% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092185.580	 348.197174	 -1.000000	 10.000000	 4.062016	 36.107880	 26.867077	 2
1462092185.600	 355.149261	 -1.000000	 10.000000	 2.882569	 37.698212	 24.729448	 2
1462092185.619	 4.420380	 -1.000000	 10.000000	 1.911259	 39.081100	 22.057407	 2
1462092185.640	 8.654366	 -1.000000	 10.000000	 1.460294	 40.083694	 20.086781	 2
1462092185.662	 10.173765	 -1.000000	 10.000000	 1.390916	 40.913437	 18.416756	 2
1462092185.679	 11.743326	 -1.000000	 10.000000	 1.980640	 41.086304	 17.114138	 2
1462092185.705	 11.713688	 -1.000000	 10.000000	 3.090708	 41.846909	 16.112122	 2
1462092185.722	 9.945050	 -1.000000	 10.000000	 4.339533	 41.985184	 16.312527	 2
1462092185.739	 7.580383	 -1.000000	 10.000000	 5.414911	 41.743179	 16.679930	 2
1462092185.760	 4.726462	 -1.000000	 10.000000	 6.802494	 41.120865	 17.347942	 2
1462092185.781	 3.251386	 -1.000000	 10.000000	 8.363526	 40.602280	 18.717360	 2
1462092185.800	 357.993561	 -1.000000	 10.000000	 9.647043	 39.046524	 20.086779	 2
1462092185.820	 354.555298	 -1.000000	 10.000000	 10.930561	 37.905624	 20.921791	 2
1462092185.847	 353.086670	 -1.000000	 10.000000	 12.560972	 37.041321	 21.556400	 2
1462092185.863	 348.684906	 -1.000000	 10.000000	 14.087317	 36.004150	 22.358013	 2
1462092185.883	 346.233856	 -1.000000	 10.000000	 14.989246	 35.036133	 22.892422	 2
1462092185.909	 345.327576	 -1.000000	 10.000000	 15.648350	 34.655838	 23.727434	 2
1462092185.920	 343.021484	 -1.000000	 10.000000	 15.474899	 34.137245	 24.562447	 2
1462092185.941	 341.592072	 -1.000000	 10.000000	 15.301451	 33.687805	 25.597858	 2
1462092185.966	 341.064850	 -1.000000	 10.000000	 14.330139	 33.549530	 27.000679	 2
1462092185.984	 342.665222	 -1.000000	 10.000000	 13.116004	 33.238373	 28.102894	 2
1462092186.002	 344.141174	 -1.000000	 10.000000	 12.422211	 32.892639	 28.837704	 2
1462092186.026	 343.843719	 -1.000000	 10.000000	 12.248764	 32.443207	 29.806316	 2
1462092186.042	 343.321899	 -1.000000	 10.000000	 11.867179	 31.648041	 30.507725	 2
1462092186.062	 341.484650	 -1.000000	 10.000000	 11.832490	 30.991165	 30.741528	 2
1462092186.099	 341.333740	 -1.000000	 10.000000	 12.040628	 31.267738	 30.741528	 2
1462092186.105	 340.124237	 -1.000000	 10.000000	 11.485593	 31.820900	 30.607927	 2
1462092186.140	 341.383301	 -1.000000	 10.000000	 10.236765	 32.581482	 29.806316	 2
1462092186.143	 344.240112	 -1.000000	 10.000000	 8.849183	 34.171814	 29.004704	 2
1462092186.165	 345.600220	 -1.000000	 10.000000	 6.039322	 36.142441	 27.902489	 2
1462092186.185	 352.031616	 -1.000000	 10.000000	 2.813187	 37.145065	 27.601885	 2
1462092186.204	 358.236359	 -1.000000	 10.000000	 0.315534	 37.352493	 27.468281	 2
1462092186.224	 358.868286	 -1.000000	 10.000000	 -1.800530	 37.456207	 28.036089	 2
1462092186.246	 10.448090	 -1.000000	 10.000000	 -3.569701	 37.283340	 28.470295	 2
1462092186.264	 11.516737	 -1.000000	 10.000000	 -3.535012	 36.349899	 29.038105	 2
1462092186.284	 9.029186	 -1.000000	 10.000000	 -3.465633	 35.520157	 29.438911	 2
1462092186.305	 6.978026	 -1.000000	 10.000000	 -3.326873	 35.174423	 29.706114	 2
1462092186.325	 6.003249	 -1.000000	 10.000000	 -3.396252	 34.966995	 29.839718	 2
1462092186.345	 5.771746	 -1.000000	 10.000000	 -3.743148	 34.966995	 29.973320	 2
1462092186.366	 4.331401	 -1.000000	 10.000000	 -4.818526	 35.139847	 30.140322	 2
1462092186.385	 5.197459	 -1.000000	 10.000000	 -5.234801	 35.554733	 29.539112	 2
1462092186.406	 5.783799	 -1.000000	 10.000000	 -6.622388	 36.038742	 28.804304	 2
1462092186.426	 11.665859	 -1.000000	 10.000000	 -8.044662	 36.903046	 27.768888	 2
1462092186.446	 16.671082	 -1.000000	 10.000000	 -9.154729	 37.525345	 26.833675	 2
1462092186.466	 18.030445	 -1.000000	 10.000000	 -9.501626	 38.216797	 25.965263	 2
1462092186.488	 25.489321	 -1.000000	 10.000000	 -10.646382	 38.873688	 25.063450	 2
1462092186.506	 26.821028	 -1.000000	 10.000000	 -10.611693	 39.461411	 24.228437	 2
1462092186.527	 27.080349	 -1.000000	 10.000000	 -10.507627	 39.357712	 23.994637	 2
1462092186.546	 26.023762	 -1.000000	 10.000000	 -11.097350	 39.599716	 23.293226	 2
1462092186.567	 27.081738	 -1.000000	 10.000000	 -12.762450	 39.530563	 22.892422	 2
1462092186.587	 27.305592	 -1.000000	 10.000000	 -13.907208	 39.150253	 22.925819	 2
1462092186.607	 30.016460	 -1.000000	 10.000000	 -15.780446	 38.666245	 23.326626	 2
1462092186.628	 32.196201	 -1.000000	 10.000000	 -17.133343	 38.285950	 23.426826	 2
1462092186.648	 32.328140	 -1.000000	 10.000000	 -17.584309	 37.698227	 23.927834	 2
1462092186.668	 34.254440	 -1.000000	 10.000000	 -17.480240	 37.387070	 24.094835	 2
1462092186.688	 33.343193	 -1.000000	 10.000000	 -17.306793	 37.767365	 24.195036	 2
1462092186.708	 31.478239	 -1.000000	 10.000000	 -16.717068	 38.078506	 23.760830	 2
1462092186.729	 30.306244	 -1.000000	 10.000000	 -16.474239	 38.597092	 22.925816	 2
1462092186.748	 29.533503	 -1.000000	 10.000000	 -16.821136	 38.804520	 22.458210	 2
1462092186.769	 29.867722	 -1.000000	 10.000000	 -17.445545	 39.426819	 21.990604	 2
1462092186.789	 30.779934	 -1.000000	 10.000000	 -18.139339	 39.426819	 21.456200	 2
1462092186.811	 32.370361	 -1.000000	 10.000000	 -18.937202	 39.668823	 21.222399	 2
1462092186.832	 33.647942	 -1.000000	 10.000000	 -19.561619	 39.668808	 21.489601	 2
1462092186.851	 34.030418	 -1.000000	 10.000000	 -19.526928	 39.703384	 21.857006	 2
1462092186.871	 33.400181	 -1.000000	 10.000000	 -19.180031	 39.081085	 22.925819	 2
1462092186.893	 32.195553	 -1.000000	 10.000000	 -18.867825	 38.424210	 24.295238	 2
1462092186.911	 31.078171	 -1.000000	 10.000000	 -18.555618	 37.214172	 25.865059	 2
1462092186.931	 30.326071	 -1.000000	 10.000000	 -18.555618	 36.038712	 27.535084	 2
1462092186.955	 29.835110	 -1.000000	 10.000000	 -18.867825	 34.344666	 28.837704	 2
1462092186.971	 30.193815	 -1.000000	 10.000000	 -18.971897	 32.996338	 29.472313	 2
1462092186.991	 31.832800	 -1.000000	 10.000000	 -18.937206	 31.855446	 30.173723	 2
1462092187.012	 33.702412	 -1.000000	 10.000000	 -19.318790	 31.336853	 30.808332	 2
1462092187.031	 33.769920	 -1.000000	 10.000000	 -19.249413	 30.507118	 31.275938	 2
1462092187.052	 33.247017	 -1.000000	 10.000000	 -19.422859	 29.850235	 31.977348	 2
1462092187.079	 33.277306	 -1.000000	 10.000000	 -19.735065	 28.916786	 32.678757	 2
1462092187.093	 33.356522	 -1.000000	 10.000000	 -19.943203	 28.225334	 33.346767	 2
1462092187.115	 32.933159	 -1.000000	 10.000000	 -19.804443	 27.188164	 33.814373	 2
1462092187.132	 32.360409	 -1.000000	 10.000000	 -19.561615	 26.392998	 34.315380	 2
1462092187.153	 31.853918	 -1.000000	 10.000000	 -19.214718	 26.116425	 34.315380	 2
1462092187.173	 31.239025	 -1.000000	 10.000000	 -19.041267	 26.289284	 34.415581	 2
1462092187.202	 30.347443	 -1.000000	 10.000000	 -19.214718	 26.600441	 33.981377	 2
1462092187.230	 30.955439	 -1.000000	 10.000000	 -19.735065	 27.603043	 33.213165	 2
1462092187.243	 33.143135	 -1.000000	 10.000000	 -21.261406	 29.193375	 31.609943	 2
1462092187.263	 36.545479	 -1.000000	 10.000000	 -23.377472	 30.610840	 29.906521	 2
1462092187.287	 38.422806	 -1.000000	 10.000000	 -25.285400	 31.751740	 28.136293	 2
1462092187.303	 46.063091	 -1.000000	 10.000000	 -26.499538	 32.132034	 26.833675	 2
1462092187.324	 51.352917	 -1.000000	 10.000000	 -27.193329	 32.408623	 26.232466	 2
1462092187.347	 51.787785	 -1.000000	 10.000000	 -26.811745	 32.166618	 26.599871	 2
1462092187.364	 52.999172	 -1.000000	 10.000000	 -25.666988	 32.270340	 26.900475	 2
1462092187.384	 48.661526	 -1.000000	 10.000000	 -24.834438	 31.924614	 27.368084	 2
1462092187.406	 47.540592	 -1.000000	 10.000000	 -24.314095	 31.751747	 28.203093	 2
1462092187.424	 44.047409	 -1.000000	 10.000000	 -24.660992	 31.198586	 28.603899	 2
1462092187.448	 44.806381	 -1.000000	 10.000000	 -25.146645	 30.507141	 28.603899	 2
1462092187.466	 44.527588	 -1.000000	 10.000000	 -25.875126	 29.227959	 29.238508	 2
1462092187.495	 45.723640	 -1.000000	 10.000000	 -26.568920	 28.052505	 29.906517	 2
1462092187.511	 49.283859	 -1.000000	 10.000000	 -27.609604	 27.499344	 29.839718	 2
1462092187.526	 51.224602	 -1.000000	 10.000000	 -27.366776	 26.911613	 29.539112	 2
1462092187.546	 51.819386	 -1.000000	 10.000000	 -27.540226	 27.084465	 29.104908	 2
1462092187.567	 52.896763	 -1.000000	 10.000000	 -27.297398	 27.741348	 28.136293	 2
1462092187.587	 54.249596	 -1.000000	 10.000000	 -27.332088	 29.297112	 26.766874	 2
1462092187.606	 54.534996	 -1.000000	 10.000000	 -26.846436	 30.818298	 24.896450	 2
1462092187.627	 52.425140	 -1.000000	 10.000000	 -26.950500	 32.512344	 23.861034	 2
1462092187.645	 51.570827	 -1.000000	 10.000000	 -27.019882	 33.687805	 22.792217	 2
1462092187.666	 51.612267	 -1.000000	 10.000000	 -26.499538	 34.966980	 22.224409	 2
1462092187.688	 48.744591	 -1.000000	 10.000000	 -26.048573	 35.831284	 21.656599	 2
1462092187.706	 46.732056	 -1.000000	 10.000000	 -25.840439	 36.107864	 22.257809	 2
1462092187.727	 46.383915	 -1.000000	 10.000000	 -25.493542	 36.384445	 22.124205	 2
1462092187.747	 44.996777	 -1.000000	 10.000000	 -24.799747	 36.661026	 22.057405	 2
1462092187.768	 44.952301	 -1.000000	 10.000000	 -24.903816	 36.764740	 21.556398	 2
1462092187.788	 45.079971	 -1.000000	 10.000000	 -24.765057	 36.903030	 21.222395	 2
1462092187.808	 44.796478	 -1.000000	 10.000000	 -24.973190	 37.041321	 20.487583	 2
1462092187.828	 44.140511	 -1.000000	 10.000000	 -25.007881	 37.214188	 20.120180	 2
1462092187.849	 43.882248	 -1.000000	 10.000000	 -25.111950	 37.525330	 20.554386	 2
1462092187.869	 42.629387	 -1.000000	 10.000000	 -24.834431	 37.387054	 20.888393	 2
1462092187.888	 41.638599	 -1.000000	 10.000000	 -24.140640	 37.041321	 21.756804	 2
1462092187.909	 40.052704	 -1.000000	 10.000000	 -22.336781	 37.041321	 23.092823	 2
1462092187.929	 36.724125	 -1.000000	 10.000000	 -20.394165	 36.695602	 24.896450	 2
1462092187.951	 33.788910	 -1.000000	 10.000000	 -18.729065	 35.934998	 26.499672	 2
1462092187.979	 29.222755	 -1.000000	 10.000000	 -17.827137	 34.759537	 28.770903	 2
1462092187.990	 28.291870	 -1.000000	 10.000000	 -17.827137	 33.307495	 30.374126	 2
1462092188.011	 28.506386	 -1.000000	 10.000000	 -19.492237	 31.094864	 31.509739	 2
1462092188.034	 30.703411	 -1.000000	 10.000000	 -21.920513	 28.951370	 32.044147	 2
1462092188.051	 34.601562	 -1.000000	 10.000000	 -23.897820	 26.842445	 32.678757	 2
1462092188.075	 40.058990	 -1.000000	 10.000000	 -25.320095	 25.286682	 33.380165	 2
1462092188.094	 44.426273	 -1.000000	 10.000000	 -25.077267	 23.800079	 34.415581	 2
1462092188.113	 45.579617	 -1.000000	 10.000000	 -23.412163	 22.970337	 35.551197	 2
1462092188.132	 42.616119	 -1.000000	 10.000000	 -21.504230	 22.244324	 36.787014	 2
1462092188.152	 37.249092	 -1.000000	 10.000000	 -20.359474	 21.172585	 37.688828	 2
1462092188.171	 31.843309	 -1.000000	 10.000000	 -19.249409	 20.135414	 38.089630	 2
1462092188.191	 28.710953	 -1.000000	 10.000000	 -18.937199	 19.063660	 38.256634	 2
1462092188.221	 31.198887	 -1.000000	 10.000000	 -18.971889	 18.199341	 38.356834	 2
1462092188.242	 31.282602	 -1.000000	 10.000000	 -19.006580	 17.542458	 38.924644	 2
1462092188.260	 32.233952	 -1.000000	 10.000000	 -18.347477	 17.853607	 38.891247	 2
1462092188.280	 30.293030	 -1.000000	 10.000000	 -17.723064	 18.959930	 39.024849	 2
1462092188.309	 30.655727	 -1.000000	 10.000000	 -18.347477	 20.273674	 38.690842	 2
1462092188.323	 29.608749	 -1.000000	 10.000000	 -19.492237	 22.106018	 37.922634	 2
1462092188.341	 31.603695	 -1.000000	 10.000000	 -20.290096	 23.730927	 37.020821	 2
1462092188.369	 32.493542	 -1.000000	 10.000000	 -21.157337	 24.802673	 36.653412	 2
1462092188.382	 37.888763	 -1.000000	 10.000000	 -21.642994	 25.010109	 36.052204	 2
1462092188.402	 36.902603	 -1.000000	 10.000000	 -21.330784	 25.805275	 35.885204	 2
1462092188.428	 36.325710	 -1.000000	 10.000000	 -20.463547	 25.978142	 36.252609	 2
1462092188.442	 34.266876	 -1.000000	 10.000000	 -20.116650	 26.254715	 36.052204	 2
1462092188.463	 32.639530	 -1.000000	 10.000000	 -18.937199	 26.531288	 35.985405	 2
1462092188.487	 32.091236	 -1.000000	 10.000000	 -18.208717	 26.565857	 36.085606	 2
1462092188.503	 30.089138	 -1.000000	 10.000000	 -17.341480	 26.185562	 36.252609	 2
1462092188.523	 27.349934	 -1.000000	 10.000000	 -16.959892	 25.874420	 36.352810	 2
1462092188.547	 26.263178	 -1.000000	 10.000000	 -15.988584	 25.252113	 36.954018	 2
1462092188.564	 22.383987	 -1.000000	 10.000000	 -15.433551	 24.837250	 37.354824	 2
1462092188.584	 22.926861	 -1.000000	 10.000000	 -14.254104	 25.182976	 37.555225	 2
1462092188.603	 21.401413	 -1.000000	 10.000000	 -12.831830	 25.908997	 37.722229	 2
1462092188.624	 20.581495	 -1.000000	 10.000000	 -10.958591	 26.877029	 37.588627	 2
1462092188.649	 14.751496	 -1.000000	 10.000000	 -9.397557	 28.363640	 36.753616	 2
1462092188.666	 12.049732	 -1.000000	 10.000000	 -8.322179	 30.195976	 35.517796	 2
1462092188.695	 11.464186	 -1.000000	 10.000000	 -7.940595	 32.097450	 33.947971	 2
1462092188.708	 11.466696	 -1.000000	 10.000000	 -7.177423	 33.618629	 32.545151	 2
1462092188.727	 11.493970	 -1.000000	 10.000000	 -6.726459	 34.413788	 31.242535	 2
1462092188.746	 11.448812	 -1.000000	 10.000000	 -6.136733	 35.278091	 30.474323	 2
1462092188.767	 10.097610	 -1.000000	 10.000000	 -5.512320	 35.969543	 30.140322	 2
1462092188.787	 9.021130	 -1.000000	 10.000000	 -4.991977	 36.004120	 29.973320	 2
1462092188.806	 8.219199	 -1.000000	 10.000000	 -4.610391	 36.453552	 29.873119	 2
1462092188.826	 7.806902	 -1.000000	 10.000000	 -4.436941	 37.387009	 29.171709	 2
1462092188.846	 7.436325	 -1.000000	 10.000000	 -4.228805	 38.009308	 28.036091	 2
1462092188.866	 7.392994	 -1.000000	 10.000000	 -3.847219	 38.804459	 26.933876	 2
1462092188.886	 6.318681	 -1.000000	 10.000000	 -3.465633	 39.737915	 25.965263	 2
1462092188.914	 5.913084	 -1.000000	 10.000000	 -3.535012	 40.291077	 24.696043	 2
1462092188.928	 5.386056	 -1.000000	 10.000000	 -3.257498	 40.775101	 24.161638	 2
1462092188.949	 4.902265	 -1.000000	 10.000000	 -2.875912	 41.155380	 24.128237	 2
1462092188.967	 4.376633	 -1.000000	 10.000000	 -2.424948	 40.913376	 24.028034	 2
1462092188.987	 3.407839	 -1.000000	 10.000000	 -1.245498	 40.982529	 24.362038	 2
1462092189.007	 0.878035	 -1.000000	 10.000000	 0.766501	 40.567657	 25.430855	 2
1462092189.028	 358.290375	 -1.000000	 10.000000	 2.500983	 39.530487	 26.766872	 2
1462092189.048	 356.973541	 -1.000000	 10.000000	 4.166086	 38.078445	 28.570498	 2
1462092189.068	 352.489716	 -1.000000	 10.000000	 5.310843	 36.246109	 30.741528	 2
1462092189.089	 350.533142	 -1.000000	 10.000000	 5.172083	 33.756897	 33.079559	 2
1462092189.114	 351.070953	 -1.000000	 10.000000	 4.027326	 31.233124	 35.384193	 2
1462092189.129	 350.802734	 -1.000000	 10.000000	 3.160087	 28.985916	 37.221222	 2
1462092189.149	 351.981354	 -1.000000	 10.000000	 2.639740	 27.015297	 38.390240	 2
1462092189.169	 351.705994	 -1.000000	 10.000000	 3.090705	 25.321259	 39.358852	 2
1462092189.189	 351.016266	 -1.000000	 10.000000	 4.478291	 23.661781	 39.759659	 2
1462092189.212	 347.895905	 -1.000000	 10.000000	 5.796494	 22.417175	 39.893257	 2
1462092189.234	 343.558594	 -1.000000	 10.000000	 7.080009	 21.138000	 40.327465	 2
1462092189.252	 340.243652	 -1.000000	 10.000000	 7.773801	 19.824249	 40.928673	 2
1462092189.275	 338.865997	 -1.000000	 10.000000	 7.773801	 18.648781	 41.062275	 2
1462092189.293	 338.595520	 -1.000000	 10.000000	 7.461594	 17.784462	 41.696884	 2
1462092189.312	 338.655548	 -1.000000	 10.000000	 7.045319	 16.885590	 42.164494	 2
1462092189.332	 339.069794	 -1.000000	 10.000000	 6.039320	 16.297852	 42.598698	 2
1462092189.353	 339.716187	 -1.000000	 10.000000	 5.068012	 16.021278	 42.665497	 2
1462092189.373	 341.186707	 -1.000000	 10.000000	 3.853876	 16.332428	 42.966103	 2
1462092189.393	 343.503754	 -1.000000	 10.000000	 2.847877	 17.680756	 42.531895	 2
1462092189.416	 347.889008	 -1.000000	 10.000000	 1.841877	 19.651382	 41.763683	 2
1462092189.433	 349.153564	 -1.000000	 10.000000	 1.668430	 21.552872	 40.795071	 2
1462092189.454	 351.330841	 -1.000000	 10.000000	 1.529670	 23.143204	 40.461063	 2
1462092189.479	 353.190735	 -1.000000	 10.000000	 1.772498	 24.560684	 39.826454	 2
1462092189.494	 352.618958	 -1.000000	 10.000000	 2.223465	 25.079262	 39.726254	 2
1462092189.514	 351.599609	 -1.000000	 10.000000	 2.917258	 24.802673	 39.459049	 2
1462092189.538	 350.370117	 -1.000000	 10.000000	 3.680429	 24.733536	 39.726254	 2
1462092189.555	 348.882843	 -1.000000	 10.000000	 3.957947	 24.111237	 39.659454	 2
1462092189.577	 347.007019	 -1.000000	 10.000000	 3.923255	 23.316071	 39.826458	 2
1462092189.600	 346.983032	 -1.000000	 10.000000	 3.298841	 22.417175	 40.227264	 2
1462092189.615	 346.564941	 -1.000000	 10.000000	 2.882566	 21.518303	 40.895271	 2
1462092189.637	 346.572815	 -1.000000	 10.000000	 2.500980	 20.515701	 40.861874	 2
1462092189.655	 346.529877	 -1.000000	 10.000000	 3.333530	 20.377411	 40.728271	 2
1462092189.677	 346.865570	 -1.000000	 10.000000	 4.304841	 20.930573	 40.327465	 2
1462092189.698	 345.620300	 -1.000000	 10.000000	 5.518976	 22.071465	 39.492451	 2
1462092189.718	 344.036255	 -1.000000	 10.000000	 6.524976	 23.696365	 38.457039	 2
1462092189.747	 342.916870	 -1.000000	 10.000000	 7.288147	 25.839859	 37.254623	 2
1462092189.763	 343.017151	 -1.000000	 10.000000	 7.461597	 28.017921	 35.551197	 2
1462092189.777	 343.824402	 -1.000000	 10.000000	 8.051322	 29.781120	 34.114975	 2
1462092189.798	 343.798157	 -1.000000	 10.000000	 8.502290	 31.336884	 32.277954	 2
1462092189.818	 343.819214	 -1.000000	 10.000000	 8.849186	 32.443207	 30.941933	 2
1462092189.837	 342.978851	 -1.000000	 10.000000	 9.092014	 33.169228	 29.772915	 2
1462092189.866	 342.931152	 -1.000000	 10.000000	 9.092014	 34.275551	 28.971302	 2
1462092189.881	 343.113525	 -1.000000	 10.000000	 8.849186	 34.863281	 27.869087	 2
1462092189.898	 343.505005	 -1.000000	 10.000000	 8.918565	 35.554733	 26.933872	 2
1462092189.917	 343.438934	 -1.000000	 10.000000	 8.953254	 36.419052	 25.430851	 2
1462092189.938	 343.649689	 -1.000000	 10.000000	 8.710425	 37.421646	 23.994633	 2
1462092189.958	 343.720367	 -1.000000	 10.000000	 8.814493	 38.078522	 23.026020	 2
1462092189.979	 343.742340	 -1.000000	 10.000000	 8.779804	 39.081116	 22.591814	 2
1462092189.999	 343.880646	 -1.000000	 10.000000	 8.536976	 39.323120	 21.823605	 2
1462092190.019	 343.115356	 -1.000000	 10.000000	 8.675733	 40.083725	 21.756804	 2
1462092190.043	 341.972473	 -1.000000	 10.000000	 9.404215	 40.256577	 21.589800	 2
1462092190.059	 340.994873	 -1.000000	 10.000000	 10.271455	 40.014572	 21.088793	 2
1462092190.079	 339.342163	 -1.000000	 10.000000	 11.936554	 39.253967	 20.754789	 2
1462092190.102	 336.923798	 -1.000000	 10.000000	 14.156691	 38.355087	 21.489597	 2
1462092190.120	 335.375641	 -1.000000	 10.000000	 16.619654	 36.591904	 22.324608	 2
1462092190.140	 329.336853	 -1.000000	 10.000000	 18.354136	 34.724991	 24.328636	 2
1462092190.162	 325.580658	 -1.000000	 10.000000	 19.394825	 32.512360	 26.800270	 2
1462092190.180	 326.160736	 -1.000000	 10.000000	 19.256067	 30.438019	 29.539106	 2
1462092190.204	 325.723053	 -1.000000	 10.000000	 18.250069	 28.052521	 32.044144	 2
1462092190.222	 327.539429	 -1.000000	 10.000000	 17.174690	 25.252151	 34.281975	 2
1462092190.243	 328.259094	 -1.000000	 10.000000	 16.793104	 22.313492	 35.918598	 2
1462092190.265	 327.732147	 -1.000000	 10.000000	 16.793104	 19.755127	 36.853813	 2
1462092190.283	 324.982300	 -1.000000	 10.000000	 16.897171	 17.231339	 37.288021	 2
1462092190.303	 324.864746	 -1.000000	 10.000000	 16.515587	 15.675575	 37.989429	 2
1462092190.332	 319.808807	 -1.000000	 10.000000	 16.272758	 14.672974	 38.156433	 2
1462092190.344	 319.449554	 -1.000000	 10.000000	 15.613654	 13.946960	 38.123032	 2
1462092190.366	 319.782806	 -1.000000	 10.000000	 15.093311	 13.774109	 38.557236	 2
1462092190.391	 320.995026	 -1.000000	 10.000000	 14.468901	 13.566681	 38.824440	 2
1462092190.404	 321.171387	 -1.000000	 10.000000	 14.330143	 13.428383	 38.624039	 2
1462092190.424	 322.255493	 -1.000000	 10.000000	 13.462904	 13.877823	 38.991444	 2
1462092190.442	 324.676544	 -1.000000	 10.000000	 12.110007	 14.880424	 39.024845	 2
1462092190.463	 328.593811	 -1.000000	 10.000000	 10.063318	 16.090454	 38.724243	 2
1462092190.483	 333.431091	 -1.000000	 10.000000	 8.155390	 17.577065	 38.356838	 2
1462092190.506	 338.890045	 -1.000000	 10.000000	 6.767805	 18.959961	 37.889233	 2
1462092190.528	 344.536346	 -1.000000	 10.000000	 6.247458	 19.755127	 37.588627	 2
1462092190.544	 345.235168	 -1.000000	 10.000000	 6.351530	 19.789703	 37.488426	 2
1462092190.564	 345.112518	 -1.000000	 10.000000	 6.871876	 19.132828	 37.455025	 2
