% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074502.640	 0	 -0.177100	 0.716582	 -1.258667	 0.255594	 0.374334	 0.153014	 0.174448	 0.138964	 0.098131	 0.969859	 2
1462074502.650	 0	 -0.103431	 1.156865	 -1.236028	 0.270608	 0.370070	 0.140449	 0.172547	 0.145053	 0.093095	 0.969804	 2
1462074502.660	 0	 -0.247287	 1.629740	 -1.206928	 0.290008	 0.364792	 0.128529	 0.169987	 0.153333	 0.088648	 0.969399	 2
1462074502.670	 0	 -0.523452	 2.094604	 -1.162896	 0.313511	 0.357013	 0.117978	 0.166020	 0.163706	 0.084978	 0.968719	 2
1462074502.680	 0	 -0.779343	 2.541478	 -1.097893	 0.340906	 0.346602	 0.109206	 0.160564	 0.176113	 0.082186	 0.967703	 2
1462074502.690	 0	 -0.883522	 2.803858	 -1.039125	 0.370882	 0.334804	 0.101961	 0.154287	 0.189911	 0.080066	 0.966291	 2
1462074502.700	 0	 -0.789365	 3.099117	 -1.059578	 0.403148	 0.323181	 0.095019	 0.148068	 0.204867	 0.078099	 0.964368	 2
1462074502.710	 0	 -0.458828	 3.589737	 -1.178322	 0.440492	 0.313432	 0.086408	 0.142843	 0.222169	 0.075697	 0.961513	 2
1462074502.720	 0	 0.050526	 4.016771	 -1.339713	 0.483219	 0.306880	 0.074609	 0.139477	 0.241825	 0.072331	 0.957515	 2
1462074502.730	 0	 0.619572	 4.445614	 -1.520791	 0.531388	 0.303904	 0.058654	 0.138383	 0.263725	 0.067697	 0.952217	 2
1462074502.740	 0	 1.032469	 4.862691	 -1.774156	 0.585096	 0.302867	 0.038238	 0.138969	 0.287802	 0.061594	 0.945550	 2
1462074502.750	 0	 1.169271	 5.167411	 -2.085846	 0.643229	 0.300753	 0.014148	 0.139915	 0.313529	 0.053989	 0.937661	 2
1462074502.760	 0	 1.043216	 5.379499	 -2.370531	 0.704160	 0.294891	 -0.011779	 0.139907	 0.340291	 0.045194	 0.928755	 2
1462074502.770	 0	 0.754915	 5.603597	 -2.678204	 0.767007	 0.283621	 -0.037681	 0.138024	 0.367881	 0.035579	 0.918884	 2
1462074502.780	 0	 0.527236	 5.709038	 -2.896919	 0.830757	 0.267198	 -0.062624	 0.134336	 0.395929	 0.025336	 0.908049	 2
1462074502.790	 0	 0.479700	 5.636416	 -2.956863	 0.893368	 0.247954	 -0.086229	 0.129899	 0.423456	 0.014795	 0.896433	 2
1462074502.800	 0	 0.603002	 5.563461	 -2.993786	 0.954571	 0.227542	 -0.109337	 0.125626	 0.450208	 0.003851	 0.884034	 2
1462074502.810	 0	 0.841803	 5.582353	 -3.078819	 1.015418	 0.206383	 -0.133251	 0.122011	 0.476525	 -0.007900	 0.870618	 2
1462074502.820	 0	 1.060130	 5.661053	 -3.284614	 1.076709	 0.183590	 -0.158621	 0.118904	 0.502725	 -0.020883	 0.855975	 2
1462074502.830	 0	 1.073111	 5.753245	 -3.619584	 1.138436	 0.156827	 -0.184486	 0.115195	 0.528955	 -0.035310	 0.840053	 2
1462074502.840	 0	 0.812395	 5.675553	 -3.878083	 1.198794	 0.125182	 -0.207870	 0.109782	 0.554643	 -0.050397	 0.823273	 2
1462074502.850	 0	 0.372626	 5.452402	 -4.173678	 1.255908	 0.088395	 -0.226307	 0.101796	 0.579126	 -0.065492	 0.806202	 2
1462074502.860	 0	 -0.096312	 5.056810	 -4.353390	 1.308576	 0.046973	 -0.238829	 0.090984	 0.601874	 -0.080312	 0.789316	 2
1462074502.870	 0	 -0.510119	 4.353539	 -4.258281	 1.354118	 0.004297	 -0.244980	 0.078210	 0.621603	 -0.093896	 0.773742	 2
1462074502.880	 0	 -0.774336	 3.595338	 -4.050950	 1.391952	 -0.037367	 -0.245975	 0.064410	 0.637940	 -0.106017	 0.760029	 2
1462074502.890	 0	 -0.838445	 2.894486	 -3.774486	 1.422712	 -0.076688	 -0.243983	 0.050566	 0.651067	 -0.116950	 0.748250	 2
1462074502.900	 0	 -0.638972	 2.452082	 -3.539477	 1.448247	 -0.113213	 -0.241764	 0.037688	 0.661702	 -0.127392	 0.737903	 2
1462074502.910	 0	 -0.227800	 2.227009	 -3.463088	 1.470955	 -0.148108	 -0.242336	 0.026416	 0.670828	 -0.138659	 0.728056	 2
1462074502.920	 0	 0.131001	 2.241143	 -3.422384	 1.492496	 -0.182254	 -0.245898	 0.016601	 0.679163	 -0.150986	 0.718098	 2
1462074502.940	 1	 0.544300	 2.942438	 -3.643267	 1.543199	 -0.252046	 -0.258506	 -0.000180	 0.697595	 -0.178568	 0.693884	 2
1462074502.950	 1	 0.551702	 3.083596	 -3.828526	 1.572174	 -0.289810	 -0.264832	 -0.008697	 0.707520	 -0.193598	 0.679603	 2
1462074502.960	 1	 0.403048	 2.905416	 -3.965307	 1.600644	 -0.329216	 -0.268889	 -0.018214	 0.716791	 -0.208619	 0.665100	 2
1462074502.970	 1	 0.142448	 2.442160	 -4.004651	 1.626225	 -0.369287	 -0.269334	 -0.029159	 0.724557	 -0.222863	 0.651536	 2
1462074502.980	 1	 -0.161099	 1.842530	 -3.946839	 1.647615	 -0.408783	 -0.265564	 -0.041572	 0.730398	 -0.235696	 0.639717	 2
1462074503.000	 2	 -0.520690	 0.849962	 -3.829316	 1.678656	 -0.484821	 -0.248127	 -0.069710	 0.736724	 -0.257506	 0.621344	 2
1462074503.010	 2	 -0.448170	 0.633662	 -3.853275	 1.690414	 -0.522475	 -0.237728	 -0.084473	 0.737950	 -0.267875	 0.613626	 2
1462074503.020	 2	 -0.214414	 0.677350	 -3.894337	 1.701491	 -0.560662	 -0.228805	 -0.098785	 0.738530	 -0.278973	 0.605796	 2
1462074503.030	 2	 0.134346	 0.889851	 -3.930567	 1.713023	 -0.599581	 -0.222953	 -0.111952	 0.738903	 -0.291372	 0.597153	 2
1462074503.040	 2	 0.456399	 1.046489	 -3.907401	 1.724591	 -0.638910	 -0.220518	 -0.123783	 0.739029	 -0.304999	 0.587784	 2
1462074503.050	 2	 0.605158	 1.016241	 -3.765099	 1.735184	 -0.677421	 -0.220144	 -0.134538	 0.738685	 -0.318914	 0.578392	 2
1462074503.060	 2	 0.582510	 0.774397	 -3.536948	 1.743803	 -0.713870	 -0.219924	 -0.144722	 0.737639	 -0.332026	 0.569827	 2
1462074503.070	 2	 0.455404	 0.333957	 -3.309735	 1.749296	 -0.747839	 -0.218534	 -0.154943	 0.735581	 -0.343702	 0.562833	 2
1462074503.080	 2	 0.246354	 -0.240633	 -3.134213	 1.750956	 -0.779633	 -0.214799	 -0.165915	 0.732249	 -0.353635	 0.557876	 2
1462074503.090	 2	 0.041511	 -0.807968	 -2.983174	 1.748866	 -0.809484	 -0.208336	 -0.177889	 0.727636	 -0.361771	 0.554998	 2
1462074503.100	 2	 -0.046510	 -1.262956	 -2.839566	 1.743074	 -0.837739	 -0.200467	 -0.190516	 0.721844	 -0.368554	 0.553908	 2
1462074503.110	 2	 -0.016190	 -1.562607	 -2.641189	 1.733544	 -0.864269	 -0.193191	 -0.203071	 0.715092	 -0.374436	 0.554259	 2
1462074503.120	 2	 0.124414	 -1.656462	 -2.326755	 1.720652	 -0.888202	 -0.188605	 -0.214510	 0.707866	 -0.379703	 0.555641	 2
1462074503.130	 2	 0.398039	 -1.707271	 -1.889451	 1.703058	 -0.908555	 -0.189234	 -0.223947	 0.700280	 -0.384569	 0.558178	 2
1462074503.140	 2	 0.645972	 -1.438979	 -1.313601	 1.682535	 -0.923792	 -0.195825	 -0.230369	 0.693208	 -0.388961	 0.561339	 2
1462074503.150	 2	 0.879252	 -0.923544	 -0.690562	 1.662117	 -0.933059	 -0.208089	 -0.233045	 0.687632	 -0.392966	 0.564296	 2
1462074503.160	 2	 0.976746	 -0.503079	 -0.018200	 1.643336	 -0.935739	 -0.224003	 -0.232148	 0.683816	 -0.396114	 0.567095	 2
1462074503.170	 2	 0.819528	 -0.232924	 0.650718	 1.628474	 -0.931399	 -0.238981	 -0.228584	 0.681871	 -0.397332	 0.570025	 2
1462074503.180	 2	 0.650964	 -0.212650	 1.177795	 1.616479	 -0.921220	 -0.251435	 -0.223407	 0.681102	 -0.396452	 0.573598	 2
1462074503.190	 2	 0.457627	 -0.296942	 1.502686	 1.606417	 -0.907077	 -0.260681	 -0.217600	 0.680897	 -0.393741	 0.577926	 2
1462074503.200	 2	 0.245409	 -0.346667	 1.599990	 1.598592	 -0.891322	 -0.266365	 -0.211981	 0.681026	 -0.389811	 0.582508	 2
1462074503.210	 2	 0.018787	 -0.418403	 1.589572	 1.593255	 -0.875397	 -0.268136	 -0.207106	 0.681396	 -0.384978	 0.587024	 2
1462074503.220	 2	 -0.146046	 -0.532695	 1.602733	 1.589106	 -0.859441	 -0.266978	 -0.202952	 0.681753	 -0.379400	 0.591675	 2
1462074503.230	 2	 -0.266528	 -0.585924	 1.693876	 1.585712	 -0.842748	 -0.263775	 -0.199074	 0.682152	 -0.373055	 0.596547	 2
1462074503.240	 2	 -0.352031	 -0.543902	 1.880455	 1.583512	 -0.824401	 -0.259179	 -0.194864	 0.682894	 -0.365881	 0.601510	 2
1462074503.250	 2	 -0.379270	 -0.415479	 2.124881	 1.582707	 -0.803761	 -0.254063	 -0.189782	 0.684190	 -0.357938	 0.606422	 2
1462074503.260	 2	 -0.371763	 -0.204877	 2.421991	 1.583584	 -0.780258	 -0.249132	 -0.183352	 0.686241	 -0.349266	 0.611121	 2
1462074503.270	 2	 -0.361880	 0.054663	 2.721668	 1.586594	 -0.753734	 -0.244641	 -0.175375	 0.689204	 -0.339897	 0.615395	 2
1462074503.280	 2	 -0.388800	 0.255369	 2.960369	 1.591743	 -0.724624	 -0.240167	 -0.166167	 0.692986	 -0.329787	 0.619192	 2
1462074503.290	 2	 -0.395240	 0.334236	 3.126352	 1.597679	 -0.693635	 -0.235960	 -0.156129	 0.697107	 -0.319082	 0.622778	 2
1462074503.300	 2	 -0.415009	 0.391104	 3.186736	 1.603968	 -0.661747	 -0.231920	 -0.145711	 0.701321	 -0.308008	 0.626138	 2
1462074503.310	 2	 -0.437403	 0.462905	 3.105535	 1.610770	 -0.630250	 -0.227967	 -0.135363	 0.705563	 -0.296964	 0.629023	 2
1462074503.320	 2	 -0.484607	 0.642910	 2.828392	 1.619057	 -0.600951	 -0.223769	 -0.125689	 0.709998	 -0.286505	 0.630888	 2
1462074503.330	 2	 -0.572444	 1.008465	 2.310335	 1.630853	 -0.576146	 -0.218799	 -0.117395	 0.715111	 -0.277363	 0.630796	 2
1462074503.340	 2	 -0.690040	 1.505100	 1.666931	 1.647997	 -0.557460	 -0.212454	 -0.111036	 0.721384	 -0.270018	 0.627986	 2
1462074503.350	 2	 -0.670903	 2.067842	 1.247827	 1.670804	 -0.543671	 -0.205737	 -0.105826	 0.729057	 -0.264419	 0.622383	 2
1462074503.360	 2	 -0.366748	 2.511628	 1.259966	 1.696886	 -0.530916	 -0.202019	 -0.099566	 0.737773	 -0.260160	 0.614894	 2
1462074503.370	 2	 0.207131	 2.650439	 1.566398	 1.721806	 -0.516377	 -0.204910	 -0.090541	 0.746467	 -0.257083	 0.607040	 2
1462074503.380	 2	 0.986765	 2.636423	 2.001771	 1.742138	 -0.498995	 -0.217296	 -0.077693	 0.754202	 -0.255453	 0.599906	 2
1462074503.390	 2	 1.547637	 2.850659	 2.436909	 1.760270	 -0.478656	 -0.237950	 -0.061059	 0.761485	 -0.254891	 0.592826	 2
1462074503.400	 2	 1.963654	 3.131208	 2.864334	 1.778980	 -0.455314	 -0.264439	 -0.041144	 0.768844	 -0.254667	 0.585091	 2
1462074503.410	 2	 2.427833	 3.311862	 3.176373	 1.797747	 -0.429862	 -0.296894	 -0.018216	 0.775846	 -0.255032	 0.576793	 2
1462074503.420	 2	 2.827331	 3.469552	 3.082707	 1.817075	 -0.405824	 -0.333996	 0.006203	 0.782278	 -0.256824	 0.567489	 2
1462074503.430	 2	 3.056803	 3.364883	 2.675811	 1.836002	 -0.386519	 -0.373288	 0.030032	 0.787708	 -0.260534	 0.557437	 2
1462074503.440	 2	 2.851736	 3.094684	 2.147530	 1.853908	 -0.372447	 -0.410354	 0.051325	 0.792125	 -0.265161	 0.547351	 2
1462074503.450	 2	 2.217528	 2.800180	 1.614233	 1.871966	 -0.362674	 -0.440303	 0.068582	 0.796221	 -0.269086	 0.537515	 2
1462074503.460	 2	 1.538662	 2.146691	 1.280479	 1.887776	 -0.354938	 -0.461938	 0.081664	 0.799666	 -0.271358	 0.529367	 2
1462074503.470	 2	 1.173725	 1.225997	 1.040621	 1.896743	 -0.348468	 -0.478224	 0.091321	 0.801337	 -0.272826	 0.524486	 2
1462074503.480	 2	 1.012309	 0.411534	 0.864992	 1.898137	 -0.343240	 -0.491811	 0.098498	 0.801052	 -0.274349	 0.522826	 2
1462074503.490	 2	 0.883573	 -0.124656	 0.795046	 1.894042	 -0.338544	 -0.503781	 0.104112	 0.799355	 -0.275923	 0.523506	 2
1462074503.500	 2	 0.736530	 -0.297635	 0.789388	 1.887820	 -0.333510	 -0.514167	 0.108889	 0.797135	 -0.277092	 0.525299	 2
1462074503.510	 2	 0.578684	 -0.331799	 0.854390	 1.881674	 -0.327487	 -0.523151	 0.113403	 0.794958	 -0.277550	 0.527397	 2
1462074503.520	 2	 0.149226	 0.043686	 0.831782	 1.878840	 -0.320300	 -0.528747	 0.117374	 0.793795	 -0.276514	 0.528822	 2
1462074503.530	 2	 -0.572443	 0.951501	 0.763383	 1.886589	 -0.311695	 -0.527281	 0.120413	 0.795804	 -0.272455	 0.527224	 2
1462074503.540	 2	 -0.938882	 1.303706	 0.782640	 1.901117	 -0.301577	 -0.521091	 0.122883	 0.799846	 -0.266143	 0.523750	 2
1462074503.550	 2	 -0.759818	 1.044602	 0.765881	 1.914052	 -0.291490	 -0.515547	 0.125308	 0.803416	 -0.260070	 0.520754	 2
1462074503.560	 2	 -0.264378	 0.578077	 0.581375	 1.921513	 -0.284176	 -0.513946	 0.127747	 0.805342	 -0.256394	 0.519005	 2
1462074503.570	 2	 0.130094	 0.130694	 0.209287	 1.923496	 -0.281360	 -0.515505	 0.129442	 0.805711	 -0.255595	 0.518408	 2
1462074503.580	 2	 0.304171	 -0.371889	 -0.237065	 1.920435	 -0.283526	 -0.517720	 0.129316	 0.804810	 -0.257194	 0.519047	 2
1462074503.590	 2	 0.202558	 -0.736354	 -0.669074	 1.913637	 -0.289591	 -0.518202	 0.126872	 0.803110	 -0.260065	 0.520848	 2
1462074503.600	 2	 -0.210286	 -0.583908	 -1.080774	 1.908331	 -0.298601	 -0.513874	 0.121817	 0.802131	 -0.262688	 0.522246	 2
1462074503.610	 2	 -0.760677	 -0.064224	 -1.361033	 1.909572	 -0.308737	 -0.503196	 0.114735	 0.803210	 -0.263673	 0.521696	 2
1462074503.620	 2	 -1.053827	 0.234585	 -1.634930	 1.916193	 -0.320116	 -0.487683	 0.106049	 0.805878	 -0.263596	 0.519454	 2
1462074503.630	 2	 -0.873522	 0.304623	 -1.730701	 1.924100	 -0.333054	 -0.472031	 0.097013	 0.808753	 -0.264076	 0.516498	 2
1462074503.650	 3	 0.872746	 0.560491	 -1.675316	 1.937138	 -0.366783	 -0.463400	 0.085516	 0.812327	 -0.274167	 0.507586	 2
1462074503.660	 3	 1.519637	 0.729593	 -1.562141	 1.941126	 -0.386593	 -0.471017	 0.083458	 0.812798	 -0.283484	 0.502026	 2
1462074503.670	 3	 1.952183	 0.915425	 -1.428826	 1.944801	 -0.406928	 -0.483996	 0.083409	 0.812896	 -0.294298	 0.495613	 2
1462074503.680	 3	 2.170755	 1.022867	 -1.338074	 1.948150	 -0.427394	 -0.500283	 0.084642	 0.812708	 -0.305902	 0.488636	 2
1462074503.690	 3	 1.481498	 1.638502	 -1.496866	 1.958026	 -0.447128	 -0.511963	 0.085262	 0.814236	 -0.315736	 0.479646	 2
1462074503.710	 4	 1.125336	 0.247197	 -1.654852	 1.973608	 -0.485700	 -0.519067	 0.079671	 0.816693	 -0.331241	 0.465773	 2
1462074503.720	 4	 1.360146	 -0.021813	 -2.134730	 1.971481	 -0.509171	 -0.523841	 0.074576	 0.815306	 -0.341184	 0.461852	 2
1462074503.730	 4	 1.531008	 -0.110166	 -2.808470	 1.968695	 -0.539195	 -0.527891	 0.067158	 0.813476	 -0.353322	 0.457067	 2
1462074503.740	 4	 1.667936	 -0.309635	 -3.565012	 1.964763	 -0.576628	 -0.530372	 0.056710	 0.810973	 -0.367716	 0.451544	 2
1462074503.760	 4	 1.483397	 -0.713727	 -4.947327	 1.956653	 -0.671689	 -0.525182	 0.025586	 0.804142	 -0.400881	 0.438173	 2
1462074503.750	 4	 1.672465	 -0.517280	 -4.329004	 1.960306	 -0.621324	 -0.530057	 0.042853	 0.807803	 -0.383924	 0.445219	 2
1462074503.780	 5	 0.682582	 -0.398111	 -5.162294	 1.962082	 -0.774258	 -0.497870	 -0.013893	 0.797583	 -0.430968	 0.421824	 2
1462074503.790	 5	 0.443769	 0.076136	 -5.129158	 1.977463	 -0.823517	 -0.475774	 -0.033433	 0.795801	 -0.443622	 0.410831	 2
1462074503.800	 5	 0.409957	 0.597426	 -5.126143	 2.001471	 -0.871986	 -0.449937	 -0.051939	 0.794725	 -0.455699	 0.397560	 2
1462074503.810	 5	 0.467303	 1.028575	 -4.903084	 2.032584	 -0.918782	 -0.422228	 -0.068597	 0.794022	 -0.467488	 0.382464	 2
1462074503.820	 5	 0.472833	 1.121536	 -4.695509	 2.067936	 -0.963005	 -0.392276	 -0.083872	 0.793182	 -0.478671	 0.367017	 2
1462074503.830	 5	 0.593636	 0.063542	 -4.459149	 2.099167	 -1.005241	 -0.360499	 -0.099737	 0.790651	 -0.489217	 0.354386	 2
1462074503.840	 5	 1.048188	 -2.572594	 -3.759722	 2.099193	 -1.043971	 -0.337520	 -0.118476	 0.782755	 -0.498750	 0.352856	 2
1462074503.850	 5	 1.287579	 -3.071273	 -3.348668	 2.079269	 -1.079802	 -0.324984	 -0.137308	 0.771959	 -0.507676	 0.357058	 2
1462074503.860	 5	 1.422022	 -2.420540	 -3.321402	 2.060476	 -1.115544	 -0.316887	 -0.154191	 0.761333	 -0.517036	 0.359543	 2
1462074503.870	 5	 1.584576	 -1.831271	 -3.398332	 2.045045	 -1.152628	 -0.312272	 -0.169300	 0.751040	 -0.527365	 0.359392	 2
1462074503.880	 5	 1.710526	 -1.530182	 -3.481888	 2.030441	 -1.191129	 -0.310836	 -0.183441	 0.740646	 -0.538445	 0.357588	 2
1462074503.890	 5	 1.748534	 -1.290956	 -3.331852	 2.014610	 -1.229242	 -0.313337	 -0.196474	 0.730281	 -0.549615	 0.354981	 2
1462074503.900	 5	 1.737586	 -1.047297	 -2.884000	 1.994113	 -1.263772	 -0.323319	 -0.207339	 0.720476	 -0.560115	 0.352415	 2
1462074503.910	 5	 1.788157	 -0.942469	 -2.635143	 1.965894	 -1.295309	 -0.342795	 -0.216493	 0.710971	 -0.570119	 0.350164	 2
1462074503.920	 5	 1.927558	 -0.956254	 -2.719614	 1.927263	 -1.327243	 -0.372903	 -0.225417	 0.700902	 -0.580429	 0.347887	 2
1462074503.930	 5	 2.058306	 -0.977606	 -2.824330	 1.873801	 -1.360343	 -0.417806	 -0.234495	 0.690058	 -0.591224	 0.345380	 2
1462074503.940	 5	 2.136336	 -1.130333	 -2.879719	 1.796851	 -1.393566	 -0.485223	 -0.243865	 0.678445	 -0.602124	 0.343058	 2
1462074503.950	 5	 1.983462	 -1.546556	 -2.989903	 1.689763	 -1.426236	 -0.579257	 -0.254633	 0.666116	 -0.612277	 0.341420	 2
1462074503.960	 5	 1.625177	 -2.190713	 -3.227245	 1.548044	 -1.458681	 -0.701763	 -0.268347	 0.653236	 -0.620700	 0.340594	 2
1462074503.970	 5	 1.177077	 -2.785358	 -3.566724	 1.342293	 -1.491718	 -0.881838	 -0.285656	 0.639886	 -0.627129	 0.340083	 2
1462074503.980	 5	 0.779023	 -3.160133	 -3.926973	 0.928639	 -1.523418	 -1.265381	 -0.306021	 0.626233	 -0.631847	 0.339046	 2
1462074503.990	 5	 0.460150	 -3.299777	 -4.245225	 -0.138443	 -1.536171	 -2.300407	 -0.328404	 0.612378	 -0.635365	 0.336830	 2
1462074504.000	 5	 0.160249	 -3.185061	 -4.387556	 -0.946458	 -1.509649	 -3.076785	 -0.351558	 0.598787	 -0.637885	 0.333112	 2
1462074504.010	 5	 -0.021178	 -2.478721	 -4.153461	 -1.219443	 -1.471920	 2.959641	 -0.372679	 0.586620	 -0.640041	 0.327619	 2
1462074504.020	 5	 -0.184115	 -1.525220	 -3.856480	 -1.343320	 -1.434624	 2.852677	 -0.389979	 0.576723	 -0.642635	 0.319888	 2
1462074504.030	 5	 -0.318110	 -0.156445	 -3.483415	 -1.411179	 -1.399918	 2.789541	 -0.402466	 0.569655	 -0.646398	 0.309327	 2
1462074504.040	 5	 -0.256929	 1.492755	 -2.935720	 -1.439259	 -1.369869	 2.749822	 -0.408090	 0.566017	 -0.652450	 0.295629	 2
1462074504.050	 5	 -0.050304	 2.918712	 -2.313568	 -1.433326	 -1.345485	 2.729499	 -0.406756	 0.565015	 -0.660986	 0.280010	 2
1462074504.060	 5	 0.224650	 3.759620	 -1.525868	 -1.402321	 -1.328089	 2.724262	 -0.399451	 0.565941	 -0.671037	 0.264308	 2
1462074504.080	 6	 3.267021	 -1.166675	 1.069405	 -1.207377	 -1.319591	 2.917467	 -0.389293	 0.551608	 -0.685295	 0.273041	 2
1462074504.090	 6	 2.927540	 -1.869963	 1.338652	 -1.093888	 -1.318841	 3.051884	 -0.387166	 0.541188	 -0.688658	 0.288042	 2
1462074504.110	 7	 1.132569	 -5.909647	 1.040664	 -0.997749	 -1.320926	 -3.047884	 -0.402643	 0.520425	 -0.678952	 0.325671	 2
1462074504.120	 7	 -0.214197	 -7.903296	 0.726908	 -1.055220	 -1.328671	 -3.029819	 -0.425531	 0.509722	 -0.661859	 0.347921	 2
1462074504.130	 7	 -1.482262	 -8.572325	 0.651791	 -1.172314	 -1.339660	 -3.062927	 -0.453643	 0.499764	 -0.639058	 0.368848	 2
1462074504.140	 7	 -2.350777	 -7.804616	 0.857268	 -1.332636	 -1.353945	 3.138772	 -0.481094	 0.493122	 -0.613291	 0.386333	 2
1462074504.150	 7	 -2.738008	 -5.756040	 1.149340	 -1.512674	 -1.368503	 3.019389	 -0.502712	 0.491370	 -0.589058	 0.398555	 2
1462074504.160	 7	 -2.870071	 -3.170553	 1.368517	 -1.696356	 -1.380723	 2.871125	 -0.516259	 0.495284	 -0.569656	 0.404552	 2
1462074504.170	 7	 -2.965997	 -0.781403	 1.515213	 -1.879773	 -1.388811	 2.698223	 -0.522321	 0.504676	 -0.555808	 0.404426	 2
1462074504.180	 7	 -2.909655	 0.853241	 1.667417	 -2.058375	 -1.392401	 2.511529	 -0.522678	 0.518049	 -0.546349	 0.399921	 2
1462074504.190	 7	 -2.521776	 1.384129	 1.697755	 -2.219774	 -1.392546	 2.334142	 -0.519868	 0.532276	 -0.539470	 0.394199	 2
1462074504.200	 7	 -1.991486	 0.956736	 1.643333	 -2.356714	 -1.391072	 2.183696	 -0.516593	 0.544394	 -0.533428	 0.390155	 2
1462074504.210	 7	 -1.883468	 0.414124	 1.809997	 -2.491434	 -1.388478	 2.041534	 -0.514061	 0.554889	 -0.526173	 0.388564	 2
1462074504.220	 7	 -2.139502	 0.866893	 2.100998	 -2.635287	 -1.382198	 1.888230	 -0.510612	 0.566794	 -0.518203	 0.386633	 2
1462074504.230	 7	 -2.375916	 2.101217	 2.372457	 -2.774088	 -1.370884	 1.728792	 -0.503899	 0.582021	 -0.511575	 0.381614	 2
1462074504.240	 7	 -2.526732	 3.441149	 2.574878	 -2.892855	 -1.354716	 1.575567	 -0.493203	 0.600543	 -0.507210	 0.372607	 2
