% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074504.443	 216.646240	 -1.000000	 15.000000	 24.596214	 36.209305	 -6.179855	 2
1462074504.470	 215.341476	 -1.000000	 15.000000	 24.908422	 35.967300	 -5.144444	 2
1462074504.492	 217.075348	 -1.000000	 15.000000	 25.463455	 36.174728	 -4.209232	 2
1462074504.511	 222.746613	 -1.000000	 15.000000	 25.602211	 36.243881	 -3.608025	 2
1462074504.531	 223.583160	 -1.000000	 15.000000	 25.810352	 36.589615	 -3.407623	 2
1462074504.552	 227.370041	 -1.000000	 15.000000	 25.845039	 36.485886	 -2.773010	 2
1462074504.572	 233.465683	 -1.000000	 15.000000	 26.191936	 36.555038	 -2.171799	 2
1462074504.592	 242.616180	 -1.000000	 15.000000	 26.157248	 36.243896	 -2.071598	 2
1462074504.612	 246.954803	 -1.000000	 15.000000	 26.642906	 36.243896	 -2.004795	 2
1462074504.632	 248.623657	 -1.000000	 15.000000	 26.538834	 35.932755	 -2.171799	 2
1462074504.653	 248.564484	 -1.000000	 15.000000	 26.851040	 35.829041	 -3.073612	 2
1462074504.674	 245.379715	 -1.000000	 15.000000	 26.989799	 35.483307	 -4.209229	 2
1462074504.693	 240.966797	 -1.000000	 15.000000	 27.336693	 35.483307	 -5.010838	 2
1462074504.713	 240.253723	 -1.000000	 15.000000	 27.440762	 35.448746	 -5.378246	 2
1462074504.733	 239.310272	 -1.000000	 15.000000	 27.718281	 35.587021	 -5.244640	 2
1462074504.754	 235.124084	 -1.000000	 15.000000	 27.093864	 35.932755	 -5.044235	 2
1462074504.774	 234.323059	 -1.000000	 15.000000	 26.330694	 36.347610	 -4.910629	 2
1462074504.794	 237.246841	 -1.000000	 15.000000	 25.290005	 36.416763	 -5.244633	 2
1462074504.814	 240.586761	 -1.000000	 15.000000	 24.145248	 36.658768	 -6.413647	 2
1462074504.837	 239.891006	 -1.000000	 15.000000	 23.173941	 36.313049	 -8.618076	 2
1462074504.855	 238.413315	 -1.000000	 15.000000	 22.549526	 35.759888	 -11.089714	 2
1462074504.875	 235.998825	 -1.000000	 15.000000	 21.612907	 35.241302	 -13.861950	 2
1462074504.899	 233.010574	 -1.000000	 15.000000	 20.676291	 34.722717	 -16.767784	 2
1462074504.917	 231.055862	 -1.000000	 15.000000	 19.496845	 34.031265	 -19.707031	 2
1462074504.945	 230.088943	 -1.000000	 15.000000	 18.733673	 33.685547	 -21.644264	 2
1462074504.958	 229.161621	 -1.000000	 15.000000	 17.970501	 33.478104	 -22.913483	 2
1462074504.976	 229.061401	 -1.000000	 15.000000	 17.450155	 33.028671	 -23.481300	 2
1462074504.996	 229.130859	 -1.000000	 15.000000	 17.207327	 32.717514	 -24.383118	 2
1462074505.018	 230.040924	 -1.000000	 15.000000	 17.103256	 32.475494	 -24.683716	 2
1462074505.036	 230.866425	 -1.000000	 15.000000	 16.548222	 32.060631	 -25.284920	 2
1462074505.056	 231.361740	 -1.000000	 15.000000	 15.819738	 31.818626	 -26.253540	 2
1462074505.077	 233.604828	 -1.000000	 15.000000	 14.037011	 32.714462	 -26.587517	 2
1462074505.099	 232.897705	 -1.000000	 15.000000	 13.031080	 31.988487	 -27.355698	 2
1462074505.117	 233.118652	 -1.000000	 15.000000	 12.372025	 31.469948	 -28.524673	 2
1462074505.139	 232.516159	 -1.000000	 15.000000	 11.157973	 31.020546	 -29.292854	 2
1462074505.156	 230.745544	 -1.000000	 15.000000	 9.423614	 30.121727	 -30.294830	 2
1462074505.178	 229.674911	 -1.000000	 15.000000	 7.168941	 30.018013	 -31.063011	 2
1462074505.198	 228.187912	 -1.000000	 15.000000	 5.226457	 30.432861	 -31.196602	 2
1462074505.218	 227.110565	 -1.000000	 15.000000	 3.422721	 30.985962	 -30.595413	 2
1462074505.238	 223.609329	 -1.000000	 15.000000	 2.590229	 32.437897	 -29.593445	 2
1462074505.259	 221.419708	 -1.000000	 15.000000	 3.214596	 34.442963	 -27.923485	 2
1462074505.279	 223.502792	 -1.000000	 15.000000	 4.914272	 35.860321	 -25.418549	 2
1462074505.302	 222.538315	 -1.000000	 15.000000	 7.030193	 37.346817	 -22.379219	 2
1462074505.320	 225.974060	 -1.000000	 15.000000	 9.458298	 38.660492	 -19.239693	 2
1462074505.340	 229.163910	 -1.000000	 15.000000	 11.747654	 39.421036	 -16.033379	 2
1462074505.360	 233.324997	 -1.000000	 15.000000	 13.551391	 40.112411	 -13.161049	 2
1462074505.380	 239.770309	 -1.000000	 15.000000	 14.487947	 40.630981	 -11.123699	 2
1462074505.400	 241.569977	 -1.000000	 15.000000	 15.216379	 41.011246	 -9.887936	 2
1462074505.421	 241.688446	 -1.000000	 15.000000	 15.424503	 40.872955	 -9.553947	 2
1462074505.442	 233.474533	 -1.000000	 15.000000	 15.563251	 40.527267	 -10.088329	 2
1462074505.464	 225.949631	 -1.000000	 15.000000	 15.736689	 40.008728	 -10.589317	 2
1462074505.484	 219.096298	 -1.000000	 15.000000	 16.361057	 39.663040	 -10.990108	 2
1462074505.502	 214.607666	 -1.000000	 15.000000	 17.401676	 39.109909	 -10.990108	 2
1462074505.524	 213.132965	 -1.000000	 15.000000	 18.615726	 38.798782	 -10.288727	 2
1462074505.550	 214.968185	 -1.000000	 15.000000	 19.621658	 38.764221	 -8.652168	 2
1462074505.561	 219.146576	 -1.000000	 15.000000	 20.558212	 39.006210	 -7.149204	 2
1462074505.582	 223.955734	 -1.000000	 15.000000	 20.731647	 39.386475	 -5.779839	 2
1462074505.610	 229.091339	 -1.000000	 15.000000	 20.072590	 39.421051	 -4.811264	 2
1462074505.622	 235.056656	 -1.000000	 15.000000	 19.586971	 40.043304	 -4.076477	 2
1462074505.642	 241.986450	 -1.000000	 15.000000	 19.586971	 40.319839	 -4.009686	 2
1462074505.669	 249.526627	 -1.000000	 15.000000	 19.413536	 40.423553	 -3.842690	 2
1462074505.683	 250.872070	 -1.000000	 15.000000	 19.760408	 40.354416	 -3.775890	 2
1462074505.703	 251.264008	 -1.000000	 15.000000	 20.419466	 40.388992	 -3.809288	 2
1462074505.723	 251.120850	 -1.000000	 15.000000	 21.078524	 40.147003	 -3.775890	 2
1462074505.744	 248.994049	 -1.000000	 15.000000	 21.390709	 40.112427	 -3.876087	 2
1462074505.765	 248.813812	 -1.000000	 15.000000	 21.737583	 39.835876	 -4.009686	 2
1462074505.784	 246.190292	 -1.000000	 15.000000	 22.084454	 39.835876	 -4.143288	 2
1462074505.804	 243.408966	 -1.000000	 15.000000	 22.188515	 40.216156	 -4.310284	 2
1462074505.824	 242.551971	 -1.000000	 15.000000	 21.494770	 40.216156	 -4.777874	 2
1462074505.844	 245.216034	 -1.000000	 15.000000	 20.731651	 40.216156	 -5.779850	 2
1462074505.865	 244.973724	 -1.000000	 15.000000	 19.760408	 40.423569	 -7.049019	 2
1462074505.885	 243.777420	 -1.000000	 15.000000	 18.650417	 40.285278	 -8.718975	 2
1462074505.906	 236.605530	 -1.000000	 15.000000	 17.366989	 40.181580	 -11.023518	 2
1462074505.927	 234.742432	 -1.000000	 15.000000	 16.361061	 39.524750	 -13.795647	 2
1462074505.950	 232.967224	 -1.000000	 15.000000	 14.938884	 38.937073	 -16.300575	 2
1462074505.967	 230.696320	 -1.000000	 15.000000	 13.065773	 38.383957	 -18.838905	 2
1462074505.997	 229.358643	 -1.000000	 15.000000	 11.019225	 37.727127	 -21.277054	 2
1462074506.010	 228.598480	 -1.000000	 15.000000	 9.492985	 36.690048	 -22.947006	 2
1462074506.028	 227.308609	 -1.000000	 15.000000	 7.585188	 36.171478	 -24.516769	 2
1462074506.056	 225.550293	 -1.000000	 15.000000	 5.920199	 35.687515	 -26.053139	 2
1462074506.069	 223.841110	 -1.000000	 15.000000	 4.324587	 35.134399	 -27.121910	 2
1462074506.087	 222.192932	 -1.000000	 15.000000	 2.971785	 34.477570	 -28.224091	 2
1462074506.107	 220.522095	 -1.000000	 15.000000	 1.306799	 33.647873	 -29.626846	 2
1462074506.127	 219.189941	 -1.000000	 15.000000	 -0.358190	 32.679924	 -30.628822	 2
1462074506.147	 218.455353	 -1.000000	 15.000000	 -1.572242	 31.884819	 -31.129814	 2
1462074506.168	 218.095963	 -1.000000	 15.000000	 -2.057865	 31.124283	 -31.797783	 2
1462074506.187	 217.558121	 -1.000000	 15.000000	 -3.133165	 30.674881	 -32.098373	 2
1462074506.208	 217.612595	 -1.000000	 15.000000	 -3.757537	 30.674881	 -32.165169	 2
1462074506.229	 218.029236	 -1.000000	 15.000000	 -4.000346	 30.847733	 -32.398964	 2
1462074506.249	 217.597961	 -1.000000	 15.000000	 -5.249085	 30.640312	 -33.000153	 2
1462074506.268	 216.264542	 -1.000000	 15.000000	 -6.879382	 30.329178	 -33.300751	 2
1462074506.289	 215.539032	 -1.000000	 15.000000	 -8.128125	 30.605743	 -32.699562	 2
1462074506.309	 213.179474	 -1.000000	 15.000000	 -9.307490	 31.297150	 -31.430397	 2
1462074506.329	 213.020340	 -1.000000	 15.000000	 -9.931861	 32.541649	 -29.760445	 2
1462074506.349	 211.167267	 -1.000000	 15.000000	 -9.272807	 34.028152	 -27.522697	 2
1462074506.370	 207.933502	 -1.000000	 15.000000	 -7.434382	 36.136902	 -24.950958	 2
1462074506.396	 210.354340	 -1.000000	 15.000000	 -4.520656	 38.072830	 -22.880219	 2
1462074506.410	 212.043259	 -1.000000	 15.000000	 -1.017247	 39.351898	 -20.842865	 2
1462074506.430	 213.142807	 -1.000000	 15.000000	 2.416788	 40.216141	 -19.139519	 2
1462074506.450	 215.676315	 -1.000000	 15.000000	 5.503953	 40.872955	 -17.703354	 2
1462074506.472	 216.970016	 -1.000000	 15.000000	 7.585185	 41.080368	 -17.035370	 2
1462074506.500	 213.441162	 -1.000000	 15.000000	 9.250174	 40.872955	 -16.634590	 2
1462074506.520	 207.109863	 -1.000000	 15.000000	 10.221416	 40.872955	 -16.500984	 2
1462074506.540	 206.940125	 -1.000000	 15.000000	 11.262034	 40.734680	 -16.100189	 2
1462074506.560	 197.912476	 -1.000000	 15.000000	 12.822959	 40.285278	 -15.198418	 2
1462074506.581	 197.062073	 -1.000000	 15.000000	 14.696070	 40.285294	 -13.929245	 2
1462074506.601	 198.218689	 -1.000000	 15.000000	 16.291679	 40.216156	 -12.326084	 2
1462074506.626	 200.031036	 -1.000000	 15.000000	 17.713856	 40.181595	 -10.756321	 2
1462074506.641	 202.944305	 -1.000000	 15.000000	 18.719788	 40.216156	 -9.119766	 2
1462074506.664	 206.118576	 -1.000000	 15.000000	 19.413532	 40.630997	 -8.050995	 2
1462074506.685	 209.667633	 -1.000000	 15.000000	 19.691032	 40.285294	 -6.915417	 2
1462074506.703	 213.711258	 -1.000000	 15.000000	 19.309471	 40.250732	 -6.815220	 2
1462074506.723	 219.690765	 -1.000000	 15.000000	 19.170723	 40.319855	 -6.815220	 2
1462074506.745	 228.133911	 -1.000000	 15.000000	 19.274784	 40.492706	 -7.249416	 2
1462074506.764	 236.827103	 -1.000000	 15.000000	 18.927914	 40.423569	 -7.449810	 2
1462074506.784	 236.079666	 -1.000000	 15.000000	 18.719791	 40.492691	 -8.050995	 2
1462074506.804	 234.405762	 -1.000000	 15.000000	 19.378849	 40.596405	 -8.151192	 2
1462074506.823	 233.604614	 -1.000000	 15.000000	 19.691032	 40.423538	 -8.718979	 2
1462074506.843	 232.612228	 -1.000000	 15.000000	 20.176651	 39.870407	 -9.253368	 2
1462074506.871	 231.226303	 -1.000000	 15.000000	 20.454151	 39.593857	 -10.121742	 2
1462074506.883	 231.020782	 -1.000000	 15.000000	 20.939770	 39.317291	 -10.455734	 2
1462074506.904	 231.069412	 -1.000000	 15.000000	 21.251953	 39.075317	 -10.689529	 2
1462074506.925	 228.257278	 -1.000000	 15.000000	 21.356016	 39.179016	 -10.388935	 2
1462074506.944	 226.175446	 -1.000000	 15.000000	 20.870396	 39.524719	 -9.520554	 2
1462074506.964	 228.078659	 -1.000000	 15.000000	 20.211338	 40.112396	 -9.153164	 2
1462074506.984	 229.972885	 -1.000000	 15.000000	 19.205408	 40.423538	 -9.386951	 2
1462074507.005	 229.625168	 -1.000000	 15.000000	 17.887295	 40.769226	 -10.455723	 2
1462074507.025	 227.619110	 -1.000000	 15.000000	 16.187620	 40.596375	 -12.359478	 2
1462074507.046	 227.832214	 -1.000000	 15.000000	 14.592009	 40.319809	 -14.897804	 2
1462074507.067	 226.849884	 -1.000000	 15.000000	 13.447330	 39.801270	 -17.269142	 2
1462074507.090	 224.181198	 -1.000000	 15.000000	 12.094530	 39.490143	 -19.172905	 2
1462074507.106	 223.773895	 -1.000000	 15.000000	 10.984539	 38.798752	 -20.575668	 2
1462074507.126	 224.876251	 -1.000000	 15.000000	 10.152046	 38.383911	 -21.778030	 2
1462074507.148	 225.756439	 -1.000000	 15.000000	 9.354240	 38.141922	 -22.813408	 2
1462074507.169	 226.139618	 -1.000000	 15.000000	 8.521744	 37.657944	 -23.414597	 2
1462074507.186	 226.638992	 -1.000000	 15.000000	 8.105494	 37.173965	 -24.483368	 2
1462074507.210	 226.854233	 -1.000000	 15.000000	 7.238315	 36.724548	 -25.318344	 2
1462074507.230	 227.342102	 -1.000000	 15.000000	 7.134254	 36.067734	 -25.886124	 2
1462074507.258	 227.986816	 -1.000000	 15.000000	 7.342376	 35.514618	 -26.620911	 2
1462074507.270	 228.496750	 -1.000000	 15.000000	 7.307689	 35.134354	 -27.656281	 2
1462074507.288	 229.316010	 -1.000000	 15.000000	 7.411753	 34.615814	 -28.290871	 2
1462074507.317	 230.515015	 -1.000000	 15.000000	 7.827999	 34.200974	 -28.892052	 2
1462074507.330	 231.104828	 -1.000000	 15.000000	 8.140182	 33.958969	 -29.459839	 2
1462074507.347	 231.541458	 -1.000000	 15.000000	 7.585188	 33.613266	 -29.860634	 2
1462074507.377	 232.152344	 -1.000000	 15.000000	 7.550501	 33.163872	 -30.294823	 2
1462074507.392	 233.107727	 -1.000000	 15.000000	 7.168941	 33.129303	 -30.729012	 2
1462074507.409	 232.385864	 -1.000000	 15.000000	 6.267072	 32.921890	 -31.196602	 2
1462074507.429	 231.556488	 -1.000000	 15.000000	 4.740834	 33.129303	 -31.263397	 2
1462074507.449	 231.702271	 -1.000000	 15.000000	 4.116463	 33.889847	 -30.395020	 2
1462074507.468	 231.354446	 -1.000000	 15.000000	 3.388031	 34.892365	 -28.758469	 2
1462074507.489	 230.618332	 -1.000000	 15.000000	 3.873651	 36.413437	 -26.286926	 2
1462074507.519	 226.887817	 -1.000000	 15.000000	 6.405819	 38.383911	 -22.379219	 2
1462074507.539	 228.082413	 -1.000000	 15.000000	 9.874544	 39.835846	 -18.037331	 2
1462074507.560	 232.530579	 -1.000000	 15.000000	 13.655451	 40.423523	 -13.728836	 2
1462074507.580	 237.788452	 -1.000000	 15.000000	 17.540422	 40.630936	 -9.720940	 2
1462074507.601	 241.621475	 -1.000000	 15.000000	 20.246025	 40.423523	 -6.314224	 2
1462074507.620	 243.776154	 -1.000000	 15.000000	 21.737576	 40.112381	 -4.276875	 2
1462074507.640	 244.336792	 -1.000000	 15.000000	 22.466007	 39.801254	 -3.041107	 2
1462074507.661	 241.063873	 -1.000000	 15.000000	 22.778194	 39.490128	 -2.473320	 2
1462074507.681	 241.170135	 -1.000000	 15.000000	 23.263813	 39.559265	 -1.671738	 2
1462074507.703	 231.567596	 -1.000000	 15.000000	 23.818811	 39.213577	 -1.003754	 2
1462074507.721	 229.607025	 -1.000000	 15.000000	 24.581928	 38.522186	 -0.335770	 2
1462074507.741	 230.243210	 -1.000000	 15.000000	 25.171612	 38.141922	 0.966801	 2
1462074507.765	 232.794907	 -1.000000	 15.000000	 25.865356	 37.865372	 1.835175	 2
1462074507.785	 233.839813	 -1.000000	 15.000000	 26.142853	 37.588806	 2.436363	 2
1462074507.808	 233.556625	 -1.000000	 15.000000	 26.385666	 37.623383	 2.469761	 2
1462074507.825	 233.358002	 -1.000000	 15.000000	 26.142857	 38.003647	 2.035568	 2
1462074507.843	 235.053925	 -1.000000	 15.000000	 25.900047	 37.830795	 0.666199	 2
1462074507.864	 238.952133	 -1.000000	 15.000000	 25.622551	 38.176483	 -0.202179	 2
1462074507.885	 243.261688	 -1.000000	 15.000000	 25.379738	 37.934494	 -1.037155	 2
1462074507.903	 244.733780	 -1.000000	 15.000000	 25.345047	 37.485107	 -1.204155	 2
1462074507.925	 243.057388	 -1.000000	 15.000000	 25.587856	 37.312241	 -1.170757	 2
1462074507.944	 241.522903	 -1.000000	 15.000000	 26.004105	 37.450531	 -0.903564	 2
1462074507.963	 240.949112	 -1.000000	 15.000000	 26.212227	 37.312256	 -0.903564	 2
1462074507.984	 239.777924	 -1.000000	 15.000000	 26.489727	 37.934509	 -1.237549	 2
1462074508.006	 238.618347	 -1.000000	 15.000000	 26.871284	 38.314758	 -1.805340	 2
1462074508.024	 236.904053	 -1.000000	 15.000000	 26.697849	 38.280212	 -2.306324	 2
