% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074502.730	 0	 0.318329	 0.112396	 -0.253296	 2
1462074502.740	 0	 0.390656	 0.059906	 -0.229218	 2
1462074502.750	 0	 0.445023	 0.153793	 -0.270309	 2
1462074502.760	 0	 0.494415	 0.254486	 -0.294006	 2
1462074502.770	 0	 0.484512	 0.212189	 -0.287827	 2
1462074502.780	 0	 0.526749	 0.222946	 -0.271866	 2
1462074502.790	 0	 0.539230	 0.274673	 -0.264740	 2
1462074502.800	 0	 0.558304	 0.320862	 -0.226883	 2
1462074502.810	 0	 0.556427	 0.365692	 -0.153137	 2
1462074502.820	 0	 0.606827	 0.362808	 -0.100754	 2
1462074502.830	 0	 0.747635	 0.330353	 -0.122162	 2
1462074502.840	 0	 0.842300	 0.360535	 -0.209076	 2
1462074502.850	 0	 0.901474	 0.352707	 -0.294571	 2
1462074502.860	 0	 0.956329	 0.355789	 -0.381271	 2
1462074502.870	 0	 1.043243	 0.402161	 -0.449783	 2
1462074502.880	 0	 1.070755	 0.430374	 -0.490250	 2
1462074502.890	 0	 1.031769	 0.454086	 -0.487869	 2
1462074502.900	 0	 0.982224	 0.456894	 -0.430069	 2
1462074502.910	 0	 0.960983	 0.481613	 -0.335144	 2
1462074502.920	 1	 0.938538	 0.602997	 -0.186417	 2
1462074502.940	 1	 1.095001	 0.730926	 -0.082474	 2
1462074502.950	 1	 1.211685	 0.793427	 -0.138412	 2
1462074502.960	 1	 1.327942	 0.797852	 -0.247070	 2
1462074502.970	 1	 1.407471	 0.796661	 -0.333054	 2
1462074502.980	 2	 1.458801	 0.788910	 -0.371750	 2
1462074503.000	 2	 1.516922	 0.920059	 -0.354416	 2
1462074503.010	 2	 1.539047	 1.010681	 -0.301346	 2
1462074503.020	 2	 1.599655	 1.082199	 -0.245224	 2
1462074503.030	 2	 1.669281	 1.084534	 -0.191544	 2
1462074503.040	 2	 1.776581	 1.046219	 -0.200012	 2
1462074503.050	 2	 1.887970	 0.984985	 -0.251205	 2
1462074503.060	 2	 1.960556	 0.928497	 -0.289871	 2
1462074503.070	 2	 2.006836	 0.883804	 -0.315979	 2
1462074503.080	 2	 1.998672	 0.847244	 -0.349792	 2
1462074503.090	 2	 1.982208	 0.816437	 -0.358551	 2
1462074503.100	 2	 1.918396	 0.755615	 -0.338867	 2
1462074503.110	 2	 1.860474	 0.654648	 -0.291016	 2
1462074503.120	 2	 1.808639	 0.511719	 -0.223953	 2
1462074503.130	 2	 1.697266	 0.381744	 -0.208099	 2
1462074503.140	 2	 1.712051	 0.237915	 -0.113007	 2
1462074503.150	 2	 1.690353	 0.164322	 0.036606	 2
1462074503.160	 2	 1.636597	 0.120804	 0.086777	 2
1462074503.170	 2	 1.578506	 0.051559	 0.117950	 2
1462074503.180	 2	 1.494827	 0.086441	 0.116806	 2
1462074503.190	 2	 1.437820	 0.216003	 0.097870	 2
1462074503.200	 2	 1.376007	 0.384918	 0.066772	 2
1462074503.210	 2	 1.309296	 0.494598	 0.062408	 2
1462074503.220	 2	 1.236008	 0.495575	 0.029190	 2
1462074503.230	 2	 1.198013	 0.437180	 0.020706	 2
1462074503.240	 2	 1.180679	 0.352890	 0.012939	 2
1462074503.250	 2	 1.181381	 0.269119	 0.010895	 2
1462074503.260	 2	 1.155716	 0.222092	 0.005722	 2
1462074503.270	 2	 1.094147	 0.189377	 0.005905	 2
1462074503.280	 2	 1.002899	 0.190323	 0.024857	 2
1462074503.290	 2	 0.897705	 0.235352	 0.006027	 2
1462074503.300	 2	 0.772293	 0.316650	 -0.010315	 2
1462074503.310	 2	 0.683716	 0.397141	 -0.025116	 2
1462074503.320	 2	 0.575104	 0.450546	 0.017731	 2
1462074503.330	 2	 0.438797	 0.581055	 0.128937	 2
1462074503.340	 2	 0.258179	 0.707260	 0.267258	 2
1462074503.350	 2	 0.167633	 0.717377	 0.349152	 2
1462074503.360	 2	 0.224106	 0.620071	 0.362015	 2
1462074503.370	 2	 0.248627	 0.424347	 0.331268	 2
1462074503.380	 2	 0.231735	 0.197449	 0.307220	 2
1462074503.390	 2	 0.311813	 0.108307	 0.338257	 2
1462074503.400	 2	 0.452499	 0.132858	 0.279007	 2
1462074503.410	 2	 0.605957	 0.004181	 0.155914	 2
1462074503.420	 2	 0.742416	 0.015060	 0.111374	 2
1462074503.430	 2	 0.833176	 0.150436	 0.055115	 2
1462074503.440	 2	 0.819901	 0.286881	 0.017868	 2
1462074503.450	 2	 0.728943	 0.378281	 0.044388	 2
1462074503.460	 2	 0.757813	 0.230927	 0.016388	 2
1462074503.470	 2	 0.835953	 0.229904	 -0.013611	 2
1462074503.480	 2	 0.862061	 0.309616	 -0.037659	 2
1462074503.490	 2	 0.854874	 0.378464	 0.018387	 2
1462074503.500	 2	 0.833923	 0.299942	 0.130844	 2
1462074503.510	 2	 0.895630	 0.196625	 0.257645	 2
1462074503.520	 2	 1.035797	 0.204636	 0.638397	 2
1462074503.530	 2	 1.115097	 0.133209	 0.924362	 2
1462074503.540	 2	 1.122253	 0.080719	 0.842850	 2
1462074503.550	 2	 1.193756	 0.127090	 0.697159	 2
1462074503.560	 2	 1.274338	 0.341934	 0.561356	 2
1462074503.570	 2	 1.304169	 0.483429	 0.437332	 2
1462074503.580	 2	 1.318939	 0.424652	 0.347961	 2
1462074503.590	 2	 1.267303	 0.391281	 0.387054	 2
1462074503.600	 2	 1.136978	 0.432022	 0.354263	 2
1462074503.610	 2	 1.079575	 0.455933	 0.174805	 2
1462074503.620	 2	 1.128052	 0.538589	 0.017212	 2
1462074503.630	 3	 1.283417	 0.627594	 -0.133926	 2
1462074503.650	 3	 1.181885	 0.756851	 -0.341064	 2
1462074503.660	 3	 1.004776	 0.825500	 -0.235199	 2
1462074503.670	 3	 0.806152	 0.898956	 -0.112854	 2
1462074503.680	 3	 0.716339	 0.971466	 0.013931	 2
1462074503.690	 4	 0.620743	 1.080200	 0.466278	 2
1462074503.710	 4	 0.862396	 0.737656	 -0.164032	 2
1462074503.720	 4	 0.952866	 0.474426	 -0.061691	 2
1462074503.730	 4	 0.907669	 0.554794	 -0.042099	 2
1462074503.740	 4	 0.882065	 0.698227	 -0.088486	 2
1462074503.760	 4	 0.939865	 0.807114	 -0.093369	 2
1462074503.750	 5	 0.927826	 0.785782	 -0.090591	 2
1462074503.780	 5	 0.668579	 0.866989	 0.072128	 2
1462074503.790	 5	 0.516174	 0.984512	 0.031769	 2
1462074503.800	 5	 0.429703	 1.013657	 -0.010376	 2
1462074503.810	 5	 0.349091	 0.672943	 -0.023041	 2
1462074503.820	 5	 0.318878	 0.510880	 -0.026031	 2
1462074503.830	 5	 0.337860	 0.498810	 0.118286	 2
1462074503.840	 5	 0.199127	 0.472366	 0.278656	 2
1462074503.850	 5	 0.160507	 0.409714	 0.404602	 2
1462074503.860	 5	 0.177292	 0.371948	 0.316406	 2
1462074503.870	 5	 0.179031	 0.349777	 0.162537	 2
1462074503.880	 5	 0.168915	 0.346344	 0.018616	 2
1462074503.890	 5	 0.072540	 0.293427	 -0.040558	 2
1462074503.900	 5	 -0.046600	 0.238464	 -0.069092	 2
1462074503.910	 5	 -0.003052	 0.232285	 -0.087357	 2
1462074503.920	 5	 0.058380	 0.238586	 -0.076843	 2
1462074503.930	 5	 0.045563	 0.200272	 -0.075577	 2
1462074503.940	 5	 0.036087	 0.184341	 -0.124237	 2
1462074503.950	 5	 0.090378	 0.256866	 -0.316177	 2
1462074503.960	 5	 0.169067	 0.346939	 -0.445694	 2
1462074503.970	 5	 0.218948	 0.398239	 -0.449738	 2
1462074503.980	 5	 0.224716	 0.390152	 -0.362366	 2
1462074503.990	 5	 0.202850	 0.347458	 -0.246063	 2
1462074504.000	 5	 0.236572	 0.360336	 -0.154938	 2
1462074504.010	 5	 0.397659	 0.656021	 -0.055222	 2
1462074504.020	 5	 0.451920	 1.125320	 0.018982	 2
1462074504.030	 5	 0.448700	 1.973938	 0.055130	 2
1462074504.040	 5	 0.503876	 2.879410	 0.103928	 2
1462074504.050	 5	 0.533005	 3.385010	 0.111038	 2
1462074504.060	 6	 0.446350	 3.300980	 0.085281	 2
1462074504.080	 6	 0.041992	 2.344498	 -0.038330	 2
1462074504.090	 7	 0.163696	 1.817871	 -0.110916	 2
1462074504.110	 7	 0.013107	 1.034134	 -0.132919	 2
1462074504.120	 7	 -0.050278	 0.971329	 0.136948	 2
1462074504.130	 7	 -0.049515	 1.084854	 0.496185	 2
1462074504.140	 7	 0.010040	 1.253616	 0.912491	 2
1462074504.150	 7	 0.192032	 1.353546	 1.204681	 2
1462074504.160	 7	 0.371353	 1.267822	 1.123962	 2
1462074504.170	 7	 0.438354	 1.167862	 0.712982	 2
1462074504.180	 7	 0.435852	 1.152542	 0.327393	 2
1462074504.190	 7	 0.484955	 1.189362	 0.164673	 2
1462074504.200	 7	 0.542511	 1.332565	 0.208603	 2
1462074504.210	 7	 0.407333	 1.393478	 0.240707	 2
1462074504.220	 7	 0.217957	 1.474884	 0.169952	 2
1462074504.230	 7	 0.092422	 1.490036	 -0.027542	 2
1462074504.240	 7	 0.107681	 1.492874	 -0.152145	 2
1462074504.250	 7	 0.180313	 1.459625	 -0.123032	 2
1462074504.260	 7	 0.203186	 1.442032	 -0.013794	 2
1462074504.270	 7	 0.196136	 1.518555	 0.103516	 2
1462074504.280	 7	 0.179092	 1.637909	 0.150009	 2
1462074504.290	 7	 0.138611	 1.728622	 0.093811	 2
1462074504.300	 7	 0.106293	 1.705643	 0.020172	 2
1462074504.310	 7	 0.066269	 1.667038	 -0.043076	 2
1462074504.320	 7	 0.027878	 1.613281	 -0.091309	 2
1462074504.330	 7	 0.001297	 1.562698	 -0.124985	 2
1462074504.340	 7	 -0.028488	 1.424179	 -0.231705	 2
1462074504.350	 7	 -0.050934	 1.307129	 -0.297089	 2
1462074504.360	 7	 -0.049072	 1.149155	 -0.326569	 2
1462074504.370	 7	 -0.032639	 0.984818	 -0.347458	 2
1462074504.380	 7	 -0.028091	 0.862106	 -0.322800	 2
1462074504.390	 7	 -0.040085	 0.765457	 -0.264297	 2
1462074504.400	 7	 -0.080460	 0.685547	 -0.198593	 2
1462074504.410	 7	 -0.115891	 0.618668	 -0.126709	 2
1462074504.420	 7	 -0.130676	 0.556931	 -0.078278	 2
1462074504.430	 7	 -0.137009	 0.494766	 -0.032379	 2
1462074504.440	 7	 -0.143799	 0.430222	 -0.010483	 2
1462074504.450	 7	 -0.159882	 0.376556	 -0.034134	 2
1462074504.460	 7	 -0.175995	 0.319275	 -0.079361	 2
1462074504.470	 7	 -0.214493	 0.262421	 -0.126923	 2
1462074504.480	 7	 -0.274323	 0.241089	 -0.180756	 2
1462074504.490	 7	 -0.357101	 0.232544	 -0.195953	 2
1462074504.500	 7	 -0.432922	 0.219284	 -0.180878	 2
1462074504.510	 7	 -0.466965	 0.212631	 -0.148956	 2
1462074504.520	 7	 -0.464554	 0.222321	 -0.099197	 2
1462074504.530	 7	 -0.436996	 0.245911	 -0.056168	 2
1462074504.540	 7	 -0.384857	 0.327057	 0.064087	 2
1462074504.550	 7	 -0.366852	 0.561401	 0.287613	 2
1462074504.560	 7	 -0.299515	 0.756134	 0.585098	 2
1462074504.570	 7	 -0.167343	 0.980026	 1.118423	 2
1462074504.580	 7	 0.408783	 1.765839	 2.301224	 2
1462074504.590	 7	 0.525970	 2.218307	 3.017395	 2
1462074504.600	 7	 0.305115	 2.068222	 1.699524	 2
1462074504.610	 7	 0.276367	 1.704819	 0.694824	 2
1462074504.620	 7	 0.396606	 1.363419	 0.265396	 2
1462074504.630	 7	 0.502914	 1.104446	 0.113419	 2
1462074504.640	 7	 0.320038	 0.793030	 0.116348	 2
1462074504.650	 7	 0.034363	 0.949417	 0.112778	 2
1462074504.660	 7	 -0.185410	 1.163803	 0.093430	 2
1462074504.670	 7	 -0.269211	 1.245697	 0.151474	 2
1462074504.680	 7	 -0.213196	 1.403091	 0.429550	 2
1462074504.691	 7	 -0.011368	 1.615723	 0.469254	 2
1462074504.700	 7	 0.159973	 1.557388	 -0.002319	 2
1462074504.711	 7	 0.138672	 1.283691	 -0.266449	 2
1462074504.721	 7	 -0.066986	 1.108490	 -0.339035	 2
1462074504.731	 7	 -0.250305	 1.002808	 -0.111130	 2
1462074504.741	 7	 -0.500168	 0.754822	 0.544312	 2
1462074504.751	 7	 -0.614563	 0.434479	 1.116287	 2
1462074504.761	 7	 -0.418121	 0.499680	 0.404709	 2
1462074504.771	 7	 -0.223007	 0.878784	 -0.371124	 2
1462074504.781	 7	 -0.134247	 0.999634	 -0.506134	 2
1462074504.791	 7	 -0.090515	 0.992233	 -0.488266	 2
1462074504.801	 7	 -0.113846	 0.981003	 -0.449982	 2
1462074504.811	 7	 -0.163635	 1.014969	 -0.418961	 2
1462074504.821	 7	 -0.196213	 0.987854	 -0.392593	 2
1462074504.831	 7	 -0.211929	 0.975494	 -0.366089	 2
1462074504.841	 7	 -0.209412	 0.973465	 -0.354858	 2
1462074504.851	 7	 -0.212646	 0.988586	 -0.346771	 2
1462074504.861	 7	 -0.226883	 1.025391	 -0.331116	 2
1462074504.871	 7	 -0.214157	 1.061813	 -0.289413	 2
1462074504.881	 7	 -0.172653	 1.077820	 -0.236526	 2
1462074504.891	 7	 -0.118820	 1.079468	 -0.170746	 2
1462074504.901	 7	 -0.059616	 1.069550	 -0.112900	 2
1462074504.911	 7	 -0.007355	 1.067230	 -0.061874	 2
1462074504.921	 7	 0.055817	 1.066559	 0.139221	 2
1462074504.931	 7	 0.207672	 1.064987	 0.574783	 2
1462074504.941	 7	 0.293640	 1.002441	 0.593994	 2
1462074504.951	 7	 0.264328	 0.954041	 0.374420	 2
1462074504.961	 7	 0.238327	 0.907440	 0.203537	 2
1462074504.971	 7	 0.198990	 0.885712	 0.107910	 2
1462074504.981	 7	 0.158829	 0.923523	 0.098846	 2
1462074504.991	 7	 0.091660	 0.928787	 0.060410	 2
1462074505.001	 7	 0.022186	 0.937119	 0.018387	 2
1462074505.011	 7	 -0.005936	 0.950073	 -0.016373	 2
1462074505.021	 7	 -0.029724	 0.951767	 -0.036423	 2
1462074505.031	 7	 -0.028656	 0.938354	 -0.016205	 2
1462074505.041	 7	 -0.026825	 0.897598	 0.031464	 2
1462074505.051	 7	 -0.062943	 0.841538	 0.075150	 2
1462074505.061	 7	 -0.075012	 0.813400	 0.109848	 2
1462074505.071	 7	 -0.033600	 0.817078	 0.084381	 2
1462074505.081	 7	 0.024261	 0.847290	 0.035812	 2
1462074505.091	 7	 0.060577	 0.871826	 0.000885	 2
1462074505.101	 7	 0.078781	 0.901764	 0.000992	 2
1462074505.111	 7	 0.077957	 0.967972	 0.011078	 2
1462074505.121	 7	 0.090668	 1.082306	 0.021103	 2
1462074505.131	 7	 0.115677	 1.194244	 0.008194	 2
1462074505.141	 7	 0.118057	 1.273956	 -0.007278	 2
1462074505.151	 7	 0.134460	 1.338379	 -0.015945	 2
1462074505.161	 7	 0.169022	 1.413986	 -0.005310	 2
1462074505.171	 7	 0.240616	 1.539474	 0.082031	 2
1462074505.181	 7	 0.329208	 1.637573	 0.174530	 2
1462074505.191	 7	 0.369675	 1.613541	 0.157654	 2
1462074505.201	 7	 0.339828	 1.496735	 0.166626	 2
1462074505.211	 7	 0.299927	 1.492462	 0.252197	 2
1462074505.221	 7	 0.301712	 1.540955	 0.383835	 2
1462074505.231	 7	 0.326096	 1.497208	 0.564392	 2
1462074505.241	 7	 0.323212	 1.432861	 0.656799	 2
1462074505.251	 7	 0.233459	 1.442307	 0.588150	 2
1462074505.261	 7	 0.113434	 1.482727	 0.449982	 2
1462074505.271	 7	 0.055679	 1.456558	 0.389130	 2
1462074505.281	 7	 0.043976	 1.364761	 0.430862	 2
1462074505.291	 7	 -0.057831	 1.387589	 0.381409	 2
1462074505.301	 7	 -0.116409	 1.471878	 0.149246	 2
1462074505.311	 7	 0.004593	 1.500702	 -0.224945	 2
1462074505.321	 7	 0.084595	 1.409393	 -0.499283	 2
1462074505.331	 7	 0.023041	 1.353561	 -0.333893	 2
1462074505.341	 7	 -0.035706	 1.337784	 -0.130722	 2
1462074505.351	 7	 -0.129471	 1.426041	 -0.069931	 2
1462074505.361	 7	 -0.297195	 1.481613	 0.022598	 2
1462074505.371	 7	 -0.483688	 1.543564	 0.086349	 2
1462074505.381	 7	 -0.623932	 1.543671	 0.010406	 2
1462074505.391	 7	 -0.682236	 1.460251	 -0.152710	 2
1462074505.401	 7	 -0.669464	 1.309052	 -0.317413	 2
1462074505.411	 7	 -0.610611	 1.177048	 -0.370132	 2
1462074505.421	 7	 -0.497269	 1.053055	 -0.332962	 2
1462074505.431	 7	 -0.394287	 0.945648	 -0.263992	 2
1462074505.441	 7	 -0.297058	 0.853134	 -0.187164	 2
1462074505.451	 7	 -0.214554	 0.778458	 -0.093109	 2
1462074505.461	 7	 -0.144821	 0.666748	 -0.002274	 2
1462074505.471	 7	 -0.106598	 0.630691	 0.120972	 2
1462074505.481	 7	 -0.086441	 0.590546	 0.200272	 2
1462074505.491	 7	 -0.097870	 0.543411	 0.225281	 2
1462074505.501	 7	 -0.133942	 0.507065	 0.198441	 2
1462074505.511	 7	 -0.164627	 0.477554	 0.150055	 2
1462074505.521	 7	 -0.177231	 0.456375	 0.089218	 2
1462074505.531	 7	 -0.166702	 0.437515	 0.024841	 2
1462074505.541	 7	 -0.145264	 0.420700	 -0.048843	 2
1462074505.551	 7	 -0.120239	 0.439560	 -0.091125	 2
1462074505.561	 7	 -0.126175	 0.451584	 -0.108460	 2
1462074505.571	 7	 -0.158295	 0.455109	 -0.122391	 2
1462074505.581	 7	 -0.185211	 0.442810	 -0.105286	 2
1462074505.591	 7	 -0.172470	 0.435043	 -0.090134	 2
1462074505.601	 7	 -0.146286	 0.444565	 -0.072876	 2
1462074505.611	 7	 -0.137115	 0.476852	 -0.036636	 2
1462074505.621	 7	 -0.146042	 0.523422	 0.046417	 2
1462074505.631	 7	 -0.184555	 0.561523	 0.269852	 2
1462074505.641	 7	 -0.281860	 0.553345	 0.896332	 2
1462074505.651	 7	 -0.199432	 0.745041	 1.627670	 2
1462074505.661	 7	 0.177795	 1.224350	 1.911331	 2
1462074505.671	 7	 0.323990	 1.705521	 2.522659	 2
1462074505.681	 7	 0.158661	 1.756866	 1.815796	 2
1462074505.691	 7	 0.115814	 1.662048	 0.917374	 2
1462074505.701	 7	 0.088593	 1.540527	 0.467087	 2
1462074505.711	 7	 -0.142120	 1.378128	 0.526260	 2
1462074505.721	 7	 -0.370560	 1.405655	 0.488083	 2
1462074505.731	 7	 -0.469772	 1.362747	 0.242813	 2
1462074505.741	 7	 -0.519333	 1.355927	 0.436523	 2
1462074505.751	 7	 -0.470520	 1.488770	 0.656631	 2
1462074505.761	 7	 -0.081970	 1.502914	 0.438278	 2
1462074505.771	 7	 0.145935	 1.257797	 -0.094025	 2
1462074505.781	 7	 -0.016708	 1.079926	 -0.504578	 2
1462074505.791	 7	 -0.335938	 1.006836	 -0.794815	 2
1462074505.801	 7	 -0.569168	 1.060623	 -0.624435	 2
1462074505.811	 7	 -0.717957	 0.707459	 0.455261	 2
1462074505.821	 7	 -0.569168	 0.587753	 0.524139	 2
1462074505.831	 7	 -0.344910	 0.887558	 -0.377457	 2
1462074505.841	 7	 -0.226959	 0.897247	 -0.682434	 2
1462074505.851	 7	 -0.199142	 0.803986	 -0.629898	 2
1462074505.861	 7	 -0.142014	 0.710846	 -0.503571	 2
1462074505.871	 7	 -0.126480	 0.684799	 -0.333862	 2
1462074505.881	 7	 -0.106445	 0.729385	 0.107590	 2
1462074505.891	 7	 -0.085373	 0.765778	 0.473999	 2
1462074505.901	 7	 -0.085373	 0.765778	 0.473999	 2
1462074505.911	 7	 -0.328690	 0.834106	 -0.053116	 2
1462074505.921	 7	 -0.484924	 0.891327	 -0.254242	 2
1462074505.931	 7	 -0.561707	 1.013855	 -0.266388	 2
1462074505.941	 7	 -0.566101	 1.101334	 -0.146973	 2
1462074505.951	 7	 -0.491684	 1.119720	 0.011917	 2
1462074505.961	 7	 -0.390656	 1.110184	 0.088303	 2
1462074505.971	 7	 -0.290375	 1.092194	 0.043869	 2
1462074505.981	 7	 -0.198181	 1.092850	 -0.024963	 2
1462074505.991	 7	 -0.105026	 1.091003	 -0.070084	 2
1462074506.001	 7	 -0.019302	 1.075485	 -0.088959	 2
1462074506.011	 7	 0.028030	 1.045715	 -0.079895	 2
1462074506.021	 7	 0.059387	 1.008179	 -0.058395	 2
1462074506.031	 7	 0.087631	 0.967484	 -0.021133	 2
1462074506.041	 7	 0.110397	 0.930756	 0.008453	 2
1462074506.051	 7	 0.100632	 0.911575	 0.023849	 2
1462074506.061	 7	 0.066010	 0.916443	 0.017456	 2
1462074506.071	 7	 0.025681	 0.932404	 -0.003525	 2
1462074506.081	 7	 0.001465	 0.952560	 -0.032990	 2
1462074506.091	 7	 -0.021988	 0.966049	 -0.045166	 2
1462074506.101	 7	 -0.018311	 0.976608	 -0.024750	 2
1462074506.111	 7	 0.013489	 0.975113	 0.033295	 2
1462074506.121	 7	 0.030045	 0.962143	 0.127304	 2
1462074506.131	 7	 0.027832	 0.937546	 0.217896	 2
1462074506.141	 7	 0.007294	 0.903275	 0.246170	 2
1462074506.151	 7	 -0.032913	 0.895294	 0.215729	 2
1462074506.161	 7	 -0.072296	 0.907059	 0.165558	 2
1462074506.171	 7	 -0.087708	 0.931061	 0.111069	 2
1462074506.181	 7	 -0.085983	 0.968323	 0.067017	 2
1462074506.191	 7	 -0.059647	 1.009384	 0.035828	 2
1462074506.201	 7	 -0.012802	 1.082184	 0.003860	 2
1462074506.211	 7	 0.028519	 1.172470	 -0.027451	 2
1462074506.221	 7	 0.066116	 1.248169	 -0.065765	 2
1462074506.231	 7	 0.087891	 1.292404	 -0.096786	 2
1462074506.241	 7	 0.088043	 1.388153	 -0.085449	 2
1462074506.251	 7	 0.091217	 1.484650	 -0.042099	 2
1462074506.261	 7	 0.109695	 1.547897	 0.019684	 2
1462074506.271	 7	 0.147385	 1.574997	 0.065903	 2
1462074506.281	 7	 0.185532	 1.557648	 0.084793	 2
1462074506.291	 7	 0.224579	 1.529129	 0.066238	 2
1462074506.301	 7	 0.257629	 1.485306	 0.165054	 2
1462074506.311	 7	 0.277298	 1.454086	 0.319580	 2
1462074506.321	 7	 0.279068	 1.387741	 0.384766	 2
1462074506.331	 7	 0.226746	 1.326141	 0.337952	 2
1462074506.341	 7	 0.119141	 1.327271	 0.256622	 2
1462074506.351	 7	 0.014252	 1.330521	 0.251648	 2
1462074506.361	 7	 -0.054520	 1.289062	 0.312485	 2
1462074506.371	 7	 -0.092560	 1.238052	 0.391922	 2
1462074506.381	 7	 -0.118240	 1.239319	 0.435837	 2
1462074506.391	 7	 -0.138443	 1.274200	 0.287323	 2
1462074506.401	 7	 -0.110687	 1.285797	 -0.040009	 2
1462074506.411	 7	 -0.068100	 1.297409	 -0.247147	 2
1462074506.421	 7	 -0.131165	 1.311295	 -0.244705	 2
1462074506.431	 7	 -0.292801	 1.360855	 -0.102524	 2
1462074506.441	 7	 -0.474960	 1.471344	 0.070312	 2
1462074506.451	 7	 -0.617905	 1.495270	 0.138702	 2
1462074506.461	 7	 -0.631897	 1.527969	 0.083801	 2
1462074506.471	 7	 -0.556152	 1.576111	 -0.004578	 2
1462074506.481	 7	 -0.513580	 1.412933	 -0.165710	 2
1462074506.491	 7	 -0.450470	 1.258453	 -0.271423	 2
1462074506.501	 7	 -0.344238	 1.130127	 -0.293167	 2
1462074506.511	 7	 -0.217331	 1.095993	 -0.198700	 2
1462074506.521	 7	 -0.123062	 1.071732	 -0.055969	 2
1462074506.531	 7	 -0.105835	 1.018539	 0.160522	 2
1462074506.541	 7	 -0.104553	 1.067780	 0.418900	 2
1462074506.551	 7	 -0.164993	 0.850571	 0.449524	 2
1462074506.561	 7	 -0.217178	 0.664474	 0.349426	 2
1462074506.571	 7	 -0.235031	 0.549911	 0.189484	 2
1462074506.581	 7	 -0.233337	 0.500214	 0.076599	 2
1462074506.591	 7	 -0.202301	 0.526886	 0.046143	 2
1462074506.601	 7	 -0.182037	 0.566559	 0.016220	 2
1462074506.611	 7	 -0.187332	 0.547577	 -0.029297	 2
1462074506.621	 7	 -0.172592	 0.533859	 -0.081268	 2
1462074506.631	 7	 -0.146606	 0.527328	 -0.106110	 2
1462074506.641	 7	 -0.137344	 0.522705	 -0.122665	 2
1462074506.651	 7	 -0.150467	 0.509644	 -0.123260	 2
1462074506.661	 7	 -0.190994	 0.506042	 -0.089462	 2
1462074506.671	 7	 -0.237381	 0.494308	 -0.045334	 2
1462074506.681	 7	 -0.282227	 0.494324	 0.002106	 2
1462074506.691	 7	 -0.305130	 0.504074	 0.070038	 2
1462074506.701	 7	 -0.302689	 0.529541	 0.096268	 2
1462074506.711	 7	 -0.297592	 0.588074	 0.130325	 2
1462074506.721	 7	 -0.295837	 0.651016	 0.253616	 2
1462074506.731	 7	 -0.276474	 0.714859	 0.459198	 2
1462074506.741	 7	 -0.261032	 0.759918	 0.752228	 2
