% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095827.682	 172.011108	 -1.000000	 25.000000	 45.056942	 1.956772	 -20.696869	 2
1462095827.703	 172.490524	 -1.000000	 25.000000	 44.432533	 2.924797	 -22.166489	 2
1462095827.723	 171.606140	 -1.000000	 25.000000	 43.634670	 3.374245	 -23.936714	 2
1462095827.742	 170.333466	 -1.000000	 25.000000	 42.732742	 4.203987	 -25.339539	 2
1462095827.763	 169.134399	 -1.000000	 25.000000	 42.004261	 4.930008	 -26.308151	 2
1462095827.782	 167.666718	 -1.000000	 25.000000	 41.622673	 5.241165	 -26.875954	 2
1462095827.802	 166.598145	 -1.000000	 25.000000	 41.692055	 5.725174	 -27.143158	 2
1462095827.825	 166.429245	 -1.000000	 25.000000	 42.143017	 6.796921	 -26.575348	 2
1462095827.842	 166.949997	 -1.000000	 25.000000	 42.281776	 8.041519	 -26.040955	 2
1462095827.871	 167.299332	 -1.000000	 25.000000	 42.108326	 10.081291	 -25.940758	 2
1462095827.892	 166.014069	 -1.000000	 25.000000	 41.483913	 12.293930	 -25.940758	 2
1462095827.912	 168.995087	 -1.000000	 25.000000	 40.998260	 14.229973	 -26.074364	 2
1462095827.932	 171.211685	 -1.000000	 25.000000	 40.547295	 15.785736	 -25.907364	 2
1462095827.952	 171.294662	 -1.000000	 25.000000	 40.304470	 16.857475	 -25.205956	 2
1462095827.973	 175.045868	 -1.000000	 25.000000	 40.859505	 17.410637	 -23.803131	 2
1462095827.992	 178.160873	 -1.000000	 25.000000	 42.004265	 17.445206	 -21.698906	 2
1462095828.013	 181.193634	 -1.000000	 25.000000	 42.906193	 17.790939	 -18.626060	 2
1462095828.033	 184.450775	 -1.000000	 25.000000	 43.842815	 18.171234	 -15.653416	 2
1462095828.053	 187.455109	 -1.000000	 25.000000	 44.779430	 18.620674	 -12.413570	 2
1462095828.073	 190.179611	 -1.000000	 25.000000	 44.883499	 19.415840	 -8.906521	 2
1462095828.093	 193.683624	 -1.000000	 25.000000	 44.779430	 20.971603	 -5.933884	 2
1462095828.114	 196.677719	 -1.000000	 25.000000	 44.432533	 22.354500	 -3.729454	 2
1462095828.134	 198.190735	 -1.000000	 25.000000	 43.738739	 23.944832	 -1.391418	 2
1462095828.154	 203.801361	 -1.000000	 25.000000	 42.767429	 25.811737	 0.145004	 2
1462095828.174	 206.857239	 -1.000000	 25.000000	 41.726738	 27.678642	 1.347420	 2
1462095828.194	 207.504639	 -1.000000	 25.000000	 40.581982	 29.165253	 2.917244	 2
1462095828.214	 214.419037	 -1.000000	 25.000000	 39.125019	 30.202423	 3.919258	 2
1462095828.235	 219.244659	 -1.000000	 25.000000	 37.702744	 31.412460	 4.687473	 2
1462095828.255	 219.940613	 -1.000000	 25.000000	 36.488609	 32.622490	 5.722889	 2
1462095828.275	 228.704453	 -1.000000	 25.000000	 35.621368	 33.694229	 6.357498	 2
1462095828.297	 229.635483	 -1.000000	 25.000000	 34.650063	 34.662262	 6.758305	 2
1462095828.316	 238.673965	 -1.000000	 25.000000	 33.574684	 35.941452	 7.326115	 2
1462095828.335	 243.625275	 -1.000000	 25.000000	 32.776821	 37.013199	 7.493114	 2
1462095828.359	 247.136322	 -1.000000	 25.000000	 31.909584	 37.946655	 7.125710	 2
1462095828.386	 249.870850	 -1.000000	 25.000000	 31.077034	 38.499802	 6.858501	 2
1462095828.398	 259.857697	 -1.000000	 25.000000	 29.889610	 38.488861	 7.871513	 2
1462095828.417	 265.502441	 -1.000000	 25.000000	 29.577414	 38.938293	 8.038509	 2
1462095828.446	 271.847870	 -1.000000	 25.000000	 29.230528	 38.869141	 8.572899	 2
1462095828.457	 274.701599	 -1.000000	 25.000000	 28.883640	 38.592560	 9.574875	 2
1462095828.477	 274.234833	 -1.000000	 25.000000	 28.779573	 38.696289	 9.875465	 2
1462095828.505	 273.310059	 -1.000000	 25.000000	 28.120489	 38.523422	 9.908867	 2
1462095828.520	 272.980286	 -1.000000	 25.000000	 27.808294	 38.488861	 10.543453	 2
1462095828.537	 272.815063	 -1.000000	 25.000000	 27.322657	 38.834549	 10.810642	 2
1462095828.566	 273.853821	 -1.000000	 25.000000	 27.357344	 39.007416	 11.178040	 2
1462095828.578	 277.333923	 -1.000000	 25.000000	 27.704231	 38.938278	 12.046417	 2
1462095828.598	 279.669250	 -1.000000	 25.000000	 28.363314	 38.696289	 12.146618	 2
1462095828.624	 278.316193	 -1.000000	 25.000000	 28.744888	 38.661713	 11.378437	 2
1462095828.639	 274.664459	 -1.000000	 25.000000	 29.230528	 38.592560	 10.242863	 2
1462095828.659	 269.014709	 -1.000000	 25.000000	 29.438660	 39.007416	 8.305710	 2
1462095828.684	 265.518097	 -1.000000	 25.000000	 28.502069	 39.595139	 6.268356	 2
1462095828.699	 264.796661	 -1.000000	 25.000000	 27.738922	 40.424835	 4.598396	 2
1462095828.719	 264.584717	 -1.000000	 25.000000	 27.114527	 41.254562	 3.062035	 2
1462095828.743	 265.067291	 -1.000000	 25.000000	 26.732952	 41.911392	 1.625866	 2
1462095828.760	 266.447266	 -1.000000	 25.000000	 26.108555	 41.911392	 0.223099	 2
1462095828.780	 267.109192	 -1.000000	 25.000000	 26.455442	 41.703964	 -1.046070	 2
1462095828.803	 266.142395	 -1.000000	 25.000000	 26.698263	 41.254547	 -2.749432	 2
1462095828.821	 264.941040	 -1.000000	 25.000000	 26.767639	 40.839691	 -4.218994	 2
1462095828.840	 262.798004	 -1.000000	 25.000000	 26.663576	 40.805115	 -5.989155	 2
1462095828.863	 260.477448	 -1.000000	 25.000000	 26.767639	 40.563126	 -7.358521	 2
1462095828.883	 258.203583	 -1.000000	 25.000000	 26.594196	 40.943405	 -8.928288	 2
1462095828.904	 256.283936	 -1.000000	 25.000000	 26.212622	 41.392807	 -10.364449	 2
1462095828.923	 254.666214	 -1.000000	 25.000000	 26.004492	 41.116241	 -11.967613	 2
1462095828.943	 254.171875	 -1.000000	 25.000000	 25.726982	 40.770523	 -13.036381	 2
1462095828.964	 254.425766	 -1.000000	 25.000000	 25.414783	 40.874237	 -13.938160	 2
1462095828.985	 257.216492	 -1.000000	 25.000000	 25.345407	 40.251968	 -14.205353	 2
1462095829.003	 257.807495	 -1.000000	 25.000000	 25.726982	 39.802536	 -13.971565	 2
1462095829.023	 259.819031	 -1.000000	 25.000000	 26.177933	 39.767960	 -13.670971	 2
1462095829.043	 263.222809	 -1.000000	 25.000000	 26.420752	 39.802536	 -13.570774	 2
1462095829.063	 263.747040	 -1.000000	 25.000000	 26.732948	 39.560532	 -13.470577	 2
1462095829.084	 265.890228	 -1.000000	 25.000000	 26.941082	 39.629684	 -13.604168	 2
1462095829.103	 267.499420	 -1.000000	 25.000000	 26.776970	 39.016563	 -13.208210	 2
1462095829.124	 269.033081	 -1.000000	 25.000000	 26.672901	 39.258553	 -12.506824	 2
1462095829.144	 270.190186	 -1.000000	 25.000000	 27.054482	 39.223976	 -10.803455	 2
1462095829.164	 271.487091	 -1.000000	 25.000000	 27.331993	 39.915367	 -8.064697	 2
1462095829.184	 273.609314	 -1.000000	 25.000000	 26.986927	 39.725143	 -4.368065	 2
1462095829.205	 273.124176	 -1.000000	 25.000000	 26.570660	 40.139984	 -0.560539	 2
1462095829.224	 276.441742	 -1.000000	 25.000000	 26.466593	 40.105408	 3.146793	 2
1462095829.244	 278.393707	 -1.000000	 25.000000	 25.564682	 40.451111	 6.553532	 2
1462095829.265	 277.204254	 -1.000000	 25.000000	 24.628078	 40.347382	 9.325676	 2
1462095829.287	 278.338684	 -1.000000	 25.000000	 24.177124	 40.381958	 11.496639	 2
1462095829.310	 279.824127	 -1.000000	 25.000000	 23.136456	 40.658508	 12.832615	 2
1462095829.324	 282.900818	 -1.000000	 25.000000	 22.130480	 40.762222	 14.135193	 2
1462095829.345	 286.256958	 -1.000000	 25.000000	 21.783590	 40.416519	 15.404366	 2
1462095829.366	 287.616058	 -1.000000	 25.000000	 21.575459	 40.278244	 16.406345	 2
1462095829.385	 286.593384	 -1.000000	 25.000000	 21.124504	 39.897980	 17.174530	 2
1462095829.406	 287.423157	 -1.000000	 25.000000	 21.020437	 39.586868	 18.209908	 2
1462095829.428	 287.508698	 -1.000000	 25.000000	 20.881680	 39.379440	 18.811096	 2
1462095829.448	 286.986145	 -1.000000	 25.000000	 20.916368	 39.414017	 18.777700	 2
1462095829.473	 286.569336	 -1.000000	 25.000000	 20.951057	 39.241165	 18.410305	 2
1462095829.490	 286.054138	 -1.000000	 25.000000	 21.124500	 39.275742	 18.042912	 2
1462095829.508	 285.072601	 -1.000000	 25.000000	 21.471390	 39.275742	 17.040932	 2
1462095829.530	 283.839264	 -1.000000	 25.000000	 22.165169	 39.621429	 15.838554	 2
1462095829.557	 283.377167	 -1.000000	 25.000000	 22.407993	 39.794266	 14.736374	 2
1462095829.568	 286.928741	 -1.000000	 25.000000	 23.067081	 39.690552	 13.834591	 2
1462095829.589	 286.742249	 -1.000000	 25.000000	 23.552727	 39.621414	 13.099808	 2
1462095829.616	 286.630798	 -1.000000	 25.000000	 23.864925	 39.725113	 12.999611	 2
1462095829.628	 283.399658	 -1.000000	 25.000000	 23.899616	 39.690552	 13.033005	 2
1462095829.649	 283.017914	 -1.000000	 25.000000	 23.968992	 39.690552	 13.099804	 2
1462095829.669	 282.404053	 -1.000000	 25.000000	 23.899612	 40.105377	 12.832607	 2
1462095829.689	 282.068237	 -1.000000	 25.000000	 23.518034	 40.623917	 12.665611	 2
1462095829.713	 283.265930	 -1.000000	 25.000000	 23.205833	 40.589340	 12.431816	 2
1462095829.735	 283.309570	 -1.000000	 25.000000	 22.824257	 40.900467	 12.331619	 2
1462095829.750	 283.923462	 -1.000000	 25.000000	 22.165165	 41.349884	 12.498619	 2
1462095829.769	 285.538635	 -1.000000	 25.000000	 20.951054	 41.591873	 13.200005	 2
1462095829.797	 285.884094	 -1.000000	 25.000000	 20.083832	 41.833862	 13.233406	 2
1462095829.810	 293.445435	 -1.000000	 25.000000	 19.528812	 42.801804	 12.899406	 2
1462095829.830	 298.956390	 -1.000000	 25.000000	 18.765656	 43.354919	 12.231422	 2
1462095829.854	 298.537170	 -1.000000	 25.000000	 18.488144	 43.562332	 10.828648	 2
1462095829.871	 297.981049	 -1.000000	 25.000000	 18.522831	 43.942566	 8.858086	 2
1462095829.892	 297.032654	 -1.000000	 25.000000	 18.765656	 44.322830	 7.087917	 2
1462095829.913	 295.235626	 -1.000000	 25.000000	 18.869720	 44.149994	 5.184155	 2
1462095829.932	 292.651947	 -1.000000	 25.000000	 18.939098	 44.219131	 3.313789	 2
1462095829.959	 291.717163	 -1.000000	 25.000000	 18.973789	 44.461121	 2.211605	 2
1462095829.974	 290.454437	 -1.000000	 25.000000	 18.939102	 44.564835	 0.909035	 2
1462095830.005	 290.974365	 -1.000000	 25.000000	 18.730967	 44.633957	 -0.360142	 2
1462095830.016	 290.534485	 -1.000000	 25.000000	 18.626900	 45.014236	 -1.729515	 2
1462095830.034	 289.613159	 -1.000000	 25.000000	 18.557524	 44.945099	 -3.065491	 2
1462095830.063	 288.031036	 -1.000000	 25.000000	 18.314701	 44.841370	 -5.036049	 2
1462095830.077	 286.399048	 -1.000000	 25.000000	 18.314701	 44.564819	 -6.973209	 2
1462095830.093	 284.806366	 -1.000000	 25.000000	 18.002499	 44.599396	 -8.810181	 2
1462095830.114	 282.919464	 -1.000000	 25.000000	 17.447475	 44.253693	 -10.480141	 2
1462095830.134	 281.605988	 -1.000000	 25.000000	 16.927143	 43.873428	 -12.450706	 2
1462095830.154	 280.854858	 -1.000000	 25.000000	 16.337431	 43.493164	 -13.953678	 2
1462095830.174	 279.152405	 -1.000000	 25.000000	 15.435520	 43.147476	 -15.423252	 2
1462095830.194	 279.898468	 -1.000000	 25.000000	 14.845810	 42.283249	 -16.993023	 2
1462095830.215	 279.402588	 -1.000000	 25.000000	 14.498920	 41.799286	 -18.662991	 2
1462095830.239	 278.683899	 -1.000000	 25.000000	 14.152031	 41.937561	 -19.397778	 2
1462095830.256	 278.238403	 -1.000000	 25.000000	 14.082655	 42.006699	 -20.132572	 2
1462095830.274	 277.272614	 -1.000000	 25.000000	 13.943897	 42.214127	 -20.132572	 2
1462095830.295	 277.168121	 -1.000000	 25.000000	 13.943897	 43.112915	 -18.863392	 2
1462095830.315	 277.403473	 -1.000000	 25.000000	 14.047962	 43.908020	 -16.425236	 2
1462095830.335	 278.135437	 -1.000000	 25.000000	 14.046358	 44.125710	 -12.826794	 2
1462095830.356	 279.786743	 -1.000000	 25.000000	 14.323874	 44.955345	 -8.685410	 2
1462095830.377	 282.663666	 -1.000000	 25.000000	 14.566701	 45.750420	 -3.909462	 2
1462095830.396	 286.266296	 -1.000000	 25.000000	 15.017663	 45.784996	 0.599304	 2
1462095830.416	 290.163574	 -1.000000	 25.000000	 15.295179	 45.646706	 4.273113	 2
1462095830.436	 293.287323	 -1.000000	 25.000000	 15.746144	 45.059044	 6.711185	 2
1462095830.457	 295.062927	 -1.000000	 25.000000	 15.884901	 44.436821	 8.781876	 2
1462095830.478	 294.675354	 -1.000000	 25.000000	 16.405241	 43.641747	 10.017616	 2
1462095830.497	 293.800964	 -1.000000	 25.000000	 16.856203	 42.984932	 11.119755	 2
1462095830.517	 293.646271	 -1.000000	 25.000000	 17.168409	 42.535561	 12.355492	 2
1462095830.541	 294.198730	 -1.000000	 25.000000	 17.549992	 41.809639	 13.925213	 2
1462095830.562	 293.850403	 -1.000000	 25.000000	 18.139713	 41.498512	 15.094151	 2
1462095830.585	 293.436951	 -1.000000	 25.000000	 18.417229	 41.083687	 16.229687	 2
1462095830.601	 293.370605	 -1.000000	 25.000000	 18.417229	 40.737999	 17.031250	 2
1462095830.619	 293.569580	 -1.000000	 25.000000	 18.521297	 40.081200	 17.599016	 2
1462095830.640	 293.451691	 -1.000000	 25.000000	 18.660053	 39.873802	 17.999796	 2
1462095830.661	 293.487122	 -1.000000	 25.000000	 18.660053	 39.528099	 18.266981	 2
1462095830.679	 293.922058	 -1.000000	 25.000000	 19.284466	 39.735527	 18.066591	 2
1462095830.703	 294.556702	 -1.000000	 25.000000	 19.770115	 40.081200	 17.131443	 2
1462095830.727	 294.245636	 -1.000000	 25.000000	 20.776110	 40.461449	 15.494926	 2
1462095830.739	 293.054230	 -1.000000	 25.000000	 21.712727	 40.565147	 13.591225	 2
1462095830.759	 291.057220	 -1.000000	 25.000000	 22.822788	 40.496010	 11.720924	 2
1462095830.780	 288.547394	 -1.000000	 25.000000	 23.759401	 39.977470	 10.485195	 2
1462095830.800	 284.429718	 -1.000000	 25.000000	 25.181669	 39.597221	 9.583439	 2
1462095830.821	 281.291534	 -1.000000	 25.000000	 25.875458	 39.113274	 9.650238	 2
1462095830.846	 278.969116	 -1.000000	 25.000000	 26.534554	 38.871284	 9.616844	 2
1462095830.860	 277.048370	 -1.000000	 25.000000	 27.263035	 38.698448	 9.383053	 2
1462095830.889	 275.247101	 -1.000000	 25.000000	 27.852753	 38.387321	 8.681686	 2
1462095830.911	 274.570770	 -1.000000	 25.000000	 28.615921	 37.626823	 8.013721	 2
1462095830.929	 274.358337	 -1.000000	 25.000000	 29.483158	 36.970024	 7.579540	 2
1462095830.949	 272.043304	 -1.000000	 25.000000	 30.038189	 36.347801	 7.445950	 2
1462095830.970	 271.852600	 -1.000000	 25.000000	 30.211636	 35.898415	 7.546143	 2
1462095830.989	 270.090546	 -1.000000	 25.000000	 30.454464	 35.656441	 7.646339	 2
1462095831.010	 271.218903	 -1.000000	 25.000000	 30.246326	 35.656456	 7.312355	 2
1462095831.030	 270.352783	 -1.000000	 25.000000	 30.176949	 36.071266	 6.110020	 2
1462095831.052	 269.867523	 -1.000000	 25.000000	 30.038189	 36.555229	 4.573700	 2
1462095831.073	 267.708221	 -1.000000	 25.000000	 30.315704	 36.486092	 2.436211	 2
1462095831.091	 265.501099	 -1.000000	 25.000000	 30.489151	 36.382393	 -0.001865	 2
1462095831.112	 262.481476	 -1.000000	 25.000000	 30.905426	 36.036705	 -2.206146	 2
1462095831.131	 260.396362	 -1.000000	 25.000000	 31.425762	 35.241631	 -4.577427	 2
1462095831.151	 256.266022	 -1.000000	 25.000000	 32.570518	 33.755203	 -7.015507	 2
1462095831.173	 254.188690	 -1.000000	 25.000000	 33.576511	 32.268761	 -9.386780	 2
1462095831.192	 249.378983	 -1.000000	 25.000000	 34.860023	 30.505768	 -11.424072	 2
1462095831.215	 245.484406	 -1.000000	 25.000000	 35.761948	 28.846497	 -13.561562	 2
1462095831.237	 241.521851	 -1.000000	 25.000000	 36.316982	 27.187218	 -15.431858	 2
1462095831.263	 237.987457	 -1.000000	 25.000000	 36.525116	 25.735336	 -16.968174	 2
1462095831.276	 235.414474	 -1.000000	 25.000000	 36.767941	 24.594582	 -18.337505	 2
1462095831.295	 232.726303	 -1.000000	 25.000000	 36.421047	 23.764946	 -19.673443	 2
1462095831.313	 231.283066	 -1.000000	 25.000000	 36.039463	 22.900742	 -20.842381	 2
1462095831.335	 228.160416	 -1.000000	 25.000000	 36.004772	 22.243950	 -21.543743	 2
1462095831.353	 226.899002	 -1.000000	 25.000000	 36.247601	 21.172333	 -22.712681	 2
1462095831.375	 224.995422	 -1.000000	 25.000000	 36.039463	 20.066139	 -23.647831	 2
1462095831.394	 220.979446	 -1.000000	 25.000000	 36.247601	 18.959946	 -24.983768	 2
1462095831.413	 218.077469	 -1.000000	 25.000000	 36.698563	 17.335236	 -26.019108	 2
1462095831.434	 216.950806	 -1.000000	 25.000000	 36.698563	 15.675964	 -27.154652	 2
1462095831.455	 212.086624	 -1.000000	 25.000000	 36.663876	 14.327797	 -27.856022	 2
1462095831.473	 209.347382	 -1.000000	 25.000000	 36.802631	 12.806801	 -28.256809	 2
1462095831.494	 209.194794	 -1.000000	 25.000000	 37.149529	 11.424072	 -28.190006	 2
1462095831.515	 204.189514	 -1.000000	 25.000000	 36.663872	 10.594437	 -28.590778	 2
1462095831.535	 200.690216	 -1.000000	 25.000000	 36.767941	 9.730240	 -28.824566	 2
1462095831.554	 198.418655	 -1.000000	 25.000000	 36.629181	 8.693192	 -29.292141	 2
1462095831.575	 196.130844	 -1.000000	 25.000000	 36.282284	 7.725273	 -29.759708	 2
1462095831.595	 193.516068	 -1.000000	 25.000000	 35.657875	 6.619087	 -30.494473	 2
1462095831.615	 190.678955	 -1.000000	 25.000000	 35.033466	 5.374619	 -31.162441	 2
1462095831.635	 187.372223	 -1.000000	 25.000000	 34.200920	 4.130165	 -32.498379	 2
1462095831.656	 184.876724	 -1.000000	 25.000000	 33.368374	 3.300529	 -33.901112	 2
1462095831.676	 183.144791	 -1.000000	 25.000000	 32.501141	 2.643738	 -35.337238	 2
1462095831.695	 180.481476	 -1.000000	 25.000000	 31.529839	 2.021507	 -36.472775	 2
1462095831.716	 175.808304	 -1.000000	 25.000000	 31.024025	 1.934723	 -37.387447	 2
1462095831.736	 171.769516	 -1.000000	 25.000000	 29.913975	 1.105103	 -38.188976	 2
1462095831.757	 168.279510	 -1.000000	 25.000000	 28.769234	 -0.450439	 -38.489544	 2
1462095831.777	 165.597443	 -1.000000	 25.000000	 27.936695	 -1.694878	 -38.957104	 2
1462095831.802	 163.801208	 -1.000000	 25.000000	 27.034779	 -3.492393	 -39.157482	 2
1462095831.819	 161.129669	 -1.000000	 25.000000	 26.236927	 -5.324471	 -39.658451	 2
1462095831.841	 157.252731	 -1.000000	 25.000000	 25.439079	 -6.949150	 -39.892223	 2
1462095831.864	 148.722778	 -1.000000	 25.000000	 23.947449	 -7.813347	 -40.526768	 2
1462095831.888	 144.043686	 -1.000000	 25.000000	 21.484520	 -8.954079	 -41.628864	 2
1462095831.906	 142.256653	 -1.000000	 25.000000	 18.119678	 -9.818268	 -42.931347	 2
1462095831.928	 138.742340	 -1.000000	 25.000000	 14.754835	 -10.682457	 -43.966656	 2
1462095831.949	 135.774246	 -1.000000	 25.000000	 11.355304	 -11.857765	 -44.768185	 2
1462095831.968	 132.221481	 -1.000000	 25.000000	 8.372041	 -13.309601	 -44.901768	 2
1462095831.990	 131.632675	 -1.000000	 25.000000	 6.394763	 -14.312073	 -44.601192	 2
1462095832.027	 129.402298	 -1.000000	 25.000000	 5.250023	 -15.383667	 -44.501003	 2
1462095832.029	 124.863846	 -1.000000	 25.000000	 4.139971	 -16.351555	 -44.367420	 2
1462095832.076	 124.496330	 -1.000000	 25.000000	 2.891162	 -17.250320	 -43.966656	 2
1462095832.084	 122.670670	 -1.000000	 25.000000	 1.087328	 -17.526855	 -44.033443	 2
1462095832.088	 120.853333	 -1.000000	 25.000000	 -0.716506	 -18.702148	 -44.033443	 2
1462095832.107	 119.777039	 -1.000000	 25.000000	 -3.040675	 -19.566345	 -43.465694	 2
1462095832.135	 119.513275	 -1.000000	 25.000000	 -5.468910	 -20.188553	 -43.064930	 2
1462095832.147	 116.921120	 -1.000000	 15.000000	 -7.385262	 -21.065948	 -42.698372	 2
1462095832.167	 115.895241	 -1.000000	 15.000000	 -9.050285	 -21.964714	 -41.830048	 2
