% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095828.120	 1	 0.626511	 0.808502	 0.477097	 2
1462095828.130	 1	 0.567429	 0.788788	 0.516281	 2
1462095828.140	 1	 0.531464	 0.783371	 0.486435	 2
1462095828.150	 1	 0.535919	 0.839279	 0.447739	 2
1462095828.160	 1	 0.489487	 0.823288	 0.392395	 2
1462095828.170	 1	 0.388290	 0.754013	 0.331955	 2
1462095828.180	 1	 0.290146	 0.685669	 0.288574	 2
1462095828.190	 1	 0.203751	 0.640427	 0.282562	 2
1462095828.200	 1	 0.128403	 0.601044	 0.284485	 2
1462095828.210	 1	 0.075119	 0.576492	 0.264511	 2
1462095828.220	 1	 0.039413	 0.573532	 0.220825	 2
1462095828.230	 1	 0.021790	 0.578873	 0.164352	 2
1462095828.240	 1	 0.014694	 0.563934	 0.103882	 2
1462095828.250	 1	 0.014328	 0.569290	 0.028015	 2
1462095828.260	 1	 0.022919	 0.633957	 -0.034882	 2
1462095828.270	 1	 0.036133	 0.752121	 -0.076675	 2
1462095828.280	 1	 0.035599	 0.835892	 -0.115845	 2
1462095828.290	 1	 0.019333	 0.870102	 -0.155472	 2
1462095828.300	 1	 0.010361	 0.903259	 -0.213409	 2
1462095828.310	 1	 -0.014603	 0.986633	 -0.277741	 2
1462095828.320	 1	 -0.097641	 1.056519	 -0.292664	 2
1462095828.330	 1	 -0.124084	 1.106216	 -0.287308	 2
1462095828.340	 1	 -0.174316	 1.105148	 -0.274490	 2
1462095828.350	 1	 -0.218643	 1.039139	 -0.172943	 2
1462095828.360	 1	 -0.260056	 0.987000	 0.059479	 2
1462095828.370	 1	 -0.308243	 1.001312	 0.402100	 2
1462095828.380	 1	 -0.269089	 0.958862	 0.770050	 2
1462095828.390	 1	 -0.248611	 1.029419	 1.338593	 2
1462095828.400	 1	 -0.129135	 1.341675	 1.634140	 2
1462095828.410	 1	 0.007812	 1.644272	 1.559601	 2
1462095828.420	 1	 -0.062958	 1.931030	 1.434341	 2
1462095828.430	 1	 -0.271439	 2.022202	 1.472687	 2
1462095828.440	 1	 -0.345535	 1.693298	 1.298309	 2
1462095828.450	 1	 -0.356293	 1.245148	 1.080582	 2
1462095828.460	 1	 -0.331039	 0.912689	 0.815659	 2
1462095828.470	 1	 -0.335953	 0.795822	 0.534378	 2
1462095828.480	 1	 -0.339676	 0.842926	 0.277588	 2
1462095828.490	 1	 -0.299667	 1.041290	 0.081406	 2
1462095828.500	 1	 -0.311035	 1.242783	 -0.078384	 2
1462095828.510	 1	 -0.322189	 1.325287	 -0.118286	 2
1462095828.520	 1	 -0.318939	 1.436264	 0.114014	 2
1462095828.530	 1	 -0.248550	 1.631104	 0.570450	 2
1462095828.540	 1	 0.044052	 1.576309	 0.827377	 2
1462095828.550	 1	 0.299316	 1.349304	 0.719574	 2
1462095828.560	 1	 0.466202	 1.029358	 0.573944	 2
1462095828.570	 1	 0.473038	 0.742691	 0.188461	 2
1462095828.580	 1	 0.270493	 0.522171	 -0.125137	 2
1462095828.590	 1	 -0.062653	 0.506622	 -0.284851	 2
1462095828.600	 1	 -0.333923	 0.571274	 -0.409653	 2
1462095828.610	 1	 -0.436707	 0.619003	 -0.532196	 2
1462095828.620	 1	 -0.416916	 0.593582	 -0.509781	 2
1462095828.630	 1	 -0.444931	 0.641754	 -0.259857	 2
1462095828.640	 1	 -0.514633	 0.867737	 0.127380	 2
1462095828.650	 1	 -0.473022	 1.055298	 0.275970	 2
1462095828.660	 1	 -0.236282	 0.931900	 0.028198	 2
1462095828.670	 1	 -0.088577	 0.907715	 -0.093445	 2
1462095828.680	 1	 0.009781	 0.968704	 -0.143005	 2
1462095828.690	 1	 0.080429	 1.036316	 -0.083511	 2
1462095828.700	 1	 0.149872	 1.047256	 0.103409	 2
1462095828.710	 1	 0.185394	 1.053803	 0.261566	 2
1462095828.720	 1	 0.156433	 1.173523	 0.307281	 2
1462095828.730	 1	 0.098358	 1.212830	 0.166580	 2
1462095828.740	 1	 0.055954	 1.201965	 0.052216	 2
1462095828.750	 1	 0.061523	 1.180984	 0.041489	 2
1462095828.760	 1	 0.132980	 1.136642	 0.087860	 2
1462095828.770	 1	 0.195023	 1.133331	 0.172150	 2
1462095828.780	 1	 0.123978	 1.255188	 0.259888	 2
1462095828.790	 1	 0.047089	 1.226654	 0.287506	 2
1462095828.800	 1	 0.003113	 1.085861	 0.315201	 2
1462095828.810	 1	 -0.027573	 0.908951	 0.321899	 2
1462095828.820	 1	 -0.020493	 0.792801	 0.279282	 2
1462095828.830	 1	 -0.009918	 0.784760	 0.233917	 2
1462095828.840	 1	 -0.026749	 0.835632	 0.161484	 2
1462095828.850	 1	 -0.052994	 0.865311	 0.091187	 2
1462095828.860	 1	 -0.082932	 0.866257	 0.046265	 2
1462095828.870	 1	 -0.104645	 0.873718	 0.015564	 2
1462095828.880	 1	 -0.124100	 0.906799	 0.021164	 2
1462095828.890	 1	 -0.120850	 0.945572	 0.037781	 2
1462095828.900	 1	 -0.088333	 1.006393	 0.057877	 2
1462095828.910	 1	 -0.070587	 1.037292	 0.073547	 2
1462095828.920	 1	 -0.063995	 0.963989	 0.055389	 2
1462095828.930	 1	 -0.021317	 0.878723	 0.037598	 2
1462095828.940	 1	 0.015503	 0.820999	 0.051895	 2
1462095828.950	 1	 0.075195	 0.766586	 0.071762	 2
1462095828.960	 1	 0.106918	 0.775253	 0.151428	 2
1462095828.970	 1	 0.096603	 0.779938	 0.242004	 2
1462095828.980	 1	 0.034332	 0.839905	 0.238724	 2
1462095828.990	 1	 0.020767	 0.903259	 0.274033	 2
1462095829.000	 1	 0.017609	 1.011887	 0.271118	 2
1462095829.010	 1	 0.021057	 1.123718	 0.254913	 2
1462095829.020	 1	 0.039032	 1.213287	 0.231308	 2
1462095829.030	 1	 0.077438	 1.231583	 0.190750	 2
1462095829.040	 1	 0.113251	 1.224182	 0.155380	 2
1462095829.050	 1	 0.123276	 1.253479	 0.107666	 2
1462095829.060	 1	 0.119263	 1.279343	 0.129700	 2
1462095829.070	 1	 0.093674	 1.332245	 0.284790	 2
1462095829.080	 1	 0.066299	 1.400909	 0.472137	 2
1462095829.090	 1	 0.017044	 1.461044	 0.588028	 2
1462095829.100	 1	 0.014877	 1.233139	 0.644241	 2
1462095829.110	 1	 0.024124	 1.140106	 0.585770	 2
1462095829.120	 1	 -0.000870	 1.240875	 0.450546	 2
1462095829.130	 2	 -0.027100	 1.365341	 0.366760	 2
1462095829.150	 2	 -0.028778	 1.442093	 0.384842	 2
1462095829.160	 2	 -0.034958	 1.375656	 0.403748	 2
1462095829.170	 2	 -0.126953	 1.314438	 0.348694	 2
1462095829.180	 2	 -0.252441	 1.235168	 0.283173	 2
1462095829.190	 2	 -0.340317	 1.158417	 0.196716	 2
1462095829.200	 2	 -0.370483	 1.133713	 -0.004578	 2
1462095829.210	 2	 -0.373886	 1.257400	 -0.132187	 2
1462095829.220	 2	 -0.362579	 1.393112	 -0.140762	 2
1462095829.230	 2	 -0.293396	 1.432678	 -0.172791	 2
1462095829.240	 2	 -0.232864	 1.414307	 -0.144226	 2
1462095829.250	 2	 -0.215256	 1.386505	 0.016251	 2
1462095829.260	 2	 -0.185028	 1.344086	 0.187546	 2
1462095829.270	 2	 -0.171173	 1.311081	 0.236740	 2
1462095829.280	 2	 -0.203918	 1.303452	 0.200546	 2
1462095829.290	 2	 -0.203506	 1.261627	 0.134552	 2
1462095829.300	 2	 -0.172699	 1.196609	 0.105042	 2
1462095829.310	 2	 -0.065231	 1.104507	 0.108643	 2
1462095829.320	 2	 0.034805	 0.977432	 0.123703	 2
1462095829.330	 2	 0.013840	 0.950317	 0.489899	 2
1462095829.340	 2	 -0.018005	 0.938278	 0.452057	 2
1462095829.350	 2	 -0.085297	 0.893494	 0.336395	 2
1462095829.360	 2	 -0.129532	 0.852448	 0.201431	 2
1462095829.370	 2	 -0.152710	 0.781265	 0.084702	 2
1462095829.380	 2	 -0.195999	 0.703384	 0.012924	 2
1462095829.390	 2	 -0.220367	 0.611053	 -0.039536	 2
1462095829.400	 2	 -0.215088	 0.551544	 -0.076355	 2
1462095829.410	 2	 -0.188721	 0.513306	 -0.093826	 2
1462095829.420	 2	 -0.143387	 0.500305	 -0.097794	 2
1462095829.430	 2	 -0.095413	 0.495956	 -0.093048	 2
1462095829.440	 2	 -0.044174	 0.485931	 -0.099518	 2
1462095829.450	 2	 -0.006805	 0.473557	 -0.106888	 2
1462095829.460	 2	 0.013336	 0.465897	 -0.110535	 2
1462095829.470	 2	 0.002502	 0.469605	 -0.109085	 2
1462095829.480	 2	 -0.039627	 0.475113	 -0.101776	 2
1462095829.490	 2	 -0.095901	 0.473358	 -0.115540	 2
1462095829.500	 2	 -0.155502	 0.474808	 0.007294	 2
1462095829.510	 2	 -0.206421	 0.483627	 0.123245	 2
1462095829.520	 2	 -0.311890	 0.681015	 0.316055	 2
1462095829.530	 2	 -0.391769	 0.749512	 0.502884	 2
1462095829.540	 2	 -0.438950	 0.832184	 0.696121	 2
1462095829.550	 2	 -0.481415	 0.987106	 0.956802	 2
1462095829.560	 2	 -0.472717	 1.094803	 1.270538	 2
1462095829.570	 2	 -0.494720	 1.450027	 1.454529	 2
1462095829.580	 2	 -0.632782	 1.860596	 1.525207	 2
1462095829.590	 2	 -0.752716	 1.772446	 1.454132	 2
1462095829.600	 2	 -0.698395	 1.389969	 1.179276	 2
1462095829.610	 2	 -0.548889	 0.975937	 0.941757	 2
1462095829.620	 2	 -0.395935	 0.659409	 0.772690	 2
1462095829.630	 2	 -0.388382	 0.576859	 0.648590	 2
1462095829.640	 2	 -0.451035	 0.787384	 0.542801	 2
1462095829.650	 2	 -0.426514	 1.147217	 0.432922	 2
1462095829.660	 2	 -0.320312	 1.469116	 0.300751	 2
1462095829.670	 2	 -0.181702	 1.606949	 0.170319	 2
1462095829.680	 2	 -0.019226	 1.660904	 0.090057	 2
1462095829.690	 2	 0.104858	 1.676178	 0.294174	 2
1462095829.700	 2	 0.220413	 1.486740	 0.451447	 2
1462095829.710	 2	 0.191635	 1.090729	 0.251083	 2
1462095829.720	 2	 -0.018188	 0.671448	 -0.011444	 2
1462095829.730	 2	 -0.299393	 0.407898	 -0.400833	 2
1462095829.740	 2	 -0.459076	 0.367310	 -0.621399	 2
1462095829.750	 2	 -0.514648	 0.725113	 -0.567032	 2
1462095829.760	 2	 -0.560730	 0.794662	 -0.488464	 2
1462095829.770	 2	 -0.594315	 0.685730	 -0.164886	 2
1462095829.780	 2	 -0.560455	 0.731125	 0.263763	 2
1462095829.790	 2	 -0.362259	 0.845123	 0.204636	 2
1462095829.800	 2	 -0.211151	 0.992432	 -0.155106	 2
1462095829.810	 2	 0.071854	 1.093109	 -0.058701	 2
1462095829.820	 2	 0.261276	 1.022553	 0.052460	 2
1462095829.830	 2	 0.112747	 1.149002	 0.176300	 2
1462095829.840	 2	 -0.046509	 1.135620	 0.297226	 2
1462095829.850	 2	 -0.140015	 1.142380	 0.239487	 2
1462095829.860	 2	 -0.174866	 1.149445	 0.082733	 2
1462095829.870	 2	 -0.192596	 1.114212	 0.006744	 2
1462095829.880	 2	 -0.216202	 1.065506	 0.044479	 2
1462095829.890	 2	 -0.223297	 1.040451	 0.074417	 2
1462095829.900	 2	 -0.224655	 1.041092	 0.093491	 2
1462095829.910	 2	 -0.226181	 1.006943	 0.108231	 2
1462095829.920	 2	 -0.242584	 0.968796	 0.109802	 2
1462095829.930	 2	 -0.286667	 0.960831	 0.117905	 2
1462095829.940	 2	 -0.312332	 0.954636	 0.135422	 2
1462095829.950	 2	 -0.332489	 0.922226	 0.140869	 2
1462095829.960	 2	 -0.318832	 0.956009	 0.127823	 2
1462095829.970	 2	 -0.266159	 0.925980	 0.066772	 2
1462095829.980	 2	 -0.251495	 0.906448	 0.016129	 2
1462095829.990	 2	 -0.232056	 0.879700	 -0.044388	 2
1462095830.000	 2	 -0.208160	 0.883850	 -0.073929	 2
1462095830.010	 2	 -0.199814	 0.900024	 -0.055130	 2
1462095830.020	 2	 -0.202225	 0.891037	 -0.024597	 2
1462095830.030	 2	 -0.207794	 0.869141	 0.016022	 2
1462095830.040	 2	 -0.213455	 0.858948	 0.053650	 2
1462095830.050	 2	 -0.233383	 0.860443	 0.074112	 2
1462095830.060	 2	 -0.263214	 0.865723	 0.075150	 2
1462095830.070	 2	 -0.295670	 0.869629	 0.085510	 2
1462095830.080	 2	 -0.327942	 0.871185	 0.096359	 2
1462095830.090	 2	 -0.325821	 0.886597	 0.090240	 2
1462095830.100	 2	 -0.313431	 0.901184	 0.065628	 2
1462095830.110	 2	 -0.285446	 0.910355	 0.031158	 2
1462095830.120	 2	 -0.271362	 0.923721	 0.004150	 2
1462095830.130	 2	 -0.264343	 0.941299	 0.007965	 2
1462095830.140	 2	 -0.256287	 0.948303	 0.012177	 2
1462095830.150	 2	 -0.261185	 0.963409	 0.035477	 2
1462095830.160	 2	 -0.263550	 0.982269	 0.050491	 2
1462095830.170	 2	 -0.214951	 0.949341	 0.065155	 2
1462095830.180	 2	 -0.092712	 1.120972	 0.206055	 2
1462095830.190	 2	 -0.005188	 1.181274	 0.211960	 2
1462095830.200	 2	 0.026672	 1.202087	 0.179672	 2
1462095830.210	 2	 0.036423	 1.239075	 0.163773	 2
1462095830.220	 2	 0.042023	 1.307800	 0.160858	 2
1462095830.230	 2	 0.055496	 1.378357	 0.190292	 2
1462095830.240	 2	 0.020889	 1.457901	 0.276581	 2
1462095830.250	 2	 -0.058731	 1.509552	 0.410202	 2
1462095830.260	 2	 -0.143356	 1.502853	 0.459335	 2
1462095830.270	 2	 -0.216446	 1.499100	 0.408890	 2
1462095830.280	 2	 -0.272888	 1.471680	 0.368851	 2
1462095830.290	 2	 -0.322403	 1.459610	 0.368317	 2
1462095830.300	 2	 -0.360596	 1.421539	 0.387817	 2
1462095830.310	 2	 -0.412628	 1.363525	 0.429611	 2
1462095830.320	 2	 -0.477112	 1.282913	 0.381012	 2
1462095830.330	 2	 -0.552277	 1.196823	 0.270081	 2
1462095830.340	 2	 -0.609726	 1.150146	 0.208038	 2
1462095830.350	 2	 -0.545273	 1.108551	 0.128342	 2
1462095830.360	 2	 -0.388718	 1.127548	 -0.010315	 2
1462095830.370	 2	 -0.245117	 1.119186	 -0.120209	 2
1462095830.380	 2	 -0.160614	 1.167374	 -0.126083	 2
1462095830.390	 2	 -0.127502	 1.201660	 -0.136749	 2
1462095830.400	 2	 -0.171158	 1.165222	 -0.163300	 2
1462095830.410	 2	 -0.255310	 1.200531	 -0.146652	 2
1462095830.420	 2	 -0.318390	 1.237152	 -0.130280	 2
1462095830.430	 2	 -0.370392	 1.223251	 -0.128647	 2
1462095830.440	 2	 -0.444763	 1.179672	 -0.130783	 2
1462095830.450	 2	 -0.483887	 1.154907	 -0.042908	 2
1462095830.460	 2	 -0.494476	 1.093216	 0.056488	 2
1462095830.470	 2	 -0.496948	 0.991119	 0.100067	 2
1462095830.480	 3	 -0.438736	 0.897003	 0.129791	 2
1462095830.500	 3	 -0.292786	 0.767548	 0.131958	 2
1462095830.510	 3	 -0.245346	 0.705887	 0.085815	 2
1462095830.520	 3	 -0.217010	 0.640884	 0.092712	 2
1462095830.530	 3	 -0.243713	 0.656601	 0.126419	 2
1462095830.540	 3	 -0.255936	 0.690063	 0.139069	 2
1462095830.550	 3	 -0.211914	 0.689514	 0.095413	 2
1462095830.560	 3	 -0.187119	 0.670776	 0.052582	 2
1462095830.570	 3	 -0.147232	 0.687134	 0.018173	 2
1462095830.580	 3	 -0.102051	 0.699493	 -0.008118	 2
1462095830.590	 3	 -0.076187	 0.693390	 -0.015076	 2
1462095830.600	 3	 -0.077362	 0.687637	 -0.028168	 2
1462095830.610	 3	 -0.087189	 0.687668	 -0.038986	 2
1462095830.620	 3	 -0.082825	 0.654892	 -0.041183	 2
1462095830.630	 3	 -0.085373	 0.588745	 -0.046082	 2
1462095830.640	 3	 -0.124619	 0.558807	 -0.036362	 2
1462095830.650	 3	 -0.224396	 0.632309	 -0.014114	 2
1462095830.660	 3	 -0.360580	 0.707123	 -0.045700	 2
1462095830.670	 3	 -0.404938	 0.703735	 -0.047287	 2
1462095830.680	 3	 -0.384567	 0.717545	 0.027924	 2
1462095830.690	 3	 -0.342896	 0.755035	 0.157608	 2
1462095830.700	 3	 -0.320328	 0.744705	 0.297485	 2
1462095830.710	 3	 -0.298935	 0.764999	 0.426559	 2
1462095830.720	 3	 -0.291046	 0.788895	 0.600952	 2
1462095830.730	 3	 -0.296906	 0.845688	 0.774673	 2
1462095830.740	 3	 -0.287918	 0.969330	 0.956833	 2
1462095830.750	 3	 -0.328110	 1.113342	 1.176941	 2
1462095830.760	 3	 -0.480682	 1.298889	 1.471924	 2
1462095830.770	 3	 -0.476990	 1.249741	 1.852142	 2
1462095830.780	 3	 -0.341202	 1.113495	 1.919342	 2
1462095830.790	 3	 -0.241653	 1.063980	 1.473267	 2
1462095830.800	 3	 -0.095367	 1.118134	 1.047928	 2
1462095830.810	 3	 0.016190	 1.137833	 0.719086	 2
1462095830.820	 3	 0.036850	 1.042191	 0.432938	 2
1462095830.830	 3	 0.042450	 0.920166	 0.230011	 2
1462095830.840	 3	 -0.094208	 0.953522	 0.199203	 2
1462095830.850	 3	 -0.193726	 1.125504	 0.216568	 2
1462095830.860	 3	 -0.218964	 1.252441	 0.239456	 2
1462095830.870	 3	 -0.129959	 1.335876	 0.258698	 2
1462095830.880	 3	 0.013382	 1.374649	 0.247513	 2
1462095830.890	 3	 0.106506	 1.336563	 0.198212	 2
