% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095826.730	 0	 -1.122193	 0.178067	 -0.587200	 0.277933	 0.039109	 -0.300011	 0.039844	 0.134044	 -0.145297	 0.979456	 2
1462095826.740	 0	 -1.541156	 0.361455	 -0.694817	 0.280972	 0.023385	 -0.302573	 0.032547	 0.136671	 -0.147597	 0.979018	 2
1462095826.750	 0	 -1.964544	 0.377962	 -0.643017	 0.284904	 0.003734	 -0.303784	 0.023308	 0.140056	 -0.149514	 0.978512	 2
1462095826.760	 0	 -2.422135	 0.404846	 -0.347830	 0.288765	 -0.019653	 -0.301479	 0.011992	 0.143703	 -0.149997	 0.978114	 2
1462095826.770	 0	 -2.769820	 0.687283	 0.177918	 0.295058	 -0.045372	 -0.293349	 -0.000719	 0.148658	 -0.147823	 0.977777	 2
1462095826.780	 0	 -2.792455	 1.132306	 0.668243	 0.305988	 -0.070570	 -0.279658	 -0.013298	 0.155676	 -0.142984	 0.977315	 2
1462095826.790	 0	 -2.426827	 1.648787	 0.756193	 0.322419	 -0.092353	 -0.264512	 -0.024019	 0.164949	 -0.137366	 0.976394	 2
1462095826.800	 0	 -1.802733	 2.048189	 0.497627	 0.343152	 -0.109107	 -0.252603	 -0.031823	 0.175891	 -0.133167	 0.974842	 2
1462095826.810	 0	 -1.095036	 2.360656	 0.165052	 0.366765	 -0.120175	 -0.245855	 -0.036279	 0.187894	 -0.131213	 0.972709	 2
1462095826.820	 0	 -0.472993	 2.724363	 -0.029883	 0.393316	 -0.125927	 -0.243490	 -0.037570	 0.201057	 -0.131071	 0.970044	 2
1462095826.830	 0	 0.003419	 3.114839	 -0.112461	 0.423396	 -0.127290	 -0.243935	 -0.036207	 0.215703	 -0.131973	 0.966822	 2
1462095826.840	 0	 0.361546	 3.516595	 -0.161943	 0.464153	 -0.126885	 -0.245658	 -0.033112	 0.235366	 -0.133468	 0.962129	 2
1462095826.850	 0	 0.611017	 3.908405	 -0.153010	 0.502250	 -0.122720	 -0.249607	 -0.028062	 0.253491	 -0.135468	 0.957394	 2
1462095826.860	 0	 0.749654	 4.321904	 -0.131186	 0.544113	 -0.117151	 -0.254384	 -0.021906	 0.273238	 -0.137578	 0.951805	 2
1462095826.870	 0	 0.855495	 4.824593	 -0.143416	 0.590400	 -0.110905	 -0.260036	 -0.014917	 0.294907	 -0.139842	 0.945120	 2
1462095826.880	 0	 0.988995	 5.336531	 -0.188840	 0.641774	 -0.104164	 -0.267018	 -0.007034	 0.318754	 -0.142420	 0.937050	 2
1462095826.890	 0	 1.154057	 5.769524	 -0.254457	 0.697499	 -0.096908	 -0.275811	 0.001834	 0.344339	 -0.145436	 0.927510	 2
1462095826.900	 0	 1.299859	 6.319529	 -0.472287	 0.758086	 -0.090230	 -0.287344	 0.011460	 0.371846	 -0.149396	 0.916122	 2
1462095826.910	 0	 1.475667	 6.894980	 -0.689075	 0.824416	 -0.084716	 -0.302045	 0.021864	 0.401555	 -0.154495	 0.902445	 2
1462095826.920	 0	 1.648613	 7.319382	 -0.909376	 0.895162	 -0.080701	 -0.319827	 0.032955	 0.432707	 -0.160667	 0.886490	 2
1462095826.930	 0	 1.790528	 7.644772	 -1.301916	 0.969076	 -0.079757	 -0.341044	 0.044215	 0.464665	 -0.168345	 0.868211	 2
1462095826.940	 0	 1.909578	 8.026347	 -1.875980	 1.046312	 -0.084351	 -0.366238	 0.054985	 0.497477	 -0.178314	 0.847170	 2
1462095826.950	 0	 2.035635	 8.307938	 -2.447837	 1.126195	 -0.095448	 -0.394795	 0.065013	 0.530757	 -0.190621	 0.823246	 2
1462095826.960	 0	 2.118740	 8.440490	 -2.908802	 1.207209	 -0.112977	 -0.425282	 0.074164	 0.563754	 -0.204798	 0.796705	 2
1462095826.970	 0	 2.145466	 8.448050	 -3.175405	 1.287950	 -0.135745	 -0.455731	 0.082477	 0.595765	 -0.219904	 0.768052	 2
1462095826.980	 0	 2.053496	 8.307891	 -3.326181	 1.367307	 -0.162659	 -0.484197	 0.089780	 0.626282	 -0.235066	 0.737871	 2
1462095826.990	 0	 1.811878	 7.838897	 -3.415834	 1.442761	 -0.193048	 -0.508718	 0.095367	 0.654407	 -0.249664	 0.707337	 2
1462095827.000	 0	 1.435518	 7.017759	 -3.425527	 1.511294	 -0.225713	 -0.527602	 0.098545	 0.679198	 -0.263132	 0.678042	 2
1462095827.010	 0	 1.009992	 5.898377	 -3.368292	 1.570221	 -0.259227	 -0.540118	 0.098905	 0.699957	 -0.275175	 0.651580	 2
1462095827.020	 0	 0.619340	 4.627481	 -3.216853	 1.617889	 -0.291973	 -0.546708	 0.096573	 0.716390	 -0.285710	 0.629149	 2
1462095827.030	 0	 0.310762	 3.526821	 -3.024045	 1.655121	 -0.322847	 -0.548584	 0.092149	 0.729003	 -0.294819	 0.610856	 2
1462095827.040	 0	 0.109566	 2.847627	 -2.896458	 1.685646	 -0.352063	 -0.547091	 0.086367	 0.739138	 -0.302840	 0.595402	 2
1462095827.050	 0	 0.053341	 2.412180	 -2.831812	 1.711897	 -0.380369	 -0.543793	 0.079792	 0.747612	 -0.310384	 0.581697	 2
1462095827.060	 0	 0.116985	 2.029737	 -2.743204	 1.734510	 -0.407902	 -0.540253	 0.072997	 0.754637	 -0.317903	 0.569326	 2
1462095827.070	 0	 0.245148	 1.672247	 -2.561138	 1.753139	 -0.434031	 -0.537558	 0.066493	 0.760157	 -0.325454	 0.558408	 2
1462095827.080	 0	 0.410348	 1.372958	 -2.258421	 1.767960	 -0.457720	 -0.536681	 0.060969	 0.764294	 -0.332882	 0.548933	 2
1462095827.090	 0	 0.506449	 1.080684	 -1.896422	 1.779065	 -0.478194	 -0.537531	 0.056606	 0.767191	 -0.339830	 0.541044	 2
1462095827.100	 0	 0.547323	 0.889230	 -1.587356	 1.787384	 -0.495485	 -0.539570	 0.053304	 0.769211	 -0.346095	 0.534501	 2
1462095827.110	 0	 0.593313	 0.789102	 -1.442679	 1.794162	 -0.511077	 -0.542366	 0.050610	 0.770741	 -0.352017	 0.528659	 2
1462095827.120	 0	 0.819421	 0.693297	 -1.362410	 1.799011	 -0.526218	 -0.547120	 0.048505	 0.771663	 -0.358334	 0.523240	 2
1462095827.130	 0	 1.178232	 0.429234	 -1.257152	 1.799560	 -0.541236	 -0.556100	 0.047312	 0.771325	 -0.365783	 0.518673	 2
1462095827.140	 0	 1.459592	 -0.048726	 -1.051962	 1.793415	 -0.555028	 -0.569184	 0.046836	 0.769173	 -0.373978	 0.516062	 2
1462095827.150	 0	 1.539365	 -0.090565	 -1.069033	 1.784390	 -0.568723	 -0.584095	 0.046484	 0.766252	 -0.382610	 0.514107	 2
1462095827.160	 0	 1.570604	 -0.148124	 -0.927028	 1.774651	 -0.581484	 -0.599904	 0.046549	 0.763164	 -0.391108	 0.512297	 2
1462095827.170	 0	 1.598781	 -0.247603	 -0.700126	 1.762901	 -0.592036	 -0.616891	 0.047287	 0.759592	 -0.399168	 0.511321	 2
1462095827.180	 0	 1.549880	 -0.163983	 -0.482572	 1.751219	 -0.600217	 -0.634302	 0.048872	 0.756077	 -0.406526	 0.510585	 2
1462095827.190	 0	 1.420773	 -0.150031	 -0.224470	 1.740273	 -0.605645	 -0.651114	 0.051197	 0.752803	 -0.412810	 0.510152	 2
1462095827.200	 0	 1.213018	 -0.269013	 0.004305	 1.729266	 -0.608193	 -0.666263	 0.053763	 0.749576	 -0.417762	 0.510607	 2
1462095827.210	 0	 0.993165	 -0.435009	 0.198643	 1.718010	 -0.608280	 -0.679121	 0.056182	 0.746344	 -0.421386	 0.512101	 2
1462095827.220	 0	 0.868819	 -0.640225	 0.303327	 1.705777	 -0.606713	 -0.690349	 0.058297	 0.742885	 -0.424138	 0.514617	 2
1462095827.230	 0	 0.813082	 -0.930319	 0.318165	 1.691233	 -0.604611	 -0.700808	 0.059781	 0.738816	 -0.426631	 0.518231	 2
1462095827.240	 0	 0.770403	 -1.168325	 0.334440	 1.674521	 -0.602242	 -0.710712	 0.060652	 0.734154	 -0.429001	 0.522778	 2
1462095827.250	 0	 0.568589	 -1.507325	 0.439619	 1.655768	 -0.598840	 -0.719060	 0.060829	 0.728938	 -0.430757	 0.528580	 2
1462095827.260	 0	 -0.738516	 -2.069100	 0.618425	 1.638491	 -0.592714	 -0.715490	 0.057915	 0.724360	 -0.428522	 0.536951	 2
1462095827.280	 1	 -2.819512	 -2.690834	 0.283320	 1.617544	 -0.581135	 -0.660515	 0.037664	 0.719800	 -0.410561	 0.558489	 2
1462095827.290	 1	 -2.624696	 -2.415990	 -0.164504	 1.609981	 -0.580469	 -0.628323	 0.024786	 0.718168	 -0.401416	 0.567879	 2
1462095827.300	 1	 -2.199759	 -2.244981	 -0.317951	 1.602601	 -0.582526	 -0.600427	 0.012598	 0.716323	 -0.394123	 0.575665	 2
1462095827.310	 1	 -1.702216	 -2.054250	 -0.216064	 1.593603	 -0.584684	 -0.578501	 0.002244	 0.713795	 -0.388452	 0.582749	 2
1462095827.320	 1	 -1.201498	 -1.725781	 0.253700	 1.584209	 -0.583254	 -0.562583	 -0.004737	 0.711038	 -0.383354	 0.589442	 2
1462095827.330	 1	 -0.611850	 -1.191474	 0.836510	 1.575552	 -0.575983	 -0.553458	 -0.007064	 0.708480	 -0.378447	 0.595637	 2
1462095827.340	 1	 0.057718	 -0.179044	 1.089490	 1.571912	 -0.565729	 -0.552157	 -0.004589	 0.707425	 -0.374975	 0.599102	 2
1462095827.350	 1	 0.665514	 0.881243	 1.316808	 1.574802	 -0.553105	 -0.558351	 0.002602	 0.708306	 -0.373038	 0.599281	 2
1462095827.360	 1	 1.056139	 1.641890	 1.497402	 1.583756	 -0.538670	 -0.569880	 0.013445	 0.710902	 -0.372090	 0.596646	 2
1462095827.370	 1	 1.235102	 1.926208	 1.615723	 1.595207	 -0.522964	 -0.584115	 0.026152	 0.714065	 -0.371435	 0.592843	 2
1462095827.380	 1	 1.559726	 1.981518	 1.600622	 1.606510	 -0.507290	 -0.601425	 0.039910	 0.716946	 -0.371566	 0.588502	 2
1462095827.390	 1	 2.038526	 1.817244	 1.435060	 1.614410	 -0.493208	 -0.623973	 0.054360	 0.718503	 -0.373664	 0.584101	 2
1462095827.400	 1	 2.260554	 1.428103	 1.104449	 1.617667	 -0.482282	 -0.649845	 0.068044	 0.718418	 -0.377740	 0.580136	 2
1462095827.410	 1	 1.993856	 0.943619	 0.629064	 1.617264	 -0.475697	 -0.673742	 0.078816	 0.717241	 -0.382655	 0.577000	 2
1462095827.420	 1	 1.534105	 0.509451	 0.120658	 1.614968	 -0.474040	 -0.692319	 0.085601	 0.715763	 -0.387594	 0.574566	 2
1462095827.430	 1	 1.368703	 0.124522	 -0.225725	 1.609948	 -0.476097	 -0.707812	 0.089448	 0.713718	 -0.392879	 0.572933	 2
1462095827.440	 1	 1.514194	 0.091170	 -0.365851	 1.603165	 -0.480103	 -0.724183	 0.092552	 0.711187	 -0.399067	 0.571309	 2
1462095827.450	 1	 1.818878	 0.442236	 -0.379092	 1.597540	 -0.484382	 -0.743625	 0.096839	 0.708840	 -0.406137	 0.568525	 2
1462095827.460	 1	 2.308843	 0.876209	 -0.324966	 1.593774	 -0.488330	 -0.768095	 0.103357	 0.706726	 -0.414406	 0.564023	 2
1462095827.470	 1	 2.946405	 1.452702	 -0.358191	 1.591950	 -0.492371	 -0.799580	 0.112684	 0.704714	 -0.424495	 0.557212	 2
1462095827.480	 1	 3.452556	 1.849162	 -0.483603	 1.591695	 -0.497504	 -0.837391	 0.124158	 0.702685	 -0.436414	 0.548052	 2
1462095827.490	 1	 3.733917	 1.957333	 -0.706725	 1.591092	 -0.504765	 -0.879155	 0.136167	 0.700243	 -0.449809	 0.537392	 2
1462095827.500	 1	 3.723281	 1.824733	 -0.809114	 1.588970	 -0.513437	 -0.921862	 0.147618	 0.697226	 -0.463682	 0.526388	 2
1462095827.510	 1	 3.536520	 1.560761	 -0.765182	 1.584946	 -0.521919	 -0.962966	 0.158051	 0.693652	 -0.476962	 0.516115	 2
1462095827.520	 1	 3.358848	 1.297753	 -0.583833	 1.578567	 -0.528089	 -1.002314	 0.167999	 0.689298	 -0.489151	 0.507321	 2
1462095827.530	 1	 3.163639	 1.143434	 -0.381060	 1.571632	 -0.531015	 -1.039485	 0.178050	 0.684586	 -0.499852	 0.499788	 2
1462095827.540	 1	 2.969347	 1.054244	 -0.291739	 1.564609	 -0.533837	 -1.074482	 0.187251	 0.679907	 -0.509874	 0.492638	 2
1462095827.550	 1	 2.788855	 1.013393	 -0.277758	 1.558006	 -0.536369	 -1.107453	 0.195860	 0.675383	 -0.519182	 0.485743	 2
1462095827.560	 1	 2.620163	 1.035888	 -0.324039	 1.552365	 -0.539015	 -1.138483	 0.203929	 0.671196	 -0.527853	 0.478831	 2
1462095827.570	 1	 2.530588	 1.141719	 -0.433114	 1.548158	 -0.542499	 -1.168208	 0.211575	 0.667490	 -0.536156	 0.471413	 2
1462095827.580	 1	 2.628627	 1.101106	 -0.420490	 1.543693	 -0.546175	 -1.198754	 0.219289	 0.663576	 -0.544606	 0.463663	 2
1462095827.590	 1	 2.618344	 0.969148	 -0.434418	 1.537581	 -0.549701	 -1.229750	 0.226672	 0.659137	 -0.553191	 0.456221	 2
1462095827.600	 1	 2.406640	 0.753034	 -0.547556	 1.530389	 -0.553878	 -1.258935	 0.232848	 0.654678	 -0.561519	 0.449305	 2
1462095827.610	 1	 2.114238	 0.456868	 -0.732143	 1.521946	 -0.559748	 -1.285072	 0.237017	 0.650487	 -0.569565	 0.443042	 2
1462095827.620	 1	 1.796316	 0.114549	 -0.838071	 1.511862	 -0.566921	 -1.307735	 0.239066	 0.646533	 -0.577208	 0.437806	 2
1462095827.630	 1	 1.571394	 -0.231979	 -0.900086	 1.499620	 -0.574673	 -1.327627	 0.239319	 0.642558	 -0.584529	 0.433787	 2
1462095827.640	 1	 1.414047	 -0.525355	 -0.938747	 1.485149	 -0.582835	 -1.345783	 0.238134	 0.638422	 -0.591735	 0.430766	 2
1462095827.650	 1	 1.215460	 -0.826358	 -0.872676	 1.468671	 -0.590594	 -1.362019	 0.235781	 0.634088	 -0.598606	 0.428964	 2
1462095827.660	 1	 0.883820	 -1.190672	 -0.644040	 1.450662	 -0.596600	 -1.374659	 0.232330	 0.629644	 -0.604495	 0.429135	 2
1462095827.670	 1	 0.433915	 -1.588049	 -0.328352	 1.431587	 -0.599515	 -1.381959	 0.227846	 0.625144	 -0.608766	 0.432071	 2
1462095827.680	 1	 -0.017997	 -1.874454	 -0.111798	 1.412681	 -0.600946	 -1.383304	 0.222011	 0.621109	 -0.611426	 0.437143	 2
1462095827.690	 1	 -0.358958	 -2.023111	 -0.068648	 1.394515	 -0.602089	 -1.380155	 0.215084	 0.617635	 -0.612907	 0.443408	 2
1462095827.700	 1	 -0.713205	 -2.114602	 -0.214556	 1.377637	 -0.604912	 -1.373093	 0.206761	 0.615062	 -0.613570	 0.449979	 2
1462095827.710	 1	 -1.013999	 -2.225059	 -0.314212	 1.361653	 -0.609746	 -1.362472	 0.196923	 0.613285	 -0.613552	 0.456790	 2
1462095827.720	 1	 -1.161262	 -2.276290	 -0.251589	 1.346611	 -0.614678	 -1.349623	 0.186656	 0.611841	 -0.612821	 0.463962	 2
1462095827.730	 1	 -1.253690	 -2.187913	 0.017545	 1.332843	 -0.618023	 -1.335060	 0.176818	 0.610474	 -0.611193	 0.471699	 2
1462095827.740	 1	 -1.287218	 -2.035033	 0.262247	 1.321353	 -0.619130	 -1.319158	 0.168075	 0.609286	 -0.608575	 0.479747	 2
1462095827.750	 1	 -1.186425	 -1.803696	 0.376493	 1.311698	 -0.618728	 -1.303563	 0.160540	 0.608170	 -0.605534	 0.487529	 2
1462095827.760	 1	 -1.039697	 -1.462740	 0.371993	 1.304246	 -0.617886	 -1.289615	 0.154352	 0.607309	 -0.602564	 0.494235	 2
1462095827.770	 1	 -0.937728	 -1.030854	 0.274943	 1.299982	 -0.617489	 -1.277276	 0.149466	 0.607126	 -0.599760	 0.499345	 2
1462095827.780	 1	 -0.905362	 -0.572833	 0.087086	 1.299599	 -0.618576	 -1.266075	 0.145558	 0.608021	 -0.597157	 0.502521	 2
1462095827.790	 1	 -0.950133	 -0.116186	 -0.174716	 1.303511	 -0.622088	 -1.255377	 0.142199	 0.610296	 -0.594751	 0.503576	 2
1462095827.800	 1	 -1.036446	 0.356540	 -0.436006	 1.312244	 -0.628331	 -1.244471	 0.139198	 0.614166	 -0.592414	 0.502465	 2
1462095827.810	 1	 -1.057636	 0.828070	 -0.689348	 1.325745	 -0.637025	 -1.233729	 0.136738	 0.619508	 -0.590233	 0.499137	 2
1462095827.820	 1	 -1.034973	 1.072049	 -0.916414	 1.342115	 -0.647852	 -1.223609	 0.134504	 0.625722	 -0.588432	 0.494094	 2
1462095827.830	 1	 -1.018606	 1.071772	 -1.094542	 1.358791	 -0.660317	 -1.213957	 0.131875	 0.632071	 -0.587082	 0.488293	 2
1462095827.840	 1	 -1.062590	 0.964097	 -1.293392	 1.374874	 -0.674601	 -1.204109	 0.128320	 0.638372	 -0.586121	 0.482159	 2
1462095827.850	 1	 -1.203140	 0.741872	 -1.487139	 1.390009	 -0.690890	 -1.192875	 0.123286	 0.644604	 -0.585333	 0.476100	 2
1462095827.860	 1	 -1.389617	 0.322693	 -1.724950	 1.403139	 -0.709593	 -1.179352	 0.116016	 0.650571	 -0.584656	 0.470610	 2
1462095827.870	 1	 -1.547159	 -0.265952	 -1.999759	 1.412345	 -0.731072	 -1.163660	 0.105842	 0.655792	 -0.584296	 0.466189	 2
1462095827.880	 1	 -1.641365	 -0.798219	 -2.247952	 1.417184	 -0.755251	 -1.146517	 0.092886	 0.660052	 -0.584385	 0.462814	 2
1462095827.890	 1	 -1.663551	 -1.101097	 -2.368876	 1.419198	 -0.780984	 -1.128639	 0.078240	 0.663514	 -0.584748	 0.460107	 2
1462095827.900	 1	 -1.536024	 -1.064648	 -2.277992	 1.420617	 -0.806269	 -1.111290	 0.063703	 0.666453	 -0.585189	 0.457533	 2
1462095827.910	 1	 -1.247803	 -0.911722	 -1.900733	 1.421927	 -0.828126	 -1.096519	 0.051198	 0.668751	 -0.585625	 0.455186	 2
1462095827.920	 1	 -0.843805	 -0.727608	 -1.429339	 1.422013	 -0.844716	 -1.085849	 0.041601	 0.670119	 -0.586103	 0.453534	 2
1462095827.930	 1	 -0.371068	 -0.367848	 -1.056025	 1.420911	 -0.856800	 -1.081106	 0.035276	 0.670718	 -0.587153	 0.451824	 2
1462095827.940	 1	 0.007933	 0.076862	 -0.739721	 1.419996	 -0.864953	 -1.081849	 0.032276	 0.670994	 -0.588742	 0.449564	 2
1462095827.950	 1	 0.169951	 0.541612	 -0.534312	 1.421557	 -0.870454	 -1.085342	 0.031899	 0.671617	 -0.590442	 0.446419	 2
1462095827.960	 1	 0.186060	 1.157060	 -0.433872	 1.428428	 -0.874650	 -1.089266	 0.033718	 0.673327	 -0.591918	 0.441732	 2
1462095827.970	 1	 0.127732	 1.905019	 -0.424273	 1.443216	 -0.878614	 -1.092372	 0.037705	 0.676740	 -0.593015	 0.434667	 2
1462095827.980	 1	 0.065952	 2.636715	 -0.458491	 1.466117	 -0.883029	 -1.094432	 0.043600	 0.681861	 -0.593761	 0.424986	 2
1462095827.990	 1	 0.044000	 3.155025	 -0.421504	 1.495476	 -0.887324	 -1.095838	 0.051254	 0.688196	 -0.594123	 0.413251	 2
1462095828.000	 1	 -0.036624	 3.614495	 -0.308885	 1.530402	 -0.890712	 -1.095944	 0.060453	 0.695448	 -0.593790	 0.400139	 2
1462095828.010	 1	 -0.094425	 3.941953	 -0.204087	 1.570105	 -0.893021	 -1.094658	 0.070964	 0.703383	 -0.592670	 0.385953	 2
1462095828.020	 1	 -0.035004	 4.045386	 -0.143959	 1.611220	 -0.894578	 -1.093710	 0.082253	 0.711253	 -0.591221	 0.371230	 2
1462095828.030	 1	 0.064317	 3.839775	 -0.149934	 1.649855	 -0.895992	 -1.094161	 0.093334	 0.718303	 -0.589894	 0.356868	 2
1462095828.040	 1	 0.067893	 3.768913	 -0.240147	 1.687455	 -0.898061	 -1.094592	 0.103859	 0.724898	 -0.588549	 0.342558	 2
1462095828.050	 1	 -0.010335	 3.802296	 -0.361718	 1.725791	 -0.901349	 -1.094062	 0.113823	 0.731398	 -0.587082	 0.327775	 2
1462095828.060	 1	 -0.116303	 3.843153	 -0.490438	 1.766243	 -0.905712	 -1.091340	 0.123222	 0.738066	 -0.585216	 0.312407	 2
1462095828.070	 1	 -0.221196	 3.861878	 -0.590598	 1.808859	 -0.910825	 -1.086270	 0.132103	 0.744875	 -0.582892	 0.296560	 2
1462095828.080	 1	 -0.335290	 3.783465	 -0.742738	 1.853123	 -0.916766	 -1.078486	 0.140133	 0.751737	 -0.580156	 0.280487	 2
1462095828.090	 1	 -0.456898	 3.558592	 -1.000621	 1.898400	 -0.924378	 -1.067123	 0.146513	 0.758579	 -0.577215	 0.264414	 2
1462095828.100	 1	 -0.590418	 3.182814	 -1.391954	 1.944326	 -0.934011	 -1.050880	 0.150521	 0.765397	 -0.574142	 0.248741	 2
1462095828.110	 1	 -0.747672	 2.615952	 -1.889307	 1.990342	 -0.947580	 -1.028232	 0.150815	 0.772094	 -0.571468	 0.233560	 2
1462095828.120	 1	 -0.956407	 1.870565	 -2.238667	 2.035585	 -0.963276	 -0.998062	 0.147277	 0.778616	 -0.568888	 0.220076	 2
1462095828.130	 1	 -1.189320	 1.224865	 -2.344961	 2.079919	 -0.978585	 -0.960958	 0.140829	 0.784986	 -0.565966	 0.208917	 2
1462095828.140	 1	 -1.274065	 0.878614	 -2.312275	 2.123584	 -0.992179	 -0.919923	 0.133062	 0.791116	 -0.562695	 0.199511	 2
1462095828.150	 1	 -1.120726	 0.821671	 -2.329061	 2.166668	 -1.005310	 -0.878471	 0.125016	 0.796701	 -0.559781	 0.190485	 2
1462095828.160	 1	 -0.828789	 0.960046	 -2.343104	 2.209317	 -1.019178	 -0.838940	 0.117361	 0.801499	 -0.557783	 0.180842	 2
1462095828.170	 1	 -0.515766	 1.201060	 -2.275378	 2.251694	 -1.033710	 -0.802725	 0.110787	 0.805457	 -0.556774	 0.170200	 2
1462095828.180	 1	 -0.262278	 1.435277	 -2.142185	 2.293673	 -1.048270	 -0.770038	 0.105565	 0.808662	 -0.556524	 0.158754	 2
1462095828.190	 1	 -0.072696	 1.666743	 -1.974357	 2.335367	 -1.062323	 -0.740607	 0.101788	 0.811260	 -0.556758	 0.146688	 2
1462095828.200	 1	 0.051497	 1.858855	 -1.832971	 2.377246	 -1.075685	 -0.713538	 0.099282	 0.813404	 -0.557254	 0.134110	 2
1462095828.210	 1	 0.151792	 1.983841	 -1.717578	 2.419326	 -1.088428	 -0.688016	 0.097709	 0.815156	 -0.557923	 0.121226	 2
1462095828.220	 1	 0.273196	 2.069322	 -1.614461	 2.461104	 -1.100840	 -0.664059	 0.096877	 0.816460	 -0.558844	 0.108175	 2
1462095828.230	 1	 0.459516	 2.126868	 -1.523892	 2.501627	 -1.113555	 -0.642383	 0.096687	 0.817134	 -0.560280	 0.095021	 2
1462095828.240	 1	 0.702094	 2.132032	 -1.447090	 2.539956	 -1.127275	 -0.623527	 0.096974	 0.816996	 -0.562503	 0.081875	 2
1462095828.250	 1	 0.978310	 2.034936	 -1.377927	 2.574850	 -1.142535	 -0.607822	 0.097450	 0.815895	 -0.565729	 0.069067	 2
1462095828.260	 1	 1.215733	 1.879276	 -1.333483	 2.606056	 -1.159460	 -0.594672	 0.097794	 0.813858	 -0.569946	 0.056866	 2
1462095828.270	 1	 1.382784	 1.769278	 -1.327435	 2.635327	 -1.177720	 -0.582341	 0.097874	 0.811119	 -0.574866	 0.045129	 2
1462095828.280	 1	 1.476346	 1.689283	 -1.320468	 2.664278	 -1.196827	 -0.569531	 0.097728	 0.807893	 -0.580193	 0.033681	 2
1462095828.290	 1	 1.470960	 1.628047	 -1.260242	 2.693431	 -1.215762	 -0.555913	 0.097566	 0.804442	 -0.585527	 0.022608	 2
1462095828.300	 1	 1.389824	 1.537540	 -1.160196	 2.722370	 -1.233550	 -0.541773	 0.097538	 0.801002	 -0.590537	 0.012165	 2
1462095828.310	 1	 1.302894	 1.371352	 -1.085317	 2.751323	 -1.250080	 -0.526209	 0.097354	 0.797680	 -0.595166	 0.002537	 2
1462095828.320	 1	 1.293654	 1.167640	 -1.019989	 2.778473	 -1.265880	 -0.510503	 0.096887	 0.794312	 -0.599704	 -0.006026	 2
1462095828.330	 1	 1.306495	 0.923194	 -0.989337	 2.804367	 -1.281568	 -0.493748	 0.095836	 0.790816	 -0.604352	 -0.013574	 2
1462095828.340	 1	 1.271431	 0.652741	 -0.897761	 2.827696	 -1.296681	 -0.476940	 0.094255	 0.787306	 -0.608993	 -0.019826	 2
1462095828.350	 1	 1.248220	 0.564715	 -0.725725	 2.846646	 -1.310920	 -0.463164	 0.092807	 0.783785	 -0.613549	 -0.024999	 2
