% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096043.560	 172.286118	 -1.000000	 25.000000	 43.336388	 -16.568237	 -6.410751	 2
1462096043.586	 178.049438	 -1.000000	 25.000000	 43.336388	 -15.738495	 -7.145569	 2
1462096043.594	 178.228058	 -1.000000	 25.000000	 43.787350	 -14.874184	 -7.980576	 2
1462096043.619	 178.567169	 -1.000000	 25.000000	 43.475143	 -14.701324	 -8.882389	 2
1462096043.632	 177.245575	 -1.000000	 25.000000	 43.301697	 -14.390175	 -9.984604	 2
1462096043.653	 176.150146	 -1.000000	 25.000000	 43.371075	 -13.422150	 -11.320621	 2
1462096043.679	 173.939529	 -1.000000	 25.000000	 43.128246	 -11.935539	 -12.222435	 2
1462096043.693	 171.833481	 -1.000000	 25.000000	 43.267006	 -10.276070	 -13.358055	 2
1462096043.713	 170.403458	 -1.000000	 25.000000	 43.683281	 -8.270866	 -14.092873	 2
1462096043.739	 170.312714	 -1.000000	 25.000000	 43.613903	 -5.919937	 -15.161682	 2
1462096043.754	 174.668671	 -1.000000	 25.000000	 43.058865	 -3.914742	 -16.430893	 2
1462096043.774	 173.550308	 -1.000000	 25.000000	 42.816036	 -2.151543	 -17.933907	 2
1462096043.799	 174.944351	 -1.000000	 25.000000	 42.469143	 -0.630348	 -18.935921	 2
1462096043.815	 177.485641	 -1.000000	 25.000000	 41.983486	 0.406822	 -19.537132	 2
1462096043.835	 177.371262	 -1.000000	 25.000000	 42.191624	 1.029121	 -20.004738	 2
1462096043.858	 178.448517	 -1.000000	 25.000000	 42.850727	 1.686005	 -19.837730	 2
1462096043.884	 181.973984	 -1.000000	 25.000000	 43.509830	 1.997162	 -18.869118	 2
1462096043.905	 183.449615	 -1.000000	 25.000000	 43.856728	 2.896049	 -17.466293	 2
1462096043.925	 184.315826	 -1.000000	 25.000000	 44.862724	 3.898643	 -15.829666	 2
1462096043.945	 185.234818	 -1.000000	 25.000000	 45.521828	 5.316109	 -13.324631	 2
1462096043.965	 186.895554	 -1.000000	 25.000000	 45.799343	 6.975578	 -10.385391	 2
1462096043.985	 189.932373	 -1.000000	 25.000000	 46.423759	 8.081894	 -7.446152	 2
1462096044.007	 194.339233	 -1.000000	 25.000000	 47.013485	 8.116463	 -4.941116	 2
1462096044.028	 199.146286	 -1.000000	 25.000000	 47.256313	 8.289330	 -2.302475	 2
1462096044.050	 202.770172	 -1.000000	 25.000000	 47.707275	 7.425018	 -0.064648	 2
1462096044.069	 203.749527	 -1.000000	 25.000000	 47.776653	 6.318703	 1.204575	 2
1462096044.087	 202.836761	 -1.000000	 25.000000	 47.707275	 5.903831	 1.872585	 2
1462096044.108	 199.608414	 -1.000000	 25.000000	 47.603207	 5.661827	 2.239990	 2
1462096044.127	 196.333450	 -1.000000	 25.000000	 47.499142	 5.212387	 2.206589	 2
1462096044.147	 192.878708	 -1.000000	 25.000000	 47.360382	 5.696404	 1.738983	 2
1462096044.168	 188.971527	 -1.000000	 25.000000	 47.915417	 5.903831	 1.872581	 2
1462096044.187	 185.165695	 -1.000000	 25.000000	 47.950104	 5.869263	 1.972782	 2
1462096044.208	 183.100006	 -1.000000	 25.000000	 47.984795	 5.972984	 2.206589	 2
1462096044.229	 183.146454	 -1.000000	 25.000000	 47.741966	 6.145844	 2.239990	 2
1462096044.247	 184.598969	 -1.000000	 25.000000	 47.672588	 6.284142	 2.440392	 2
1462096044.268	 186.257187	 -1.000000	 25.000000	 47.082867	 6.318710	 2.006187	 2
1462096044.289	 187.288391	 -1.000000	 25.000000	 46.735970	 7.079308	 0.870571	 2
1462096044.308	 188.699921	 -1.000000	 25.000000	 46.562519	 7.805321	 0.235962	 2
1462096044.329	 186.100037	 -1.000000	 25.000000	 46.784946	 10.281502	 -1.901825	 2
1462096044.349	 188.166626	 -1.000000	 25.000000	 46.542152	 10.385223	 -1.935226	 2
1462096044.371	 190.581833	 -1.000000	 25.000000	 46.611519	 10.730949	 -2.068829	 2
1462096044.389	 192.234146	 -1.000000	 25.000000	 46.854317	 10.419792	 -1.100204	 2
1462096044.409	 192.805359	 -1.000000	 25.000000	 46.854317	 10.074066	 -0.632591	 2
1462096044.429	 192.094482	 -1.000000	 25.000000	 47.235855	 9.348053	 -0.198376	 2
1462096044.450	 189.648987	 -1.000000	 25.000000	 47.339909	 9.313484	 -0.098175	 2
1462096044.470	 188.744263	 -1.000000	 25.000000	 47.686756	 8.691177	 0.369438	 2
1462096044.490	 189.404968	 -1.000000	 25.000000	 47.721443	 8.380028	 0.469639	 2
1462096044.510	 191.085663	 -1.000000	 25.000000	 47.998924	 8.103447	 0.603241	 2
1462096044.534	 191.430664	 -1.000000	 25.000000	 47.860184	 8.241737	 1.070850	 2
1462096044.551	 191.692383	 -1.000000	 25.000000	 47.998924	 8.518311	 0.870449	 2
1462096044.571	 196.213730	 -1.000000	 25.000000	 48.033611	 9.175194	 0.503036	 2
1462096044.593	 198.542450	 -1.000000	 25.000000	 48.033611	 9.590057	 -0.498989	 2
1462096044.613	 200.045425	 -1.000000	 25.000000	 47.756130	 9.866631	 -1.968628	 2
1462096044.635	 199.286972	 -1.000000	 25.000000	 47.305225	 10.246925	 -4.139679	 2
1462096044.653	 198.025024	 -1.000000	 25.000000	 47.166485	 10.385216	 -6.410938	 2
1462096044.673	 196.257874	 -1.000000	 25.000000	 46.958374	 10.730942	 -8.615402	 2
1462096044.697	 194.241379	 -1.000000	 25.000000	 46.750267	 11.007515	 -10.018234	 2
1462096044.712	 192.773438	 -1.000000	 25.000000	 46.576843	 11.595245	 -11.254066	 2
1462096044.732	 192.687454	 -1.000000	 25.000000	 46.472782	 11.837242	 -12.155891	 2
1462096044.760	 193.434204	 -1.000000	 25.000000	 46.160618	 11.940956	 -12.656906	 2
1462096044.772	 195.064743	 -1.000000	 25.000000	 45.744396	 12.217537	 -13.458527	 2
1462096044.793	 194.571136	 -1.000000	 25.000000	 45.397545	 12.424973	 -14.260151	 2
1462096044.820	 194.656677	 -1.000000	 25.000000	 45.050694	 12.563271	 -15.128571	 2
1462096044.836	 197.209076	 -1.000000	 25.000000	 44.703846	 12.701546	 -15.996986	 2
1462096044.853	 196.589722	 -1.000000	 25.000000	 44.599792	 12.943550	 -17.099220	 2
1462096044.884	 197.612259	 -1.000000	 25.000000	 43.940777	 12.908981	 -17.934250	 2
1462096044.909	 198.117767	 -1.000000	 25.000000	 43.489876	 13.150986	 -18.902870	 2
1462096044.923	 198.668335	 -1.000000	 25.000000	 42.900230	 13.600426	 -19.604286	 2
1462096044.943	 198.906311	 -1.000000	 25.000000	 42.692120	 14.222717	 -20.339111	 2
1462096044.969	 199.821259	 -1.000000	 25.000000	 42.241211	 14.879593	 -20.372513	 2
1462096044.983	 199.774597	 -1.000000	 25.000000	 41.592388	 15.475983	 -20.482376	 2
1462096045.004	 200.201752	 -1.000000	 25.000000	 41.176189	 15.752586	 -20.816376	 2
1462096045.028	 200.785065	 -1.000000	 25.000000	 41.280243	 16.063744	 -21.317375	 2
1462096045.045	 201.348267	 -1.000000	 25.000000	 41.002777	 16.271194	 -21.317383	 2
1462096045.068	 200.935593	 -1.000000	 25.000000	 40.551899	 16.720665	 -21.751579	 2
1462096045.091	 200.862961	 -1.000000	 25.000000	 40.621269	 17.204704	 -21.150375	 2
1462096045.105	 200.911194	 -1.000000	 25.000000	 41.280247	 17.792473	 -19.714180	 2
1462096045.125	 202.131180	 -1.000000	 25.000000	 42.320736	 17.585022	 -16.641403	 2
1462096045.145	 203.113708	 -1.000000	 25.000000	 43.499958	 17.239273	 -13.034233	 2
1462096045.165	 206.823196	 -1.000000	 25.000000	 44.942009	 15.747421	 -8.590668	 2
1462096045.186	 209.955002	 -1.000000	 25.000000	 46.086510	 14.122391	 -5.016922	 2
1462096045.207	 212.822571	 -1.000000	 25.000000	 46.676102	 12.704811	 -2.244766	 2
1462096045.230	 214.124268	 -1.000000	 25.000000	 46.884193	 12.082458	 -0.841988	 2
1462096045.248	 212.714417	 -1.000000	 25.000000	 47.126968	 11.425537	 -0.340996	 2
1462096045.267	 209.740601	 -1.000000	 25.000000	 47.196331	 10.872330	 -0.340996	 2
1462096045.287	 205.872833	 -1.000000	 25.000000	 47.473785	 10.664879	 -0.340996	 2
1462096045.308	 201.603653	 -1.000000	 25.000000	 48.028698	 10.388283	 -0.073795	 2
1462096045.327	 198.197174	 -1.000000	 25.000000	 47.924656	 9.662209	 0.427197	 2
1462096045.347	 196.022446	 -1.000000	 25.000000	 47.855289	 8.970695	 0.961586	 2
1462096045.370	 195.231613	 -1.000000	 25.000000	 47.785927	 8.763245	 1.696373	 2
1462096045.387	 195.448715	 -1.000000	 25.000000	 47.612518	 8.521225	 2.130569	 2
1462096045.407	 196.144196	 -1.000000	 25.000000	 47.300381	 8.140884	 2.163963	 2
1462096045.429	 196.337967	 -1.000000	 25.000000	 47.369743	 8.417488	 1.495979	 2
1462096045.447	 196.343918	 -1.000000	 25.000000	 47.265697	 8.936111	 0.594193	 2
1462096045.468	 196.618515	 -1.000000	 25.000000	 47.022926	 9.523895	 -0.374393	 2
1462096045.489	 197.952209	 -1.000000	 25.000000	 47.057610	 10.388268	 -0.808586	 2
1462096045.511	 200.808731	 -1.000000	 25.000000	 47.265697	 11.218071	 -0.741787	 2
1462096045.532	 204.327469	 -1.000000	 25.000000	 47.439106	 11.390953	 -0.173996	 2
1462096045.549	 206.167419	 -1.000000	 25.000000	 47.473789	 11.287216	 0.393795	 2
1462096045.574	 207.066177	 -1.000000	 25.000000	 47.681881	 10.941460	 0.660992	 2
1462096045.589	 206.871155	 -1.000000	 25.000000	 47.716560	 10.077080	 0.694393	 2
1462096045.609	 205.113205	 -1.000000	 25.000000	 47.889973	 9.420151	 0.460598	 2
1462096045.630	 203.095932	 -1.000000	 25.000000	 47.855289	 8.832375	 0.360397	 2
1462096045.650	 202.924881	 -1.000000	 25.000000	 48.202110	 8.140877	 0.360397	 2
1462096045.671	 203.467300	 -1.000000	 25.000000	 48.444881	 7.553101	 0.928188	 2
1462096045.690	 202.870407	 -1.000000	 25.000000	 48.652977	 7.414787	 1.262180	 2
1462096045.711	 201.677032	 -1.000000	 25.000000	 48.340836	 7.380219	 1.362381	 2
1462096045.731	 201.281021	 -1.000000	 25.000000	 48.202114	 7.449364	 0.961590	 2
1462096045.751	 201.789948	 -1.000000	 25.000000	 48.063385	 7.933411	 0.160000	 2
1462096045.771	 201.192688	 -1.000000	 25.000000	 47.889973	 8.521194	 -1.476570	 2
1462096045.794	 201.181854	 -1.000000	 25.000000	 47.681881	 8.728638	 -3.480541	 2
1462096045.813	 200.443726	 -1.000000	 25.000000	 47.855289	 8.901520	 -5.117115	 2
1462096045.836	 198.879852	 -1.000000	 25.000000	 47.855289	 9.247269	 -6.920685	 2
1462096045.853	 197.110229	 -1.000000	 25.000000	 47.543148	 9.212700	 -8.690861	 2
1462096045.874	 196.761612	 -1.000000	 25.000000	 47.473785	 9.281853	 -9.759644	 2
1462096045.894	 197.045822	 -1.000000	 25.000000	 47.126965	 9.627602	 -10.628029	 2
1462096045.912	 196.995270	 -1.000000	 25.000000	 46.606739	 9.869637	 -12.197807	 2
1462096045.933	 197.128937	 -1.000000	 25.000000	 46.537373	 10.077087	 -13.533783	 2
1462096045.960	 197.319748	 -1.000000	 25.000000	 46.086510	 10.388268	 -14.569164	 2
1462096045.974	 197.851242	 -1.000000	 25.000000	 45.358192	 10.215385	 -16.072144	 2
1462096045.996	 196.576233	 -1.000000	 25.000000	 44.768600	 10.595718	 -17.575111	 2
1462096046.020	 195.730484	 -1.000000	 25.000000	 44.352417	 11.010620	 -19.111488	 2
1462096046.033	 195.676666	 -1.000000	 25.000000	 43.242596	 11.425522	 -20.313866	 2
1462096046.054	 194.173050	 -1.000000	 25.000000	 42.479591	 11.978729	 -21.649857	 2
1462096046.079	 193.657379	 -1.000000	 25.000000	 41.889999	 12.843102	 -22.752045	 2
1462096046.095	 194.650024	 -1.000000	 25.000000	 41.057632	 13.603752	 -23.887627	 2
1462096046.115	 193.466705	 -1.000000	 25.000000	 40.051857	 14.191536	 -24.722610	 2
1462096046.139	 193.407745	 -1.000000	 25.000000	 39.358215	 14.883034	 -25.390610	 2
1462096046.159	 193.256760	 -1.000000	 25.000000	 38.664577	 15.574547	 -26.459389	 2
1462096046.175	 191.870621	 -1.000000	 25.000000	 37.728165	 16.162323	 -27.361168	 2
1462096046.198	 191.433884	 -1.000000	 25.000000	 37.416027	 16.404343	 -27.995758	 2
1462096046.216	 190.978668	 -1.000000	 25.000000	 37.207935	 16.819244	 -27.795364	 2
1462096046.236	 191.464050	 -1.000000	 25.000000	 37.589439	 16.784668	 -27.294365	 2
1462096046.258	 192.329605	 -1.000000	 25.000000	 38.768623	 17.061264	 -25.691185	 2
1462096046.276	 192.675034	 -1.000000	 25.000000	 40.214386	 16.532036	 -22.622814	 2
1462096046.299	 194.062881	 -1.000000	 25.000000	 41.983097	 16.082558	 -19.316265	 2
1462096046.322	 196.548508	 -1.000000	 25.000000	 43.890533	 15.079880	 -15.408520	 2
1462096046.338	 200.800842	 -1.000000	 25.000000	 45.624569	 13.904335	 -11.467373	 2
1462096046.359	 203.827927	 -1.000000	 25.000000	 46.769032	 12.832504	 -7.359230	 2
1462096046.379	 207.080627	 -1.000000	 25.000000	 47.636051	 11.829819	 -4.186279	 2
1462096046.398	 209.571503	 -1.000000	 25.000000	 48.260303	 11.207458	 -1.647911	 2
1462096046.419	 210.456482	 -1.000000	 25.000000	 48.364346	 11.172890	 -0.211735	 2
1462096046.438	 206.586349	 -1.000000	 25.000000	 48.399021	 11.484062	 0.756851	 2
1462096046.461	 206.363556	 -1.000000	 25.000000	 48.433704	 11.242027	 1.124241	 2
1462096046.478	 204.041061	 -1.000000	 25.000000	 48.052219	 11.207451	 1.892437	 2
1462096046.498	 200.264221	 -1.000000	 25.000000	 48.260300	 11.000000	 2.360027	 2
1462096046.518	 200.196075	 -1.000000	 25.000000	 48.329659	 10.446793	 2.694023	 2
1462096046.539	 198.273087	 -1.000000	 25.000000	 48.121574	 10.101036	 2.694023	 2
1462096046.558	 197.346512	 -1.000000	 25.000000	 47.740089	 9.928162	 2.593822	 2
1462096046.579	 196.796783	 -1.000000	 25.000000	 48.190937	 9.893585	 1.758839	 2
1462096046.600	 195.608521	 -1.000000	 25.000000	 47.774769	 9.962746	 0.623249	 2
1462096046.622	 194.949875	 -1.000000	 25.000000	 47.601368	 10.688835	 -0.612534	 2
1462096046.640	 194.287903	 -1.000000	 25.000000	 47.844131	 11.138306	 -1.247120	 2
1462096046.659	 198.266647	 -1.000000	 25.000000	 48.399021	 11.829803	 -1.247120	 2
1462096046.680	 202.360931	 -1.000000	 25.000000	 48.086895	 11.795235	 -0.746128	 2
1462096046.700	 203.590240	 -1.000000	 25.000000	 48.017532	 11.864380	 0.322659	 2
1462096046.720	 208.660675	 -1.000000	 25.000000	 48.260296	 11.345749	 1.224445	 2
1462096046.740	 210.127777	 -1.000000	 25.000000	 48.468380	 11.276596	 1.892437	 2
1462096046.763	 210.870728	 -1.000000	 25.000000	 48.260296	 10.654243	 2.426830	 2
1462096046.781	 207.728760	 -1.000000	 25.000000	 48.641785	 10.481369	 2.393429	 2
1462096046.801	 206.622971	 -1.000000	 25.000000	 48.745827	 9.962730	 2.226429	 2
1462096046.821	 206.851624	 -1.000000	 25.000000	 48.988590	 9.651566	 2.593822	 2
1462096046.841	 207.712463	 -1.000000	 25.000000	 48.884552	 8.994629	 2.760822	 2
1462096046.861	 206.614731	 -1.000000	 25.000000	 49.057953	 8.683456	 2.660622	 2
1462096046.887	 205.676056	 -1.000000	 25.000000	 48.988590	 8.683456	 2.460224	 2
1462096046.904	 206.192474	 -1.000000	 25.000000	 48.815189	 8.925484	 1.825638	 2
1462096046.925	 206.242569	 -1.000000	 25.000000	 48.745827	 9.547836	 0.422859	 2
1462096046.949	 206.150482	 -1.000000	 25.000000	 48.364342	 9.651566	 -1.347317	 2
1462096046.965	 204.882812	 -1.000000	 25.000000	 47.844131	 9.824440	 -3.651882	 2
1462096046.985	 203.534088	 -1.000000	 25.000000	 47.323921	 9.928177	 -5.956451	 2
1462096047.006	 201.814789	 -1.000000	 25.000000	 47.427963	 10.170197	 -7.526230	 2
1462096047.026	 200.497314	 -1.000000	 25.000000	 46.942436	 9.616989	 -8.728611	 2
1462096047.046	 200.022690	 -1.000000	 25.000000	 46.838394	 10.066467	 -9.697197	 2
1462096047.067	 200.522400	 -1.000000	 25.000000	 47.081158	 10.308495	 -10.532181	 2
1462096047.088	 201.466919	 -1.000000	 25.000000	 47.150520	 10.446793	 -10.999771	 2
1462096047.106	 202.219818	 -1.000000	 25.000000	 47.011795	 10.723404	 -11.600964	 2
1462096047.134	 202.403839	 -1.000000	 25.000000	 47.115837	 11.311188	 -12.703148	 2
1462096047.147	 202.066193	 -1.000000	 25.000000	 46.838390	 11.518639	 -14.039127	 2
1462096047.167	 201.610809	 -1.000000	 25.000000	 46.214146	 11.726089	 -15.107906	 2
1462096047.190	 200.883179	 -1.000000	 25.000000	 45.589890	 11.726089	 -16.644291	 2
1462096047.207	 200.087112	 -1.000000	 25.000000	 44.965637	 11.864395	 -18.447865	 2
1462096047.229	 199.629227	 -1.000000	 25.000000	 44.202663	 12.279297	 -19.917446	 2
1462096047.250	 199.910507	 -1.000000	 25.000000	 43.509052	 12.694199	 -20.785831	 2
1462096047.268	 200.338776	 -1.000000	 25.000000	 43.023521	 12.970810	 -21.787815	 2
1462096047.292	 201.097656	 -1.000000	 25.000000	 42.676712	 13.869766	 -22.322201	 2
1462096047.310	 202.186691	 -1.000000	 25.000000	 42.503311	 14.111794	 -22.622791	 2
1462096047.339	 202.820236	 -1.000000	 25.000000	 42.017784	 14.457550	 -23.023586	 2
1462096047.353	 203.916168	 -1.000000	 25.000000	 41.601616	 14.665001	 -23.624783	 2
1462096047.370	 203.396896	 -1.000000	 25.000000	 41.185452	 15.079903	 -24.092381	 2
1462096047.399	 202.378403	 -1.000000	 25.000000	 40.769283	 15.702255	 -24.693577	 2
1462096047.415	 199.934097	 -1.000000	 25.000000	 40.387794	 16.151733	 -24.660175	 2
1462096047.429	 201.056824	 -1.000000	 25.000000	 40.942684	 16.635780	 -22.990192	 2
1462096047.459	 202.399963	 -1.000000	 25.000000	 42.260551	 16.635780	 -20.385029	 2
1462096047.471	 204.622559	 -1.000000	 25.000000	 43.821178	 16.393761	 -16.811275	 2
1462096047.489	 207.435669	 -1.000000	 25.000000	 45.867332	 14.907028	 -12.101948	 2
1462096047.517	 210.076706	 -1.000000	 25.000000	 47.497326	 13.766037	 -7.860214	 2
1462096047.531	 212.945145	 -1.000000	 25.000000	 48.607101	 12.106430	 -4.253063	 2
1462096047.552	 214.990982	 -1.000000	 25.000000	 48.988590	 11.103745	 -1.748096	 2
1462096047.571	 215.691879	 -1.000000	 25.000000	 49.092632	 9.824448	 -0.579117	 2
1462096047.590	 214.214935	 -1.000000	 25.000000	 48.607105	 9.271240	 0.088871	 2
1462096047.611	 211.421799	 -1.000000	 25.000000	 48.676468	 8.648895	 0.623264	 2
1462096047.631	 207.702927	 -1.000000	 25.000000	 48.745827	 7.888229	 0.890457	 2
1462096047.651	 204.564011	 -1.000000	 25.000000	 49.127316	 7.093002	 1.725445	 2
1462096047.670	 202.450699	 -1.000000	 25.000000	 49.335396	 6.608948	 2.727428	 2
1462096047.695	 201.520844	 -1.000000	 25.000000	 49.508801	 5.813721	 3.362022	 2
1462096047.715	 201.351868	 -1.000000	 25.000000	 49.439442	 5.329674	 3.896416	 2
1462096047.732	 201.549744	 -1.000000	 25.000000	 49.196678	 5.295097	 4.263809	 2
1462096047.754	 201.555313	 -1.000000	 25.000000	 49.127316	 5.364243	 3.729420	 2
1462096047.773	 201.607727	 -1.000000	 25.000000	 49.127316	 5.571693	 3.195026	 2
1462096047.793	 201.147568	 -1.000000	 25.000000	 49.196674	 6.539803	 2.059441	 2
1462096047.817	 201.288483	 -1.000000	 25.000000	 49.161995	 7.127571	 0.890457	 2
1462096047.833	 202.678589	 -1.000000	 25.000000	 49.716885	 7.819077	 0.022072	 2
1462096047.857	 205.748047	 -1.000000	 25.000000	 49.543484	 7.853645	 0.055470	 2
1462096047.878	 208.016998	 -1.000000	 25.000000	 49.682205	 7.715355	 0.322666	 2
1462096047.895	 209.570251	 -1.000000	 25.000000	 49.890289	 7.092995	 1.057457	 2
1462096047.916	 210.596970	 -1.000000	 25.000000	 50.063694	 6.366913	 1.692047	 2
