% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096042.869	 1	 1.756907	 7.407475	 -2.998393	 1.351445	 0.081597	 -0.486520	 0.181416	 0.598876	 -0.163022	 0.762797	 2
1462096042.880	 1	 1.980648	 6.916161	 -3.044346	 1.423497	 0.055333	 -0.511061	 0.185295	 0.626414	 -0.173839	 0.736920	 2
1462096042.889	 1	 2.129383	 6.373899	 -3.106107	 1.489674	 0.026981	 -0.535419	 0.188856	 0.651023	 -0.185641	 0.711365	 2
1462096042.899	 1	 2.186891	 5.699151	 -3.140596	 1.548685	 -0.003127	 -0.558779	 0.191756	 0.672440	 -0.198192	 0.686858	 2
1462096042.920	 1	 2.071365	 4.449566	 -3.605233	 1.645078	 -0.072105	 -0.599184	 0.192722	 0.707014	 -0.225905	 0.641839	 2
1462096042.930	 2	 2.034247	 3.910882	 -3.981873	 1.683934	 -0.112620	 -0.615946	 0.190042	 0.721093	 -0.241569	 0.620930	 2
1462096042.940	 2	 2.041282	 3.480352	 -4.386667	 1.717796	 -0.157854	 -0.630647	 0.185103	 0.733527	 -0.258717	 0.600617	 2
1462096042.949	 2	 2.109802	 3.020253	 -4.590842	 1.746725	 -0.206097	 -0.644200	 0.178685	 0.744131	 -0.277024	 0.581032	 2
1462096042.959	 2	 2.170167	 2.487060	 -4.611251	 1.769999	 -0.255531	 -0.657070	 0.171297	 0.752588	 -0.296006	 0.562716	 2
1462096042.970	 2	 2.251086	 1.993153	 -4.339453	 1.787424	 -0.303405	 -0.670252	 0.163978	 0.758730	 -0.314922	 0.546136	 2
1462096042.989	 3	 2.507873	 1.210122	 -3.239516	 1.806437	 -0.386336	 -0.702287	 0.153512	 0.764567	 -0.350546	 0.518641	 2
1462096043.000	 3	 2.642080	 0.909614	 -2.677562	 1.808185	 -0.419673	 -0.722775	 0.151273	 0.764523	 -0.366975	 0.507888	 2
1462096043.009	 3	 2.660375	 0.713703	 -2.405643	 1.806471	 -0.449863	 -0.744965	 0.149997	 0.763305	 -0.382772	 0.498349	 2
1462096043.019	 3	 2.488871	 0.341649	 -2.152895	 1.801220	 -0.477336	 -0.766932	 0.148725	 0.761125	 -0.397620	 0.490375	 2
1462096043.030	 3	 2.078300	 -0.294251	 -1.860021	 1.790854	 -0.501144	 -0.786262	 0.146456	 0.757808	 -0.410780	 0.485322	 2
1462096043.040	 3	 1.474133	 -0.923170	 -1.416190	 1.776035	 -0.519626	 -0.800801	 0.142986	 0.753661	 -0.421227	 0.483857	 2
1462096043.050	 3	 0.866467	 -1.474759	 -0.870362	 1.757991	 -0.531490	 -0.810031	 0.138810	 0.748964	 -0.428427	 0.486040	 2
1462096043.060	 3	 0.291189	 -1.943516	 -0.329373	 1.737632	 -0.536835	 -0.814060	 0.134198	 0.743870	 -0.432438	 0.491575	 2
1462096043.070	 3	 -0.156666	 -2.247362	 0.123582	 1.716138	 -0.536564	 -0.813463	 0.129412	 0.738574	 -0.433625	 0.499731	 2
1462096043.080	 3	 -0.470883	 -2.394041	 0.450011	 1.694526	 -0.532302	 -0.809419	 0.124653	 0.733233	 -0.432701	 0.509510	 2
1462096043.090	 3	 -0.624972	 -2.435644	 0.664118	 1.673306	 -0.525495	 -0.803362	 0.120134	 0.727894	 -0.430419	 0.520075	 2
1462096043.110	 4	 -0.635794	 -2.383332	 0.833089	 1.631451	 -0.508803	 -0.790027	 0.112021	 0.716883	 -0.424400	 0.541678	 2
1462096043.120	 4	 -0.602953	 -2.239571	 0.870377	 1.611777	 -0.499868	 -0.783544	 0.108610	 0.711465	 -0.421111	 0.551985	 2
1462096043.130	 4	 -0.547406	 -2.020472	 0.892181	 1.593880	 -0.490846	 -0.777480	 0.105822	 0.706385	 -0.417770	 0.561507	 2
1462096043.140	 4	 -0.477305	 -1.732691	 1.004022	 1.578326	 -0.481086	 -0.772061	 0.104073	 0.701788	 -0.414239	 0.570148	 2
1462096043.150	 4	 -0.459199	 -1.446389	 1.182384	 1.565552	 -0.469693	 -0.766938	 0.103631	 0.697798	 -0.410157	 0.578022	 2
1462096043.160	 4	 -0.868579	 -1.313684	 1.129632	 1.555796	 -0.458253	 -0.758755	 0.102810	 0.694769	 -0.404994	 0.585411	 2
1462096043.170	 4	 -1.729862	 -1.249090	 1.035419	 1.550626	 -0.447940	 -0.741731	 0.099496	 0.693550	 -0.397267	 0.592679	 2
1462096043.180	 4	 -2.435861	 -1.254441	 0.892309	 1.548999	 -0.439058	 -0.716362	 0.093514	 0.693824	 -0.387198	 0.599951	 2
1462096043.190	 4	 -2.809232	 -1.150811	 0.804869	 1.549982	 -0.431524	 -0.685919	 0.085794	 0.695117	 -0.375752	 0.606846	 2
1462096043.200	 4	 -2.732884	 -0.889695	 0.908947	 1.553130	 -0.423341	 -0.655192	 0.078578	 0.696974	 -0.363812	 0.612938	 2
1462096043.210	 4	 -2.284732	 -0.605689	 1.093130	 1.557133	 -0.413279	 -0.628590	 0.073571	 0.698807	 -0.352432	 0.618101	 2
1462096043.220	 4	 -1.660045	 -0.300287	 1.365500	 1.561308	 -0.400573	 -0.608609	 0.071796	 0.700340	 -0.342195	 0.622311	 2
1462096043.230	 4	 -1.042377	 -0.057146	 1.556353	 1.565155	 -0.385443	 -0.595567	 0.073214	 0.701446	 -0.333306	 0.625716	 2
1462096043.240	 4	 -0.580394	 0.301614	 1.640930	 1.569852	 -0.369287	 -0.588178	 0.077082	 0.702579	 -0.325768	 0.627945	 2
1462096043.250	 4	 -0.319612	 0.795778	 1.689085	 1.577964	 -0.352487	 -0.584237	 0.082896	 0.704622	 -0.318911	 0.628436	 2
1462096043.260	 4	 -0.201189	 1.177811	 1.764081	 1.589649	 -0.335052	 -0.582078	 0.090061	 0.707666	 -0.312174	 0.627412	 2
1462096043.270	 4	 -0.106116	 1.323053	 1.883970	 1.602952	 -0.316510	 -0.581212	 0.098235	 0.711074	 -0.305302	 0.625711	 2
1462096043.280	 4	 0.014582	 1.258573	 1.987830	 1.615632	 -0.296874	 -0.581831	 0.107124	 0.714111	 -0.298444	 0.624100	 2
1462096043.290	 4	 0.115145	 1.076475	 1.998049	 1.626345	 -0.276926	 -0.583838	 0.116236	 0.716374	 -0.291902	 0.622969	 2
1462096043.300	 4	 0.155012	 0.791625	 1.894870	 1.634323	 -0.257750	 -0.586569	 0.124875	 0.717704	 -0.285902	 0.622549	 2
1462096043.310	 4	 0.160009	 0.499245	 1.619270	 1.639346	 -0.240947	 -0.589395	 0.132274	 0.718166	 -0.280841	 0.622792	 2
1462096043.320	 4	 0.131500	 0.145031	 1.310349	 1.641200	 -0.227222	 -0.591803	 0.138016	 0.717788	 -0.276857	 0.623764	 2
1462096043.330	 4	 0.094699	 -0.218205	 1.073887	 1.639437	 -0.216062	 -0.593686	 0.142197	 0.716433	 -0.273813	 0.625724	 2
1462096043.340	 4	 0.101971	 -0.354444	 0.916955	 1.635771	 -0.206663	 -0.595246	 0.145414	 0.714583	 -0.271402	 0.628146	 2
1462096043.350	 4	 0.343224	 -0.364507	 0.946733	 1.631431	 -0.197595	 -0.598561	 0.149059	 0.712384	 -0.269714	 0.630512	 2
1462096043.360	 4	 0.719675	 -0.297710	 1.069837	 1.626870	 -0.187570	 -0.605578	 0.154314	 0.709731	 -0.268907	 0.632581	 2
1462096043.370	 4	 0.859161	 -0.149119	 1.082795	 1.623350	 -0.177136	 -0.614781	 0.160611	 0.707148	 -0.268599	 0.634036	 2
1462096043.380	 4	 0.759447	 -0.107496	 0.915660	 1.620850	 -0.167920	 -0.623252	 0.166366	 0.704973	 -0.268404	 0.635055	 2
1462096043.390	 4	 0.765724	 -0.177169	 0.697541	 1.617925	 -0.160784	 -0.631214	 0.171174	 0.702817	 -0.268794	 0.636002	 2
1462096043.400	 4	 0.922089	 -0.105790	 0.483691	 1.615141	 -0.155778	 -0.640360	 0.175689	 0.700735	 -0.270273	 0.636440	 2
1462096043.410	 4	 1.258951	 0.087646	 0.160698	 1.613680	 -0.153782	 -0.652157	 0.180289	 0.699055	 -0.273491	 0.635626	 2
1462096043.420	 4	 1.878135	 0.416303	 -0.175218	 1.614230	 -0.155505	 -0.669372	 0.185800	 0.697801	 -0.279471	 0.632809	 2
1462096043.430	 4	 2.560894	 0.980864	 -0.368813	 1.618717	 -0.159816	 -0.693498	 0.193411	 0.697308	 -0.288071	 0.627192	 2
1462096043.440	 4	 3.047967	 1.701177	 -0.577372	 1.629071	 -0.166617	 -0.722964	 0.202952	 0.698232	 -0.298460	 0.618227	 2
1462096043.450	 4	 3.365254	 2.339542	 -0.714875	 1.645392	 -0.175649	 -0.755869	 0.213974	 0.700646	 -0.309799	 0.606082	 2
1462096043.460	 4	 3.603168	 2.769675	 -0.705483	 1.665906	 -0.185846	 -0.791149	 0.226291	 0.703888	 -0.321451	 0.591611	 2
1462096043.470	 4	 3.800763	 2.865189	 -0.508083	 1.687311	 -0.195384	 -0.828583	 0.239945	 0.706715	 -0.333011	 0.576267	 2
1462096043.480	 4	 3.886884	 2.688259	 -0.377261	 1.706599	 -0.204555	 -0.867406	 0.254057	 0.708334	 -0.344665	 0.561181	 2
1462096043.490	 4	 3.714185	 2.306657	 -0.413415	 1.721682	 -0.214281	 -0.905287	 0.267095	 0.708589	 -0.356358	 0.547331	 2
1462096043.500	 4	 3.200582	 1.728170	 -0.604034	 1.732677	 -0.225201	 -0.938407	 0.277455	 0.708217	 -0.367348	 0.535260	 2
1462096043.510	 4	 2.580072	 0.968447	 -0.896654	 1.738357	 -0.237785	 -0.964725	 0.283981	 0.707387	 -0.377555	 0.525747	 2
1462096043.520	 4	 2.039989	 0.085991	 -1.214563	 1.736548	 -0.252585	 -0.984785	 0.286207	 0.705666	 -0.387735	 0.519406	 2
1462096043.530	 4	 1.666341	 -0.600013	 -1.508646	 1.728184	 -0.269621	 -1.000300	 0.284815	 0.703149	 -0.398260	 0.515608	 2
1462096043.540	 4	 1.380739	 -1.132566	 -1.580390	 1.714642	 -0.287426	 -1.012681	 0.280939	 0.699863	 -0.408830	 0.513929	 2
1462096043.560	 5	 0.942639	 -1.222278	 -1.075436	 1.682750	 -0.316158	 -1.032541	 0.272211	 0.692093	 -0.426949	 0.514415	 2
1462096043.570	 5	 0.617857	 -0.899826	 -0.742419	 1.670881	 -0.325096	 -1.038964	 0.269052	 0.689168	 -0.432823	 0.515095	 2
1462096043.580	 5	 0.398442	 -0.825829	 -0.454195	 1.661481	 -0.330659	 -1.043073	 0.266654	 0.686821	 -0.436751	 0.516160	 2
1462096043.590	 5	 0.200993	 -0.854990	 -0.155400	 1.652228	 -0.333250	 -1.045492	 0.264629	 0.684401	 -0.439349	 0.518208	 2
1462096043.600	 5	 0.049288	 -0.891927	 0.116281	 1.643121	 -0.332749	 -1.046443	 0.263111	 0.681852	 -0.440655	 0.521224	 2
1462096043.610	 5	 -0.171133	 -0.950512	 0.308426	 1.634027	 -0.330032	 -1.045512	 0.261665	 0.679280	 -0.440833	 0.525145	 2
1462096043.620	 5	 -0.495221	 -0.909945	 0.344664	 1.626105	 -0.326336	 -1.041361	 0.259707	 0.677299	 -0.439724	 0.529586	 2
1462096043.630	 5	 -0.887902	 -0.890803	 0.332275	 1.619754	 -0.322553	 -1.033301	 0.256813	 0.676206	 -0.437328	 0.534357	 2
1462096043.640	 5	 -1.307823	 -0.910560	 0.224908	 1.614682	 -0.319406	 -1.020733	 0.252483	 0.676076	 -0.433707	 0.539511	 2
1462096043.660	 6	 -1.745488	 -0.914436	 -0.339369	 1.606866	 -0.320231	 -0.986273	 0.238865	 0.678275	 -0.425521	 0.549379	 2
1462096043.670	 6	 -1.794682	 -0.834169	 -0.730394	 1.604345	 -0.325891	 -0.967267	 0.230008	 0.680430	 -0.422205	 0.553042	 2
1462096043.680	 6	 -1.786060	 -0.670422	 -1.173368	 1.603480	 -0.335883	 -0.947947	 0.219925	 0.683417	 -0.419828	 0.555264	 2
1462096043.690	 6	 -1.639724	 -0.467972	 -1.650220	 1.604513	 -0.350627	 -0.929487	 0.208903	 0.687160	 -0.418851	 0.555639	 2
1462096043.700	 6	 -1.365574	 -0.349649	 -2.089534	 1.606488	 -0.369976	 -0.913417	 0.197302	 0.691163	 -0.419789	 0.554205	 2
1462096043.710	 6	 -1.089163	 -0.304917	 -2.409122	 1.608244	 -0.392890	 -0.900042	 0.185334	 0.694942	 -0.422543	 0.551510	 2
1462096043.720	 6	 -0.835832	 -0.281540	 -2.602947	 1.609747	 -0.418168	 -0.889206	 0.173344	 0.698387	 -0.426709	 0.547838	 2
1462096043.730	 6	 -0.605134	 -0.429328	 -2.648962	 1.609403	 -0.444313	 -0.880825	 0.161475	 0.700964	 -0.431936	 0.544065	 2
1462096043.740	 6	 -0.512506	 -0.669189	 -2.687171	 1.606607	 -0.470923	 -0.873837	 0.149353	 0.702600	 -0.437817	 0.540706	 2
1462096043.750	 6	 -0.511438	 -1.195042	 -2.599352	 1.599257	 -0.497055	 -0.867151	 0.136433	 0.702775	 -0.443883	 0.538945	 2
1462096043.760	 6	 -0.544803	 -1.904789	 -2.363738	 1.585340	 -0.521235	 -0.860398	 0.122611	 0.700908	 -0.449665	 0.539903	 2
1462096043.770	 6	 -0.556370	 -2.593740	 -2.038594	 1.564521	 -0.542294	 -0.853744	 0.108243	 0.696847	 -0.454800	 0.543916	 2
1462096043.780	 6	 -0.632018	 -2.813688	 -1.745832	 1.540039	 -0.560548	 -0.847044	 0.093897	 0.691491	 -0.459079	 0.549791	 2
1462096043.790	 6	 -0.842776	 -2.464448	 -1.486030	 1.518856	 -0.576355	 -0.838514	 0.080458	 0.686849	 -0.461784	 0.555446	 2
1462096043.800	 6	 -1.069220	 -1.777312	 -1.278367	 1.505399	 -0.590181	 -0.827290	 0.068543	 0.684218	 -0.462726	 0.559493	 2
1462096043.810	 6	 -1.128139	 -1.024270	 -1.154678	 1.500457	 -0.602721	 -0.814617	 0.058549	 0.683830	 -0.462547	 0.561248	 2
1462096043.820	 6	 -0.849999	 -0.434736	 -1.148417	 1.500695	 -0.614777	 -0.804175	 0.050679	 0.684706	 -0.462695	 0.560823	 2
1462096043.830	 6	 -0.375178	 0.044255	 -1.199251	 1.502981	 -0.626967	 -0.799060	 0.045054	 0.685954	 -0.464324	 0.558427	 2
1462096043.840	 6	 0.075884	 0.404703	 -1.179574	 1.505792	 -0.638885	 -0.799691	 0.041623	 0.687164	 -0.467476	 0.554562	 2
1462096043.850	 6	 0.369305	 0.680741	 -0.983460	 1.509214	 -0.649117	 -0.804336	 0.040333	 0.688375	 -0.471286	 0.549912	 2
1462096043.860	 6	 0.525767	 0.754061	 -0.636702	 1.512614	 -0.656104	 -0.811105	 0.040952	 0.689409	 -0.474836	 0.545499	 2
1462096043.870	 6	 0.525310	 0.576961	 -0.271724	 1.514666	 -0.659388	 -0.818146	 0.042687	 0.689933	 -0.477535	 0.542338	 2
1462096043.880	 6	 0.349869	 0.276170	 -0.020409	 1.515038	 -0.659906	 -0.823301	 0.044368	 0.689940	 -0.479053	 0.540853	 2
1462096043.900	 7	 -0.493955	 0.740722	 0.044549	 1.526227	 -0.659069	 -0.819762	 0.046121	 0.693009	 -0.477635	 0.538030	 2
1462096043.910	 7	 -0.927358	 1.224367	 -0.024978	 1.543585	 -0.659315	 -0.809340	 0.046541	 0.697912	 -0.474501	 0.534417	 2
1462096043.920	 7	 -1.230157	 1.721197	 -0.276699	 1.568658	 -0.661540	 -0.794651	 0.046524	 0.704976	 -0.470594	 0.528569	 2
1462096043.930	 7	 -1.403590	 2.101203	 -0.598842	 1.599523	 -0.666526	 -0.777195	 0.045814	 0.713575	 -0.466634	 0.520543	 2
1462096043.940	 7	 -1.464139	 2.435109	 -0.925594	 1.634913	 -0.674297	 -0.758151	 0.044503	 0.723218	 -0.463056	 0.510445	 2
1462096043.960	 8	 -1.265370	 2.748385	 -1.498855	 1.712531	 -0.697205	 -0.719117	 0.040294	 0.743320	 -0.458226	 0.485676	 2
1462096043.970	 8	 -0.972929	 2.922641	 -1.698012	 1.752406	 -0.711849	 -0.701981	 0.038171	 0.752940	 -0.457684	 0.471327	 2
1462096043.980	 8	 -0.649155	 3.106996	 -1.812086	 1.792330	 -0.727922	 -0.687730	 0.036699	 0.762019	 -0.458502	 0.455803	 2
1462096043.990	 8	 -0.356808	 3.470549	 -1.721724	 1.833773	 -0.744005	 -0.676412	 0.036758	 0.770897	 -0.460181	 0.438863	 2
1462096044.000	 8	 -0.126872	 3.704528	 -1.337875	 1.875665	 -0.757439	 -0.668529	 0.039171	 0.779433	 -0.461923	 0.421399	 2
1462096044.020	 9	 0.157107	 3.290025	 -0.008804	 1.949582	 -0.768079	 -0.665177	 0.051725	 0.793921	 -0.463001	 0.390697	 2
1462096044.030	 9	 0.252431	 2.559780	 0.678448	 1.973163	 -0.764246	 -0.670867	 0.060575	 0.798548	 -0.462172	 0.380853	 2
1462096044.040	 9	 0.278876	 1.813920	 1.238263	 1.986482	 -0.755177	 -0.680471	 0.070135	 0.801312	 -0.460537	 0.375348	 2
1462096044.050	 9	 0.215576	 1.210496	 1.603018	 1.992189	 -0.742204	 -0.691896	 0.079793	 0.802719	 -0.458128	 0.373356	 2
1462096044.070	 10	 -1.256737	 1.977379	 1.597395	 2.016872	 -0.707680	 -0.698729	 0.098057	 0.808888	 -0.446635	 0.369597	 2
1462096044.080	 10	 -2.054889	 1.786194	 1.311612	 2.044698	 -0.686823	 -0.684718	 0.104390	 0.815810	 -0.435452	 0.365975	 2
1462096044.090	 10	 -2.363912	 1.081218	 0.920871	 2.070022	 -0.666916	 -0.664670	 0.107125	 0.822562	 -0.423428	 0.364178	 2
1462096044.100	 10	 -2.345463	 0.342496	 0.262656	 2.089554	 -0.651545	 -0.641253	 0.105718	 0.828216	 -0.412588	 0.364216	 2
1462096044.110	 10	 -2.366382	 -0.205207	 -0.324165	 2.104819	 -0.641394	 -0.614601	 0.100478	 0.832962	 -0.403221	 0.365365	 2
1462096044.120	 10	 -2.498379	 -0.601248	 -0.576089	 2.117338	 -0.633341	 -0.584901	 0.092697	 0.837183	 -0.394178	 0.367635	 2
1462096044.140	 11	 -2.567324	 -1.203108	 -0.291202	 2.132456	 -0.613573	 -0.525200	 0.075643	 0.843801	 -0.374935	 0.376432	 2
1462096044.150	 11	 -2.467003	 -1.136092	 -0.104940	 2.135899	 -0.601482	 -0.498517	 0.068101	 0.846240	 -0.365085	 0.382037	 2
1462096044.160	 11	 -2.214309	 -0.827561	 0.008701	 2.139948	 -0.589312	 -0.475099	 0.062001	 0.848624	 -0.355710	 0.386604	 2
1462096044.170	 11	 -1.757657	 -0.440306	 0.060551	 2.144804	 -0.578699	 -0.456434	 0.057603	 0.850868	 -0.347772	 0.389565	 2
1462096044.180	 11	 -1.132366	 -0.006046	 0.062345	 2.150481	 -0.571073	 -0.443916	 0.055162	 0.852865	 -0.342153	 0.390526	 2
1462096044.190	 11	 -0.476663	 0.352285	 0.019471	 2.156460	 -0.567317	 -0.437829	 0.054518	 0.854464	 -0.339307	 0.389602	 2
1462096044.200	 11	 0.033460	 0.616383	 -0.023012	 2.162506	 -0.566966	 -0.436915	 0.055239	 0.855688	 -0.338824	 0.387227	 2
1462096044.210	 11	 0.389377	 0.762914	 -0.059917	 2.168424	 -0.569121	 -0.439613	 0.056867	 0.856599	 -0.340039	 0.383899	 2
1462096044.220	 11	 0.634686	 0.753507	 -0.084522	 2.173289	 -0.573032	 -0.444751	 0.058937	 0.857096	 -0.342443	 0.380323	 2
1462096044.230	 11	 0.815517	 0.648570	 -0.108388	 2.176332	 -0.578273	 -0.451632	 0.061125	 0.857083	 -0.345747	 0.377004	 2
1462096044.240	 11	 0.940569	 0.477898	 -0.125985	 2.177092	 -0.584468	 -0.459785	 0.063231	 0.856517	 -0.349722	 0.374266	 2
1462096044.250	 11	 1.019567	 0.289135	 -0.163600	 2.175552	 -0.591423	 -0.468629	 0.065036	 0.855433	 -0.354184	 0.372235	 2
1462096044.260	 11	 1.085518	 0.084153	 -0.242816	 2.171797	 -0.599292	 -0.477739	 0.066319	 0.853853	 -0.359110	 0.370913	 2
1462096044.270	 11	 1.158907	 -0.106145	 -0.347539	 2.165962	 -0.608372	 -0.486994	 0.066957	 0.851789	 -0.364590	 0.370198	 2
1462096044.280	 11	 1.225672	 -0.352713	 -0.441005	 2.157684	 -0.618594	 -0.496415	 0.066887	 0.849178	 -0.370604	 0.370236	 2
