% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096043.570	 5	 0.956802	 0.222122	 0.167679	 2
1462096043.580	 5	 0.892502	 0.206268	 0.104507	 2
1462096043.590	 5	 0.914627	 0.221130	 0.058258	 2
1462096043.600	 5	 0.937180	 0.135162	 0.074982	 2
1462096043.610	 5	 0.843567	 0.136810	 0.117767	 2
1462096043.620	 5	 0.774536	 0.137604	 0.149033	 2
1462096043.630	 5	 0.707703	 0.182892	 0.151810	 2
1462096043.640	 6	 0.546402	 0.269348	 0.107285	 2
1462096043.660	 6	 0.466904	 0.351730	 0.033112	 2
1462096043.670	 6	 0.443573	 0.397537	 0.045090	 2
1462096043.680	 6	 0.435425	 0.486618	 0.056870	 2
1462096043.690	 6	 0.491028	 0.536682	 -0.011658	 2
1462096043.700	 6	 0.534897	 0.547440	 -0.082672	 2
1462096043.710	 6	 0.608719	 0.545731	 -0.126907	 2
1462096043.720	 6	 0.706543	 0.527573	 -0.145966	 2
1462096043.730	 6	 0.780533	 0.477936	 -0.172821	 2
1462096043.740	 6	 0.913956	 0.446152	 -0.162643	 2
1462096043.750	 6	 0.965271	 0.456085	 -0.103088	 2
1462096043.760	 6	 0.980606	 0.456451	 0.001648	 2
1462096043.770	 6	 0.974579	 0.449966	 0.138275	 2
1462096043.780	 6	 0.920441	 0.463486	 0.259094	 2
1462096043.790	 6	 0.880936	 0.575439	 0.334808	 2
1462096043.800	 6	 0.854080	 0.737488	 0.381607	 2
1462096043.810	 6	 0.925339	 0.897842	 0.403442	 2
1462096043.820	 6	 1.047134	 1.025650	 0.389618	 2
1462096043.830	 6	 1.148331	 1.082458	 0.365280	 2
1462096043.840	 6	 1.231323	 1.088089	 0.312897	 2
1462096043.850	 6	 1.272339	 1.020020	 0.274750	 2
1462096043.860	 6	 1.260712	 0.909134	 0.220734	 2
1462096043.870	 6	 1.248062	 0.833603	 0.191391	 2
1462096043.880	 7	 1.198898	 0.800293	 0.204895	 2
1462096043.900	 7	 1.171890	 0.816666	 0.350266	 2
1462096043.910	 7	 1.085068	 0.859955	 0.372864	 2
1462096043.920	 7	 1.021194	 0.870514	 0.376419	 2
1462096043.930	 7	 0.936264	 0.886917	 0.342041	 2
1462096043.940	 8	 0.822906	 0.885300	 0.285049	 2
1462096043.960	 8	 0.663910	 0.881073	 0.135712	 2
1462096043.970	 8	 0.690552	 0.835373	 0.155869	 2
1462096043.980	 8	 0.684006	 0.756958	 0.139084	 2
1462096043.990	 8	 0.642899	 0.704437	 0.172714	 2
1462096044.000	 8	 0.538055	 0.641006	 0.111099	 2
1462096044.020	 9	 0.353989	 0.620026	 0.111603	 2
1462096044.030	 9	 0.341278	 0.667084	 0.093201	 2
1462096044.040	 9	 0.368896	 0.759384	 0.112793	 2
1462096044.050	 10	 0.420288	 0.890381	 0.153214	 2
1462096044.070	 10	 0.677078	 1.286530	 0.781433	 2
1462096044.080	 10	 0.766678	 1.405090	 0.575165	 2
1462096044.090	 10	 0.753784	 1.407379	 0.264679	 2
1462096044.100	 10	 0.692017	 1.292236	 0.094635	 2
1462096044.110	 10	 0.588776	 0.885025	 -0.033096	 2
1462096044.120	 10	 0.543137	 0.665436	 -0.056381	 2
1462096044.140	 11	 0.483673	 0.616165	 0.100708	 2
1462096044.150	 11	 0.476974	 0.596405	 0.199783	 2
1462096044.160	 11	 0.401169	 0.528091	 0.249878	 2
1462096044.170	 11	 0.324249	 0.532608	 0.272324	 2
1462096044.180	 11	 0.278778	 0.541061	 0.310867	 2
1462096044.190	 11	 0.264008	 0.520050	 0.276962	 2
1462096044.200	 11	 0.270889	 0.526260	 0.222244	 2
1462096044.210	 11	 0.276306	 0.565369	 0.184921	 2
1462096044.220	 11	 0.279922	 0.560608	 0.135986	 2
1462096044.230	 11	 0.275665	 0.556290	 0.124878	 2
1462096044.240	 11	 0.275665	 0.563339	 0.134827	 2
1462096044.250	 11	 0.272278	 0.560333	 0.134277	 2
1462096044.260	 11	 0.269348	 0.563293	 0.142746	 2
1462096044.270	 11	 0.255875	 0.558533	 0.145584	 2
1462096044.280	 11	 0.257126	 0.563095	 0.147049	 2
1462096044.290	 12	 0.284317	 0.602844	 0.158127	 2
1462096044.310	 12	 0.351364	 0.662949	 0.380127	 2
1462096044.320	 12	 0.367554	 0.621292	 0.638687	 2
1462096044.330	 12	 0.462296	 0.691483	 1.165665	 2
1462096044.340	 12	 0.667465	 0.810791	 1.506180	 2
1462096044.350	 12	 0.893219	 0.853439	 1.587250	 2
1462096044.360	 12	 1.018768	 0.869415	 1.592239	 2
1462096044.370	 12	 1.096405	 0.773376	 1.540009	 2
1462096044.380	 12	 1.081650	 0.601120	 1.120560	 2
1462096044.390	 12	 1.121079	 0.615936	 0.812668	 2
1462096044.400	 12	 0.994751	 0.711716	 0.572403	 2
1462096044.410	 12	 0.766190	 0.865768	 0.572601	 2
1462096044.420	 12	 0.636551	 1.000320	 0.507568	 2
1462096044.430	 12	 0.503464	 1.061951	 0.470505	 2
1462096044.440	 12	 0.413391	 1.082825	 0.503311	 2
1462096044.450	 12	 0.410004	 1.096588	 0.544174	 2
1462096044.460	 12	 0.470535	 1.091293	 0.617294	 2
1462096044.470	 12	 0.559982	 0.956955	 0.472580	 2
1462096044.480	 12	 0.628494	 0.889648	 0.213226	 2
1462096044.490	 12	 0.657837	 0.898682	 -0.009399	 2
1462096044.500	 12	 0.583099	 0.956619	 -0.105255	 2
1462096044.510	 12	 0.523315	 0.944305	 -0.176270	 2
1462096044.520	 12	 0.410629	 0.892685	 -0.098724	 2
1462096044.530	 12	 0.243347	 0.874558	 0.100922	 2
1462096044.540	 12	 0.019547	 0.799759	 0.470108	 2
1462096044.550	 12	 -0.004211	 0.802261	 0.474243	 2
1462096044.560	 12	 0.139618	 0.888458	 0.197693	 2
1462096044.570	 12	 0.285690	 0.878586	 -0.070007	 2
1462096044.580	 12	 0.439880	 0.834595	 -0.266403	 2
1462096044.590	 12	 0.522858	 0.811569	 -0.304779	 2
1462096044.600	 12	 0.566650	 0.814758	 -0.252472	 2
1462096044.610	 12	 0.613708	 0.808380	 -0.204300	 2
1462096044.620	 12	 0.673340	 0.790695	 -0.157410	 2
1462096044.630	 12	 0.764770	 0.806534	 -0.091537	 2
1462096044.640	 12	 0.846878	 0.840897	 0.058594	 2
1462096044.650	 12	 0.852646	 0.838776	 0.207565	 2
1462096044.660	 12	 0.781723	 0.826385	 0.283447	 2
1462096044.670	 12	 0.662277	 0.843933	 0.356537	 2
1462096044.680	 12	 0.557281	 0.891388	 0.383240	 2
1462096044.690	 12	 0.520889	 0.881668	 0.367294	 2
1462096044.700	 12	 0.511963	 0.864914	 0.314835	 2
1462096044.710	 12	 0.525238	 0.838699	 0.246384	 2
1462096044.720	 12	 0.555069	 0.777893	 0.192032	 2
1462096044.730	 12	 0.569977	 0.721146	 0.162003	 2
1462096044.740	 12	 0.573105	 0.671814	 0.147812	 2
1462096044.750	 12	 0.547180	 0.600586	 0.097855	 2
1462096044.760	 12	 0.566971	 0.636124	 0.181137	 2
1462096044.770	 12	 0.560074	 0.620682	 0.227448	 2
1462096044.780	 12	 0.531921	 0.617828	 0.172974	 2
1462096044.790	 12	 0.531754	 0.642212	 0.152252	 2
1462096044.800	 12	 0.542389	 0.649918	 0.143677	 2
1462096044.810	 12	 0.550323	 0.657288	 0.139191	 2
1462096044.820	 12	 0.557327	 0.675659	 0.140106	 2
1462096044.830	 12	 0.556854	 0.699265	 0.139481	 2
1462096044.840	 12	 0.553650	 0.711807	 0.139877	 2
1462096044.850	 12	 0.542770	 0.722122	 0.148788	 2
1462096044.860	 12	 0.526382	 0.731201	 0.171875	 2
1462096044.870	 12	 0.509689	 0.735245	 0.195450	 2
1462096044.880	 12	 0.493134	 0.731354	 0.224609	 2
1462096044.890	 12	 0.490417	 0.728409	 0.247925	 2
1462096044.900	 12	 0.483475	 0.710022	 0.226410	 2
1462096044.910	 12	 0.514648	 0.725128	 0.225693	 2
1462096044.920	 12	 0.570328	 0.765900	 0.298370	 2
1462096044.930	 12	 0.587814	 0.767288	 0.232925	 2
1462096044.940	 12	 0.645584	 0.753220	 0.186401	 2
1462096044.950	 12	 0.723221	 0.753113	 0.185623	 2
1462096044.960	 12	 0.777756	 0.770386	 0.160721	 2
1462096044.970	 12	 0.816650	 0.795197	 0.118881	 2
1462096044.980	 12	 0.860138	 0.815949	 0.079620	 2
1462096044.990	 12	 0.917221	 0.849854	 0.055481	 2
1462096045.000	 12	 0.969940	 0.881516	 0.045532	 2
1462096045.010	 12	 1.012817	 0.904190	 0.049744	 2
1462096045.020	 12	 1.054596	 0.929840	 0.055405	 2
1462096045.030	 12	 1.058746	 0.937866	 0.052277	 2
1462096045.040	 12	 1.077362	 0.978775	 0.081299	 2
1462096045.050	 12	 1.058685	 1.025299	 0.118973	 2
1462096045.060	 12	 1.049240	 1.104004	 0.228088	 2
1462096045.070	 12	 1.021988	 1.182968	 0.320389	 2
1462096045.080	 12	 0.995758	 1.193710	 0.438370	 2
1462096045.090	 12	 0.864777	 1.078964	 0.440201	 2
1462096045.100	 12	 0.734146	 1.011185	 0.592850	 2
1462096045.110	 12	 0.579269	 0.970627	 0.920471	 2
1462096045.120	 12	 0.423370	 0.962830	 0.933548	 2
1462096045.130	 12	 0.395020	 0.997864	 0.635910	 2
1462096045.140	 12	 0.444107	 0.977814	 0.424606	 2
1462096045.150	 12	 0.537735	 0.909653	 0.292175	 2
1462096045.160	 12	 0.672409	 0.831436	 0.217667	 2
1462096045.170	 12	 0.731644	 0.861053	 0.116470	 2
1462096045.180	 12	 0.756912	 0.988708	 0.022415	 2
1462096045.190	 12	 0.715744	 1.148651	 -0.058472	 2
1462096045.200	 12	 0.619369	 1.318329	 -0.111069	 2
1462096045.210	 12	 0.551285	 1.153458	 -0.019196	 2
1462096045.220	 12	 0.537048	 1.191055	 0.039902	 2
1462096045.230	 12	 0.546036	 1.197601	 -0.097122	 2
1462096045.240	 12	 0.573227	 1.165253	 -0.173294	 2
1462096045.250	 12	 0.545212	 1.008926	 -0.152191	 2
1462096045.260	 12	 0.510239	 0.835663	 -0.083786	 2
1462096045.270	 12	 0.477783	 0.764267	 0.000275	 2
1462096045.280	 12	 0.446381	 0.715118	 0.093857	 2
1462096045.290	 12	 0.385834	 0.682892	 0.182037	 2
1462096045.300	 12	 0.302689	 0.656189	 0.251541	 2
1462096045.310	 12	 0.242416	 0.626984	 0.296188	 2
1462096045.320	 12	 0.213379	 0.618866	 0.317093	 2
1462096045.330	 12	 0.199112	 0.604935	 0.297195	 2
1462096045.340	 12	 0.202454	 0.651047	 0.236969	 2
1462096045.350	 12	 0.218689	 0.638687	 0.156647	 2
1462096045.360	 12	 0.240433	 0.620651	 0.108765	 2
1462096045.370	 12	 0.262466	 0.579346	 0.075745	 2
1462096045.380	 12	 0.278931	 0.547226	 0.055435	 2
1462096045.390	 12	 0.279816	 0.526047	 0.051437	 2
1462096045.400	 12	 0.271072	 0.508881	 0.059830	 2
1462096045.410	 12	 0.261658	 0.515717	 0.076859	 2
1462096045.420	 12	 0.239090	 0.530472	 0.088455	 2
1462096045.430	 12	 0.212540	 0.552414	 0.109772	 2
1462096045.440	 12	 0.199799	 0.584915	 0.138245	 2
1462096045.450	 12	 0.190155	 0.618408	 0.195465	 2
1462096045.460	 12	 0.193741	 0.652954	 0.303513	 2
1462096045.470	 12	 0.208710	 0.651245	 0.463669	 2
1462096045.480	 12	 0.244812	 0.613968	 0.719208	 2
1462096045.490	 12	 0.311844	 0.648834	 1.079559	 2
1462096045.500	 12	 0.467422	 0.652481	 1.347733	 2
1462096045.510	 12	 0.771500	 0.698715	 1.451492	 2
1462096045.520	 12	 0.932480	 0.646942	 1.396530	 2
1462096045.530	 12	 1.028778	 0.751740	 1.543823	 2
1462096045.540	 12	 1.018875	 0.751526	 1.331284	 2
1462096045.550	 12	 1.052811	 0.740143	 0.883316	 2
1462096045.560	 12	 1.082291	 0.740616	 0.643921	 2
1462096045.570	 12	 1.015274	 0.763840	 0.538696	 2
1462096045.580	 12	 0.701401	 0.987488	 0.629013	 2
1462096045.590	 12	 0.617126	 1.083099	 0.550476	 2
1462096045.600	 12	 0.478256	 1.245987	 0.529938	 2
1462096045.610	 12	 0.412491	 1.274902	 0.574753	 2
1462096045.620	 12	 0.459839	 1.196457	 0.612045	 2
1462096045.630	 12	 0.621933	 1.057007	 0.519150	 2
1462096045.640	 12	 0.758743	 0.927734	 0.274292	 2
1462096045.650	 12	 0.816895	 0.856186	 0.095383	 2
1462096045.660	 12	 0.811539	 0.822098	 -0.067459	 2
1462096045.670	 12	 0.736694	 0.782242	 -0.160126	 2
1462096045.680	 12	 0.538330	 0.779984	 -0.219620	 2
1462096045.690	 12	 0.280914	 0.849091	 -0.046585	 2
1462096045.700	 12	 -0.013916	 0.869171	 0.299042	 2
1462096045.710	 12	 -0.154373	 0.852127	 0.440857	 2
1462096045.720	 12	 0.009933	 0.883926	 0.134064	 2
1462096045.730	 12	 0.222321	 0.860107	 -0.069946	 2
1462096045.740	 12	 0.394806	 0.818756	 -0.198029	 2
1462096045.750	 12	 0.555603	 0.781982	 -0.309631	 2
1462096045.760	 12	 0.633652	 0.792969	 -0.342621	 2
1462096045.770	 12	 0.643631	 0.805756	 -0.278503	 2
1462096045.780	 12	 0.681549	 0.790314	 -0.085724	 2
1462096045.790	 12	 0.706177	 0.779221	 0.117386	 2
1462096045.800	 12	 0.766968	 0.820206	 0.325760	 2
1462096045.810	 12	 0.752747	 0.833252	 0.442612	 2
1462096045.820	 12	 0.680435	 0.862091	 0.413452	 2
1462096045.830	 12	 0.631088	 0.903763	 0.289871	 2
1462096045.840	 12	 0.610992	 0.923798	 0.200668	 2
1462096045.850	 12	 0.606461	 0.899811	 0.177521	 2
1462096045.860	 12	 0.615250	 0.859894	 0.170181	 2
1462096045.870	 12	 0.616180	 0.803162	 0.158768	 2
1462096045.880	 12	 0.622437	 0.741730	 0.153000	 2
1462096045.890	 12	 0.622147	 0.696213	 0.145813	 2
1462096045.900	 12	 0.610123	 0.655457	 0.150467	 2
1462096045.910	 12	 0.588043	 0.632919	 0.116348	 2
1462096045.920	 12	 0.576797	 0.635513	 0.122833	 2
1462096045.930	 12	 0.572388	 0.646118	 0.173584	 2
1462096045.940	 12	 0.556747	 0.629730	 0.148331	 2
1462096045.950	 12	 0.560699	 0.633514	 0.139221	 2
1462096045.960	 12	 0.557800	 0.615982	 0.142426	 2
1462096045.970	 12	 0.567276	 0.606369	 0.159210	 2
1462096045.980	 12	 0.579620	 0.613007	 0.151611	 2
1462096045.990	 12	 0.578552	 0.605911	 0.146347	 2
1462096046.000	 12	 0.579575	 0.617340	 0.139297	 2
1462096046.010	 12	 0.588760	 0.654373	 0.127121	 2
1462096046.020	 12	 0.583160	 0.681717	 0.113129	 2
1462096046.030	 12	 0.572494	 0.714478	 0.111481	 2
1462096046.040	 12	 0.574249	 0.751205	 0.110687	 2
1462096046.050	 12	 0.570236	 0.740784	 0.108276	 2
1462096046.060	 12	 0.559341	 0.705856	 0.052078	 2
1462096046.070	 12	 0.605255	 0.736420	 0.208527	 2
1462096046.080	 12	 0.597076	 0.710419	 0.215927	 2
1462096046.090	 12	 0.624924	 0.690353	 0.209961	 2
1462096046.100	 12	 0.679031	 0.685791	 0.229935	 2
1462096046.110	 12	 0.740570	 0.687469	 0.215424	 2
1462096046.120	 12	 0.790726	 0.704865	 0.189117	 2
1462096046.130	 12	 0.832962	 0.739639	 0.137360	 2
1462096046.140	 12	 0.868485	 0.793884	 0.080109	 2
1462096046.150	 12	 0.912354	 0.855194	 0.039597	 2
1462096046.160	 12	 0.979263	 0.908951	 0.024582	 2
1462096046.170	 12	 1.043991	 0.944962	 0.043610	 2
1462096046.180	 12	 1.096512	 0.968719	 0.079727	 2
1462096046.190	 12	 1.115005	 0.965927	 0.130325	 2
1462096046.200	 12	 1.081772	 0.932526	 0.158798	 2
1462096046.210	 12	 1.031311	 0.913956	 0.256729	 2
1462096046.220	 12	 1.026245	 0.931198	 0.456924	 2
1462096046.230	 12	 0.986984	 0.955338	 0.493820	 2
1462096046.240	 12	 0.989975	 0.978546	 0.453476	 2
1462096046.250	 12	 0.996963	 0.966904	 0.417648	 2
1462096046.260	 12	 0.948303	 0.941711	 0.378357	 2
1462096046.270	 12	 0.857849	 0.919830	 0.366989	 2
1462096046.280	 12	 0.735092	 0.880829	 0.371155	 2
1462096046.290	 12	 0.616882	 0.865158	 0.386063	 2
1462096046.300	 12	 0.519470	 0.875748	 0.403519	 2
1462096046.310	 12	 0.506287	 0.903854	 0.293930	 2
1462096046.320	 12	 0.624771	 0.933716	 0.084686	 2
1462096046.330	 12	 0.751144	 0.871841	 -0.042389	 2
1462096046.340	 12	 0.806519	 0.870483	 -0.080093	 2
1462096046.350	 12	 0.814041	 0.974030	 -0.105774	 2
1462096046.360	 12	 0.792603	 1.078308	 -0.120102	 2
1462096046.370	 12	 0.721146	 1.180313	 -0.008820	 2
1462096046.380	 12	 0.646271	 1.219330	 0.215408	 2
1462096046.390	 12	 0.582077	 1.093918	 0.267181	 2
1462096046.400	 12	 0.553864	 0.992325	 0.085114	 2
1462096046.410	 12	 0.581512	 1.031067	 -0.053696	 2
1462096046.420	 12	 0.574432	 1.051117	 -0.040619	 2
1462096046.430	 12	 0.548859	 1.028656	 0.032104	 2
1462096046.440	 12	 0.510620	 0.914475	 0.129288	 2
1462096046.450	 12	 0.440079	 0.806976	 0.216019	 2
1462096046.460	 12	 0.382645	 0.729004	 0.251709	 2
1462096046.470	 12	 0.297485	 0.657806	 0.265228	 2
1462096046.480	 12	 0.247894	 0.650955	 0.279037	 2
1462096046.490	 12	 0.250702	 0.642715	 0.230454	 2
1462096046.500	 12	 0.279755	 0.635605	 0.188187	 2
1462096046.510	 12	 0.302826	 0.604706	 0.148666	 2
1462096046.520	 12	 0.306351	 0.561234	 0.104904	 2
1462096046.530	 12	 0.287872	 0.531189	 0.080795	 2
1462096046.540	 12	 0.261749	 0.505447	 0.063660	 2
1462096046.550	 12	 0.232742	 0.496063	 0.054108	 2
1462096046.560	 12	 0.208435	 0.488052	 0.048676	 2
1462096046.570	 12	 0.198013	 0.493698	 0.035492	 2
1462096046.580	 12	 0.185715	 0.501648	 0.029236	 2
1462096046.590	 12	 0.186020	 0.509644	 0.040054	 2
1462096046.600	 12	 0.200897	 0.517853	 0.063080	 2
1462096046.610	 12	 0.221481	 0.536392	 0.098465	 2
1462096046.620	 12	 0.257156	 0.550568	 0.164017	 2
1462096046.630	 12	 0.305756	 0.553879	 0.279633	 2
1462096046.640	 12	 0.362930	 0.581451	 0.499161	 2
1462096046.650	 12	 0.421310	 0.621246	 0.798584	 2
1462096046.660	 12	 0.521423	 0.680588	 1.145325	 2
1462096046.670	 12	 0.707321	 0.743271	 1.413437	 2
1462096046.680	 12	 0.939941	 0.762192	 1.543915	 2
1462096046.690	 12	 1.083237	 0.874634	 1.729767	 2
1462096046.700	 12	 1.064468	 0.878876	 1.692017	 2
1462096046.710	 12	 1.065186	 0.773361	 1.146255	 2
1462096046.720	 12	 1.091095	 0.652908	 0.724930	 2
1462096046.730	 12	 1.087387	 0.621475	 0.580521	 2
1462096046.740	 12	 0.929901	 0.753830	 0.594818	 2
1462096046.750	 12	 0.748093	 0.919754	 0.582413	 2
1462096046.760	 12	 0.624268	 1.055893	 0.538467	 2
1462096046.770	 12	 0.342316	 1.205063	 0.496475	 2
1462096046.780	 12	 0.296417	 1.240524	 0.618927	 2
1462096046.790	 12	 0.428497	 1.171143	 0.651718	 2
1462096046.800	 12	 0.651154	 0.975616	 0.500473	 2
1462096046.810	 12	 0.806976	 0.838867	 0.250992	 2
1462096046.820	 12	 0.829407	 0.753326	 -0.025803	 2
1462096046.830	 12	 0.715958	 0.701981	 -0.201385	 2
1462096046.840	 12	 0.609634	 0.671799	 -0.097870	 2
1462096046.850	 12	 0.434769	 0.728256	 0.014404	 2
1462096046.860	 12	 0.120651	 0.808105	 0.122467	 2
1462096046.870	 12	 -0.116104	 0.818222	 0.427353	 2
