% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569199.502	 9	 -0.146205	 6.474882	 -4.954618	 1.341857	 0.044800	 -0.331859	 0.119964	 0.610123	 -0.115602	 0.774593	 1
1463569199.512	 9	 0.010341	 6.248510	 -5.306592	 1.405208	 -0.006456	 -0.341840	 0.107485	 0.637207	 -0.131860	 0.751683	 1
1463569199.522	 9	 0.127078	 5.867712	 -5.556277	 1.464638	 -0.060817	 -0.350246	 0.094172	 0.662005	 -0.149518	 0.728372	 1
1463569199.532	 9	 0.275612	 5.346175	 -5.693512	 1.518883	 -0.117123	 -0.357062	 0.080289	 0.683949	 -0.168224	 0.705314	 1
1463569199.542	 9	 0.492393	 4.748421	 -5.753185	 1.567010	 -0.174310	 -0.363028	 0.066268	 0.702669	 -0.187826	 0.683071	 1
1463569199.552	 9	 0.780194	 4.227449	 -5.756275	 1.609326	 -0.232100	 -0.369165	 0.052447	 0.718326	 -0.208420	 0.661678	 1
1463569199.562	 9	 1.092007	 3.673801	 -5.567102	 1.645568	 -0.288838	 -0.376329	 0.039530	 0.730918	 -0.229543	 0.641487	 1
1463569199.572	 9	 1.386984	 3.234181	 -5.202876	 1.676205	 -0.342853	 -0.385065	 0.028163	 0.740778	 -0.250578	 0.622628	 1
1463569199.582	 9	 1.713869	 2.916423	 -4.741875	 1.702058	 -0.392996	 -0.396251	 0.018978	 0.748394	 -0.271194	 0.604980	 1
1463569199.592	 9	 2.065522	 2.782479	 -4.443507	 1.724208	 -0.440377	 -0.410678	 0.011899	 0.754304	 -0.291841	 0.587974	 1
1463569199.602	 9	 2.402056	 2.737887	 -4.296579	 1.743836	 -0.486856	 -0.428398	 0.006409	 0.758976	 -0.313032	 0.570899	 1
1463569199.612	 9	 2.641159	 2.422170	 -4.175839	 1.759028	 -0.532894	 -0.448947	 0.001788	 0.761961	 -0.334670	 0.554444	 1
1463569199.622	 9	 2.661095	 1.795467	 -4.053953	 1.767291	 -0.578092	 -0.470590	 -0.003082	 0.762722	 -0.356027	 0.539899	 1
1463569199.632	 9	 2.462470	 0.974872	 -3.917048	 1.767563	 -0.621803	 -0.491172	 -0.009242	 0.761163	 -0.376226	 0.528205	 1
1463569199.642	 9	 2.148559	 0.078634	 -3.697778	 1.759611	 -0.662978	 -0.509477	 -0.017100	 0.757413	 -0.394556	 0.519960	 1
1463569199.652	 9	 1.835702	 -0.678610	 -3.378109	 1.744418	 -0.700494	 -0.525616	 -0.026243	 0.751896	 -0.410669	 0.515087	 1
1463569199.662	 9	 1.605416	 -1.191954	 -2.979088	 1.723745	 -0.733599	 -0.540629	 -0.035783	 0.745185	 -0.424617	 0.512951	 1
1463569199.672	 9	 1.483169	 -1.460680	 -2.538233	 1.699294	 -0.761951	 -0.555895	 -0.044776	 0.737801	 -0.436713	 0.512763	 1
1463569199.682	 9	 1.439793	 -1.543343	 -2.075018	 1.672388	 -0.785386	 -0.572473	 -0.052492	 0.730138	 -0.447277	 0.513894	 1
1463569199.692	 9	 1.392871	 -1.476001	 -1.608245	 1.644633	 -0.803786	 -0.590319	 -0.058523	 0.722615	 -0.456406	 0.515845	 1
1463569199.702	 9	 1.284447	 -1.306532	 -1.163432	 1.618094	 -0.817284	 -0.608253	 -0.062814	 0.715702	 -0.464014	 0.518186	 1
1463569199.712	 9	 1.150439	 -1.107411	 -0.746897	 1.594139	 -0.826179	 -0.625191	 -0.065459	 0.709665	 -0.470066	 0.520701	 1
1463569199.722	 9	 1.011577	 -0.978936	 -0.393857	 1.572721	 -0.831075	 -0.640592	 -0.066787	 0.704406	 -0.474678	 0.523481	 1
1463569199.732	 9	 0.867787	 -0.918077	 -0.126664	 1.553491	 -0.832879	 -0.654021	 -0.067290	 0.699751	 -0.478028	 0.526603	 1
1463569199.742	 9	 0.728784	 -0.896190	 0.048470	 1.536126	 -0.832578	 -0.665354	 -0.067391	 0.695554	 -0.480360	 0.530017	 1
1463569199.752	 9	 0.616008	 -0.913161	 0.155870	 1.520071	 -0.830989	 -0.674792	 -0.067411	 0.691639	 -0.481930	 0.533699	 1
1463569199.762	 9	 0.530897	 -0.935634	 0.249123	 1.504905	 -0.828422	 -0.682745	 -0.067403	 0.687896	 -0.482914	 0.537634	 1
1463569199.772	 9	 0.461985	 -0.946208	 0.376450	 1.490549	 -0.824667	 -0.689417	 -0.067223	 0.684306	 -0.483315	 0.541861	 1
1463569199.782	 9	 0.410367	 -0.946943	 0.547415	 1.477010	 -0.819289	 -0.694954	 -0.066648	 0.680874	 -0.483071	 0.546454	 1
1463569199.792	 9	 0.359968	 -0.933699	 0.739814	 1.464424	 -0.812046	 -0.699377	 -0.065537	 0.677629	 -0.482136	 0.551424	 1
1463569199.802	 9	 0.264804	 -0.908621	 0.932713	 1.453247	 -0.802932	 -0.702155	 -0.063943	 0.674670	 -0.480379	 0.556747	 1
1463569199.812	 9	 0.104820	 -0.836453	 1.139404	 1.444546	 -0.791959	 -0.702358	 -0.061918	 0.672266	 -0.477565	 0.562278	 1
1463569199.822	 9	 -0.077716	 -0.771858	 1.319577	 1.438635	 -0.779330	 -0.699593	 -0.059587	 0.670505	 -0.473611	 0.567948	 1
1463569199.832	 9	 -0.307736	 -0.750263	 1.417699	 1.435280	 -0.765801	 -0.693599	 -0.057379	 0.669339	 -0.468580	 0.573694	 1
1463569199.842	 9	 -0.539057	 -0.721705	 1.448755	 1.434401	 -0.752153	 -0.684255	 -0.055653	 0.668773	 -0.462583	 0.579364	 1
1463569199.852	 9	 -0.690491	 -0.670458	 1.414314	 1.435354	 -0.738923	 -0.672748	 -0.054377	 0.668683	 -0.456045	 0.584747	 1
1463569199.862	 9	 -0.747848	 -0.574895	 1.368809	 1.437567	 -0.726248	 -0.660430	 -0.053296	 0.668955	 -0.449367	 0.589684	 1
1463569199.872	 9	 -0.731176	 -0.421891	 1.354101	 1.440938	 -0.713789	 -0.648317	 -0.051981	 0.669595	 -0.442763	 0.594056	 1
1463569199.882	 9	 -0.745868	 -0.329655	 1.307128	 1.445197	 -0.701537	 -0.636565	 -0.050446	 0.670531	 -0.436271	 0.597922	 1
1463569199.892	 9	 -1.098037	 -0.556058	 1.038450	 1.449741	 -0.691653	 -0.621975	 -0.050702	 0.671510	 -0.429477	 0.601709	 1
1463569199.902	 9	 -1.627545	 -0.932907	 0.632432	 1.454302	 -0.686098	 -0.601637	 -0.054512	 0.672356	 -0.422014	 0.605698	 1
1463569199.912	 9	 -2.079585	 -1.229748	 0.290430	 1.459023	 -0.684715	 -0.575735	 -0.061728	 0.673045	 -0.413915	 0.609815	 1
1463569199.922	 9	 -2.307642	 -1.286330	 0.169327	 1.464700	 -0.685363	 -0.546341	 -0.070701	 0.673802	 -0.405285	 0.613789	 1
1463569199.932	 9	 -2.176442	 -0.942349	 0.282225	 1.472543	 -0.685218	 -0.517276	 -0.078878	 0.675131	 -0.396595	 0.617000	 1
1463569199.942	 9	 -1.744038	 -0.407027	 0.501922	 1.482705	 -0.682631	 -0.492855	 -0.084194	 0.677333	 -0.388750	 0.618874	 1
1463569199.952	 9	 -1.162256	 -0.085197	 0.968787	 1.492269	 -0.675307	 -0.475098	 -0.085711	 0.679735	 -0.381599	 0.620481	 1
1463569199.962	 9	 -0.615237	 0.194495	 1.331118	 1.500116	 -0.663302	 -0.464469	 -0.083492	 0.682060	 -0.375215	 0.622123	 1
1463569199.972	 9	 -0.300681	 0.546018	 1.384938	 1.508115	 -0.649680	 -0.458737	 -0.079034	 0.684700	 -0.369835	 0.623026	 1
1463569199.982	 9	 -0.208511	 0.978634	 1.237889	 1.519036	 -0.637021	 -0.454998	 -0.073747	 0.688307	 -0.365401	 0.622316	 1
1463569199.992	 9	 -0.076930	 1.434199	 1.044882	 1.533481	 -0.626151	 -0.452937	 -0.067931	 0.693016	 -0.362068	 0.619695	 1
1463569200.002	 9	 0.121406	 1.769548	 0.874687	 1.550213	 -0.617046	 -0.453421	 -0.061494	 0.698445	 -0.360040	 0.615438	 1
1463569200.012	 9	 0.275663	 1.986328	 0.763456	 1.567931	 -0.609165	 -0.456289	 -0.054512	 0.704169	 -0.359051	 0.610129	 1
1463569200.022	 9	 0.272728	 2.046928	 0.758716	 1.586401	 -0.601656	 -0.459813	 -0.047313	 0.710066	 -0.358294	 0.604312	 1
1463569200.032	 9	 0.094858	 1.812043	 0.857195	 1.604125	 -0.593430	 -0.461862	 -0.040543	 0.715660	 -0.356754	 0.599094	 1
1463569200.042	 9	 -0.163678	 1.402239	 1.003790	 1.619088	 -0.582693	 -0.461450	 -0.034314	 0.720400	 -0.353549	 0.595692	 1
1463569200.052	 9	 -0.363808	 0.939038	 1.142969	 1.631312	 -0.571463	 -0.458379	 -0.029407	 0.724272	 -0.349275	 0.593778	 1
1463569200.062	 9	 -0.521842	 0.591521	 1.264740	 1.640457	 -0.558761	 -0.453649	 -0.025184	 0.727238	 -0.343934	 0.593464	 1
1463569200.072	 9	 -0.709687	 0.396065	 1.222992	 1.648513	 -0.545882	 -0.446923	 -0.021864	 0.729863	 -0.337875	 0.593854	 1
1463569200.082	 9	 -0.752964	 0.177010	 1.065729	 1.654656	 -0.534184	 -0.439239	 -0.019662	 0.731888	 -0.331845	 0.594838	 1
1463569200.092	 9	 -0.744514	 0.175944	 0.775758	 1.660235	 -0.525043	 -0.431485	 -0.018484	 0.733691	 -0.326591	 0.595562	 1
1463569200.102	 9	 -0.798997	 0.195153	 0.469471	 1.666304	 -0.518928	 -0.423085	 -0.018517	 0.735569	 -0.322124	 0.595678	 1
1463569200.122	 10	 -0.628852	 0.846293	 -0.458493	 1.685136	 -0.517697	 -0.406131	 -0.021353	 0.741022	 -0.316869	 0.591628	 1
1463569200.132	 10	 -0.374924	 1.165128	 -1.122773	 1.699330	 -0.526683	 -0.399728	 -0.024472	 0.744853	 -0.318177	 0.585968	 1
1463569200.142	 10	 -0.112960	 1.322747	 -1.721479	 1.714504	 -0.542076	 -0.395210	 -0.028815	 0.748673	 -0.322284	 0.578612	 1
1463569200.162	 10	 0.232160	 1.734105	 -2.643607	 1.748751	 -0.588307	 -0.389324	 -0.040452	 0.756302	 -0.336971	 0.559305	 1
1463569200.152	 10	 0.096089	 1.489761	 -2.219457	 1.730607	 -0.562915	 -0.392032	 -0.034214	 0.752408	 -0.328721	 0.569784	 1
1463569200.172	 10	 0.282260	 2.049149	 -3.033312	 1.770362	 -0.617672	 -0.385924	 -0.047464	 0.760628	 -0.346572	 0.546883	 1
1463569200.182	 10	 0.263384	 2.192344	 -3.387789	 1.795235	 -0.651182	 -0.380683	 -0.055679	 0.765120	 -0.357331	 0.532735	 1
1463569200.192	 10	 0.204598	 0.949075	 -3.544863	 1.813483	 -0.686578	 -0.373193	 -0.066273	 0.767163	 -0.368125	 0.521108	 1
1463569200.202	 10	 0.183521	 -1.185241	 -3.358848	 1.812187	 -0.720257	 -0.364752	 -0.080165	 0.763816	 -0.377465	 0.517378	 1
1463569200.212	 10	 0.164790	 -2.057981	 -3.006578	 1.797742	 -0.750758	 -0.357268	 -0.095212	 0.757095	 -0.385270	 0.518950	 1
1463569200.222	 10	 0.192557	 -1.594562	 -2.745659	 1.784261	 -0.778466	 -0.351293	 -0.108706	 0.750733	 -0.392337	 0.520245	 1
1463569200.232	 10	 0.254952	 -0.845661	 -2.704063	 1.777389	 -0.805373	 -0.346580	 -0.120220	 0.746061	 -0.399655	 0.518860	 1
1463569200.242	 10	 0.356075	 -0.356427	 -2.813362	 1.775384	 -0.833264	 -0.342994	 -0.130648	 0.742456	 -0.407780	 0.515176	 1
1463569200.252	 10	 0.460305	 -0.122393	 -2.912274	 1.775511	 -0.862469	 -0.340569	 -0.140591	 0.739162	 -0.416695	 0.510137	 1
1463569200.262	 10	 0.498122	 -0.043623	 -2.888423	 1.776244	 -0.891900	 -0.338881	 -0.150164	 0.735868	 -0.425840	 0.504588	 1
1463569200.272	 10	 0.437951	 -0.065452	 -2.696265	 1.777147	 -0.919790	 -0.337039	 -0.159238	 0.732614	 -0.434392	 0.499223	 1
1463569200.282	 10	 0.314847	 -0.169293	 -2.398812	 1.778027	 -0.944758	 -0.334199	 -0.167742	 0.729480	 -0.441703	 0.494590	 1
1463569200.292	 10	 0.159387	 -0.237978	 -1.960069	 1.779094	 -0.965530	 -0.330144	 -0.175325	 0.726699	 -0.447364	 0.490953	 1
1463569200.302	 10	 0.008911	 -0.287451	 -1.363458	 1.780332	 -0.980492	 -0.325315	 -0.181349	 0.724570	 -0.451002	 0.488577	 1
1463569200.312	 10	 -0.102959	 -0.339859	 -0.716054	 1.780958	 -0.988900	 -0.320625	 -0.185454	 0.723143	 -0.452556	 0.487713	 1
1463569200.322	 10	 -0.158405	 -0.367372	 -0.132855	 1.780447	 -0.991244	 -0.316940	 -0.187611	 0.722350	 -0.452345	 0.488259	 1
1463569200.332	 11	 -0.183829	 -0.357638	 0.172265	 1.779064	 -0.989691	 -0.314218	 -0.188436	 0.721972	 -0.451061	 0.489685	 1
1463569200.352	 11	 -0.063289	 -0.305357	 0.097098	 1.775349	 -0.986352	 -0.310597	 -0.189567	 0.721180	 -0.448772	 0.492511	 1
1463569200.362	 11	 0.056047	 -0.044590	 -0.006799	 1.795431	 -0.967857	 -0.293070	 -0.185876	 0.727054	 -0.440462	 0.492785	 1
1463569200.372	 11	 0.179709	 0.479608	 -0.125561	 1.797002	 -0.969131	 -0.295238	 -0.185123	 0.727463	 -0.441550	 0.491488	 1
1463569200.382	 11	 0.299535	 1.068927	 -0.212776	 1.803046	 -0.971629	 -0.299115	 -0.183121	 0.728951	 -0.443858	 0.487943	 1
1463569200.392	 11	 0.408161	 1.510746	 -0.257570	 1.812616	 -0.974959	 -0.304672	 -0.179952	 0.731309	 -0.447146	 0.482561	 1
1463569200.402	 11	 0.481981	 1.775373	 -0.256816	 1.824031	 -0.978602	 -0.311598	 -0.175931	 0.734146	 -0.450995	 0.476110	 1
1463569200.412	 11	 0.525224	 1.893305	 -0.257161	 1.836312	 -0.982401	 -0.319378	 -0.171408	 0.737184	 -0.455126	 0.469083	 1
1463569200.422	 11	 0.538664	 1.822883	 -0.282447	 1.848113	 -0.986600	 -0.327460	 -0.166957	 0.740015	 -0.459363	 0.462048	 1
1463569200.432	 11	 0.269153	 1.298870	 -0.343593	 1.858825	 -0.990723	 -0.332149	 -0.163953	 0.742270	 -0.462660	 0.456180	 1
1463569200.442	 11	 -0.253342	 0.589005	 -0.468212	 1.870140	 -0.994525	 -0.327664	 -0.164102	 0.743918	 -0.463805	 0.452262	 1
1463569200.452	 11	 -0.530155	 0.129643	 -0.563864	 1.882084	 -0.998246	 -0.316191	 -0.166673	 0.745110	 -0.463422	 0.449745	 1
1463569200.462	 11	 -0.514251	 -0.262520	 -0.661439	 1.891417	 -1.002650	 -0.303161	 -0.170620	 0.745437	 -0.462733	 0.448430	 1
1463569200.472	 11	 -0.366117	 -0.505685	 -0.692701	 1.896340	 -1.007927	 -0.291853	 -0.175183	 0.744743	 -0.462370	 0.448199	 1
1463569200.482	 11	 -0.208048	 -0.553366	 -0.603931	 1.897803	 -1.013117	 -0.283662	 -0.179348	 0.743525	 -0.462384	 0.448559	 1
1463569200.492	 11	 -0.076310	 -0.559214	 -0.477241	 1.896449	 -1.017594	 -0.278649	 -0.182776	 0.742051	 -0.462622	 0.449371	 1
1463569200.502	 11	 0.035478	 -0.471616	 -0.379349	 1.893385	 -1.021413	 -0.276372	 -0.185397	 0.740538	 -0.463093	 0.450307	 1
1463569200.512	 11	 0.135676	 -0.289864	 -0.356149	 1.890126	 -1.025144	 -0.276235	 -0.187248	 0.739188	 -0.463991	 0.450834	 1
1463569200.522	 11	 0.235479	 -0.128862	 -0.407742	 1.887196	 -1.029528	 -0.277727	 -0.188607	 0.737958	 -0.465496	 0.450730	 1
1463569200.532	 11	 0.338171	 -0.032762	 -0.461030	 1.884020	 -1.034761	 -0.280811	 -0.189680	 0.736686	 -0.467609	 0.450174	 1
1463569200.542	 11	 0.410825	 -0.004345	 -0.473122	 1.880043	 -1.040472	 -0.285354	 -0.190548	 0.735297	 -0.470119	 0.449464	 1
1463569200.552	 11	 0.434027	 -0.080837	 -0.451655	 1.874816	 -1.046146	 -0.290762	 -0.191396	 0.733719	 -0.472679	 0.448998	 1
1463569200.562	 11	 0.422582	 -0.265690	 -0.426631	 1.867813	 -1.051526	 -0.296383	 -0.192521	 0.731815	 -0.475006	 0.449167	 1
1463569200.572	 11	 0.394787	 -0.486943	 -0.431803	 1.858925	 -1.056780	 -0.301642	 -0.194212	 0.729479	 -0.477014	 0.450112	 1
1463569200.582	 11	 0.379923	 -0.661636	 -0.473798	 1.848463	 -1.062275	 -0.306512	 -0.196514	 0.726714	 -0.478838	 0.451646	 1
1463569200.602	 12	 0.445023	 -0.837579	 -0.802125	 1.824199	 -1.076816	 -0.316005	 -0.203126	 0.719842	 -0.483127	 0.455144	 1
1463569200.612	 12	 0.501841	 -0.751691	 -1.108760	 1.812199	 -1.087988	 -0.320748	 -0.207597	 0.715820	 -0.486424	 0.455957	 1
1463569200.622	 12	 0.508587	 -0.622267	 -1.445462	 1.802223	 -1.102414	 -0.324638	 -0.212880	 0.711657	 -0.490663	 0.455496	 1
1463569200.632	 12	 0.411652	 -0.555058	 -1.749866	 1.795475	 -1.119754	 -0.325852	 -0.219215	 0.707462	 -0.495441	 0.453850	 1
1463569200.642	 12	 0.173526	 -0.601909	 -1.999748	 1.793760	 -1.139204	 -0.321299	 -0.226959	 0.703377	 -0.500034	 0.451349	 1
1463569200.652	 12	 -0.161248	 -0.791928	 -2.230938	 1.798871	 -1.160228	 -0.307643	 -0.236595	 0.699389	 -0.503813	 0.448387	 1
1463569200.662	 12	 -0.499483	 -1.072041	 -2.420305	 1.811568	 -1.182378	 -0.283007	 -0.248341	 0.695328	 -0.506455	 0.445364	 1
1463569200.672	 12	 -0.703951	 -1.328673	 -2.544541	 1.830978	 -1.205116	 -0.248540	 -0.261749	 0.691001	 -0.508123	 0.442511	 1
1463569200.682	 12	 -0.673657	 -1.678816	 -2.561918	 1.851906	 -1.227963	 -0.209380	 -0.276136	 0.685841	 -0.509255	 0.440489	 1
1463569200.692	 12	 -0.415147	 -2.146960	 -2.479001	 1.865991	 -1.250557	 -0.173016	 -0.290934	 0.679079	 -0.510206	 0.440339	 1
1463569200.702	 12	 -0.092205	 -2.527043	 -2.400089	 1.868768	 -1.273168	 -0.144487	 -0.305690	 0.670523	 -0.511327	 0.442152	 1
1463569200.712	 12	 0.052883	 -2.777295	 -2.383431	 1.864157	 -1.296055	 -0.120920	 -0.320521	 0.660675	 -0.512453	 0.445159	 1
1463569200.722	 12	 0.061804	 -2.920919	 -2.384846	 1.858198	 -1.319089	 -0.097116	 -0.335608	 0.650128	 -0.513249	 0.448638	 1
1463569200.732	 12	 -0.008833	 -2.790498	 -2.322268	 1.856441	 -1.341583	 -0.069596	 -0.350461	 0.639679	 -0.513660	 0.451820	 1
1463569200.742	 12	 0.150653	 -2.261084	 -2.294218	 1.857642	 -1.363822	 -0.043784	 -0.363695	 0.629918	 -0.514854	 0.453712	 1
1463569200.752	 12	 0.012276	 -1.541211	 -2.522914	 1.872041	 -1.387424	 -0.011241	 -0.375674	 0.621225	 -0.517399	 0.453041	 1
1463569200.762	 12	 -0.155310	 -0.649034	 -3.056692	 1.924667	 -1.414621	 0.050985	 -0.387203	 0.614023	 -0.521924	 0.447935	 1
1463569200.772	 12	 -0.262072	 0.212376	 -3.555049	 2.036100	 -1.445336	 0.163500	 -0.398214	 0.607864	 -0.528862	 0.438443	 1
1463569200.782	 12	 -0.366211	 1.121946	 -3.718332	 2.252207	 -1.474731	 0.372010	 -0.407821	 0.603234	 -0.537591	 0.425191	 1
1463569200.792	 12	 -0.414742	 2.071290	 -3.361637	 2.608542	 -1.494864	 0.711065	 -0.414126	 0.600972	 -0.547505	 0.409355	 1
1463569200.812	 13	 -1.296049	 2.631523	 -1.559336	 -3.018379	 -1.484262	 1.319211	 -0.417916	 0.606821	 -0.560882	 0.377526	 1
1463569200.822	 13	 -1.218617	 2.794085	 -0.525774	 -2.931791	 -1.470551	 1.378486	 -0.414855	 0.613870	 -0.564209	 0.364317	 1
1463569200.832	 13	 -0.952870	 2.720243	 0.105354	 -2.923031	 -1.460537	 1.359522	 -0.408934	 0.621677	 -0.566776	 0.353632	 1
1463569200.842	 13	 -0.654802	 2.454405	 0.234571	 -2.930770	 -1.453879	 1.326316	 -0.402332	 0.628620	 -0.569220	 0.344898	 1
1463569200.862	 14	 -0.192192	 1.642903	 -0.013607	 -2.916905	 -1.447560	 1.300664	 -0.391722	 0.637551	 -0.574588	 0.331558	 1
1463569200.872	 14	 -0.040602	 1.226372	 -0.043316	 -2.901658	 -1.446695	 1.302648	 -0.388169	 0.639878	 -0.576998	 0.327039	 1
1463569200.882	 14	 0.139376	 0.859427	 0.029503	 -2.890825	 -1.447610	 1.303996	 -0.385253	 0.641167	 -0.579122	 0.324195	 1
1463569200.892	 14	 0.269148	 0.471452	 0.115353	 -2.887719	 -1.450218	 1.301358	 -0.382890	 0.641569	 -0.580849	 0.323108	 1
1463569200.902	 14	 0.287436	 0.038611	 0.129284	 -2.891020	 -1.453339	 1.296531	 -0.381563	 0.641228	 -0.581842	 0.323567	 1
1463569200.912	 14	 0.246218	 -0.457746	 0.014185	 -2.893005	 -1.455975	 1.297848	 -0.381939	 0.640036	 -0.581962	 0.325263	 1
1463569200.922	 14	 0.219634	 -0.931504	 -0.205276	 -2.883912	 -1.457756	 1.315283	 -0.384440	 0.637764	 -0.581335	 0.327889	 1
1463569200.932	 14	 0.276301	 -1.195811	 -0.402198	 -2.858514	 -1.459288	 1.352361	 -0.388482	 0.634433	 -0.580538	 0.330986	 1
1463569200.942	 14	 0.344100	 -1.245423	 -0.469327	 -2.822536	 -1.461060	 1.401077	 -0.393003	 0.630510	 -0.579913	 0.334224	 1
1463569200.952	 14	 0.347938	 -1.134611	 -0.440619	 -2.784538	 -1.462888	 1.451067	 -0.397220	 0.626633	 -0.579469	 0.337287	 1
1463569200.962	 14	 0.248860	 -0.928559	 -0.373894	 -2.751017	 -1.464069	 1.494677	 -0.400819	 0.623374	 -0.579045	 0.339787	 1
