% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569199.618	 135.685623	 -1.000000	 25.000000	 32.426376	 4.234467	 -19.638336	 1
1463569199.637	 144.328857	 -1.000000	 25.000000	 32.287621	 6.585403	 -19.037140	 1
1463569199.657	 151.968445	 -1.000000	 25.000000	 31.455069	 8.659760	 -18.703156	 1
1463569199.677	 157.404663	 -1.000000	 25.000000	 30.657207	 10.284653	 -19.404572	 1
1463569199.698	 157.551758	 -1.000000	 25.000000	 30.657207	 11.252686	 -19.872192	 1
1463569199.718	 160.867889	 -1.000000	 25.000000	 30.310312	 11.667557	 -20.606995	 1
1463569199.738	 164.785400	 -1.000000	 25.000000	 30.414383	 12.047852	 -21.174835	 1
1463569199.761	 165.351578	 -1.000000	 25.000000	 30.414383	 12.116989	 -22.043243	 1
1463569199.782	 165.271103	 -1.000000	 25.000000	 30.622519	 11.909561	 -22.577667	 1
1463569199.800	 164.640198	 -1.000000	 25.000000	 30.553141	 11.287262	 -23.446075	 1
1463569199.821	 163.766617	 -1.000000	 25.000000	 30.761278	 10.526657	 -23.846893	 1
1463569199.842	 162.157394	 -1.000000	 25.000000	 30.691900	 9.627777	 -24.247681	 1
1463569199.860	 159.747192	 -1.000000	 25.000000	 30.761278	 8.867188	 -24.648468	 1
1463569199.881	 157.043060	 -1.000000	 25.000000	 30.657211	 8.556030	 -24.949066	 1
1463569199.900	 154.287903	 -1.000000	 25.000000	 30.483761	 8.452316	 -25.316467	 1
1463569199.920	 151.715988	 -1.000000	 25.000000	 30.171555	 8.279449	 -25.617065	 1
1463569199.940	 149.781769	 -1.000000	 25.000000	 30.275621	 8.037445	 -25.650452	 1
1463569199.960	 147.968414	 -1.000000	 25.000000	 30.518450	 7.864594	 -25.550262	 1
1463569199.981	 146.368347	 -1.000000	 25.000000	 30.761278	 6.931137	 -25.249664	 1
1463569200.021	 145.009659	 -1.000000	 25.000000	 31.073486	 6.066818	 -24.481445	 1
1463569200.021	 144.204834	 -1.000000	 25.000000	 31.489761	 5.444519	 -24.214233	 1
1463569200.041	 144.167755	 -1.000000	 25.000000	 31.593828	 4.787643	 -23.780060	 1
1463569200.061	 143.898865	 -1.000000	 25.000000	 31.489761	 4.338211	 -23.145447	 1
1463569200.087	 142.680511	 -1.000000	 25.000000	 31.489761	 4.061615	 -22.343842	 1
1463569200.101	 140.475632	 -1.000000	 25.000000	 31.697897	 4.130768	 -22.477448	 1
1463569200.122	 138.621109	 -1.000000	 25.000000	 31.628519	 4.545639	 -21.742615	 1
1463569200.144	 137.364151	 -1.000000	 25.000000	 31.455072	 5.548248	 -20.640411	 1
1463569200.161	 138.260437	 -1.000000	 25.000000	 31.489761	 6.827423	 -20.005798	 1
1463569200.182	 140.906311	 -1.000000	 25.000000	 31.281622	 8.832611	 -19.805389	 1
1463569200.203	 145.264923	 -1.000000	 25.000000	 30.553141	 11.010666	 -19.237610	 1
1463569200.223	 150.126907	 -1.000000	 25.000000	 30.102175	 13.188736	 -19.270996	 1
1463569200.243	 152.695007	 -1.000000	 25.000000	 29.685898	 15.401367	 -19.738586	 1
1463569200.263	 155.393890	 -1.000000	 25.000000	 29.096172	 17.302856	 -19.972412	 1
1463569200.283	 159.408203	 -1.000000	 25.000000	 28.818655	 18.409164	 -20.172821	 1
1463569200.303	 163.508469	 -1.000000	 25.000000	 28.610519	 18.962326	 -20.506805	 1
1463569200.336	 166.697968	 -1.000000	 25.000000	 28.298311	 19.342621	 -20.273010	 1
1463569200.345	 168.125916	 -1.000000	 25.000000	 27.916727	 19.238922	 -20.172821	 1
1463569200.365	 168.234207	 -1.000000	 25.000000	 27.882036	 19.135208	 -20.005829	 1
1463569200.384	 168.063492	 -1.000000	 25.000000	 27.673901	 19.342636	 -20.005829	 1
1463569200.404	 168.501007	 -1.000000	 25.000000	 27.847347	 19.653793	 -18.970428	 1
1463569200.432	 180.103256	 -1.000000	 25.000000	 28.009377	 20.853912	 -14.154419	 1
1463569200.452	 183.354279	 -1.000000	 25.000000	 28.286894	 21.130508	 -13.954071	 1
1463569200.473	 184.727173	 -1.000000	 25.000000	 28.044069	 21.303360	 -13.987488	 1
1463569200.493	 185.513596	 -1.000000	 25.000000	 27.974691	 21.718216	 -13.386292	 1
1463569200.513	 185.775909	 -1.000000	 25.000000	 27.905313	 22.063950	 -13.653503	 1
1463569200.535	 185.771866	 -1.000000	 25.000000	 27.558420	 22.340530	 -13.720276	 1
1463569200.554	 185.853470	 -1.000000	 25.000000	 27.038078	 22.651688	 -13.620117	 1
1463569200.576	 186.271835	 -1.000000	 25.000000	 26.795250	 23.101151	 -13.920685	 1
1463569200.595	 185.926636	 -1.000000	 25.000000	 26.205524	 23.412308	 -14.956024	 1
1463569200.615	 185.486694	 -1.000000	 25.000000	 25.823940	 24.000031	 -15.724152	 1
1463569200.637	 184.988586	 -1.000000	 25.000000	 25.060766	 24.760620	 -16.058136	 1
1463569200.655	 184.699326	 -1.000000	 25.000000	 24.228218	 26.074356	 -17.126862	 1
1463569200.675	 185.477280	 -1.000000	 25.000000	 22.910011	 27.249817	 -17.794830	 1
1463569200.695	 187.325790	 -1.000000	 25.000000	 21.799946	 28.356140	 -18.128784	 1
1463569200.716	 188.580200	 -1.000000	 25.000000	 20.100157	 29.497009	 -18.896881	 1
1463569200.736	 192.115067	 -1.000000	 25.000000	 18.400370	 30.707047	 -19.999023	 1
1463569200.755	 190.977463	 -1.000000	 25.000000	 17.012787	 31.467651	 -19.999054	 1
1463569200.776	 196.016739	 -1.000000	 25.000000	 15.937408	 32.470261	 -19.564911	 1
1463569200.796	 195.839096	 -1.000000	 25.000000	 14.966103	 33.161713	 -18.963745	 1
1463569200.816	 201.697281	 -1.000000	 25.000000	 14.272310	 33.784027	 -17.961823	 1
1463569200.836	 213.156738	 -1.000000	 25.000000	 14.029482	 33.887756	 -16.792938	 1
1463569200.856	 214.864822	 -1.000000	 25.000000	 13.786654	 34.060608	 -16.158356	 1
1463569200.878	 217.585770	 -1.000000	 25.000000	 13.821346	 34.095169	 -15.924591	 1
1463569200.896	 218.849686	 -1.000000	 25.000000	 13.890724	 34.302597	 -15.991364	 1
1463569200.917	 218.709167	 -1.000000	 25.000000	 13.786654	 34.129745	 -16.358734	 1
1463569200.939	 219.518936	 -1.000000	 25.000000	 13.647897	 34.475464	 -16.692719	 1
1463569200.957	 219.173660	 -1.000000	 25.000000	 13.474450	 34.579178	 -17.126892	 1
1463569200.977	 218.767456	 -1.000000	 25.000000	 13.196933	 34.440887	 -17.327271	 1
1463569200.999	 218.803253	 -1.000000	 25.000000	 13.058172	 34.371735	 -17.260468	 1
1463569201.022	 218.857666	 -1.000000	 25.000000	 12.988794	 34.717453	 -17.126923	 1
1463569201.038	 218.362350	 -1.000000	 25.000000	 13.092861	 34.475449	 -17.293884	 1
1463569201.058	 218.580124	 -1.000000	 25.000000	 13.162241	 34.406296	 -17.160278	 1
1463569201.078	 218.957642	 -1.000000	 25.000000	 13.370377	 34.475449	 -16.959900	 1
1463569201.098	 219.177032	 -1.000000	 25.000000	 13.300998	 34.406296	 -17.160248	 1
1463569201.118	 220.219910	 -1.000000	 25.000000	 13.127551	 34.164291	 -16.792908	 1
1463569201.141	 220.639420	 -1.000000	 25.000000	 13.127551	 34.164291	 -16.458923	 1
1463569201.159	 222.266113	 -1.000000	 25.000000	 13.300998	 34.129715	 -16.091614	 1
1463569201.179	 223.101791	 -1.000000	 25.000000	 13.266308	 34.371704	 -15.991394	 1
1463569201.201	 223.199402	 -1.000000	 25.000000	 12.954102	 34.406281	 -15.624023	 1
1463569201.230	 224.289093	 -1.000000	 25.000000	 13.058169	 34.786575	 -15.790985	 1
1463569201.240	 224.904083	 -1.000000	 25.000000	 13.023479	 35.028595	 -15.623993	 1
1463569201.261	 224.641708	 -1.000000	 25.000000	 12.919413	 35.132309	 -15.924561	 1
1463569201.289	 224.668564	 -1.000000	 25.000000	 12.745966	 34.752014	 -16.091553	 1
1463569201.301	 224.966507	 -1.000000	 25.000000	 12.954104	 34.959457	 -16.024750	 1
1463569201.321	 224.941101	 -1.000000	 25.000000	 12.745966	 34.821152	 -16.091553	 1
1463569201.349	 234.850891	 -1.000000	 25.000000	 12.745237	 30.772202	 -10.661133	 1
1463569201.360	 236.685608	 -1.000000	 25.000000	 12.363640	 31.014206	 -10.360565	 1
1463569201.380	 238.116821	 -1.000000	 25.000000	 12.294258	 31.429016	 -9.826233	 1
1463569201.408	 238.764877	 -1.000000	 25.000000	 11.947351	 31.429016	 -9.692596	 1
1463569201.422	 239.830734	 -1.000000	 25.000000	 11.704518	 31.463593	 -9.392059	 1
1463569201.450	 241.190735	 -1.000000	 25.000000	 11.843280	 31.532715	 -9.191681	 1
1463569201.471	 242.579697	 -1.000000	 25.000000	 12.190187	 31.394455	 -9.058105	 1
1463569201.497	 243.124924	 -1.000000	 25.000000	 12.224878	 31.083328	 -9.291870	 1
1463569201.512	 244.146057	 -1.000000	 25.000000	 12.259568	 31.187027	 -9.124878	 1
1463569201.532	 244.950806	 -1.000000	 25.000000	 12.328949	 30.979630	 -9.191681	 1
1463569201.557	 244.919662	 -1.000000	 25.000000	 12.051422	 30.772217	 -9.458862	 1
1463569201.572	 245.400650	 -1.000000	 25.000000	 11.704515	 30.841354	 -9.592407	 1
1463569201.592	 245.585205	 -1.000000	 25.000000	 11.426989	 30.979630	 -9.325226	 1
1463569201.615	 245.863449	 -1.000000	 25.000000	 11.600441	 30.668503	 -9.425415	 1
1463569201.632	 246.214508	 -1.000000	 25.000000	 11.773893	 30.772202	 -9.325195	 1
1463569201.652	 246.360306	 -1.000000	 25.000000	 12.016729	 31.152466	 -9.291809	 1
1463569201.674	 246.749405	 -1.000000	 25.000000	 12.433018	 31.152466	 -9.091431	 1
1463569201.693	 246.421448	 -1.000000	 25.000000	 12.814615	 31.187027	 -9.258453	 1
1463569201.713	 246.079071	 -1.000000	 25.000000	 12.883999	 31.394440	 -9.191650	 1
1463569201.735	 246.029190	 -1.000000	 25.000000	 13.334980	 31.359863	 -9.158234	 1
1463569201.753	 245.907257	 -1.000000	 25.000000	 13.473742	 30.737640	 -9.024658	 1
1463569201.774	 245.086075	 -1.000000	 25.000000	 13.543123	 30.461090	 -9.291840	 1
1463569201.794	 244.891266	 -1.000000	 25.000000	 13.612503	 30.253677	 -9.091461	 1
1463569201.817	 244.993240	 -1.000000	 25.000000	 14.306318	 29.907990	 -9.225098	 1
1463569201.836	 244.966156	 -1.000000	 25.000000	 14.514460	 29.907990	 -8.891083	 1
1463569201.855	 243.946793	 -1.000000	 25.000000	 14.757296	 30.149979	 -8.724060	 1
1463569201.876	 243.134155	 -1.000000	 25.000000	 15.069513	 30.115387	 -8.356720	 1
1463569201.896	 242.427917	 -1.000000	 25.000000	 15.277658	 30.115387	 -8.223145	 1
1463569201.917	 241.314209	 -1.000000	 25.000000	 14.826677	 30.357376	 -8.056152	 1
1463569201.935	 239.600800	 -1.000000	 25.000000	 14.653225	 30.115387	 -8.423492	 1
1463569201.955	 239.115738	 -1.000000	 25.000000	 14.549154	 29.873398	 -8.189728	 1
1463569201.975	 238.414474	 -1.000000	 25.000000	 14.271627	 30.149963	 -8.189728	 1
1463569201.995	 237.619553	 -1.000000	 25.000000	 14.063482	 30.149963	 -8.323364	 1
1463569202.015	 238.563248	 -1.000000	 25.000000	 14.271627	 30.080826	 -7.989380	 1
1463569202.035	 239.739349	 -1.000000	 25.000000	 13.994101	 30.011688	 -7.588562	 1
1463569202.055	 239.858170	 -1.000000	 25.000000	 13.785955	 30.219101	 -7.655396	 1
1463569202.076	 240.186050	 -1.000000	 25.000000	 13.785955	 30.080826	 -7.521820	 1
1463569202.096	 240.271179	 -1.000000	 25.000000	 13.716575	 30.149963	 -7.388214	 1
1463569202.116	 240.137848	 -1.000000	 25.000000	 13.508430	 30.149963	 -7.321411	 1
1463569202.138	 240.750092	 -1.000000	 25.000000	 13.543119	 30.530212	 -7.354828	 1
1463569202.157	 241.392395	 -1.000000	 25.000000	 13.751265	 30.461075	 -7.221252	 1
1463569202.177	 241.181854	 -1.000000	 25.000000	 13.647194	 30.495636	 -7.321442	 1
1463569202.198	 241.418365	 -1.000000	 25.000000	 14.028791	 30.530212	 -7.154449	 1
1463569202.217	 241.210907	 -1.000000	 25.000000	 14.167557	 30.461060	 -7.288025	 1
1463569202.237	 241.240295	 -1.000000	 25.000000	 14.306321	 30.322784	 -7.154449	 1
1463569202.258	 241.230713	 -1.000000	 25.000000	 14.028795	 30.391937	 -7.154449	 1
1463569202.281	 241.234787	 -1.000000	 25.000000	 14.167560	 30.322800	 -7.154449	 1
1463569202.300	 240.376648	 -1.000000	 25.000000	 13.890034	 30.115387	 -7.154449	 1
1463569202.320	 240.358246	 -1.000000	 25.000000	 13.994104	 29.942535	 -6.853912	 1
1463569202.338	 240.367172	 -1.000000	 25.000000	 13.820649	 29.631424	 -6.753693	 1
1463569202.359	 240.729065	 -1.000000	 25.000000	 14.132866	 29.666000	 -6.653534	 1
1463569202.378	 240.709488	 -1.000000	 25.000000	 14.063482	 29.735123	 -6.586731	 1
1463569202.401	 240.531219	 -1.000000	 25.000000	 14.167557	 29.769699	 -6.753693	 1
1463569202.422	 239.730484	 -1.000000	 25.000000	 14.410393	 29.666016	 -7.254669	 1
1463569202.441	 239.126556	 -1.000000	 25.000000	 14.618538	 29.873413	 -7.588623	 1
1463569202.462	 239.195389	 -1.000000	 25.000000	 14.549157	 29.804291	 -7.455048	 1
1463569202.484	 239.705856	 -1.000000	 25.000000	 14.826683	 29.873413	 -7.254669	 1
1463569202.501	 239.566299	 -1.000000	 25.000000	 14.896064	 29.804276	 -7.388245	 1
1463569202.520	 239.549240	 -1.000000	 25.000000	 14.479776	 30.357376	 -7.187866	 1
1463569202.549	 239.393036	 -1.000000	 25.000000	 14.514466	 30.391953	 -7.087646	 1
1463569202.562	 239.107376	 -1.000000	 25.000000	 14.722609	 30.322800	 -7.354828	 1
1463569202.582	 239.109253	 -1.000000	 25.000000	 14.757299	 30.426498	 -7.321411	 1
1463569202.611	 239.124237	 -1.000000	 25.000000	 14.757299	 30.703064	 -7.121063	 1
1463569202.622	 239.147400	 -1.000000	 25.000000	 14.791990	 30.461060	 -7.087646	 1
1463569202.642	 239.178406	 -1.000000	 25.000000	 14.896061	 30.288223	 -7.054260	 1
1463569202.671	 239.210739	 -1.000000	 25.000000	 14.653225	 30.322784	 -6.820496	 1
1463569202.681	 239.208649	 -1.000000	 25.000000	 14.583844	 30.115372	 -7.221283	 1
1463569202.701	 239.207474	 -1.000000	 25.000000	 14.549154	 30.011673	 -7.187866	 1
1463569202.730	 239.195648	 -1.000000	 25.000000	 14.445080	 30.046219	 -7.288025	 1
1463569202.742	 239.178040	 -1.000000	 25.000000	 14.202244	 30.495621	 -7.187866	 1
1463569202.762	 239.139175	 -1.000000	 25.000000	 14.306318	 30.599319	 -7.688782	 1
1463569202.789	 239.117737	 -1.000000	 25.000000	 14.341008	 30.495636	 -7.455017	 1
1463569202.802	 239.104858	 -1.000000	 25.000000	 14.375698	 30.461060	 -7.354828	 1
1463569202.823	 239.099319	 -1.000000	 25.000000	 14.375698	 30.461075	 -7.221252	 1
1463569202.849	 239.094101	 -1.000000	 25.000000	 14.306318	 30.115402	 -7.221252	 1
1463569202.863	 239.101166	 -1.000000	 25.000000	 14.167553	 29.977127	 -6.820465	 1
1463569202.884	 239.101791	 -1.000000	 25.000000	 14.028791	 30.115387	 -6.887268	 1
1463569202.908	 239.093399	 -1.000000	 25.000000	 13.820646	 30.046249	 -7.020874	 1
1463569202.924	 239.084930	 -1.000000	 25.000000	 13.994101	 29.873383	 -7.187866	 1
1463569202.944	 239.077454	 -1.000000	 25.000000	 14.202247	 29.804245	 -7.321411	 1
1463569202.968	 239.066452	 -1.000000	 25.000000	 14.410393	 29.804245	 -7.588593	 1
1463569202.984	 239.056061	 -1.000000	 25.000000	 14.132866	 29.804260	 -7.388214	 1
1463569203.005	 239.045959	 -1.000000	 25.000000	 14.236937	 29.769699	 -7.488403	 1
1463569203.027	 239.036316	 -1.000000	 25.000000	 13.924721	 29.735123	 -7.254639	 1
1463569203.045	 239.024994	 -1.000000	 25.000000	 13.820646	 29.838852	 -7.221252	 1
1463569203.065	 239.011459	 -1.000000	 25.000000	 13.681885	 30.253677	 -7.154449	 1
1463569203.085	 238.997177	 -1.000000	 25.000000	 13.820646	 30.115402	 -7.288025	 1
1463569203.107	 238.995956	 -1.000000	 25.000000	 13.924721	 30.011688	 -6.853912	 1
1463569203.128	 238.993668	 -1.000000	 25.000000	 14.028791	 30.115402	 -6.954102	 1
1463569203.147	 238.992767	 -1.000000	 25.000000	 14.306318	 30.253677	 -7.087677	 1
1463569203.168	 238.997101	 -1.000000	 25.000000	 14.618532	 29.942566	 -7.121094	 1
1463569203.188	 238.997589	 -1.000000	 25.000000	 14.653222	 29.907990	 -7.288055	 1
1463569203.207	 238.986771	 -1.000000	 25.000000	 14.722603	 30.253677	 -7.755646	 1
1463569203.227	 238.981522	 -1.000000	 25.000000	 14.618532	 30.219116	 -7.455048	 1
1463569203.247	 238.971481	 -1.000000	 25.000000	 14.410389	 29.942551	 -7.521851	 1
1463569203.268	 238.954514	 -1.000000	 25.000000	 13.820649	 29.907990	 -7.354858	 1
1463569203.287	 238.948456	 -1.000000	 25.000000	 14.132866	 30.149979	 -7.121094	 1
1463569203.308	 238.939713	 -1.000000	 25.000000	 13.890030	 29.838852	 -7.087708	 1
1463569203.327	 238.917801	 -1.000000	 25.000000	 14.202247	 29.873413	 -7.855835	 1
1463569203.348	 238.901260	 -1.000000	 25.000000	 14.341008	 30.080826	 -7.722260	 1
1463569203.369	 238.882034	 -1.000000	 25.000000	 14.549150	 30.080826	 -7.989441	 1
1463569203.388	 238.867004	 -1.000000	 25.000000	 14.687916	 29.942551	 -7.922638	 1
1463569203.408	 238.856277	 -1.000000	 25.000000	 15.034822	 29.942551	 -7.989441	 1
1463569203.428	 238.848984	 -1.000000	 25.000000	 15.104204	 30.149979	 -7.855865	 1
1463569203.459	 238.837753	 -1.000000	 25.000000	 15.104204	 30.149979	 -7.989441	 1
1463569203.478	 238.839554	 -1.000000	 25.000000	 15.242968	 30.288254	 -7.521912	 1
1463569203.498	 238.837967	 -1.000000	 25.000000	 15.242968	 30.357376	 -7.655457	 1
1463569203.519	 238.840530	 -1.000000	 25.000000	 15.347040	 30.668503	 -7.488495	 1
1463569203.539	 238.838425	 -1.000000	 25.000000	 15.034822	 30.633926	 -7.455109	 1
1463569203.559	 238.842560	 -1.000000	 25.000000	 15.069513	 30.668503	 -7.221344	 1
1463569203.579	 238.832840	 -1.000000	 25.000000	 14.896057	 30.772202	 -7.655487	 1
1463569203.600	 238.815628	 -1.000000	 25.000000	 14.583841	 30.737625	 -7.755676	 1
1463569203.619	 238.790375	 -1.000000	 25.000000	 14.271627	 30.149963	 -7.922638	 1
1463569203.639	 238.771774	 -1.000000	 25.000000	 14.410393	 30.011688	 -7.789093	 1
1463569203.659	 238.756104	 -1.000000	 25.000000	 14.236940	 29.977112	 -7.555298	 1
1463569203.680	 238.735733	 -1.000000	 25.000000	 14.132869	 29.527725	 -7.722260	 1
1463569203.700	 238.721420	 -1.000000	 25.000000	 14.167560	 29.285736	 -7.555298	 1
1463569203.723	 238.713882	 -1.000000	 25.000000	 14.375702	 29.493149	 -7.421722	 1
1463569203.743	 238.710480	 -1.000000	 25.000000	 14.514463	 29.562302	 -7.354919	 1
1463569203.762	 238.704666	 -1.000000	 25.000000	 14.930752	 29.631424	 -7.755676	 1
1463569203.782	 238.708542	 -1.000000	 25.000000	 15.347040	 29.977127	 -7.622101	 1
1463569203.806	 238.713684	 -1.000000	 25.000000	 15.555182	 30.322800	 -7.688873	 1
1463569203.823	 238.715057	 -1.000000	 25.000000	 15.312349	 30.564789	 -7.655457	 1
1463569203.842	 238.718628	 -1.000000	 25.000000	 15.485802	 30.530228	 -7.688873	 1
1463569203.871	 238.722809	 -1.000000	 25.000000	 15.208275	 30.391953	 -7.488495	 1
1463569203.884	 238.734222	 -1.000000	 25.000000	 15.000132	 30.253693	 -7.087708	 1
1463569203.903	 238.742783	 -1.000000	 25.000000	 14.757299	 30.011719	 -7.054321	 1
1463569203.930	 238.750717	 -1.000000	 25.000000	 14.653225	 30.115417	 -7.020905	 1
1463569203.942	 238.760391	 -1.000000	 25.000000	 14.618534	 30.219116	 -6.920746	 1
1463569203.962	 238.767136	 -1.000000	 25.000000	 14.514463	 30.322830	 -6.954132	 1
1463569203.990	 238.768417	 -1.000000	 25.000000	 14.549154	 30.426544	 -7.187897	 1
1463569204.002	 238.774719	 -1.000000	 25.000000	 14.618534	 30.357407	 -7.054321	 1
1463569204.023	 238.785934	 -1.000000	 25.000000	 14.757299	 30.080841	 -6.987549	 1
1463569204.049	 238.792419	 -1.000000	 25.000000	 14.479776	 29.942566	 -6.987549	 1
1463569204.064	 238.791199	 -1.000000	 25.000000	 14.583847	 29.977142	 -7.354889	 1
1463569204.084	 238.791885	 -1.000000	 25.000000	 14.583847	 29.838882	 -7.288055	 1
1463569204.110	 238.784531	 -1.000000	 25.000000	 14.202250	 29.942596	 -7.321472	 1
1463569204.124	 238.774399	 -1.000000	 25.000000	 14.132866	 30.011749	 -7.388275	 1
1463569204.144	 238.769409	 -1.000000	 25.000000	 13.959411	 29.908035	 -7.087708	 1
1463569204.168	 238.760101	 -1.000000	 25.000000	 13.647194	 29.804321	 -7.054321	 1
1463569204.184	 238.742828	 -1.000000	 25.000000	 13.612503	 29.769745	 -7.354889	 1
1463569204.205	 238.727005	 -1.000000	 25.000000	 13.994101	 29.942581	 -7.588684	 1
1463569204.227	 238.701660	 -1.000000	 25.000000	 13.924721	 30.080856	 -7.922638	 1
1463569204.245	 238.671799	 -1.000000	 25.000000	 14.132866	 30.288269	 -8.256622	 1
1463569204.265	 238.652267	 -1.000000	 25.000000	 14.410393	 30.149994	 -8.056274	 1
1463569204.287	 238.645554	 -1.000000	 25.000000	 14.618534	 30.426559	 -7.655487	 1
1463569204.305	 238.637863	 -1.000000	 25.000000	 14.583844	 30.322845	 -7.688904	 1
1463569204.329	 238.645828	 -1.000000	 25.000000	 15.034822	 30.219147	 -7.388306	 1
1463569204.349	 238.657684	 -1.000000	 25.000000	 15.208275	 30.184586	 -7.354919	 1
1463569204.368	 238.673477	 -1.000000	 25.000000	 15.277656	 30.392014	 -7.221344	 1
1463569204.391	 238.680130	 -1.000000	 25.000000	 15.104204	 29.873474	 -7.521942	 1
1463569204.409	 238.684799	 -1.000000	 25.000000	 14.930748	 29.769760	 -7.488525	 1
1463569204.427	 238.686127	 -1.000000	 25.000000	 14.930748	 29.769760	 -7.622101	 1
1463569204.448	 238.676605	 -1.000000	 25.000000	 14.653222	 29.562347	 -7.889252	 1
1463569204.467	 238.670074	 -1.000000	 25.000000	 14.618532	 29.112946	 -7.789062	 1
1463569204.487	 238.660873	 -1.000000	 25.000000	 14.722603	 29.354919	 -7.956024	 1
1463569204.508	 238.645233	 -1.000000	 25.000000	 14.618532	 29.666046	 -8.123016	 1
1463569204.529	 238.615616	 -1.000000	 25.000000	 14.167553	 29.838882	 -8.356781	 1
1463569204.547	 238.589813	 -1.000000	 25.000000	 14.375698	 30.046295	 -8.356781	 1
1463569204.568	 238.563293	 -1.000000	 25.000000	 14.063482	 30.357422	 -8.123016	 1
1463569204.587	 238.539993	 -1.000000	 25.000000	 14.028791	 30.599411	 -7.955994	 1
1463569204.607	 238.527924	 -1.000000	 25.000000	 14.202247	 30.426575	 -7.655426	 1
1463569204.628	 238.525757	 -1.000000	 25.000000	 14.479773	 30.357437	 -7.455048	 1
1463569204.649	 238.525253	 -1.000000	 25.000000	 14.306318	 30.115463	 -7.288055	 1
1463569204.669	 238.511444	 -1.000000	 25.000000	 14.271627	 30.150040	 -7.789032	 1
1463569204.689	 238.498367	 -1.000000	 25.000000	 14.098172	 29.769760	 -7.688843	 1
1463569204.709	 238.484863	 -1.000000	 25.000000	 13.890027	 29.769760	 -7.555267	 1
1463569204.729	 238.470520	 -1.000000	 25.000000	 13.820646	 29.700638	 -7.555267	 1
