% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569199.692	 9	 1.838303	 0.253387	 0.178543	 1
1463569199.702	 9	 1.775223	 0.208237	 0.237091	 1
1463569199.712	 9	 1.661804	 0.171509	 0.262421	 1
1463569199.722	 9	 1.560425	 0.169159	 0.264984	 1
1463569199.732	 9	 1.470383	 0.191849	 0.253601	 1
1463569199.742	 9	 1.371964	 0.222794	 0.244446	 1
1463569199.752	 9	 1.301025	 0.262833	 0.227631	 1
1463569199.762	 9	 1.227585	 0.278336	 0.219055	 1
1463569199.772	 9	 1.151062	 0.265137	 0.217453	 1
1463569199.782	 9	 1.083511	 0.247665	 0.219635	 1
1463569199.792	 9	 1.037994	 0.229889	 0.234558	 1
1463569199.802	 9	 1.008484	 0.208328	 0.240875	 1
1463569199.812	 9	 0.967484	 0.195587	 0.254089	 1
1463569199.822	 9	 0.932083	 0.216309	 0.265625	 1
1463569199.832	 9	 0.890915	 0.263138	 0.264359	 1
1463569199.842	 9	 0.839142	 0.323761	 0.266205	 1
1463569199.852	 9	 0.793152	 0.366913	 0.245804	 1
1463569199.862	 9	 0.748932	 0.415253	 0.217423	 1
1463569199.872	 9	 0.713333	 0.441376	 0.190292	 1
1463569199.882	 9	 0.686218	 0.455276	 0.172806	 1
1463569199.892	 9	 0.572937	 0.621033	 0.183777	 1
1463569199.902	 9	 0.416672	 0.812881	 0.216141	 1
1463569199.912	 9	 0.325562	 0.870560	 0.248291	 1
1463569199.922	 9	 0.356918	 0.760849	 0.253998	 1
1463569199.932	 9	 0.485001	 0.530807	 0.241043	 1
1463569199.942	 9	 0.608917	 0.370926	 0.204987	 1
1463569199.952	 9	 0.713287	 0.418396	 0.179565	 1
1463569199.962	 9	 0.701050	 0.416962	 0.178329	 1
1463569199.972	 9	 0.739838	 0.532455	 0.183853	 1
1463569199.982	 9	 0.800995	 0.698654	 0.169968	 1
1463569199.992	 9	 0.826324	 0.732086	 0.117920	 1
1463569200.002	 9	 0.845184	 0.699783	 0.064590	 1
1463569200.012	 9	 0.871811	 0.661346	 0.014130	 1
1463569200.022	 9	 0.875793	 0.556808	 -0.031555	 1
1463569200.032	 9	 0.871841	 0.436325	 -0.052963	 1
1463569200.042	 9	 0.900955	 0.403030	 -0.037430	 1
1463569200.052	 9	 0.968658	 0.428284	 -0.029984	 1
1463569200.062	 9	 1.006973	 0.532135	 -0.018204	 1
1463569200.072	 9	 0.952820	 0.610962	 0.026886	 1
1463569200.082	 9	 0.890915	 0.656876	 0.122269	 1
1463569200.092	 9	 0.892380	 0.841064	 0.153412	 1
1463569200.102	 9	 0.924637	 0.945526	 0.101517	 1
1463569200.122	 10	 0.798721	 0.675522	 0.024063	 1
1463569200.132	 10	 0.837326	 0.630798	 -0.028824	 1
1463569200.142	 10	 0.852219	 0.636169	 -0.043015	 1
1463569200.162	 10	 0.771622	 0.751160	 0.026657	 1
1463569200.152	 10	 0.829987	 0.687119	 -0.009689	 1
1463569200.172	 10	 0.698639	 0.789215	 0.056915	 1
1463569200.182	 10	 0.638199	 0.809051	 0.071411	 1
1463569200.192	 10	 0.546143	 0.789398	 -0.028778	 1
1463569200.202	 10	 0.394928	 0.742203	 0.114441	 1
1463569200.212	 10	 0.324341	 0.701874	 0.296097	 1
1463569200.222	 10	 0.387711	 0.781326	 0.352417	 1
1463569200.232	 10	 0.519806	 0.907303	 0.299835	 1
1463569200.242	 10	 0.617523	 0.978882	 0.207123	 1
1463569200.252	 10	 0.646332	 0.965118	 0.171265	 1
1463569200.262	 10	 0.639633	 0.912247	 0.160461	 1
1463569200.272	 10	 0.631210	 0.872482	 0.145676	 1
1463569200.282	 10	 0.657486	 0.860092	 0.131256	 1
1463569200.292	 10	 0.643326	 0.866211	 0.118439	 1
1463569200.302	 10	 0.615906	 0.880951	 0.109528	 1
1463569200.312	 10	 0.602814	 0.911728	 0.116730	 1
1463569200.322	 10	 0.610229	 0.917862	 0.141693	 1
1463569200.332	 11	 0.633774	 0.855820	 0.143784	 1
1463569200.352	 11	 0.715851	 0.853851	 0.172760	 1
1463569200.362	 11	 0.701035	 0.808014	 0.265289	 1
1463569200.372	 11	 0.619141	 0.754059	 0.374939	 1
1463569200.382	 11	 0.534103	 0.707840	 0.410492	 1
1463569200.392	 11	 0.486084	 0.684830	 0.349655	 1
1463569200.402	 11	 0.451218	 0.683472	 0.266342	 1
1463569200.412	 11	 0.433334	 0.733765	 0.184753	 1
1463569200.422	 11	 0.415756	 0.820389	 0.094040	 1
1463569200.432	 11	 0.381516	 0.959137	 -0.111206	 1
1463569200.442	 11	 0.350983	 1.095093	 -0.182983	 1
1463569200.452	 11	 0.373932	 1.084305	 -0.044281	 1
1463569200.462	 11	 0.444580	 1.084488	 0.016724	 1
1463569200.472	 11	 0.472672	 1.073853	 0.067993	 1
1463569200.482	 11	 0.435806	 1.034454	 0.123444	 1
1463569200.492	 11	 0.415787	 0.997955	 0.128143	 1
1463569200.502	 11	 0.401169	 0.934235	 0.143784	 1
1463569200.512	 11	 0.394669	 0.873932	 0.162445	 1
1463569200.522	 11	 0.422989	 0.844971	 0.164963	 1
1463569200.532	 11	 0.441605	 0.826767	 0.170044	 1
1463569200.542	 11	 0.452164	 0.815216	 0.174637	 1
1463569200.552	 11	 0.459259	 0.809479	 0.146393	 1
1463569200.562	 11	 0.457001	 0.805267	 0.106308	 1
1463569200.572	 11	 0.446457	 0.782959	 0.073639	 1
1463569200.582	 12	 0.411438	 0.723389	 0.068161	 1
1463569200.602	 12	 0.385468	 0.599564	 0.079559	 1
1463569200.612	 12	 0.391937	 0.542343	 0.116333	 1
1463569200.622	 12	 0.388916	 0.494385	 0.126282	 1
1463569200.632	 12	 0.377304	 0.460190	 0.110565	 1
1463569200.642	 12	 0.347031	 0.441849	 0.091919	 1
1463569200.652	 12	 0.318817	 0.464798	 0.049698	 1
1463569200.662	 12	 0.275864	 0.479660	 -0.025864	 1
1463569200.672	 12	 0.195953	 0.418198	 -0.062119	 1
1463569200.682	 12	 0.147614	 0.402740	 -0.031158	 1
1463569200.692	 12	 0.115707	 0.423843	 0.023529	 1
1463569200.702	 12	 0.096207	 0.440018	 0.058945	 1
1463569200.712	 12	 0.082932	 0.474136	 0.054687	 1
1463569200.722	 12	 0.121811	 0.617081	 0.076889	 1
1463569200.732	 12	 0.228577	 0.921539	 0.118423	 1
1463569200.742	 12	 0.323822	 1.393585	 0.283188	 1
1463569200.752	 12	 0.328629	 1.957397	 0.276367	 1
1463569200.762	 12	 0.354538	 2.481522	 0.313477	 1
1463569200.772	 12	 0.295456	 2.850113	 0.303757	 1
1463569200.782	 12	 0.178574	 2.797577	 0.248413	 1
1463569200.792	 13	 0.085403	 2.397339	 0.272079	 1
1463569200.812	 13	 -0.033737	 0.982010	 0.036087	 1
1463569200.822	 13	 -0.137375	 0.677902	 0.212891	 1
1463569200.832	 13	 -0.087555	 0.605759	 0.217072	 1
1463569200.842	 14	 0.013428	 0.689835	 0.111755	 1
1463569200.862	 14	 -0.112808	 1.023254	 -0.024384	 1
1463569200.872	 14	 -0.214050	 1.112122	 -0.059464	 1
1463569200.882	 14	 -0.309311	 1.171738	 -0.056503	 1
1463569200.892	 14	 -0.359406	 1.181320	 -0.053848	 1
1463569200.902	 14	 -0.345108	 1.093628	 -0.074600	 1
1463569200.912	 14	 -0.285706	 0.975571	 -0.064911	 1
1463569200.922	 14	 -0.213150	 0.894043	 -0.032181	 1
1463569200.932	 14	 -0.136612	 0.894440	 0.064209	 1
1463569200.942	 14	 -0.081451	 0.948792	 0.154404	 1
1463569200.952	 14	 -0.028961	 0.999496	 0.200607	 1
1463569200.962	 14	 0.011948	 1.036072	 0.219513	 1
1463569200.972	 14	 0.025696	 1.041016	 0.207870	 1
1463569200.982	 14	 0.043808	 1.020813	 0.194580	 1
1463569200.992	 14	 0.046707	 0.992783	 0.177963	 1
1463569201.002	 14	 0.031082	 0.977631	 0.147598	 1
1463569201.012	 14	 0.016891	 0.979553	 0.112869	 1
1463569201.022	 14	 -0.003326	 0.999222	 0.081238	 1
1463569201.032	 14	 -0.044952	 1.017487	 0.057510	 1
1463569201.042	 14	 -0.091537	 1.015442	 0.038788	 1
1463569201.052	 14	 -0.122101	 0.998016	 0.028915	 1
1463569201.062	 14	 -0.139389	 1.000076	 0.034653	 1
1463569201.072	 14	 -0.145187	 1.021408	 0.061691	 1
1463569201.082	 14	 -0.134674	 1.039032	 0.095276	 1
1463569201.092	 14	 -0.131027	 1.040543	 0.128006	 1
1463569201.102	 14	 -0.136520	 1.031097	 0.143082	 1
1463569201.112	 14	 -0.137650	 1.021240	 0.152420	 1
1463569201.122	 14	 -0.125244	 1.016052	 0.157700	 1
1463569201.132	 14	 -0.107330	 1.013611	 0.158157	 1
1463569201.142	 14	 -0.082352	 1.008301	 0.152695	 1
1463569201.152	 15	 -0.060104	 1.016113	 0.138046	 1
1463569201.172	 15	 -0.058075	 1.018173	 0.088593	 1
1463569201.182	 15	 -0.070267	 0.991303	 0.064667	 1
1463569201.192	 15	 -0.087708	 0.989334	 0.061050	 1
1463569201.202	 15	 -0.102310	 0.990204	 0.058304	 1
1463569201.212	 15	 -0.116989	 0.989578	 0.055969	 1
1463569201.222	 15	 -0.126785	 0.996094	 0.059799	 1
1463569201.232	 15	 -0.117889	 1.018005	 0.059967	 1
1463569201.242	 15	 -0.096848	 1.029098	 0.053833	 1
1463569201.252	 15	 -0.077072	 1.033844	 0.057343	 1
1463569201.262	 15	 -0.076645	 1.032547	 0.069504	 1
1463569201.272	 15	 -0.078156	 1.035568	 0.089584	 1
1463569201.282	 15	 -0.086456	 1.039261	 0.119278	 1
1463569201.292	 15	 -0.087509	 1.036118	 0.138977	 1
1463569201.302	 15	 -0.086136	 1.016663	 0.143845	 1
1463569201.312	 15	 -0.094437	 0.988434	 0.114807	 1
1463569201.322	 15	 -0.100739	 0.978317	 0.086197	 1
1463569201.332	 15	 -0.102814	 0.984955	 0.069733	 1
1463569201.342	 15	 -0.098557	 1.000366	 0.074707	 1
1463569201.352	 15	 -0.090790	 1.024612	 0.087311	 1
1463569201.362	 15	 -0.077972	 1.030853	 0.089691	 1
1463569201.372	 15	 -0.076904	 1.033554	 0.098602	 1
1463569201.382	 15	 -0.084457	 1.030289	 0.100784	 1
1463569201.392	 15	 -0.095963	 1.025513	 0.076141	 1
1463569201.402	 15	 -0.102661	 1.016800	 0.060623	 1
1463569201.412	 15	 -0.111267	 1.004501	 0.064590	 1
1463569201.422	 15	 -0.123550	 0.989121	 0.075134	 1
1463569201.432	 15	 -0.132523	 0.971893	 0.075699	 1
1463569201.442	 15	 -0.125534	 0.965576	 0.071976	 1
1463569201.452	 15	 -0.115646	 0.970993	 0.069412	 1
1463569201.462	 15	 -0.110733	 0.990967	 0.068207	 1
1463569201.472	 15	 -0.103104	 1.007233	 0.072708	 1
1463569201.482	 15	 -0.107956	 1.013214	 0.068008	 1
1463569201.492	 15	 -0.115143	 1.010773	 0.055328	 1
1463569201.502	 15	 -0.126770	 0.997269	 0.036957	 1
1463569201.512	 15	 -0.148056	 0.960632	 -0.011520	 1
1463569201.522	 15	 -0.200409	 0.960419	 0.010117	 1
1463569201.532	 15	 -0.283600	 0.979309	 0.047211	 1
1463569201.542	 15	 -0.319962	 1.011246	 0.081345	 1
1463569201.552	 15	 -0.314072	 1.033264	 0.114716	 1
1463569201.562	 15	 -0.296356	 1.034698	 0.126099	 1
1463569201.572	 15	 -0.267715	 1.010529	 0.108719	 1
1463569201.582	 15	 -0.231506	 0.994858	 0.093277	 1
1463569201.592	 15	 -0.209961	 0.999908	 0.075974	 1
1463569201.602	 15	 -0.187485	 1.006256	 0.052917	 1
1463569201.612	 15	 -0.159668	 0.993210	 0.045700	 1
1463569201.622	 15	 -0.154297	 0.985809	 0.065796	 1
1463569201.632	 15	 -0.155014	 1.017181	 0.067780	 1
1463569201.642	 15	 -0.188995	 0.968063	 0.018066	 1
1463569201.652	 15	 -0.189041	 0.983902	 0.011703	 1
1463569201.662	 15	 -0.169815	 1.035660	 0.044785	 1
1463569201.672	 15	 -0.161041	 1.009613	 0.059097	 1
1463569201.682	 15	 -0.173996	 0.988907	 0.061340	 1
1463569201.692	 15	 -0.173477	 1.014435	 0.048508	 1
1463569201.702	 15	 -0.171692	 1.034729	 0.048264	 1
1463569201.712	 15	 -0.152756	 1.024582	 0.066101	 1
1463569201.722	 15	 -0.176895	 1.002991	 0.092407	 1
1463569201.732	 15	 -0.191803	 1.009048	 0.098373	 1
1463569201.742	 15	 -0.196381	 1.020905	 0.090271	 1
1463569201.752	 15	 -0.193771	 1.024124	 0.073639	 1
1463569201.762	 15	 -0.189941	 1.030670	 0.081696	 1
1463569201.772	 15	 -0.187042	 1.017273	 0.090866	 1
1463569201.782	 15	 -0.236801	 0.988159	 0.097549	 1
1463569201.792	 15	 -0.328201	 0.965393	 0.090393	 1
1463569201.802	 15	 -0.293121	 0.996506	 0.050613	 1
1463569201.812	 15	 -0.243683	 1.006943	 0.066055	 1
1463569201.822	 15	 -0.201035	 1.007156	 0.086594	 1
1463569201.832	 15	 -0.051834	 1.009659	 0.086548	 1
1463569201.842	 15	 0.025681	 0.967148	 0.109177	 1
1463569201.852	 15	 0.055206	 0.964157	 0.131744	 1
1463569201.862	 15	 0.086212	 0.998383	 0.125046	 1
1463569201.872	 15	 0.057022	 1.016693	 0.128937	 1
1463569201.882	 15	 0.078445	 1.013290	 0.119308	 1
1463569201.892	 15	 0.123001	 0.962189	 0.106049	 1
1463569201.902	 15	 0.119781	 0.990143	 0.124359	 1
1463569201.912	 15	 0.081284	 0.992981	 0.128189	 1
1463569201.922	 15	 0.029434	 0.990921	 0.138702	 1
1463569201.932	 15	 -0.009766	 1.026245	 0.117554	 1
1463569201.942	 15	 -0.067032	 1.037521	 0.101944	 1
1463569201.952	 15	 -0.145767	 1.052505	 0.129852	 1
1463569201.962	 15	 -0.144348	 1.035980	 0.127472	 1
1463569201.972	 15	 -0.108368	 1.024490	 0.121994	 1
1463569201.982	 15	 -0.131927	 1.016602	 0.122864	 1
1463569201.992	 15	 -0.102585	 1.011932	 0.112305	 1
1463569202.002	 15	 -0.092285	 1.008591	 0.105865	 1
1463569202.012	 15	 -0.064865	 1.001785	 0.111603	 1
1463569202.022	 15	 -0.044876	 0.981476	 0.123047	 1
1463569202.032	 15	 -0.053711	 0.989578	 0.131012	 1
1463569202.042	 15	 -0.069702	 0.997833	 0.141403	 1
1463569202.052	 15	 -0.052032	 1.073944	 0.147110	 1
1463569202.062	 15	 -0.110565	 1.059509	 0.132690	 1
1463569202.072	 15	 -0.154694	 1.049591	 0.151871	 1
1463569202.082	 15	 -0.146561	 1.073608	 0.125076	 1
1463569202.092	 15	 -0.178452	 0.962082	 0.143127	 1
1463569202.102	 15	 -0.167908	 0.933655	 0.132492	 1
1463569202.112	 15	 -0.117477	 0.974014	 0.129105	 1
1463569202.122	 15	 -0.078522	 1.010117	 0.143448	 1
1463569202.132	 15	 -0.056580	 0.994324	 0.140015	 1
1463569202.142	 15	 -0.043167	 0.992508	 0.142395	 1
1463569202.152	 15	 -0.035629	 0.998703	 0.147629	 1
1463569202.162	 15	 -0.035889	 0.999435	 0.154068	 1
1463569202.172	 15	 -0.056030	 0.979996	 0.157639	 1
1463569202.182	 15	 -0.070358	 0.979507	 0.161713	 1
1463569202.192	 15	 -0.083084	 0.985153	 0.170013	 1
1463569202.202	 15	 -0.093002	 0.980240	 0.168884	 1
1463569202.212	 15	 -0.102783	 0.983551	 0.174667	 1
1463569202.222	 15	 -0.104172	 0.983536	 0.165024	 1
1463569202.232	 15	 -0.083633	 0.996780	 0.157883	 1
1463569202.242	 15	 -0.072220	 1.028839	 0.156677	 1
1463569202.252	 15	 -0.074066	 1.037064	 0.147125	 1
1463569202.262	 15	 -0.072662	 1.038712	 0.148346	 1
1463569202.272	 15	 -0.074997	 1.030151	 0.153946	 1
1463569202.282	 15	 -0.082642	 1.026367	 0.163940	 1
1463569202.292	 15	 -0.106979	 1.030792	 0.170807	 1
1463569202.302	 15	 -0.134338	 1.036377	 0.174484	 1
1463569202.312	 15	 -0.148956	 1.029663	 0.173172	 1
1463569202.322	 15	 -0.146515	 1.020599	 0.175034	 1
1463569202.332	 15	 -0.133926	 1.008850	 0.172241	 1
1463569202.342	 15	 -0.121567	 0.997604	 0.168472	 1
1463569202.352	 15	 -0.108078	 0.991852	 0.158371	 1
1463569202.362	 15	 -0.092514	 0.991989	 0.150681	 1
1463569202.372	 15	 -0.083267	 0.992966	 0.143784	 1
1463569202.382	 15	 -0.073837	 0.991516	 0.145020	 1
1463569202.392	 15	 -0.069733	 0.996780	 0.146667	 1
1463569202.402	 15	 -0.064148	 0.995911	 0.149216	 1
1463569202.412	 15	 -0.061295	 0.999954	 0.154465	 1
1463569202.422	 15	 -0.064713	 1.001526	 0.162872	 1
1463569202.432	 15	 -0.063309	 1.006378	 0.161469	 1
1463569202.442	 15	 -0.072174	 1.008301	 0.168076	 1
1463569202.452	 15	 -0.070587	 1.009888	 0.165253	 1
1463569202.462	 15	 -0.069733	 1.008606	 0.166443	 1
1463569202.472	 15	 -0.070221	 1.008102	 0.162964	 1
1463569202.482	 15	 -0.070160	 1.010925	 0.162338	 1
1463569202.492	 15	 -0.074142	 1.009598	 0.159821	 1
1463569202.502	 15	 -0.073425	 1.010574	 0.155167	 1
1463569202.512	 15	 -0.076096	 1.011276	 0.156540	 1
1463569202.522	 15	 -0.073761	 1.008881	 0.153427	 1
1463569202.532	 15	 -0.073074	 1.006042	 0.153656	 1
1463569202.542	 15	 -0.068924	 1.003006	 0.154083	 1
1463569202.552	 15	 -0.074463	 1.000244	 0.156601	 1
1463569202.562	 15	 -0.079971	 1.001846	 0.158920	 1
1463569202.572	 15	 -0.085007	 1.001984	 0.165466	 1
1463569202.582	 15	 -0.079514	 1.003616	 0.164734	 1
1463569202.592	 15	 -0.074310	 1.003159	 0.161743	 1
1463569202.602	 15	 -0.067947	 1.002823	 0.155960	 1
1463569202.612	 15	 -0.060501	 1.006256	 0.151169	 1
1463569202.622	 15	 -0.055969	 1.007797	 0.150360	 1
1463569202.632	 15	 -0.056717	 1.008667	 0.149139	 1
1463569202.642	 15	 -0.059967	 1.009338	 0.149384	 1
1463569202.652	 15	 -0.059586	 1.008362	 0.150452	 1
1463569202.662	 15	 -0.062103	 1.006592	 0.150314	 1
1463569202.672	 15	 -0.069366	 1.007523	 0.150925	 1
1463569202.682	 15	 -0.073349	 1.005096	 0.152908	 1
1463569202.692	 15	 -0.076294	 1.004150	 0.154236	 1
1463569202.702	 15	 -0.077316	 1.003891	 0.150192	 1
1463569202.712	 15	 -0.082581	 1.005112	 0.151199	 1
1463569202.722	 15	 -0.082413	 1.008743	 0.149200	 1
1463569202.732	 15	 -0.081009	 1.008759	 0.146973	 1
1463569202.742	 15	 -0.077667	 1.007172	 0.146194	 1
1463569202.752	 15	 -0.079865	 1.007172	 0.149063	 1
1463569202.762	 15	 -0.075806	 1.008423	 0.148102	 1
1463569202.772	 15	 -0.068924	 1.004440	 0.145447	 1
1463569202.782	 15	 -0.071289	 1.006760	 0.147263	 1
1463569202.792	 15	 -0.071945	 1.009949	 0.150253	 1
1463569202.802	 15	 -0.074036	 1.007233	 0.149551	 1
1463569202.812	 15	 -0.070160	 1.009048	 0.150803	 1
1463569202.822	 15	 -0.070648	 1.008743	 0.150146	 1
1463569202.832	 15	 -0.070724	 1.007355	 0.147522	 1
1463569202.842	 15	 -0.069550	 1.006699	 0.150162	 1
1463569202.852	 15	 -0.069885	 1.005020	 0.147049	 1
1463569202.862	 15	 -0.062897	 1.005890	 0.147568	 1
1463569202.872	 15	 -0.066772	 1.006882	 0.148651	 1
1463569202.882	 15	 -0.071365	 1.007629	 0.151489	 1
1463569202.892	 15	 -0.069855	 1.008514	 0.152374	 1
1463569202.902	 15	 -0.067383	 1.004623	 0.151962	 1
1463569202.912	 15	 -0.065201	 1.001892	 0.149658	 1
1463569202.922	 15	 -0.065460	 1.004761	 0.148300	 1
1463569202.932	 15	 -0.068710	 1.004593	 0.148712	 1
1463569202.942	 15	 -0.076874	 1.006088	 0.150040	 1
1463569202.952	 15	 -0.080261	 1.008804	 0.150436	 1
1463569202.962	 15	 -0.080475	 1.006607	 0.152756	 1
1463569202.972	 15	 -0.073639	 1.003098	 0.152191	 1
1463569202.982	 15	 -0.071701	 1.003525	 0.149246	 1
1463569202.992	 15	 -0.068695	 1.005981	 0.151062	 1
1463569203.002	 15	 -0.068649	 1.006149	 0.149735	 1
1463569203.012	 15	 -0.062759	 1.005035	 0.150574	 1
1463569203.022	 15	 -0.066833	 1.007416	 0.146393	 1
1463569203.032	 15	 -0.070969	 1.007843	 0.147720	 1
1463569203.042	 16	 -0.071228	 1.009140	 0.149139	 1
1463569203.062	 16	 -0.072601	 1.007645	 0.150223	 1
1463569203.072	 16	 -0.072159	 1.009048	 0.149551	 1
1463569203.082	 16	 -0.071579	 1.008636	 0.148376	 1
1463569203.092	 16	 -0.072220	 1.010208	 0.148361	 1
1463569203.102	 16	 -0.075043	 1.008698	 0.152847	 1
1463569203.112	 16	 -0.073853	 1.007813	 0.154251	 1
1463569203.122	 16	 -0.071274	 1.004074	 0.154251	 1
1463569203.142	 17	 -0.066895	 1.002975	 0.148666	 1
1463569203.152	 17	 -0.068619	 1.005096	 0.149277	 1
1463569203.162	 17	 -0.072250	 1.007584	 0.149139	 1
1463569203.172	 17	 -0.072525	 1.009155	 0.147308	 1
1463569203.182	 17	 -0.075256	 1.008255	 0.151001	 1
1463569203.192	 17	 -0.073532	 1.010483	 0.148865	 1
1463569203.202	 17	 -0.071899	 1.008286	 0.149826	 1
1463569203.212	 17	 -0.068451	 1.007553	 0.149414	 1
1463569203.222	 17	 -0.069702	 1.007904	 0.149292	 1
1463569203.232	 17	 -0.068451	 1.005890	 0.150223	 1
1463569203.242	 17	 -0.068451	 1.006287	 0.147217	 1
1463569203.252	 17	 -0.068848	 1.009933	 0.147491	 1
1463569203.262	 17	 -0.070908	 1.008270	 0.153366	 1
1463569203.272	 17	 -0.073044	 1.009384	 0.152557	 1
1463569203.282	 17	 -0.068314	 1.006332	 0.153488	 1
1463569203.292	 17	 -0.066879	 1.002075	 0.154312	 1
1463569203.302	 18	 -0.064255	 1.001740	 0.156097	 1
1463569203.322	 18	 -0.059189	 1.002655	 0.154846	 1
1463569203.332	 18	 -0.060181	 1.003845	 0.152481	 1
1463569203.342	 19	 -0.055252	 1.001755	 0.153580	 1
1463569203.362	 19	 -0.059814	 1.004684	 0.153488	 1
1463569203.372	 19	 -0.060623	 1.005264	 0.157455	 1
1463569203.382	 19	 -0.058548	 1.004471	 0.159378	 1
1463569203.392	 19	 -0.059418	 1.007355	 0.160156	 1
1463569203.402	 19	 -0.062408	 1.003540	 0.157837	 1
1463569203.412	 19	 -0.058990	 1.006805	 0.157486	 1
1463569203.422	 19	 -0.062668	 1.007507	 0.154968	 1
1463569203.432	 19	 -0.065277	 1.005188	 0.156433	 1
1463569203.442	 19	 -0.063705	 1.009766	 0.156891	 1
1463569203.452	 19	 -0.064819	 1.007126	 0.155426	 1
1463569203.462	 19	 -0.064728	 1.010056	 0.155609	 1
1463569203.472	 19	 -0.060654	 1.007736	 0.154831	 1
1463569203.482	 19	 -0.061829	 1.004288	 0.156052	 1
1463569203.492	 19	 -0.061539	 1.005066	 0.154907	 1
1463569203.502	 19	 -0.066559	 1.003921	 0.153946	 1
1463569203.512	 19	 -0.068130	 1.005356	 0.155136	 1
1463569203.522	 19	 -0.070175	 1.004181	 0.153122	 1
1463569203.532	 19	 -0.066147	 1.005386	 0.152496	 1
1463569203.542	 19	 -0.063477	 1.006302	 0.153580	 1
1463569203.552	 19	 -0.067703	 1.004944	 0.153336	 1
