% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623910.383	 1	 -0.639789	 -0.507170	 -0.111832	 1.708001	 -0.713607	 -0.531676	 -0.035815	 0.741902	 -0.415806	 0.524790	 1
1463623910.393	 1	 -1.067844	 -0.461848	 -0.195075	 1.711702	 -0.714030	 -0.518675	 -0.040014	 0.742608	 -0.412593	 0.526023	 1
1463623910.403	 1	 -1.361487	 -0.269552	 -0.197124	 1.719831	 -0.714159	 -0.501278	 -0.044855	 0.744371	 -0.408227	 0.526545	 1
1463623910.413	 1	 -1.424597	 0.109640	 -0.147218	 1.732279	 -0.713532	 -0.482356	 -0.049180	 0.747236	 -0.403342	 0.525866	 1
1463623910.423	 1	 -1.282933	 0.477466	 -0.115187	 1.747599	 -0.712482	 -0.464740	 -0.052365	 0.750871	 -0.398770	 0.523864	 1
1463623910.433	 1	 -1.001543	 0.834206	 -0.088740	 1.764455	 -0.711453	 -0.450479	 -0.054056	 0.754957	 -0.395160	 0.520544	 1
1463623910.443	 1	 -0.733668	 1.034687	 -0.055102	 1.781136	 -0.710494	 -0.440071	 -0.054405	 0.759063	 -0.392597	 0.516460	 1
1463623910.453	 1	 -0.561458	 1.149842	 -0.092832	 1.797547	 -0.709966	 -0.432193	 -0.054022	 0.763105	 -0.390841	 0.511856	 1
1463623910.463	 1	 -0.553530	 1.075952	 -0.158600	 1.813550	 -0.710105	 -0.424750	 -0.053791	 0.766971	 -0.389423	 0.507161	 1
1463623910.473	 1	 -0.586880	 0.806840	 -0.174668	 1.827508	 -0.710382	 -0.416783	 -0.054226	 0.770261	 -0.387881	 0.503294	 1
1463623910.483	 1	 -0.590612	 0.645605	 -0.116454	 1.839454	 -0.710161	 -0.408775	 -0.054937	 0.773057	 -0.386123	 0.500274	 1
1463623910.493	 1	 -0.583586	 0.676241	 0.004201	 1.850936	 -0.708796	 -0.401232	 -0.055230	 0.775821	 -0.384086	 0.497524	 1
1463623910.503	 1	 -0.495714	 0.941151	 0.049598	 1.863760	 -0.706905	 -0.394764	 -0.054715	 0.778974	 -0.382178	 0.494111	 1
1463623910.513	 1	 -0.327661	 1.280957	 0.041705	 1.878655	 -0.705363	 -0.390263	 -0.053168	 0.782642	 -0.380932	 0.489423	 1
1463623910.523	 1	 -0.072718	 1.494956	 0.027621	 1.894282	 -0.704644	 -0.388584	 -0.050637	 0.786461	 -0.380675	 0.483737	 1
1463623910.533	 1	 0.244288	 1.500459	 0.034504	 1.907909	 -0.704879	 -0.390832	 -0.047224	 0.789772	 -0.381633	 0.477898	 1
1463623910.543	 1	 0.520906	 1.385282	 -0.042514	 1.918524	 -0.706557	 -0.396360	 -0.043497	 0.792275	 -0.383785	 0.472353	 1
1463623910.553	 1	 0.726771	 1.270786	 -0.200973	 1.926461	 -0.710397	 -0.404063	 -0.040032	 0.793970	 -0.387131	 0.467053	 1
1463623910.563	 1	 0.762415	 1.238940	 -0.324143	 1.933258	 -0.716057	 -0.412396	 -0.037042	 0.795220	 -0.391218	 0.461738	 1
1463623910.573	 1	 0.604442	 1.250943	 -0.346103	 1.941481	 -0.721618	 -0.418843	 -0.034469	 0.796738	 -0.394829	 0.456214	 1
1463623910.583	 1	 0.377428	 1.295373	 -0.324529	 1.951749	 -0.726280	 -0.422644	 -0.032261	 0.798717	 -0.397527	 0.450535	 1
1463623910.593	 1	 0.092203	 1.487427	 -0.356494	 1.965863	 -0.730111	 -0.422982	 -0.030409	 0.801535	 -0.399197	 0.444138	 1
1463623910.603	 1	 -0.199495	 1.709953	 -0.442474	 1.984977	 -0.733390	 -0.419142	 -0.029060	 0.805384	 -0.399818	 0.436643	 1
1463623910.613	 1	 -0.461271	 1.763917	 -0.586767	 2.007959	 -0.736745	 -0.411244	 -0.028590	 0.809919	 -0.399662	 0.428350	 1
1463623910.623	 1	 -0.698117	 1.465596	 -0.752674	 2.031656	 -0.740345	 -0.399258	 -0.029713	 0.814414	 -0.398786	 0.420495	 1
1463623910.633	 1	 -0.876511	 0.917974	 -0.952317	 2.052938	 -0.744569	 -0.383577	 -0.033013	 0.818169	 -0.397416	 0.414211	 1
1463623910.643	 1	 -0.924395	 0.162936	 -1.098508	 2.067285	 -0.747042	 -0.366632	 -0.037766	 0.820561	 -0.395099	 0.411279	 1
1463623910.653	 1	 -0.794690	 -0.581237	 -1.143864	 2.075128	 -0.753025	 -0.349107	 -0.044977	 0.821135	 -0.393918	 0.410541	 1
1463623910.663	 1	 -0.567496	 -0.903555	 -1.058252	 2.076711	 -0.759481	 -0.334330	 -0.052406	 0.820348	 -0.393362	 0.411763	 1
1463623910.673	 1	 -0.234013	 -0.700230	 -0.899399	 2.075990	 -0.766148	 -0.324076	 -0.058475	 0.819118	 -0.393754	 0.413018	 1
1463623910.683	 1	 0.241143	 -0.143824	 -0.688404	 2.075560	 -0.773190	 -0.320469	 -0.061856	 0.818063	 -0.395663	 0.412792	 1
1463623910.693	 1	 0.784117	 0.654926	 -0.618556	 2.077222	 -0.781778	 -0.324238	 -0.062201	 0.817462	 -0.399736	 0.409998	 1
1463623910.703	 1	 1.282278	 1.776326	 -0.661483	 2.085003	 -0.793112	 -0.334138	 -0.059504	 0.817928	 -0.406259	 0.402998	 1
1463623910.713	 1	 1.727087	 2.882078	 -0.683842	 2.100407	 -0.807149	 -0.349365	 -0.053699	 0.819636	 -0.414999	 0.391265	 1
1463623910.723	 1	 1.984456	 3.495906	 -0.562072	 2.119243	 -0.822255	 -0.369466	 -0.045326	 0.821801	 -0.424997	 0.376783	 1
1463623910.733	 1	 2.077572	 3.457105	 -0.447081	 2.136936	 -0.837976	 -0.392681	 -0.035923	 0.823480	 -0.435527	 0.361809	 1
1463623910.743	 1	 1.429461	 2.420393	 -0.373284	 2.150896	 -0.850063	 -0.410182	 -0.028663	 0.824643	 -0.443375	 0.350086	 1
1463623910.753	 1	 0.872139	 1.650178	 -0.327639	 2.161942	 -0.858344	 -0.419720	 -0.024320	 0.825569	 -0.448254	 0.341925	 1
1463623910.763	 1	 0.624990	 0.939365	 -0.178632	 2.168051	 -0.863975	 -0.426417	 -0.021573	 0.825920	 -0.451554	 0.336883	 1
1463623910.783	 2	 0.417352	 0.224094	 0.251351	 2.164893	 -0.867922	 -0.440288	 -0.017540	 0.824991	 -0.455313	 0.334322	 1
1463623910.793	 2	 0.327655	 0.314772	 0.398985	 2.161933	 -0.866825	 -0.447929	 -0.014791	 0.824705	 -0.456161	 0.334004	 1
1463623910.803	 2	 0.276014	 0.379374	 0.486363	 2.159801	 -0.864539	 -0.455581	 -0.011551	 0.824703	 -0.456583	 0.333563	 1
1463623910.813	 2	 0.217404	 0.329148	 0.548115	 2.157528	 -0.861387	 -0.463166	 -0.008152	 0.824773	 -0.456678	 0.333358	 1
1463623910.823	 2	 0.103405	 0.134913	 0.557957	 2.154574	 -0.857473	 -0.469624	 -0.005178	 0.824806	 -0.456309	 0.333840	 1
1463623910.833	 2	 -0.050668	 -0.119325	 0.490856	 2.150848	 -0.853122	 -0.473812	 -0.003201	 0.824745	 -0.455408	 0.335246	 1
1463623910.843	 2	 -0.233554	 -0.299630	 0.341469	 2.141351	 -0.862831	 -0.479349	 -0.005562	 0.821936	 -0.459858	 0.336036	 1
1463623910.853	 2	 -0.427936	 -0.447859	 0.209628	 2.139461	 -0.858763	 -0.476442	 -0.006152	 0.822123	 -0.457884	 0.338259	 1
1463623910.863	 2	 -0.591581	 -0.670375	 0.113064	 2.137895	 -0.854621	 -0.470440	 -0.007920	 0.822357	 -0.455350	 0.341063	 1
1463623910.873	 2	 -0.683382	 -0.796519	 -0.012005	 2.136421	 -0.850892	 -0.462078	 -0.010742	 0.822534	 -0.452548	 0.344271	 1
1463623910.883	 2	 -0.728518	 -0.820155	 -0.062989	 2.135845	 -0.847455	 -0.452175	 -0.014070	 0.822806	 -0.449573	 0.347385	 1
1463623910.893	 2	 -0.758154	 -0.751081	 -0.083403	 2.135802	 -0.844110	 -0.441952	 -0.017436	 0.823141	 -0.446560	 0.350312	 1
1463623910.903	 2	 -0.759066	 -0.720216	 -0.080976	 2.136251	 -0.840729	 -0.431644	 -0.020723	 0.823552	 -0.443504	 0.353039	 1
1463623910.913	 2	 -0.719646	 -0.732050	 -0.083561	 2.136355	 -0.837505	 -0.421725	 -0.023970	 0.823872	 -0.440554	 0.355771	 1
1463623910.923	 2	 -0.655747	 -0.762002	 -0.081199	 2.135574	 -0.834598	 -0.412604	 -0.027166	 0.823989	 -0.437835	 0.358614	 1
1463623910.933	 2	 -0.572536	 -0.771785	 -0.076686	 2.133830	 -0.832075	 -0.404528	 -0.030238	 0.823884	 -0.435416	 0.361542	 1
1463623910.943	 2	 -0.557038	 -0.669587	 -0.057752	 2.132355	 -0.829647	 -0.397050	 -0.033027	 0.823812	 -0.433130	 0.364199	 1
1463623910.953	 2	 -0.495791	 -0.619443	 -0.011991	 2.131211	 -0.827097	 -0.390230	 -0.035442	 0.823816	 -0.430912	 0.366587	 1
1463623910.963	 2	 -0.428114	 -0.585090	 0.059145	 2.129129	 -0.824396	 -0.384995	 -0.037366	 0.823688	 -0.428900	 0.369036	 1
1463623910.973	 2	 -0.363391	 -0.510207	 0.144540	 2.126597	 -0.821343	 -0.381170	 -0.038715	 0.823541	 -0.426999	 0.371420	 1
1463623910.983	 2	 -0.279671	 -0.454744	 0.199747	 2.123626	 -0.818130	 -0.378905	 -0.039471	 0.823357	 -0.425314	 0.373675	 1
1463623910.993	 2	 -0.201569	 -0.374471	 0.153986	 2.120629	 -0.815523	 -0.377461	 -0.040043	 0.823101	 -0.424005	 0.375660	 1
1463623911.003	 2	 -0.131539	 -0.134099	 0.035182	 2.119587	 -0.814152	 -0.376133	 -0.040464	 0.823054	 -0.423220	 0.376603	 1
1463623911.013	 2	 -0.069343	 0.093182	 -0.148832	 2.140799	 -0.828064	 -0.360059	 -0.046065	 0.824837	 -0.425923	 0.368933	 1
1463623911.023	 2	 0.009829	 0.312651	 -0.359566	 2.145321	 -0.830579	 -0.357429	 -0.046808	 0.825269	 -0.426494	 0.367210	 1
1463623911.033	 2	 0.141149	 0.491637	 -0.558341	 2.151923	 -0.835403	 -0.354623	 -0.047742	 0.825752	 -0.427964	 0.364283	 1
1463623911.043	 2	 0.311457	 0.588409	 -0.784865	 2.159540	 -0.842934	 -0.351964	 -0.049045	 0.826023	 -0.430521	 0.360461	 1
1463623911.053	 2	 0.478481	 0.675564	 -1.019993	 2.169237	 -0.855181	 -0.348464	 -0.051360	 0.825933	 -0.434784	 0.355190	 1
1463623911.063	 2	 0.609436	 0.749494	 -1.185639	 2.178608	 -0.867905	 -0.345812	 -0.053462	 0.825663	 -0.439389	 0.349799	 1
1463623911.073	 2	 0.696395	 0.780931	 -1.361954	 2.188762	 -0.882582	 -0.342685	 -0.055998	 0.825144	 -0.444691	 0.343877	 1
1463623911.083	 2	 0.737995	 0.897823	 -1.506172	 2.200838	 -0.898808	 -0.338305	 -0.058919	 0.824575	 -0.450444	 0.337202	 1
1463623911.093	 2	 0.838322	 0.954497	 -1.570464	 2.213867	 -0.916113	 -0.333823	 -0.061831	 0.823860	 -0.456650	 0.330004	 1
1463623911.103	 2	 0.937398	 1.014003	 -1.684810	 2.227122	 -0.934762	 -0.329479	 -0.064843	 0.822819	 -0.463429	 0.322488	 1
1463623911.113	 2	 0.976209	 1.231829	 -1.845117	 2.243806	 -0.954957	 -0.323426	 -0.067991	 0.821835	 -0.470670	 0.313744	 1
1463623911.123	 2	 1.053236	 1.336346	 -1.921550	 2.262888	 -0.976252	 -0.316296	 -0.071103	 0.820773	 -0.478301	 0.304146	 1
1463623911.133	 2	 1.072144	 1.416939	 -2.093618	 2.284549	 -0.998799	 -0.307133	 -0.074513	 0.819536	 -0.486269	 0.293855	 1
1463623911.143	 2	 1.034086	 1.341954	 -2.182442	 2.308703	 -1.021943	 -0.294794	 -0.078515	 0.818122	 -0.494200	 0.283336	 1
1463623911.153	 2	 0.970291	 1.183509	 -2.203611	 2.333952	 -1.044770	 -0.279648	 -0.083074	 0.816472	 -0.501798	 0.273261	 1
1463623911.163	 2	 0.829524	 0.995521	 -2.223317	 2.361244	 -1.066405	 -0.260399	 -0.088287	 0.814818	 -0.508640	 0.263746	 1
1463623911.173	 2	 0.612878	 0.781190	 -2.239411	 2.390802	 -1.086703	 -0.236291	 -0.094365	 0.813164	 -0.514644	 0.254953	 1
1463623911.183	 2	 0.399133	 0.518853	 -2.274096	 2.423629	 -1.105260	 -0.206031	 -0.101494	 0.811630	 -0.519610	 0.246902	 1
1463623911.193	 2	 0.203807	 0.217948	 -2.193131	 2.457759	 -1.121491	 -0.171261	 -0.109426	 0.810165	 -0.523482	 0.240055	 1
1463623911.203	 2	 0.058037	 -0.009495	 -2.082073	 2.491939	 -1.135238	 -0.133882	 -0.117744	 0.808778	 -0.526370	 0.234413	 1
1463623911.213	 2	 -0.011685	 -0.156511	 -1.996508	 2.526180	 -1.147172	 -0.094860	 -0.126215	 0.807400	 -0.528640	 0.229596	 1
1463623911.223	 2	 -0.031112	 -0.265463	 -1.921683	 2.560286	 -1.157844	 -0.054940	 -0.134707	 0.805948	 -0.530565	 0.225393	 1
1463623911.233	 2	 0.033133	 -0.354892	 -1.761079	 2.592109	 -1.167658	 -0.016610	 -0.142871	 0.804280	 -0.532411	 0.221946	 1
1463623911.243	 2	 0.179416	 -0.287858	 -1.551774	 2.620096	 -1.177071	 0.017119	 -0.149991	 0.802385	 -0.534523	 0.219012	 1
1463623911.253	 2	 0.267703	 -0.131862	 -1.271861	 2.644018	 -1.185817	 0.044895	 -0.155593	 0.800495	 -0.536852	 0.216307	 1
1463623911.263	 2	 0.334942	 0.069019	 -0.971098	 2.663499	 -1.193534	 0.065666	 -0.159371	 0.798835	 -0.539268	 0.213669	 1
1463623911.273	 2	 0.392195	 0.228113	 -0.716465	 2.678649	 -1.200405	 0.079860	 -0.161534	 0.797400	 -0.541750	 0.211109	 1
1463623911.283	 2	 0.451634	 0.247217	 -0.551611	 2.689915	 -1.206911	 0.089217	 -0.162734	 0.796006	 -0.544308	 0.208855	 1
1463623911.293	 2	 0.515419	 0.112665	 -0.453237	 2.697010	 -1.213461	 0.095165	 -0.163677	 0.794417	 -0.546911	 0.207364	 1
1463623911.303	 2	 0.536128	 -0.056213	 -0.412358	 2.700912	 -1.220094	 0.099500	 -0.164834	 0.792589	 -0.549455	 0.206718	 1
1463623911.313	 2	 0.519822	 -0.153721	 -0.371559	 2.702947	 -1.226486	 0.103069	 -0.166166	 0.790686	 -0.551825	 0.206624	 1
1463623911.323	 2	 0.423856	 -0.176494	 -0.324042	 2.704344	 -1.231985	 0.106420	 -0.167509	 0.788980	 -0.553803	 0.206770	 1
1463623911.333	 2	 0.318598	 -0.119587	 -0.292754	 2.706596	 -1.236391	 0.110225	 -0.168706	 0.787629	 -0.555365	 0.206757	 1
1463623911.343	 2	 0.191954	 -0.079566	 -0.251846	 2.709891	 -1.239540	 0.114628	 -0.169748	 0.786691	 -0.556451	 0.206558	 1
1463623911.353	 2	 0.102042	 0.024430	 -0.174426	 2.713577	 -1.241459	 0.118623	 -0.170427	 0.786177	 -0.557120	 0.206147	 1
1463623911.363	 2	 0.055256	 0.177605	 -0.044702	 2.716292	 -1.242375	 0.120029	 -0.170286	 0.786073	 -0.557574	 0.205437	 1
1463623911.373	 2	 0.042629	 0.323317	 0.096378	 2.716977	 -1.242527	 0.117689	 -0.169186	 0.786297	 -0.557933	 0.204509	 1
1463623911.383	 2	 0.032535	 0.354975	 0.204403	 2.715333	 -1.242107	 0.112176	 -0.167447	 0.786715	 -0.558189	 0.203634	 1
1463623911.393	 2	 0.033958	 0.168088	 0.247413	 2.710765	 -1.241396	 0.104927	 -0.165820	 0.787059	 -0.558261	 0.203436	 1
1463623911.403	 2	 0.022775	 -0.140548	 0.216929	 2.703713	 -1.240688	 0.098155	 -0.165071	 0.787104	 -0.558085	 0.204351	 1
1463623911.413	 2	 -0.032144	 -0.383645	 0.112832	 2.696842	 -1.239923	 0.094377	 -0.165443	 0.786931	 -0.557599	 0.206035	 1
1463623911.433	 3	 -0.158592	 -0.560055	 -0.073263	 2.719268	 -1.242755	 0.126021	 -0.171837	 0.785756	 -0.557364	 0.205923	 1
1463623911.443	 3	 -0.173776	 -0.584706	 -0.105333	 2.718242	 -1.241589	 0.131023	 -0.174010	 0.785555	 -0.556291	 0.207760	 1
1463623911.453	 3	 -0.179491	 -0.675009	 -0.093334	 2.716566	 -1.240356	 0.136092	 -0.176384	 0.785292	 -0.555121	 0.209870	 1
1463623911.463	 3	 -0.170376	 -0.776102	 -0.096486	 2.713456	 -1.239202	 0.140818	 -0.179025	 0.784878	 -0.553883	 0.212440	 1
1463623911.473	 3	 -0.203725	 -0.820777	 -0.110466	 2.710668	 -1.237888	 0.146348	 -0.181878	 0.784461	 -0.552513	 0.215106	 1
1463623911.483	 3	 -0.230608	 -0.878012	 -0.093712	 2.707294	 -1.236227	 0.152000	 -0.184916	 0.784057	 -0.550925	 0.218043	 1
1463623911.493	 3	 -0.224681	 -0.770451	 -0.072514	 2.704018	 -1.234493	 0.157055	 -0.187684	 0.783728	 -0.549368	 0.220772	 1
