% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623910.062	 66.152344	 -1.000000	 25.000000	 29.782177	 -5.353500	 -33.882843	 1
1463623910.083	 68.055000	 -1.000000	 25.000000	 32.800175	 -3.452011	 -31.244171	 1
1463623910.112	 76.340904	 -1.000000	 25.000000	 35.401894	 -1.619675	 -28.872742	 1
1463623910.140	 76.439049	 -1.000000	 25.000000	 37.240440	 0.489235	 -26.501312	 1
1463623910.152	 85.773529	 -1.000000	 25.000000	 38.593334	 2.459862	 -24.597473	 1
1463623910.172	 85.770798	 -1.000000	 25.000000	 39.564640	 5.018227	 -22.593445	 1
1463623910.193	 96.956055	 -1.000000	 25.000000	 40.189053	 7.023430	 -21.257446	 1
1463623910.213	 103.513046	 -1.000000	 25.000000	 40.466572	 9.028633	 -20.055023	 1
1463623910.232	 103.830894	 -1.000000	 25.000000	 40.882847	 10.411522	 -19.253418	 1
1463623910.253	 113.626099	 -1.000000	 25.000000	 40.917542	 11.898140	 -18.485199	 1
1463623910.273	 114.666389	 -1.000000	 25.000000	 40.813473	 12.693321	 -17.783813	 1
1463623910.293	 121.647522	 -1.000000	 25.000000	 40.570648	 13.488487	 -16.881989	 1
1463623910.319	 122.502548	 -1.000000	 25.000000	 40.258442	 14.007088	 -16.046997	 1
1463623910.333	 129.343811	 -1.000000	 25.000000	 39.911545	 14.283653	 -15.111786	 1
1463623910.354	 132.945755	 -1.000000	 25.000000	 40.050301	 14.767662	 -14.510559	 1
1463623910.378	 133.311462	 -1.000000	 25.000000	 40.015614	 15.009666	 -14.477173	 1
1463623910.394	 134.769669	 -1.000000	 25.000000	 40.084991	 15.009666	 -14.677582	 1
1463623910.414	 131.496216	 -1.000000	 25.000000	 40.431889	 15.078804	 -14.543976	 1
1463623910.438	 130.928345	 -1.000000	 25.000000	 40.501266	 15.355400	 -14.543976	 1
1463623910.456	 129.260773	 -1.000000	 25.000000	 40.258438	 15.044258	 -14.176575	 1
1463623910.478	 129.114105	 -1.000000	 25.000000	 40.466572	 15.182533	 -13.308136	 1
1463623910.501	 129.419968	 -1.000000	 25.000000	 40.501263	 15.217110	 -12.406342	 1
1463623910.515	 129.763962	 -1.000000	 25.000000	 40.293125	 15.078819	 -11.537903	 1
1463623910.535	 129.770996	 -1.000000	 25.000000	 40.362507	 15.217110	 -10.936676	 1
1463623910.556	 130.147186	 -1.000000	 25.000000	 40.535954	 15.320824	 -9.901276	 1
1463623910.575	 132.346100	 -1.000000	 25.000000	 40.223747	 15.286263	 -8.665436	 1
1463623910.599	 134.651154	 -1.000000	 25.000000	 40.084991	 15.701118	 -7.730255	 1
1463623910.618	 134.974899	 -1.000000	 25.000000	 40.119678	 16.288857	 -6.895233	 1
1463623910.646	 137.902344	 -1.000000	 25.000000	 39.634026	 16.634575	 -6.227203	 1
1463623910.664	 139.097580	 -1.000000	 25.000000	 39.599339	 17.498894	 -6.060211	 1
1463623910.677	 139.508881	 -1.000000	 25.000000	 39.495270	 18.432350	 -6.160431	 1
1463623910.716	 139.808655	 -1.000000	 25.000000	 39.252441	 19.158379	 -5.659424	 1
1463623910.741	 141.181625	 -1.000000	 25.000000	 38.662716	 19.953560	 -4.757599	 1
1463623910.756	 145.091507	 -1.000000	 25.000000	 38.246441	 20.852440	 -3.688782	 1
1463623910.756	 151.450546	 -1.000000	 25.000000	 37.656715	 21.094460	 -2.653381	 1
1463623910.792	 156.996780	 -1.000000	 25.000000	 37.171062	 21.094460	 -1.584595	 1
1463623910.797	 160.345016	 -1.000000	 25.000000	 36.997616	 21.059883	 -0.816376	 1
1463623910.817	 161.626633	 -1.000000	 25.000000	 37.275135	 20.852425	 -0.883179	 1
1463623910.838	 163.416351	 -1.000000	 25.000000	 37.483269	 20.714134	 -1.083557	 1
1463623910.857	 163.777222	 -1.000000	 25.000000	 37.691410	 20.575844	 -1.350769	 1
1463623910.877	 164.634689	 -1.000000	 25.000000	 38.072994	 20.402977	 -1.718170	 1
1463623910.897	 165.153687	 -1.000000	 25.000000	 38.142372	 19.918953	 -2.519806	 1
1463623910.918	 164.756744	 -1.000000	 25.000000	 38.211750	 19.780678	 -2.853790	 1
1463623910.938	 165.862900	 -1.000000	 25.000000	 38.732098	 19.469521	 -3.087585	 1
1463623910.958	 164.427643	 -1.000000	 25.000000	 38.836166	 19.296654	 -3.121002	 1
1463623910.978	 163.852829	 -1.000000	 25.000000	 39.148373	 19.262093	 -3.354767	 1
1463623910.999	 164.215363	 -1.000000	 25.000000	 39.321819	 19.504097	 -3.388214	 1
1463623911.019	 162.763428	 -1.000000	 25.000000	 39.113682	 19.642372	 -3.388214	 1
1463623911.039	 162.513092	 -1.000000	 25.000000	 38.732098	 20.022667	 -3.154419	 1
1463623911.059	 161.734116	 -1.000000	 25.000000	 38.419891	 21.025276	 -3.187805	 1
1463623911.081	 166.966873	 -1.000000	 25.000000	 37.656719	 21.924156	 -2.519806	 1
1463623911.100	 170.537140	 -1.000000	 25.000000	 37.205753	 23.065056	 -1.951965	 1
1463623911.129	 179.331711	 -1.000000	 25.000000	 36.269135	 24.413383	 -1.050171	 1
1463623911.149	 178.737991	 -1.000000	 25.000000	 35.089684	 26.003731	 -0.782959	 1
1463623911.169	 182.885223	 -1.000000	 25.000000	 34.014305	 27.490349	 -0.348755	 1
1463623911.189	 193.452545	 -1.000000	 25.000000	 32.938927	 29.184395	 -0.315353	 1
1463623911.209	 192.758209	 -1.000000	 25.000000	 31.586033	 30.463570	 -0.281952	 1
1463623911.230	 195.998657	 -1.000000	 25.000000	 31.030998	 31.362450	 -0.749557	 1
1463623911.250	 202.153915	 -1.000000	 25.000000	 30.337208	 32.192207	 -0.749557	 1
1463623911.280	 202.364548	 -1.000000	 25.000000	 29.712791	 32.330482	 -0.816345	 1
1463623911.290	 206.770111	 -1.000000	 25.000000	 29.435274	 32.676216	 -0.682755	 1
1463623911.312	 206.988907	 -1.000000	 25.000000	 29.296516	 33.229378	 -0.749557	 1
1463623911.340	 207.952362	 -1.000000	 25.000000	 29.157757	 33.851677	 -1.016769	 1
1463623911.352	 210.071747	 -1.000000	 25.000000	 29.227139	 33.920815	 -1.016769	 1
1463623911.372	 210.356735	 -1.000000	 25.000000	 29.192448	 34.162834	 -0.983368	 1
1463623911.400	 210.825012	 -1.000000	 25.000000	 29.261827	 34.093681	 -1.384186	 1
1463623911.411	 211.458313	 -1.000000	 25.000000	 29.331207	 33.609673	 -1.517792	 1
1463623911.431	 212.091965	 -1.000000	 25.000000	 29.574036	 33.229378	 -1.484406	 1
1463623911.459	 211.844772	 -1.000000	 25.000000	 29.608723	 33.333092	 -1.784973	 1
1463623911.472	 212.144287	 -1.000000	 25.000000	 29.920933	 33.575096	 -2.018768	 1
1463623911.491	 183.024063	 -1.000000	 26.000000	 29.782173	 33.575096	 -2.553192	 1
1463623911.519	 179.083069	 -1.000000	 26.000000	 29.643417	 34.059105	 -2.619995	 1
1463623911.532	 176.530273	 -1.000000	 26.000000	 29.261829	 34.231972	 -2.720215	 1
1463623911.552	 175.597519	 -1.000000	 26.000000	 29.400589	 34.162834	 -2.987396	 1
1463623911.579	 175.471283	 -1.000000	 26.000000	 29.504658	 33.644234	 -3.421600	 1
1463623911.593	 174.330887	 -1.000000	 26.000000	 29.712795	 33.713387	 -3.354767	 1
1463623911.617	 173.411560	 -1.000000	 26.000000	 29.920933	 33.644249	 -3.488373	 1
1463623911.639	 173.287140	 -1.000000	 26.000000	 30.198448	 33.505959	 -3.688751	 1
1463623911.653	 172.689529	 -1.000000	 26.000000	 30.371899	 33.263954	 -3.655365	 1
1463623911.673	 172.512115	 -1.000000	 26.000000	 30.406590	 33.298531	 -3.688782	 1
1463623911.697	 172.488098	 -1.000000	 26.000000	 30.510658	 33.194801	 -3.588593	 1
1463623911.714	 172.263657	 -1.000000	 26.000000	 30.788177	 33.125648	 -3.588593	 1
1463623911.734	 172.075607	 -1.000000	 26.000000	 30.649418	 33.056511	 -3.321411	 1
1463623911.757	 172.050156	 -1.000000	 26.000000	 30.510654	 32.987373	 -3.187805	 1
1463623911.778	 172.100616	 -1.000000	 26.000000	 30.545345	 32.745369	 -2.753571	 1
1463623911.794	 172.206604	 -1.000000	 26.000000	 30.580036	 32.503365	 -2.653381	 1
1463623911.816	 172.220947	 -1.000000	 26.000000	 30.510654	 32.157631	 -2.586578	 1
1463623911.833	 171.966019	 -1.000000	 26.000000	 30.788174	 31.950203	 -2.720215	 1
1463623911.859	 171.704071	 -1.000000	 26.000000	 31.065693	 31.742760	 -2.720215	 1
1463623911.874	 171.531845	 -1.000000	 26.000000	 31.100380	 32.192207	 -2.820404	 1
1463623911.896	 171.605865	 -1.000000	 26.000000	 30.892242	 32.468773	 -2.686798	 1
1463623911.918	 171.918961	 -1.000000	 26.000000	 30.718792	 32.434196	 -2.720184	 1
1463623911.941	 172.228699	 -1.000000	 26.000000	 30.718792	 32.641624	 -2.319366	 1
1463623911.957	 172.270615	 -1.000000	 26.000000	 30.718792	 32.641640	 -2.052155	 1
1463623911.977	 172.389038	 -1.000000	 26.000000	 30.649414	 32.503365	 -1.985382	 1
1463623911.997	 172.404282	 -1.000000	 26.000000	 31.135071	 32.365074	 -2.118988	 1
1463623912.016	 172.406342	 -1.000000	 26.000000	 31.135071	 32.572502	 -2.052155	 1
1463623912.037	 172.518509	 -1.000000	 26.000000	 30.822865	 32.192207	 -2.285950	 1
1463623912.058	 172.647720	 -1.000000	 26.000000	 31.065693	 32.365059	 -2.252563	 1
1463623912.080	 172.649078	 -1.000000	 26.000000	 31.204449	 32.226768	 -1.918579	 1
1463623912.097	 172.658417	 -1.000000	 26.000000	 30.961620	 32.261360	 -1.684753	 1
1463623912.128	 172.668976	 -1.000000	 26.000000	 31.100380	 31.984764	 -1.150330	 1
1463623912.150	 172.679779	 -1.000000	 26.000000	 31.239140	 32.261345	 -1.016724	 1
1463623912.165	 172.690811	 -1.000000	 26.000000	 30.753483	 32.192207	 -1.350739	 1
1463623912.187	 172.702515	 -1.000000	 26.000000	 30.649414	 32.295906	 -1.517731	 1
1463623912.206	 172.717285	 -1.000000	 26.000000	 30.371895	 32.226768	 -1.384125	 1
1463623912.226	 172.730835	 -1.000000	 26.000000	 30.441273	 32.226768	 -1.718140	 1
1463623912.247	 172.744614	 -1.000000	 26.000000	 30.684101	 32.123055	 -1.617950	 1
1463623912.268	 172.760056	 -1.000000	 26.000000	 30.996311	 32.226768	 -1.517731	 1
1463623912.289	 172.773880	 -1.000000	 26.000000	 30.961620	 32.330498	 -1.484344	 1
1463623912.307	 172.786560	 -1.000000	 26.000000	 31.135071	 32.295906	 -1.851746	 1
1463623912.327	 172.798279	 -1.000000	 26.000000	 31.100380	 32.468773	 -1.818359	 1
1463623912.347	 172.808548	 -1.000000	 26.000000	 31.031002	 32.883644	 -2.152374	 1
1463623912.368	 172.819061	 -1.000000	 26.000000	 30.753483	 32.883629	 -2.085571	 1
1463623912.387	 172.831436	 -1.000000	 26.000000	 31.100380	 32.814491	 -2.219147	 1
1463623912.408	 172.842834	 -1.000000	 26.000000	 31.204449	 32.849068	 -1.851746	 1
1463623912.429	 172.854614	 -1.000000	 26.000000	 30.926929	 32.918205	 -1.784943	 1
1463623912.452	 172.867630	 -1.000000	 26.000000	 30.926929	 32.779915	 -1.517731	 1
1463623912.477	 172.880630	 -1.000000	 26.000000	 31.204449	 32.849052	 -1.450958	 1
1463623912.488	 172.893585	 -1.000000	 26.000000	 30.580036	 32.849037	 -1.384155	 1
1463623912.508	 172.906158	 -1.000000	 26.000000	 30.580036	 32.849037	 -1.450958	 1
1463623912.530	 172.918304	 -1.000000	 26.000000	 30.892242	 32.814461	 -1.617950	 1
1463623912.548	 172.930664	 -1.000000	 26.000000	 30.892242	 32.607033	 -1.751526	 1
1463623912.570	 172.943481	 -1.000000	 26.000000	 30.545345	 32.468742	 -1.684723	 1
1463623912.592	 172.957108	 -1.000000	 26.000000	 31.030998	 32.261314	 -1.617950	 1
1463623912.616	 172.971436	 -1.000000	 26.000000	 31.030998	 32.330467	 -1.818329	 1
1463623912.633	 172.985916	 -1.000000	 26.000000	 30.892242	 32.330467	 -1.885132	 1
1463623912.661	 172.999863	 -1.000000	 26.000000	 30.892242	 32.261330	 -2.085541	 1
1463623912.671	 173.013092	 -1.000000	 26.000000	 31.169758	 32.330482	 -2.018738	 1
1463623912.692	 173.024750	 -1.000000	 26.000000	 30.857552	 32.434196	 -2.386139	 1
1463623912.719	 173.035965	 -1.000000	 26.000000	 30.822865	 32.330467	 -2.285950	 1
1463623912.733	 173.046997	 -1.000000	 26.000000	 30.718792	 32.434196	 -2.252563	 1
1463623912.754	 173.057831	 -1.000000	 26.000000	 30.788170	 32.365044	 -1.851746	 1
1463623912.779	 173.068527	 -1.000000	 26.000000	 30.475964	 32.192177	 -1.751556	 1
1463623912.794	 173.079529	 -1.000000	 26.000000	 30.822861	 32.468758	 -1.217163	 1
1463623912.811	 173.090668	 -1.000000	 26.000000	 30.788170	 32.641624	 -1.116959	 1
1463623912.838	 173.101685	 -1.000000	 26.000000	 30.822861	 32.468758	 -1.217163	 1
1463623912.851	 173.113342	 -1.000000	 26.000000	 30.753483	 32.745354	 -1.283966	 1
1463623912.871	 173.125259	 -1.000000	 26.000000	 31.065689	 32.918205	 -1.450958	 1
1463623912.898	 173.137039	 -1.000000	 26.000000	 31.065689	 32.849052	 -1.718140	 1
1463623912.916	 173.149170	 -1.000000	 26.000000	 30.961617	 32.745323	 -1.551147	 1
1463623912.932	 173.161270	 -1.000000	 26.000000	 31.100376	 32.399605	 -1.350739	 1
1463623912.962	 173.173233	 -1.000000	 26.000000	 30.753483	 32.123009	 -1.484344	 1
1463623912.971	 173.185181	 -1.000000	 26.000000	 30.684101	 31.984734	 -1.751556	 1
1463623912.992	 173.197601	 -1.000000	 26.000000	 30.302517	 31.742729	 -1.784943	 1
1463623913.020	 173.209869	 -1.000000	 26.000000	 30.475967	 31.639000	 -1.751526	 1
1463623913.033	 173.222672	 -1.000000	 26.000000	 30.267826	 32.053871	 -1.885132	 1
1463623913.055	 173.235336	 -1.000000	 26.000000	 30.441273	 32.157600	 -1.851715	 1
1463623913.079	 173.247849	 -1.000000	 26.000000	 30.649410	 32.434166	 -1.651306	 1
1463623913.092	 173.260666	 -1.000000	 26.000000	 30.718788	 32.503304	 -1.718079	 1
1463623913.113	 173.273315	 -1.000000	 26.000000	 31.273823	 32.434166	 -1.918488	 1
1463623913.142	 173.285690	 -1.000000	 26.000000	 31.308510	 32.399605	 -1.885071	 1
1463623913.172	 173.297714	 -1.000000	 26.000000	 31.343204	 32.088448	 -1.851685	 1
1463623913.183	 173.309601	 -1.000000	 26.000000	 31.204445	 31.950157	 -1.985260	 1
1463623913.203	 173.321579	 -1.000000	 26.000000	 31.273827	 31.881020	 -1.651276	 1
1463623913.228	 173.333710	 -1.000000	 26.000000	 30.718796	 32.157600	 -2.052094	 1
1463623913.246	 173.345947	 -1.000000	 26.000000	 31.031002	 31.984734	 -2.152252	 1
1463623913.264	 173.358231	 -1.000000	 26.000000	 31.169758	 32.330452	 -1.885071	 1
1463623913.288	 173.370514	 -1.000000	 26.000000	 30.753483	 32.399605	 -1.751495	 1
1463623913.304	 173.382584	 -1.000000	 26.000000	 31.135071	 32.295891	 -1.918488	 1
1463623913.324	 173.394424	 -1.000000	 26.000000	 31.031002	 32.123024	 -1.484283	 1
1463623913.346	 173.406097	 -1.000000	 26.000000	 30.718796	 32.710762	 -1.116867	 1
1463623913.364	 173.417679	 -1.000000	 26.000000	 30.614727	 32.745323	 -1.551056	 1
1463623913.384	 173.429169	 -1.000000	 26.000000	 30.684105	 32.468742	 -1.350647	 1
1463623913.406	 173.440506	 -1.000000	 26.000000	 30.337208	 32.537895	 -1.484253	 1
1463623913.427	 173.451660	 -1.000000	 26.000000	 30.163761	 32.434181	 -1.584442	 1
1463623913.451	 173.462845	 -1.000000	 26.000000	 30.163761	 32.088463	 -2.052032	 1
1463623913.466	 173.473892	 -1.000000	 26.000000	 30.059689	 31.777321	 -1.684631	 1
1463623913.487	 173.485077	 -1.000000	 26.000000	 30.024998	 31.811897	 -1.985229	 1
1463623913.507	 173.496399	 -1.000000	 26.000000	 30.129066	 31.639046	 -1.684631	 1
1463623913.526	 173.507721	 -1.000000	 26.000000	 30.580032	 31.673607	 -1.651245	 1
1463623913.546	 173.518951	 -1.000000	 26.000000	 30.718792	 31.604454	 -1.651245	 1
1463623913.567	 173.529999	 -1.000000	 26.000000	 30.614723	 31.915596	 -2.018616	 1
1463623913.590	 173.540817	 -1.000000	 26.000000	 31.100376	 32.053902	 -2.085449	 1
1463623913.606	 173.551514	 -1.000000	 26.000000	 30.926929	 32.434196	 -2.118835	 1
1463623913.627	 173.562363	 -1.000000	 26.000000	 30.475967	 32.399620	 -2.152252	 1
1463623913.647	 173.573929	 -1.000000	 26.000000	 30.406590	 32.468758	 -1.617828	 1
1463623913.666	 173.585358	 -1.000000	 26.000000	 30.302521	 32.434196	 -1.317261	 1
1463623913.688	 173.596558	 -1.000000	 26.000000	 30.337208	 32.330482	 -1.150238	 1
1463623913.710	 173.607742	 -1.000000	 26.000000	 30.267826	 32.261345	 -1.283844	 1
1463623913.729	 173.618805	 -1.000000	 26.000000	 30.545345	 32.537910	 -1.350647	 1
1463623913.751	 173.629868	 -1.000000	 26.000000	 30.510654	 32.503334	 -1.517639	 1
1463623913.767	 173.640274	 -1.000000	 26.000000	 30.892239	 32.537910	 -1.751434	 1
1463623913.788	 173.650558	 -1.000000	 26.000000	 30.753483	 32.676186	 -1.684631	 1
1463623913.807	 173.660538	 -1.000000	 26.000000	 30.822865	 32.745338	 -1.484253	 1
1463623913.828	 173.670456	 -1.000000	 26.000000	 30.822865	 32.399605	 -1.684662	 1
1463623913.848	 173.680267	 -1.000000	 26.000000	 30.857555	 32.572472	 -1.718048	 1
1463623913.869	 173.690125	 -1.000000	 26.000000	 30.961624	 32.745338	 -1.684631	 1
1463623913.892	 173.700211	 -1.000000	 26.000000	 30.926933	 32.641609	 -1.584442	 1
1463623913.908	 173.710175	 -1.000000	 26.000000	 30.996311	 32.710762	 -1.784821	 1
1463623913.928	 173.720261	 -1.000000	 26.000000	 30.857555	 32.710762	 -1.450836	 1
1463623913.949	 173.730316	 -1.000000	 26.000000	 30.857555	 32.434181	 -1.651245	 1
1463623913.969	 173.740250	 -1.000000	 26.000000	 30.614727	 32.330452	 -1.617828	 1
1463623913.989	 173.750031	 -1.000000	 26.000000	 30.580036	 32.226753	 -1.718048	 1
1463623914.011	 173.759567	 -1.000000	 26.000000	 30.684105	 32.053886	 -1.617828	 1
1463623914.031	 173.768845	 -1.000000	 26.000000	 30.857552	 32.088463	 -1.517639	 1
1463623914.054	 173.778091	 -1.000000	 26.000000	 30.961620	 31.984749	 -1.217072	 1
1463623914.072	 173.787247	 -1.000000	 26.000000	 30.961620	 31.915596	 -1.150269	 1
1463623914.101	 173.796387	 -1.000000	 26.000000	 30.857552	 32.226738	 -1.050064	 1
1463623914.112	 173.805801	 -1.000000	 26.000000	 30.718796	 32.226738	 -1.116867	 1
1463623914.131	 173.815109	 -1.000000	 26.000000	 30.614727	 32.468758	 -1.283844	 1
1463623914.160	 173.824524	 -1.000000	 26.000000	 30.580036	 32.779915	 -1.517639	 1
1463623914.172	 173.834167	 -1.000000	 26.000000	 30.545349	 32.745338	 -1.551056	 1
1463623914.197	 173.843613	 -1.000000	 26.000000	 30.580036	 33.194771	 -1.584442	 1
1463623914.219	 173.852936	 -1.000000	 26.000000	 30.649418	 33.125633	 -1.584442	 1
1463623914.231	 173.862396	 -1.000000	 26.000000	 30.475967	 32.952766	 -1.417450	 1
1463623914.251	 173.872787	 -1.000000	 26.000000	 30.267826	 32.607048	 -1.417450	 1
1463623914.279	 174.507401	 -1.000000	 26.000000	 30.129070	 32.883629	 -1.217072	 1
1463623914.292	 174.909393	 -1.000000	 26.000000	 30.129070	 32.537910	 -1.484253	 1
1463623914.312	 175.138535	 -1.000000	 26.000000	 29.816864	 32.641609	 -1.584442	 1
1463623914.339	 175.170303	 -1.000000	 26.000000	 30.059692	 32.745323	 -1.885040	 1
1463623914.358	 175.376801	 -1.000000	 26.000000	 29.955624	 32.987328	 -1.784821	 1
1463623914.372	 175.431671	 -1.000000	 26.000000	 30.233143	 32.987343	 -1.918427	 1
1463623914.402	 175.431778	 -1.000000	 26.000000	 30.094379	 32.849052	 -1.584442	 1
1463623914.413	 175.650040	 -1.000000	 26.000000	 30.163761	 32.987328	 -1.384064	 1
1463623914.433	 175.651840	 -1.000000	 26.000000	 29.886242	 32.987312	 -1.050064	 1
1463623914.458	 175.653625	 -1.000000	 26.000000	 29.955620	 32.918175	 -1.250458	 1
1463623914.474	 175.657959	 -1.000000	 26.000000	 29.747482	 32.641594	 -1.384064	 1
1463623914.495	 175.663757	 -1.000000	 26.000000	 29.747482	 32.710732	 -1.517639	 1
1463623914.518	 175.669479	 -1.000000	 26.000000	 29.782169	 32.676155	 -1.551056	 1
1463623914.534	 175.677429	 -1.000000	 26.000000	 29.539341	 32.503304	 -1.718048	 1
1463623914.554	 175.688507	 -1.000000	 26.000000	 30.059685	 32.537880	 -1.350647	 1
1463623914.574	 176.573624	 -1.000000	 26.000000	 30.129063	 32.399590	 -1.217072	 1
1463623914.594	 177.256226	 -1.000000	 26.000000	 30.094376	 32.157585	 -1.116867	 1
1463623914.615	 177.744064	 -1.000000	 26.000000	 29.920929	 32.123009	 -1.016663	 1
1463623914.638	 178.106750	 -1.000000	 26.000000	 30.406586	 32.330437	 -0.949875	 1
1463623914.658	 178.156006	 -1.000000	 26.000000	 30.129070	 32.399574	 -1.016663	 1
1463623914.681	 178.569290	 -1.000000	 26.000000	 30.025002	 32.710732	 -0.849670	 1
1463623914.696	 178.770935	 -1.000000	 26.000000	 29.816868	 32.918159	 -0.716080	 1
1463623914.716	 178.798218	 -1.000000	 26.000000	 29.712795	 33.091026	 -0.749481	 1
1463623914.737	 178.989761	 -1.000000	 26.000000	 29.365898	 33.229317	 -0.482269	 1
1463623914.756	 179.015366	 -1.000000	 26.000000	 29.123070	 33.263878	 -0.181656	 1
1463623914.776	 179.015442	 -1.000000	 26.000000	 29.192448	 33.194740	 -0.048065	 1
1463623914.799	 179.012238	 -1.000000	 26.000000	 29.435274	 33.021873	 -0.148254	 1
1463623914.820	 179.004745	 -1.000000	 26.000000	 29.400585	 32.918159	 0.219147	 1
1463623914.836	 178.997177	 -1.000000	 26.000000	 29.469963	 32.849022	 0.085526	 1
1463623914.857	 178.977600	 -1.000000	 26.000000	 29.747482	 32.641594	 -0.382080	 1
1463623914.878	 178.952911	 -1.000000	 26.000000	 29.816860	 32.434166	 -0.782883	 1
1463623914.897	 178.927994	 -1.000000	 26.000000	 29.990311	 32.261299	 -0.816284	 1
1463623914.917	 177.784424	 -1.000000	 26.000000	 30.649414	 31.742714	 -1.250488	 1
1463623914.938	 177.071243	 -1.000000	 26.000000	 30.857552	 31.258705	 -1.317291	 1
1463623914.959	 176.959198	 -1.000000	 26.000000	 30.996311	 30.843834	 -0.849670	 1
1463623914.977	 175.949219	 -1.000000	 26.000000	 31.273827	 30.428963	 -0.582489	 1
1463623914.997	 175.012756	 -1.000000	 26.000000	 31.690102	 29.599236	 -0.448898	 1
1463623915.018	 174.885941	 -1.000000	 26.000000	 32.210449	 28.873222	 -0.281906	 1
1463623915.038	 172.389557	 -1.000000	 26.000000	 32.834858	 28.458336	 -0.348694	 1
1463623915.058	 170.389954	 -1.000000	 26.000000	 33.702103	 28.008888	 -0.916519	 1
1463623915.078	 170.119324	 -1.000000	 26.000000	 34.430584	 27.006294	 -1.150330	 1
1463623915.099	 165.551956	 -1.000000	 26.000000	 35.159065	 26.349419	 -1.517731	 1
1463623915.122	 162.400482	 -1.000000	 26.000000	 35.644718	 25.657967	 -1.784943	 1
1463623915.148	 157.358810	 -1.000000	 26.000000	 36.269135	 24.136787	 -2.118927	 1
1463623915.168	 156.676498	 -1.000000	 26.000000	 36.858856	 22.788460	 -2.285919	 1
1463623915.192	 154.996948	 -1.000000	 26.000000	 37.656715	 21.785881	 -2.786926	 1
1463623915.208	 150.324265	 -1.000000	 26.000000	 38.107681	 20.852425	 -3.154358	 1
1463623915.228	 149.691879	 -1.000000	 26.000000	 38.593334	 19.953545	 -3.955963	 1
1463623915.248	 146.830505	 -1.000000	 26.000000	 39.321815	 19.158379	 -5.325378	 1
1463623915.271	 142.989227	 -1.000000	 26.000000	 39.668713	 18.397774	 -6.728180	 1
1463623915.289	 138.678101	 -1.000000	 26.000000	 39.842163	 17.671761	 -8.765594	 1
1463623915.309	 130.366623	 -1.000000	 26.000000	 40.015610	 16.945747	 -11.270630	 1
1463623915.332	 129.241791	 -1.000000	 26.000000	 40.223747	 16.046867	 -14.009460	 1
1463623915.355	 125.078300	 -1.000000	 26.000000	 39.876850	 15.217125	 -16.213898	 1
1463623915.371	 116.163933	 -1.000000	 26.000000	 39.599335	 14.525673	 -18.952728	 1
