% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623910.453	 1	 0.631104	 0.638077	 0.381989	 1
1463623910.463	 1	 0.603180	 0.527420	 0.368805	 1
1463623910.473	 1	 0.602020	 0.389130	 0.354462	 1
1463623910.483	 1	 0.678207	 0.371536	 0.352249	 1
1463623910.493	 1	 0.743286	 0.441528	 0.359406	 1
1463623910.503	 1	 0.764786	 0.461166	 0.341019	 1
1463623910.513	 1	 0.770523	 0.501907	 0.286926	 1
1463623910.523	 1	 0.757721	 0.469254	 0.191986	 1
1463623910.533	 1	 0.767853	 0.533966	 0.134872	 1
1463623910.543	 1	 0.785965	 0.698380	 0.094406	 1
1463623910.553	 1	 0.758560	 0.765396	 0.063843	 1
1463623910.563	 1	 0.741623	 0.762512	 0.084229	 1
1463623910.573	 1	 0.746002	 0.709503	 0.120132	 1
1463623910.583	 1	 0.781082	 0.627823	 0.125717	 1
1463623910.593	 1	 0.781082	 0.627823	 0.125717	 1
1463623910.603	 1	 0.881226	 0.513489	 0.123444	 1
1463623910.613	 1	 0.876663	 0.502945	 0.179611	 1
1463623910.623	 1	 0.825790	 0.523682	 0.229034	 1
1463623910.633	 1	 0.762772	 0.593414	 0.280487	 1
1463623910.643	 1	 0.713211	 0.615540	 0.342957	 1
1463623910.653	 1	 0.688171	 0.646851	 0.459885	 1
1463623910.663	 1	 0.661636	 0.682953	 0.585449	 1
1463623910.673	 1	 0.650543	 0.696289	 0.650360	 1
1463623910.683	 1	 0.642792	 0.740173	 0.644394	 1
1463623910.693	 1	 0.707977	 0.840012	 0.553162	 1
1463623910.703	 1	 0.670547	 0.945816	 0.454346	 1
1463623910.713	 1	 0.616852	 0.915237	 0.282043	 1
1463623910.723	 1	 0.597046	 0.707031	 0.120468	 1
1463623910.733	 1	 0.534424	 0.810440	 0.107086	 1
1463623910.743	 1	 0.484344	 1.013428	 -0.048996	 1
1463623910.753	 1	 0.493256	 1.162460	 0.319443	 1
1463623910.763	 2	 0.436234	 1.182678	 0.427338	 1
1463623910.783	 2	 0.449570	 1.051773	 0.519211	 1
1463623910.793	 2	 0.458679	 0.831116	 0.483002	 1
1463623910.803	 2	 0.460114	 0.662018	 0.413116	 1
1463623910.813	 2	 0.474930	 0.623795	 0.341614	 1
1463623910.823	 2	 0.506607	 0.713638	 0.272095	 1
1463623910.833	 2	 0.510391	 0.803650	 0.241150	 1
1463623910.843	 2	 0.506012	 0.869659	 0.281006	 1
1463623910.853	 2	 0.484253	 0.877792	 0.320114	 1
1463623910.863	 2	 0.452469	 0.797180	 0.335510	 1
1463623910.873	 2	 0.448395	 0.753113	 0.404739	 1
1463623910.883	 2	 0.469620	 0.682785	 0.453827	 1
1463623910.893	 2	 0.503845	 0.638397	 0.440598	 1
1463623910.903	 2	 0.512894	 0.622101	 0.417084	 1
1463623910.913	 2	 0.504654	 0.626053	 0.399109	 1
1463623910.923	 2	 0.486359	 0.652130	 0.389786	 1
1463623910.933	 2	 0.485550	 0.679138	 0.390594	 1
1463623910.943	 2	 0.483444	 0.680801	 0.393204	 1
1463623910.953	 2	 0.500427	 0.674927	 0.393997	 1
1463623910.963	 2	 0.503967	 0.675659	 0.383820	 1
1463623910.973	 2	 0.505508	 0.665024	 0.381439	 1
1463623910.983	 2	 0.480591	 0.615906	 0.379730	 1
1463623910.993	 2	 0.455551	 0.680405	 0.366165	 1
1463623911.003	 2	 0.437805	 0.720489	 0.391022	 1
1463623911.013	 2	 0.438202	 0.745316	 0.379639	 1
1463623911.023	 2	 0.452667	 0.743210	 0.362793	 1
1463623911.033	 2	 0.459595	 0.759964	 0.359314	 1
1463623911.043	 2	 0.444412	 0.796204	 0.353333	 1
1463623911.053	 2	 0.466370	 0.801712	 0.359558	 1
1463623911.063	 2	 0.507233	 0.804916	 0.363907	 1
1463623911.073	 2	 0.570129	 0.834854	 0.376373	 1
1463623911.083	 2	 0.592590	 0.893967	 0.399475	 1
1463623911.093	 2	 0.557175	 0.871002	 0.413437	 1
1463623911.103	 2	 0.524399	 0.920288	 0.406448	 1
1463623911.113	 2	 0.498428	 0.990891	 0.449448	 1
1463623911.123	 2	 0.413177	 1.003738	 0.449539	 1
1463623911.133	 2	 0.381760	 0.989548	 0.434387	 1
1463623911.143	 2	 0.380600	 0.969696	 0.408417	 1
1463623911.153	 2	 0.361603	 0.919739	 0.401382	 1
1463623911.163	 2	 0.369888	 0.819000	 0.400818	 1
1463623911.173	 2	 0.374817	 0.770218	 0.398178	 1
1463623911.183	 2	 0.357880	 0.705780	 0.388336	 1
1463623911.193	 2	 0.336533	 0.728867	 0.367981	 1
1463623911.203	 2	 0.306610	 0.773544	 0.363144	 1
1463623911.213	 2	 0.304901	 0.828262	 0.370361	 1
1463623911.223	 2	 0.305801	 0.846191	 0.357193	 1
1463623911.233	 2	 0.281448	 0.848923	 0.349533	 1
1463623911.243	 2	 0.316177	 0.856049	 0.349594	 1
1463623911.253	 2	 0.394791	 0.897949	 0.358719	 1
1463623911.263	 2	 0.413269	 0.980606	 0.379623	 1
1463623911.273	 2	 0.425476	 1.010284	 0.368652	 1
1463623911.283	 2	 0.374237	 1.001846	 0.330978	 1
1463623911.293	 2	 0.335602	 1.017532	 0.275452	 1
1463623911.303	 2	 0.318451	 1.063156	 0.253815	 1
1463623911.313	 2	 0.311172	 1.116440	 0.287949	 1
1463623911.323	 2	 0.312881	 1.111847	 0.334869	 1
1463623911.333	 2	 0.305847	 1.119904	 0.375046	 1
1463623911.343	 2	 0.309219	 1.159546	 0.394119	 1
1463623911.353	 2	 0.322571	 1.169723	 0.395325	 1
1463623911.363	 2	 0.321625	 1.148483	 0.403122	 1
1463623911.373	 2	 0.302628	 1.112625	 0.377731	 1
1463623911.383	 2	 0.245972	 1.041840	 0.345047	 1
1463623911.393	 2	 0.171448	 0.974030	 0.306763	 1
1463623911.403	 2	 0.095093	 0.917770	 0.278442	 1
1463623911.413	 3	 0.047195	 0.923111	 0.280502	 1
1463623911.433	 3	 0.099838	 1.028442	 0.328049	 1
1463623911.443	 3	 0.114929	 1.010956	 0.334442	 1
1463623911.453	 3	 0.130585	 0.988586	 0.329971	 1
1463623911.463	 3	 0.146118	 0.962128	 0.332733	 1
1463623911.473	 3	 0.174606	 0.960220	 0.368546	 1
1463623911.483	 3	 0.171585	 0.912979	 0.329025	 1
1463623911.493	 3	 0.167542	 0.892380	 0.335937	 1
1463623911.503	 3	 0.178696	 0.937958	 0.355133	 1
1463623911.513	 3	 0.179474	 0.950562	 0.349243	 1
1463623911.523	 3	 0.174408	 0.950150	 0.335052	 1
1463623911.533	 3	 0.175949	 0.950165	 0.311172	 1
1463623911.553	 4	 0.238266	 0.932480	 0.291916	 1
1463623911.563	 4	 0.212570	 0.941635	 0.297806	 1
1463623911.573	 4	 0.216461	 0.964508	 0.324051	 1
1463623911.583	 4	 0.216782	 0.946747	 0.342850	 1
1463623911.593	 4	 0.216232	 0.940552	 0.373352	 1
1463623911.603	 4	 0.204926	 0.942993	 0.372208	 1
1463623911.613	 4	 0.194199	 0.949341	 0.366531	 1
1463623911.623	 4	 0.189514	 0.955429	 0.359726	 1
1463623911.633	 4	 0.190964	 0.952484	 0.353577	 1
1463623911.643	 4	 0.196945	 0.947327	 0.353531	 1
1463623911.653	 4	 0.202423	 0.938644	 0.356201	 1
1463623911.663	 4	 0.206055	 0.933289	 0.356903	 1
1463623911.673	 4	 0.213028	 0.931061	 0.355026	 1
1463623911.683	 4	 0.213470	 0.927032	 0.347412	 1
1463623911.693	 4	 0.213058	 0.927658	 0.340714	 1
1463623911.703	 4	 0.206955	 0.922104	 0.335663	 1
1463623911.713	 4	 0.209045	 0.920959	 0.332733	 1
1463623911.723	 4	 0.231750	 0.921265	 0.322601	 1
1463623911.733	 4	 0.176376	 0.902679	 0.328293	 1
1463623911.743	 4	 0.215271	 0.929398	 0.340714	 1
1463623911.753	 4	 0.230988	 0.912918	 0.332916	 1
1463623911.763	 4	 0.239105	 0.900558	 0.339508	 1
1463623911.773	 4	 0.252533	 0.897003	 0.341812	 1
1463623911.783	 4	 0.271637	 0.894989	 0.344605	 1
1463623911.793	 4	 0.284500	 0.892883	 0.342194	 1
1463623911.803	 4	 0.286530	 0.896912	 0.341736	 1
1463623911.813	 4	 0.275726	 0.915588	 0.345123	 1
1463623911.823	 4	 0.250076	 0.937256	 0.346832	 1
1463623911.833	 4	 0.235611	 0.943634	 0.348557	 1
1463623911.843	 4	 0.224548	 0.943939	 0.356934	 1
1463623911.853	 4	 0.224548	 0.943939	 0.356934	 1
1463623911.863	 4	 0.189484	 0.966766	 0.356781	 1
1463623911.873	 4	 0.168320	 0.972366	 0.354202	 1
1463623911.883	 4	 0.167465	 0.953705	 0.350540	 1
1463623911.893	 4	 0.179047	 0.936462	 0.344376	 1
1463623911.903	 4	 0.197342	 0.921967	 0.339523	 1
1463623911.913	 4	 0.216095	 0.915756	 0.341629	 1
1463623911.923	 4	 0.229294	 0.913849	 0.345474	 1
1463623911.933	 4	 0.240555	 0.910095	 0.347427	 1
1463623911.943	 4	 0.240341	 0.911346	 0.352768	 1
1463623911.953	 4	 0.242767	 0.916687	 0.354996	 1
1463623911.963	 4	 0.241089	 0.920975	 0.352280	 1
1463623911.973	 4	 0.239166	 0.922913	 0.355713	 1
1463623911.983	 4	 0.237000	 0.928177	 0.353912	 1
1463623911.993	 4	 0.231232	 0.933731	 0.356323	 1
1463623912.003	 4	 0.221985	 0.939255	 0.356094	 1
1463623912.013	 4	 0.216965	 0.937714	 0.354492	 1
1463623912.023	 4	 0.218735	 0.936188	 0.353760	 1
1463623912.033	 4	 0.224777	 0.931580	 0.352264	 1
1463623912.043	 4	 0.225876	 0.931030	 0.349579	 1
1463623912.053	 4	 0.227371	 0.929382	 0.346664	 1
1463623912.063	 4	 0.225739	 0.930435	 0.348602	 1
1463623912.073	 4	 0.226089	 0.929672	 0.346710	 1
1463623912.083	 4	 0.228134	 0.927597	 0.346085	 1
1463623912.093	 4	 0.228012	 0.925293	 0.346512	 1
1463623912.103	 4	 0.229370	 0.925018	 0.344803	 1
1463623912.113	 4	 0.227478	 0.928009	 0.342697	 1
1463623912.123	 4	 0.224808	 0.926712	 0.341522	 1
1463623912.133	 4	 0.222534	 0.926987	 0.341187	 1
1463623912.143	 4	 0.222260	 0.928665	 0.338699	 1
1463623912.153	 4	 0.223007	 0.927979	 0.340881	 1
1463623912.163	 4	 0.223816	 0.928055	 0.343216	 1
1463623912.173	 4	 0.223160	 0.929962	 0.342590	 1
1463623912.183	 4	 0.222702	 0.935440	 0.341919	 1
1463623912.193	 4	 0.225159	 0.932465	 0.344147	 1
1463623912.203	 4	 0.227493	 0.929153	 0.344467	 1
1463623912.213	 4	 0.230179	 0.929276	 0.348145	 1
1463623912.223	 4	 0.230576	 0.930161	 0.346863	 1
1463623912.233	 4	 0.231491	 0.929535	 0.343155	 1
1463623912.243	 4	 0.232193	 0.926132	 0.343445	 1
1463623912.253	 4	 0.232925	 0.922836	 0.341904	 1
1463623912.263	 4	 0.233704	 0.922775	 0.345566	 1
1463623912.273	 4	 0.234100	 0.925583	 0.345840	 1
1463623912.283	 4	 0.235382	 0.927948	 0.347733	 1
1463623912.293	 4	 0.234985	 0.927475	 0.349442	 1
1463623912.303	 4	 0.231140	 0.926575	 0.348694	 1
1463623912.313	 4	 0.230026	 0.928024	 0.347763	 1
1463623912.323	 4	 0.232559	 0.925751	 0.346680	 1
1463623912.333	 4	 0.234024	 0.924896	 0.348007	 1
1463623912.343	 4	 0.237076	 0.923538	 0.348907	 1
1463623912.353	 4	 0.237442	 0.923157	 0.349319	 1
1463623912.363	 4	 0.239365	 0.922913	 0.350739	 1
1463623912.373	 4	 0.239822	 0.926819	 0.352341	 1
1463623912.383	 4	 0.236816	 0.928787	 0.352341	 1
1463623912.393	 4	 0.233109	 0.930649	 0.353470	 1
1463623912.403	 4	 0.231110	 0.931900	 0.349579	 1
1463623912.413	 4	 0.230438	 0.929276	 0.351624	 1
1463623912.423	 4	 0.229492	 0.933884	 0.350510	 1
1463623912.433	 4	 0.228973	 0.933426	 0.351044	 1
1463623912.443	 4	 0.229080	 0.930817	 0.349487	 1
1463623912.453	 4	 0.228165	 0.927429	 0.350388	 1
1463623912.463	 4	 0.230011	 0.925507	 0.347717	 1
1463623912.473	 4	 0.231583	 0.922836	 0.347031	 1
1463623912.483	 4	 0.235825	 0.921570	 0.344177	 1
1463623912.493	 4	 0.232391	 0.924484	 0.343124	 1
1463623912.503	 4	 0.232391	 0.924484	 0.343124	 1
1463623912.513	 4	 0.227417	 0.929275	 0.336899	 1
1463623912.523	 4	 0.228043	 0.930710	 0.336548	 1
1463623912.533	 4	 0.226700	 0.930542	 0.340118	 1
1463623912.543	 4	 0.225876	 0.929947	 0.339935	 1
1463623912.553	 4	 0.226791	 0.931046	 0.341522	 1
1463623912.563	 4	 0.224686	 0.930786	 0.346786	 1
1463623912.573	 4	 0.225723	 0.931213	 0.345291	 1
1463623912.583	 4	 0.226059	 0.931061	 0.342590	 1
1463623912.593	 4	 0.222809	 0.930237	 0.341568	 1
1463623912.603	 4	 0.222534	 0.929565	 0.345093	 1
1463623912.613	 4	 0.221069	 0.932190	 0.343323	 1
1463623912.623	 4	 0.221008	 0.931580	 0.339493	 1
1463623912.633	 4	 0.220810	 0.931015	 0.341888	 1
1463623912.643	 4	 0.222031	 0.931671	 0.343231	 1
1463623912.653	 4	 0.224731	 0.932083	 0.344482	 1
1463623912.663	 4	 0.228394	 0.930145	 0.343857	 1
1463623912.673	 4	 0.229660	 0.930435	 0.347458	 1
1463623912.683	 4	 0.234467	 0.929398	 0.346619	 1
1463623912.693	 4	 0.236206	 0.927536	 0.347366	 1
1463623912.703	 4	 0.238876	 0.928543	 0.348099	 1
1463623912.713	 4	 0.238724	 0.929077	 0.346924	 1
1463623912.723	 4	 0.238083	 0.927414	 0.346069	 1
1463623912.733	 4	 0.235458	 0.926697	 0.346313	 1
1463623912.743	 4	 0.233444	 0.926544	 0.345337	 1
1463623912.753	 4	 0.233444	 0.926544	 0.345337	 1
1463623912.763	 4	 0.232101	 0.926025	 0.343521	 1
1463623912.773	 4	 0.228516	 0.928757	 0.341782	 1
1463623912.783	 4	 0.225006	 0.927734	 0.340439	 1
1463623912.793	 4	 0.227676	 0.926620	 0.341736	 1
1463623912.803	 4	 0.226425	 0.928970	 0.343002	 1
1463623912.813	 4	 0.228683	 0.930283	 0.343796	 1
1463623912.823	 4	 0.229675	 0.932587	 0.344498	 1
1463623912.833	 4	 0.226944	 0.928696	 0.343155	 1
1463623912.843	 4	 0.230316	 0.928146	 0.340576	 1
1463623912.853	 4	 0.231430	 0.929321	 0.340530	 1
1463623912.863	 4	 0.233551	 0.930634	 0.339279	 1
1463623912.873	 4	 0.234467	 0.927689	 0.340561	 1
1463623912.883	 4	 0.233521	 0.926880	 0.344650	 1
1463623912.893	 4	 0.233505	 0.923141	 0.345612	 1
1463623912.903	 4	 0.233505	 0.922684	 0.346252	 1
1463623912.913	 4	 0.235428	 0.924072	 0.345749	 1
1463623912.923	 4	 0.235504	 0.926208	 0.344742	 1
1463623912.933	 4	 0.234299	 0.930557	 0.342606	 1
1463623912.943	 4	 0.232208	 0.931671	 0.341537	 1
1463623912.953	 4	 0.229157	 0.930649	 0.342407	 1
1463623912.963	 4	 0.228714	 0.932724	 0.344421	 1
1463623912.973	 4	 0.230881	 0.928757	 0.344055	 1
1463623912.983	 4	 0.231812	 0.926758	 0.347534	 1
1463623912.993	 4	 0.230377	 0.926544	 0.345612	 1
1463623913.003	 4	 0.227753	 0.928421	 0.343964	 1
1463623913.013	 4	 0.230759	 0.927612	 0.342163	 1
1463623913.023	 4	 0.227890	 0.929764	 0.338409	 1
1463623913.033	 4	 0.229889	 0.931397	 0.335678	 1
1463623913.043	 4	 0.228241	 0.931290	 0.334015	 1
1463623913.053	 4	 0.229156	 0.930054	 0.336334	 1
1463623913.063	 4	 0.230820	 0.929474	 0.340027	 1
1463623913.073	 4	 0.233643	 0.931442	 0.341400	 1
1463623913.083	 4	 0.234161	 0.932693	 0.342300	 1
1463623913.093	 4	 0.234619	 0.932465	 0.342239	 1
1463623913.103	 4	 0.234283	 0.928345	 0.338776	 1
1463623913.113	 4	 0.234604	 0.927963	 0.339432	 1
1463623913.123	 4	 0.233414	 0.927597	 0.335831	 1
1463623913.133	 4	 0.232025	 0.931366	 0.335739	 1
1463623913.143	 4	 0.231628	 0.930145	 0.333923	 1
1463623913.153	 4	 0.228821	 0.931580	 0.337875	 1
1463623913.163	 4	 0.227570	 0.931824	 0.341522	 1
1463623913.173	 4	 0.227188	 0.929153	 0.338364	 1
1463623913.183	 4	 0.228394	 0.928864	 0.339462	 1
1463623913.193	 4	 0.230957	 0.927567	 0.336319	 1
1463623913.203	 4	 0.230667	 0.927872	 0.337524	 1
1463623913.213	 4	 0.230545	 0.927948	 0.339859	 1
1463623913.223	 4	 0.228073	 0.929581	 0.341141	 1
1463623913.233	 4	 0.230789	 0.930969	 0.341446	 1
1463623913.243	 4	 0.228760	 0.931198	 0.341446	 1
1463623913.253	 4	 0.227905	 0.932404	 0.343903	 1
1463623913.263	 4	 0.228180	 0.932434	 0.341705	 1
1463623913.273	 4	 0.229553	 0.932159	 0.342438	 1
1463623913.283	 4	 0.228928	 0.931427	 0.343842	 1
1463623913.293	 4	 0.229248	 0.932480	 0.341904	 1
1463623913.303	 4	 0.229477	 0.930420	 0.340256	 1
1463623913.313	 4	 0.232574	 0.933502	 0.343353	 1
1463623913.323	 4	 0.231216	 0.932159	 0.344925	 1
1463623913.333	 4	 0.234299	 0.931732	 0.344986	 1
1463623913.343	 4	 0.234146	 0.931580	 0.346405	 1
1463623913.353	 4	 0.235779	 0.933456	 0.343552	 1
1463623913.363	 4	 0.236160	 0.931091	 0.339783	 1
1463623913.373	 4	 0.237198	 0.928329	 0.337341	 1
1463623913.383	 4	 0.236755	 0.927826	 0.337021	 1
1463623913.393	 4	 0.233566	 0.926636	 0.335785	 1
1463623913.403	 4	 0.234116	 0.926590	 0.337189	 1
1463623913.413	 4	 0.229431	 0.926300	 0.338135	 1
1463623913.423	 4	 0.227936	 0.928558	 0.338837	 1
1463623913.433	 4	 0.224213	 0.929581	 0.340836	 1
1463623913.443	 4	 0.225998	 0.932678	 0.338837	 1
1463623913.453	 4	 0.223312	 0.936173	 0.340454	 1
1463623913.463	 4	 0.221588	 0.936874	 0.338501	 1
1463623913.473	 4	 0.223282	 0.938492	 0.335434	 1
1463623913.483	 4	 0.225021	 0.937561	 0.333191	 1
1463623913.493	 4	 0.226822	 0.937225	 0.332077	 1
1463623913.503	 4	 0.227951	 0.934570	 0.330688	 1
1463623913.513	 4	 0.229233	 0.932861	 0.331589	 1
1463623913.523	 4	 0.230072	 0.931107	 0.331726	 1
1463623913.533	 4	 0.229126	 0.926743	 0.334900	 1
1463623913.543	 4	 0.227921	 0.923874	 0.338379	 1
1463623913.553	 4	 0.229034	 0.927200	 0.339111	 1
1463623913.563	 4	 0.229202	 0.929535	 0.339188	 1
1463623913.573	 4	 0.231491	 0.932007	 0.339844	 1
1463623913.583	 4	 0.231873	 0.931244	 0.338532	 1
1463623913.593	 4	 0.233582	 0.931412	 0.340515	 1
1463623913.603	 4	 0.235550	 0.929764	 0.342178	 1
1463623913.613	 4	 0.234665	 0.925781	 0.342392	 1
1463623913.623	 4	 0.236511	 0.928650	 0.345032	 1
1463623913.633	 4	 0.236008	 0.927048	 0.343216	 1
1463623913.643	 4	 0.234650	 0.927704	 0.339157	 1
1463623913.653	 4	 0.232529	 0.930420	 0.339478	 1
1463623913.663	 4	 0.232285	 0.934006	 0.337555	 1
1463623913.673	 4	 0.229813	 0.933975	 0.339447	 1
1463623913.683	 4	 0.232483	 0.931534	 0.339859	 1
1463623913.693	 4	 0.231354	 0.928009	 0.342087	 1
1463623913.703	 4	 0.232590	 0.927979	 0.344666	 1
1463623913.713	 4	 0.232391	 0.931229	 0.343704	 1
1463623913.723	 4	 0.231125	 0.933411	 0.342926	 1
1463623913.733	 4	 0.231262	 0.930420	 0.340088	 1
1463623913.743	 4	 0.230606	 0.929092	 0.338516	 1
1463623913.753	 4	 0.229004	 0.927673	 0.340027	 1
1463623913.763	 4	 0.229752	 0.930298	 0.336624	 1
1463623913.773	 4	 0.231644	 0.930038	 0.340881	 1
1463623913.783	 4	 0.229630	 0.931274	 0.339798	 1
1463623913.793	 4	 0.229767	 0.934387	 0.341507	 1
1463623913.803	 4	 0.227371	 0.934418	 0.337738	 1
1463623913.813	 4	 0.228180	 0.934463	 0.333069	 1
1463623913.823	 4	 0.226685	 0.932785	 0.331894	 1
1463623913.833	 4	 0.225174	 0.931961	 0.327515	 1
1463623913.843	 4	 0.222229	 0.933746	 0.329910	 1
1463623913.853	 4	 0.223160	 0.935364	 0.329147	 1
1463623913.863	 4	 0.222809	 0.933197	 0.332474	 1
1463623913.873	 4	 0.224152	 0.932922	 0.338272	 1
1463623913.883	 4	 0.226990	 0.931931	 0.340714	 1
1463623913.893	 4	 0.227554	 0.930252	 0.340637	 1
1463623913.903	 4	 0.231476	 0.929932	 0.338425	 1
1463623913.913	 4	 0.233063	 0.929855	 0.342682	 1
1463623913.923	 4	 0.233414	 0.929916	 0.341812	 1
1463623913.933	 4	 0.232361	 0.931793	 0.342239	 1
1463623913.943	 4	 0.233749	 0.931793	 0.337738	 1
1463623913.953	 4	 0.234283	 0.929871	 0.341339	 1
1463623913.963	 4	 0.235779	 0.930771	 0.339523	 1
1463623913.973	 4	 0.237473	 0.928665	 0.339706	 1
1463623913.983	 4	 0.238129	 0.929092	 0.339508	 1
1463623913.993	 4	 0.237732	 0.927719	 0.343399	 1
1463623914.003	 4	 0.236679	 0.928329	 0.342697	 1
1463623914.013	 4	 0.234695	 0.927994	 0.341003	 1
1463623914.023	 4	 0.235977	 0.927551	 0.339188	 1
1463623914.033	 4	 0.232895	 0.926712	 0.337311	 1
1463623914.043	 4	 0.232132	 0.929718	 0.337570	 1
1463623914.053	 4	 0.229874	 0.931931	 0.336197	 1
1463623914.063	 4	 0.229370	 0.931763	 0.334885	 1
1463623914.073	 4	 0.228546	 0.931961	 0.333939	 1
1463623914.083	 4	 0.228531	 0.936401	 0.334412	 1
1463623914.093	 4	 0.227097	 0.933472	 0.332977	 1
1463623914.103	 4	 0.226486	 0.932648	 0.334778	 1
1463623914.113	 4	 0.225922	 0.933945	 0.333923	 1
1463623914.123	 4	 0.224182	 0.934265	 0.335770	 1
