% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623691.813	 0	 0.752838	 0.329163	 -0.101898	 1
1463623691.823	 0	 0.813599	 0.403061	 -0.044830	 1
1463623691.833	 0	 0.847473	 0.446213	 -0.005280	 1
1463623691.853	 1	 1.067902	 0.434967	 0.007706	 1
1463623691.863	 1	 1.185532	 0.473633	 -0.017548	 1
1463623691.873	 1	 1.276337	 0.502731	 -0.081528	 1
1463623691.883	 1	 1.343811	 0.512787	 -0.139893	 1
1463623691.893	 1	 1.311798	 0.517960	 -0.141464	 1
1463623691.903	 1	 1.303864	 0.484787	 -0.107040	 1
1463623691.913	 1	 1.341187	 0.444489	 -0.069778	 1
1463623691.923	 1	 1.361374	 0.406418	 -0.029663	 1
1463623691.933	 1	 1.415863	 0.453873	 -0.020081	 1
1463623691.943	 1	 1.447220	 0.481705	 -0.046143	 1
1463623691.953	 1	 1.477539	 0.521896	 -0.078262	 1
1463623691.963	 1	 1.505508	 0.583908	 -0.078171	 1
1463623691.973	 1	 1.515778	 0.641739	 -0.055618	 1
1463623691.983	 1	 1.558334	 0.649506	 0.043564	 1
1463623691.993	 1	 1.572311	 0.640198	 0.126297	 1
1463623692.003	 1	 1.558334	 0.611542	 0.181046	 1
1463623692.013	 1	 1.569962	 0.565857	 0.264481	 1
1463623692.023	 1	 1.576096	 0.524155	 0.347641	 1
1463623692.033	 1	 1.585266	 0.487778	 0.401627	 1
1463623692.043	 1	 1.603470	 0.453842	 0.432327	 1
1463623692.053	 1	 1.608536	 0.407486	 0.458771	 1
1463623692.063	 1	 1.594604	 0.345993	 0.455444	 1
1463623692.073	 1	 1.571838	 0.298828	 0.425690	 1
1463623692.083	 1	 1.510086	 0.249893	 0.379425	 1
1463623692.093	 1	 1.467102	 0.212662	 0.349777	 1
1463623692.103	 1	 1.376312	 0.178909	 0.277435	 1
1463623692.113	 1	 1.336578	 0.202911	 0.270569	 1
1463623692.123	 1	 1.286163	 0.132339	 0.270493	 1
1463623692.133	 1	 1.211853	 0.135147	 0.255737	 1
1463623692.143	 1	 1.154541	 0.152908	 0.273056	 1
1463623692.153	 1	 1.087158	 0.131531	 0.287857	 1
1463623692.163	 1	 1.014633	 0.116562	 0.316818	 1
1463623692.173	 1	 0.963562	 0.127472	 0.344666	 1
1463623692.183	 1	 0.939270	 0.148834	 0.361740	 1
1463623692.193	 1	 0.918350	 0.189560	 0.357300	 1
1463623692.203	 1	 0.883438	 0.222061	 0.348862	 1
1463623692.213	 1	 0.820557	 0.282104	 0.358551	 1
1463623692.223	 1	 0.739044	 0.359970	 0.384567	 1
1463623692.233	 1	 0.659058	 0.454376	 0.405029	 1
1463623692.243	 1	 0.629898	 0.540985	 0.412598	 1
1463623692.253	 1	 0.646881	 0.578537	 0.385345	 1
1463623692.263	 1	 0.695618	 0.594849	 0.312546	 1
1463623692.273	 1	 0.794235	 0.616867	 0.239655	 1
1463623692.283	 1	 0.897873	 0.407364	 0.158646	 1
1463623692.293	 1	 0.935196	 0.469666	 0.090759	 1
1463623692.303	 1	 0.992752	 0.424454	 0.042068	 1
1463623692.313	 1	 1.024109	 0.465469	 0.010452	 1
1463623692.323	 1	 1.029572	 0.424194	 -0.032532	 1
1463623692.333	 1	 1.076096	 0.385345	 -0.096542	 1
1463623692.343	 1	 1.047791	 0.433548	 -0.170288	 1
1463623692.353	 1	 0.942062	 0.535416	 -0.233688	 1
1463623692.363	 1	 0.854126	 0.678024	 -0.259613	 1
1463623692.373	 1	 0.762100	 0.788330	 -0.287537	 1
1463623692.383	 1	 0.721909	 0.746735	 -0.294556	 1
1463623692.393	 1	 0.688599	 0.715210	 -0.166656	 1
1463623692.403	 1	 0.638382	 0.685791	 -0.045547	 1
1463623692.413	 1	 0.547470	 0.542542	 0.104950	 1
1463623692.423	 1	 0.584076	 0.638153	 0.402924	 1
1463623692.433	 1	 0.663437	 0.667862	 0.333511	 1
1463623692.443	 1	 0.722794	 0.636749	 0.231003	 1
1463623692.453	 1	 0.718735	 0.664261	 0.199280	 1
1463623692.463	 1	 0.705582	 0.596085	 0.143143	 1
1463623692.473	 1	 0.704346	 0.492325	 0.102005	 1
1463623692.483	 1	 0.692932	 0.416992	 0.041748	 1
1463623692.493	 1	 0.700302	 0.411453	 0.022354	 1
1463623692.503	 1	 0.713196	 0.450058	 0.021667	 1
1463623692.513	 1	 0.716385	 0.491577	 0.024139	 1
1463623692.523	 1	 0.698532	 0.551163	 -0.002823	 1
1463623692.533	 1	 0.642792	 0.610107	 -0.008774	 1
1463623692.543	 1	 0.630142	 0.641861	 0.020187	 1
1463623692.553	 1	 0.666840	 0.665222	 0.055847	 1
1463623692.563	 1	 0.689804	 0.692184	 0.090515	 1
1463623692.573	 1	 0.715820	 0.755585	 0.164536	 1
1463623692.583	 1	 0.651443	 0.571045	 0.286087	 1
1463623692.593	 1	 0.573151	 0.549454	 0.210403	 1
1463623692.603	 1	 0.527573	 0.534668	 0.165146	 1
1463623692.613	 1	 0.516708	 0.509659	 0.112213	 1
1463623692.623	 1	 0.520401	 0.497101	 0.087387	 1
1463623692.633	 1	 0.438171	 0.473724	 0.089722	 1
1463623692.643	 1	 0.288025	 0.480377	 0.085342	 1
1463623692.653	 1	 0.275314	 0.521805	 0.070511	 1
1463623692.663	 1	 0.330414	 0.563751	 0.060745	 1
1463623692.673	 1	 0.360687	 0.599640	 0.025864	 1
1463623692.683	 1	 0.366608	 0.650909	 -0.031036	 1
1463623692.693	 1	 0.357300	 0.685944	 -0.081299	 1
1463623692.703	 1	 0.335983	 0.721100	 -0.071106	 1
1463623692.713	 2	 0.328247	 0.754974	 -0.011200	 1
1463623692.733	 2	 0.317871	 0.828369	 0.039948	 1
1463623692.743	 2	 0.254486	 0.816345	 0.045395	 1
1463623692.753	 2	 0.220764	 0.871094	 0.060486	 1
1463623692.763	 2	 0.319580	 1.122818	 0.050232	 1
1463623692.773	 2	 0.386017	 1.438721	 0.026840	 1
1463623692.783	 2	 0.463959	 1.986481	 0.011032	 1
1463623692.793	 2	 0.554428	 2.613480	 -0.016083	 1
1463623692.803	 2	 0.580948	 2.992142	 -0.061890	 1
1463623692.813	 2	 0.523621	 2.900559	 -0.007629	 1
1463623692.823	 2	 0.389587	 1.979111	 0.030090	 1
1463623692.833	 2	 0.318405	 1.342224	 0.121658	 1
1463623692.843	 2	 0.270279	 0.936813	 0.161957	 1
1463623692.853	 2	 0.217606	 0.698776	 0.146545	 1
1463623692.863	 2	 0.157669	 0.580338	 0.101883	 1
1463623692.873	 2	 0.108719	 0.541199	 0.061325	 1
1463623692.883	 2	 0.077927	 0.619232	 0.055527	 1
1463623692.893	 2	 0.098999	 0.828354	 0.061371	 1
1463623692.903	 2	 0.144241	 1.005341	 0.048752	 1
1463623692.913	 2	 0.193695	 1.131165	 0.047348	 1
1463623692.923	 2	 0.229599	 1.157593	 0.056564	 1
1463623692.933	 2	 0.285477	 1.059128	 0.099930	 1
1463623692.943	 2	 0.376175	 0.931534	 0.081100	 1
1463623692.953	 2	 0.431107	 0.880585	 0.076401	 1
1463623692.963	 2	 0.390686	 0.934998	 0.045807	 1
1463623692.973	 2	 0.345337	 0.978302	 0.018066	 1
1463623692.993	 3	 0.298203	 0.934723	 0.036804	 1
1463623693.003	 3	 0.282379	 0.952850	 0.063843	 1
1463623693.013	 3	 0.289963	 0.963043	 0.074341	 1
1463623693.023	 4	 0.314972	 0.975754	 0.071320	 1
1463623693.043	 5	 0.326324	 1.003601	 0.053375	 1
1463623693.063	 5	 0.264389	 1.017502	 0.029602	 1
1463623693.073	 5	 0.236145	 0.994095	 0.046509	 1
1463623693.083	 5	 0.221481	 0.973862	 0.052658	 1
1463623693.093	 5	 0.235703	 0.968948	 0.059784	 1
1463623693.103	 5	 0.260559	 0.963226	 0.086655	 1
1463623693.113	 5	 0.287994	 0.954132	 0.111465	 1
1463623693.123	 5	 0.318497	 0.953522	 0.139694	 1
1463623693.133	 5	 0.338730	 0.944656	 0.137650	 1
1463623693.143	 5	 0.345718	 0.942200	 0.096817	 1
1463623693.153	 5	 0.353653	 0.958481	 0.083374	 1
1463623693.163	 5	 0.350830	 0.960083	 0.064514	 1
1463623693.173	 5	 0.350510	 0.935547	 0.052689	 1
1463623693.183	 5	 0.350235	 0.929001	 0.068939	 1
1463623693.193	 5	 0.338593	 0.928345	 0.088760	 1
1463623693.213	 6	 0.285965	 0.931274	 0.069504	 1
1463623693.223	 6	 0.280945	 0.890060	 0.059784	 1
1463623693.233	 6	 0.297333	 0.928894	 0.079788	 1
1463623693.243	 6	 0.309265	 1.062744	 0.016724	 1
1463623693.253	 6	 0.263474	 1.174438	 -0.054230	 1
1463623693.263	 6	 0.367111	 0.883301	 0.346313	 1
1463623693.273	 6	 0.273743	 1.088760	 -0.086945	 1
1463623693.283	 6	 0.252838	 1.103638	 -0.264175	 1
1463623693.293	 6	 0.252930	 1.001007	 -0.304321	 1
1463623693.303	 6	 0.232529	 0.895279	 -0.232925	 1
1463623693.313	 6	 0.201202	 0.839127	 -0.108749	 1
1463623693.323	 6	 0.208221	 0.837967	 0.018082	 1
1463623693.333	 6	 0.243835	 0.892685	 0.127579	 1
1463623693.343	 6	 0.272873	 0.953400	 0.171509	 1
1463623693.353	 6	 0.306122	 0.996933	 0.159927	 1
1463623693.363	 6	 0.296310	 0.982147	 0.121719	 1
1463623693.373	 6	 0.292572	 0.967072	 0.095276	 1
1463623693.383	 6	 0.304779	 0.972015	 0.069992	 1
1463623693.393	 6	 0.324432	 0.995331	 0.039093	 1
1463623693.403	 6	 0.343063	 1.028107	 -0.001297	 1
1463623693.413	 6	 0.352005	 1.049881	 -0.038483	 1
1463623693.423	 6	 0.340988	 1.027023	 -0.050858	 1
1463623693.433	 6	 0.312195	 0.985642	 -0.049286	 1
1463623693.443	 6	 0.289291	 0.929855	 -0.015198	 1
1463623693.453	 6	 0.285431	 0.895248	 0.022568	 1
1463623693.463	 6	 0.302032	 0.896851	 0.026077	 1
1463623693.473	 6	 0.321838	 0.918106	 0.028503	 1
1463623693.483	 6	 0.331787	 0.940628	 0.041306	 1
1463623693.493	 6	 0.334885	 0.950180	 0.045975	 1
1463623693.503	 6	 0.334961	 0.956451	 0.046600	 1
1463623693.513	 6	 0.318314	 0.967041	 0.033264	 1
1463623693.523	 6	 0.286224	 0.975571	 0.028152	 1
1463623693.533	 6	 0.261627	 0.982025	 0.031906	 1
1463623693.543	 6	 0.256866	 0.998337	 0.051285	 1
1463623693.553	 6	 0.261398	 1.014587	 0.075821	 1
1463623693.563	 6	 0.274445	 1.013321	 0.090591	 1
1463623693.573	 6	 0.297729	 1.020111	 0.084137	 1
1463623693.583	 6	 0.316071	 1.026642	 0.078384	 1
1463623693.593	 6	 0.308868	 1.050568	 0.056946	 1
1463623693.603	 6	 0.277039	 1.025452	 0.042969	 1
1463623693.613	 6	 0.249710	 0.975616	 0.055084	 1
1463623693.623	 6	 0.240219	 0.934128	 0.071136	 1
1463623693.633	 6	 0.253891	 0.928772	 0.070435	 1
1463623693.643	 6	 0.261917	 0.944977	 0.069122	 1
1463623693.653	 6	 0.262436	 0.977798	 0.060944	 1
1463623693.663	 6	 0.262939	 0.998428	 0.053452	 1
1463623693.673	 6	 0.272980	 0.993561	 0.060760	 1
1463623693.683	 6	 0.285492	 0.983871	 0.050613	 1
1463623693.693	 6	 0.299026	 0.958511	 0.050446	 1
1463623693.703	 6	 0.311386	 0.946594	 0.040695	 1
1463623693.713	 6	 0.328110	 0.941315	 0.036926	 1
1463623693.723	 6	 0.341965	 0.933899	 0.032257	 1
1463623693.733	 6	 0.342834	 0.951935	 0.017807	 1
1463623693.743	 6	 0.333939	 0.984375	 0.001114	 1
1463623693.753	 6	 0.301361	 1.028656	 -0.024689	 1
1463623693.763	 6	 0.272552	 1.044037	 -0.030243	 1
1463623693.773	 6	 0.249756	 1.042664	 -0.027451	 1
1463623693.783	 6	 0.226196	 1.023041	 -0.008301	 1
1463623693.793	 6	 0.210052	 0.983200	 0.012756	 1
1463623693.803	 6	 0.197067	 0.954041	 0.031754	 1
1463623693.813	 6	 0.183319	 0.995728	 0.010483	 1
1463623693.823	 6	 0.165771	 1.060150	 -0.040894	 1
1463623693.833	 6	 0.117950	 1.085526	 -0.044693	 1
1463623693.843	 6	 0.099045	 1.010452	 0.063126	 1
1463623693.853	 6	 0.159073	 0.949768	 0.139297	 1
1463623693.863	 6	 0.175522	 0.962463	 0.187637	 1
1463623693.873	 6	 0.212372	 0.990189	 0.232040	 1
1463623693.883	 6	 0.249893	 1.015915	 0.209335	 1
1463623693.893	 6	 0.258347	 1.021851	 0.165161	 1
1463623693.903	 6	 0.259796	 1.041077	 0.134140	 1
1463623693.913	 6	 0.262924	 1.039032	 0.107315	 1
1463623693.923	 6	 0.259155	 1.015625	 0.081802	 1
1463623693.933	 6	 0.253830	 0.994080	 0.057846	 1
1463623693.943	 6	 0.249252	 0.961777	 0.028946	 1
1463623693.953	 6	 0.245270	 0.909683	 -0.055206	 1
1463623693.963	 6	 0.273514	 0.849548	 -0.201538	 1
1463623693.973	 6	 0.308365	 0.892166	 -0.179535	 1
1463623693.983	 6	 0.288727	 0.968735	 -0.001175	 1
1463623693.993	 6	 0.276718	 0.986755	 0.026794	 1
1463623694.003	 6	 0.295227	 0.967514	 0.042633	 1
1463623694.013	 6	 0.311920	 0.944214	 0.109329	 1
1463623694.023	 6	 0.314774	 0.926849	 0.155228	 1
1463623694.033	 6	 0.293259	 0.916122	 0.159271	 1
1463623694.043	 6	 0.218521	 0.926132	 0.162903	 1
1463623694.053	 6	 0.217834	 1.003922	 0.167007	 1
1463623694.063	 6	 0.278015	 1.036743	 0.134811	 1
1463623694.073	 6	 0.345993	 1.035080	 0.091507	 1
1463623694.083	 6	 0.406311	 1.000229	 0.070190	 1
1463623694.093	 6	 0.426620	 0.954788	 0.085220	 1
1463623694.103	 6	 0.394012	 0.906738	 0.098312	 1
1463623694.113	 6	 0.329239	 0.893494	 0.101807	 1
1463623694.123	 6	 0.267517	 0.922745	 0.093994	 1
1463623694.133	 6	 0.244217	 0.952698	 0.070663	 1
1463623694.143	 6	 0.239853	 0.961304	 0.065247	 1
1463623694.153	 6	 0.196930	 0.973816	 0.068634	 1
1463623694.163	 6	 0.154770	 1.030136	 0.054581	 1
1463623694.173	 6	 0.150253	 1.062836	 0.054642	 1
1463623694.183	 6	 0.181686	 1.048645	 0.061386	 1
1463623694.193	 6	 0.200806	 1.005493	 0.033676	 1
1463623694.203	 6	 0.194778	 1.000427	 0.021591	 1
1463623694.213	 6	 0.208466	 1.005905	 0.033508	 1
1463623694.223	 6	 0.240189	 1.009384	 0.052841	 1
1463623694.233	 6	 0.266632	 1.008362	 0.081207	 1
1463623694.243	 6	 0.287231	 1.003128	 0.097504	 1
1463623694.253	 6	 0.300125	 0.987686	 0.097717	 1
1463623694.263	 6	 0.289856	 0.966446	 0.081161	 1
1463623694.273	 6	 0.284287	 0.958572	 0.052826	 1
1463623694.283	 6	 0.284363	 0.957733	 0.033005	 1
1463623694.293	 6	 0.286865	 0.962784	 0.025482	 1
1463623694.303	 6	 0.284714	 0.961487	 0.028366	 1
1463623694.313	 6	 0.296310	 0.977386	 0.037918	 1
1463623694.323	 6	 0.293564	 0.963104	 0.052536	 1
1463623694.333	 6	 0.295502	 0.956512	 0.067963	 1
1463623694.343	 6	 0.298111	 0.946625	 0.079407	 1
1463623694.353	 6	 0.305130	 0.933136	 0.073380	 1
1463623694.363	 6	 0.309708	 0.932266	 0.075150	 1
1463623694.373	 6	 0.304382	 0.944794	 0.080841	 1
1463623694.383	 6	 0.296448	 0.967606	 0.073761	 1
1463623694.393	 6	 0.286697	 0.980743	 0.076584	 1
1463623694.403	 6	 0.272446	 0.982819	 0.076141	 1
1463623694.413	 6	 0.258316	 0.994064	 0.075409	 1
1463623694.423	 6	 0.236725	 1.021866	 0.084183	 1
1463623694.433	 6	 0.207230	 1.040436	 0.104828	 1
1463623694.443	 6	 0.189850	 1.030426	 0.119202	 1
1463623694.453	 6	 0.147110	 1.038757	 0.129684	 1
1463623694.463	 6	 0.130920	 1.032440	 0.133133	 1
1463623694.473	 6	 0.146072	 1.008774	 0.125381	 1
1463623694.483	 6	 0.170593	 1.004700	 0.120026	 1
1463623694.493	 6	 0.193985	 0.995605	 0.109375	 1
1463623694.503	 6	 0.218887	 0.986267	 0.098801	 1
1463623694.513	 6	 0.242371	 0.984406	 0.090637	 1
1463623694.523	 6	 0.258743	 0.982666	 0.081207	 1
1463623694.533	 6	 0.268845	 0.981003	 0.074829	 1
1463623694.543	 6	 0.275513	 0.974457	 0.075607	 1
1463623694.553	 6	 0.274704	 0.974350	 0.072891	 1
1463623694.563	 6	 0.273163	 0.976898	 0.072250	 1
1463623694.573	 6	 0.263840	 0.977539	 0.070206	 1
1463623694.583	 6	 0.264801	 0.974152	 0.070328	 1
1463623694.593	 6	 0.265289	 0.975571	 0.071503	 1
1463623694.603	 6	 0.268829	 0.971710	 0.076508	 1
1463623694.613	 6	 0.280136	 0.969025	 0.081863	 1
1463623694.623	 6	 0.297119	 0.967514	 0.090225	 1
1463623694.633	 6	 0.301254	 0.965332	 0.091644	 1
1463623694.643	 6	 0.296509	 0.968399	 0.091858	 1
1463623694.653	 6	 0.282562	 0.965637	 0.086853	 1
1463623694.663	 6	 0.263489	 0.955826	 0.073380	 1
1463623694.673	 6	 0.261703	 0.970978	 0.081207	 1
1463623694.683	 6	 0.258896	 0.989120	 0.083115	 1
1463623694.693	 6	 0.246460	 0.990570	 0.080215	 1
1463623694.703	 6	 0.237167	 0.980423	 0.075211	 1
1463623694.713	 6	 0.239990	 0.976883	 0.075073	 1
1463623694.723	 6	 0.252258	 0.987122	 0.080002	 1
1463623694.733	 6	 0.260162	 0.990814	 0.082977	 1
1463623694.743	 6	 0.263306	 0.996368	 0.091583	 1
1463623694.753	 6	 0.261932	 0.981873	 0.079773	 1
1463623694.763	 6	 0.262680	 0.970215	 0.075119	 1
1463623694.773	 6	 0.277252	 0.977890	 0.081833	 1
1463623694.783	 6	 0.282791	 0.980972	 0.080872	 1
1463623694.793	 6	 0.284210	 0.980515	 0.087463	 1
1463623694.803	 6	 0.281845	 0.966309	 0.084137	 1
1463623694.813	 6	 0.276962	 0.957520	 0.074844	 1
1463623694.823	 6	 0.286346	 0.967194	 0.087585	 1
1463623694.833	 6	 0.289139	 0.981323	 0.090866	 1
1463623694.843	 6	 0.277252	 0.954300	 0.070602	 1
1463623694.853	 6	 0.279144	 0.962082	 0.085770	 1
1463623694.863	 6	 0.284180	 0.980820	 0.090897	 1
1463623694.873	 6	 0.279388	 0.977829	 0.083847	 1
1463623694.883	 6	 0.277924	 0.978272	 0.086639	 1
1463623694.893	 6	 0.271194	 0.969192	 0.080460	 1
1463623694.903	 6	 0.264633	 0.954529	 0.066864	 1
1463623694.913	 6	 0.270493	 0.969025	 0.082825	 1
1463623694.923	 6	 0.277817	 0.978104	 0.085800	 1
1463623694.933	 6	 0.271133	 0.971405	 0.076447	 1
1463623694.943	 6	 0.271591	 0.968811	 0.070129	 1
1463623694.953	 6	 0.271606	 0.974136	 0.072952	 1
1463623694.963	 6	 0.268204	 0.973343	 0.076050	 1
1463623694.973	 6	 0.268478	 0.969040	 0.076477	 1
1463623694.983	 6	 0.267242	 0.971603	 0.078583	 1
1463623694.993	 6	 0.271805	 0.972382	 0.076553	 1
1463623695.003	 6	 0.271210	 0.972229	 0.076569	 1
1463623695.013	 6	 0.273254	 0.973816	 0.073380	 1
1463623695.023	 6	 0.273209	 0.975082	 0.077667	 1
1463623695.033	 6	 0.270767	 0.974426	 0.076202	 1
1463623695.043	 6	 0.271042	 0.976105	 0.079987	 1
1463623695.053	 6	 0.270813	 0.977463	 0.081421	 1
1463623695.063	 6	 0.268997	 0.977142	 0.080566	 1
1463623695.073	 6	 0.267181	 0.976059	 0.081940	 1
1463623695.083	 6	 0.266632	 0.976028	 0.079727	 1
1463623695.093	 6	 0.266281	 0.977921	 0.078812	 1
1463623695.103	 6	 0.266006	 0.977600	 0.076233	 1
1463623695.113	 6	 0.263779	 0.977875	 0.078018	 1
1463623695.123	 6	 0.264175	 0.979019	 0.078491	 1
1463623695.133	 6	 0.261642	 0.980240	 0.080032	 1
1463623695.143	 6	 0.262512	 0.979370	 0.083038	 1
1463623695.153	 6	 0.263016	 0.977249	 0.083130	 1
1463623695.163	 6	 0.262665	 0.977387	 0.083145	 1
1463623695.173	 6	 0.263031	 0.978134	 0.084869	 1
1463623695.183	 6	 0.264343	 0.977600	 0.083084	 1
1463623695.193	 6	 0.262756	 0.980240	 0.082840	 1
1463623695.203	 6	 0.263504	 0.978027	 0.084869	 1
1463623695.213	 6	 0.263565	 0.984177	 0.084473	 1
1463623695.223	 6	 0.261322	 0.980988	 0.084137	 1
1463623695.233	 6	 0.257141	 0.980972	 0.080505	 1
1463623695.243	 6	 0.254028	 0.981842	 0.078903	 1
1463623695.253	 6	 0.253540	 0.983490	 0.077042	 1
1463623695.263	 6	 0.253464	 0.982269	 0.076248	 1
1463623695.273	 6	 0.253433	 0.982727	 0.077515	 1
1463623695.283	 6	 0.251617	 0.985580	 0.075867	 1
1463623695.293	 6	 0.251190	 0.976852	 0.062744	 1
1463623695.303	 6	 0.263535	 0.990372	 0.081650	 1
1463623695.313	 6	 0.263596	 0.987183	 0.080383	 1
1463623695.323	 6	 0.254013	 0.977753	 0.074188	 1
1463623695.333	 6	 0.260925	 0.980896	 0.072968	 1
1463623695.343	 6	 0.261490	 0.981827	 0.069016	 1
1463623695.353	 6	 0.261917	 0.982880	 0.070740	 1
1463623695.363	 6	 0.260773	 0.979019	 0.074585	 1
1463623695.373	 6	 0.259445	 0.975830	 0.078140	 1
1463623695.383	 6	 0.261093	 0.976181	 0.078232	 1
1463623695.393	 6	 0.256027	 0.965302	 0.066895	 1
1463623695.403	 6	 0.269409	 0.970749	 0.082382	 1
1463623695.413	 6	 0.264481	 0.980515	 0.083710	 1
1463623695.423	 6	 0.261139	 0.988800	 0.083023	 1
1463623695.433	 6	 0.264618	 0.990280	 0.085052	 1
1463623695.443	 6	 0.256500	 0.979782	 0.075760	 1
1463623695.453	 6	 0.259842	 0.976608	 0.076981	 1
1463623695.463	 6	 0.262741	 0.976501	 0.076660	 1
1463623695.473	 6	 0.266098	 0.977219	 0.076141	 1
1463623695.483	 6	 0.264297	 0.975082	 0.075348	 1
1463623695.493	 6	 0.262955	 0.975281	 0.076096	 1
1463623695.503	 6	 0.266281	 0.975479	 0.076675	 1
1463623695.513	 6	 0.264511	 0.975235	 0.080719	 1
1463623695.523	 6	 0.258514	 0.961472	 0.070557	 1
1463623695.533	 6	 0.269455	 0.982941	 0.093918	 1
1463623695.543	 6	 0.269836	 0.976440	 0.083313	 1
1463623695.553	 6	 0.265320	 0.966156	 0.083435	 1
1463623695.563	 6	 0.267532	 0.978302	 0.089706	 1
1463623695.573	 6	 0.264526	 0.972672	 0.081192	 1
1463623695.583	 6	 0.272934	 0.984405	 0.089737	 1
1463623695.593	 6	 0.266663	 0.973770	 0.089905	 1
1463623695.603	 6	 0.264725	 0.973419	 0.089005	 1
1463623695.613	 6	 0.266785	 0.974793	 0.083511	 1
1463623695.623	 6	 0.264847	 0.976273	 0.081100	 1
1463623695.633	 6	 0.267746	 0.976730	 0.077408	 1
1463623695.643	 6	 0.265976	 0.975327	 0.077896	 1
1463623695.653	 6	 0.264954	 0.974579	 0.078751	 1
1463623695.663	 6	 0.263519	 0.974777	 0.078934	 1
1463623695.673	 6	 0.264877	 0.975143	 0.079224	 1
1463623695.683	 6	 0.261246	 0.975220	 0.082489	 1
1463623695.693	 6	 0.261292	 0.974030	 0.084824	 1
1463623695.703	 6	 0.262955	 0.974655	 0.083206	 1
1463623695.713	 6	 0.262726	 0.975494	 0.083252	 1
1463623695.723	 6	 0.262604	 0.976120	 0.079529	 1
1463623695.733	 6	 0.259598	 0.978027	 0.077881	 1
1463623695.743	 6	 0.261017	 0.979675	 0.079575	 1
1463623695.753	 6	 0.259583	 0.980194	 0.078873	 1
1463623695.763	 6	 0.259003	 0.979568	 0.077042	 1
1463623695.773	 6	 0.259766	 0.978531	 0.079269	 1
1463623695.783	 6	 0.258789	 0.982040	 0.081543	 1
