% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623692.469	 175.531601	 -1.000000	 25.000000	 36.956402	 4.392029	 -7.573944	 1
1463623692.490	 178.025772	 -1.000000	 25.000000	 36.678886	 5.221771	 -6.905914	 1
1463623692.510	 180.451401	 -1.000000	 25.000000	 36.887024	 6.535507	 -6.304688	 1
1463623692.538	 183.552673	 -1.000000	 25.000000	 36.470749	 7.710968	 -5.302673	 1
1463623692.550	 186.723434	 -1.000000	 25.000000	 36.227921	 9.543320	 -4.200439	 1
1463623692.587	 190.531235	 -1.000000	 25.000000	 35.603508	 11.479385	 -3.131653	 1
1463623692.590	 195.500153	 -1.000000	 25.000000	 35.152542	 13.795746	 -2.163055	 1
1463623692.612	 201.733124	 -1.000000	 25.000000	 34.354675	 15.697235	 -1.461639	 1
1463623692.633	 214.431488	 -1.000000	 25.000000	 33.764954	 17.529572	 -0.827026	 1
1463623692.654	 219.614227	 -1.000000	 25.000000	 33.279305	 18.843323	 -0.493011	 1
1463623692.672	 220.345657	 -1.000000	 25.000000	 32.932404	 19.880508	 -0.158997	 1
1463623692.692	 223.356125	 -1.000000	 25.000000	 32.654888	 20.502808	 -0.092194	 1
1463623692.721	 226.069641	 -1.000000	 25.000000	 32.169235	 20.848541	 -0.092194	 1
1463623692.732	 228.097839	 -1.000000	 25.000000	 31.857027	 21.574554	 0.008026	 1
1463623692.751	 227.714417	 -1.000000	 25.000000	 31.440750	 22.542587	 -0.392792	 1
1463623692.780	 227.653900	 -1.000000	 25.000000	 30.365374	 23.960052	 -0.760193	 1
1463623692.796	 233.690262	 -1.000000	 25.000000	 29.845032	 25.239227	 -0.459595	 1
1463623692.812	 239.212738	 -1.000000	 25.000000	 29.081860	 26.483826	 -0.058807	 1
1463623692.833	 240.085602	 -1.000000	 25.000000	 28.561514	 27.348129	 0.108185	 1
1463623692.852	 244.871552	 -1.000000	 25.000000	 28.041170	 28.005005	 0.742798	 1
1463623692.872	 248.975800	 -1.000000	 25.000000	 28.283997	 27.832138	 1.444214	 1
1463623692.893	 249.318573	 -1.000000	 25.000000	 27.971788	 27.659271	 1.210388	 1
1463623692.913	 248.241043	 -1.000000	 25.000000	 28.006479	 27.348114	 0.909790	 1
1463623692.937	 247.488831	 -1.000000	 25.000000	 27.971788	 27.244400	 0.809601	 1
1463623692.953	 247.287231	 -1.000000	 25.000000	 28.179928	 27.106110	 0.676025	 1
1463623692.973	 246.614655	 -1.000000	 25.000000	 28.422756	 27.002396	 0.308594	 1
1463623692.993	 246.599960	 -1.000000	 25.000000	 28.943100	 27.244400	 0.341980	 1
1463623693.013	 245.786819	 -1.000000	 25.000000	 28.908411	 27.417267	 0.575806	 1
1463623693.034	 245.434952	 -1.000000	 25.000000	 28.769653	 27.417267	 0.642578	 1
1463623693.054	 245.365997	 -1.000000	 25.000000	 28.873720	 27.520981	 0.609192	 1
1463623693.074	 246.120636	 -1.000000	 25.000000	 28.700272	 27.486420	 0.776184	 1
1463623693.094	 246.997742	 -1.000000	 25.000000	 28.249308	 27.382690	 1.009979	 1
1463623693.123	 247.768005	 -1.000000	 25.000000	 28.283997	 27.624695	 1.243774	 1
1463623693.143	 248.620880	 -1.000000	 25.000000	 28.526821	 27.590118	 1.477570	 1
1463623693.163	 249.886139	 -1.000000	 25.000000	 28.110546	 27.590118	 1.878387	 1
1463623693.184	 251.084702	 -1.000000	 25.000000	 27.659582	 27.901276	 2.312592	 1
1463623693.204	 252.082214	 -1.000000	 25.000000	 27.520824	 28.247009	 2.713379	 1
1463623693.224	 253.593887	 -1.000000	 25.000000	 27.069860	 28.281586	 3.214417	 1
1463623693.245	 256.015991	 -1.000000	 25.000000	 25.925102	 28.316147	 4.049423	 1
1463623693.265	 259.494781	 -1.000000	 25.000000	 24.884415	 28.247009	 5.051422	 1
1463623693.284	 276.770325	 -1.000000	 25.000000	 22.822069	 27.365875	 8.359650	 1
1463623693.305	 282.159607	 -1.000000	 25.000000	 21.885452	 27.469574	 9.061035	 1
1463623693.327	 286.130676	 -1.000000	 25.000000	 21.365112	 27.711563	 9.361633	 1
1463623693.348	 287.871948	 -1.000000	 25.000000	 21.503872	 27.849838	 9.228027	 1
1463623693.367	 287.912048	 -1.000000	 25.000000	 21.746698	 28.022690	 8.793839	 1
1463623693.387	 288.325012	 -1.000000	 25.000000	 22.232353	 27.953537	 9.127823	 1
1463623693.408	 288.836914	 -1.000000	 25.000000	 22.301731	 28.160950	 9.328217	 1
1463623693.425	 289.350464	 -1.000000	 25.000000	 22.128283	 28.195526	 9.562012	 1
1463623693.449	 289.531281	 -1.000000	 25.000000	 21.989521	 28.402924	 9.896011	 1
1463623693.466	 289.525177	 -1.000000	 25.000000	 21.885452	 28.506638	 10.196625	 1
1463623693.486	 288.416077	 -1.000000	 25.000000	 21.816074	 28.644913	 9.862625	 1
1463623693.507	 288.011932	 -1.000000	 25.000000	 22.093590	 28.368378	 10.129822	 1
1463623693.526	 288.358704	 -1.000000	 25.000000	 21.989521	 28.195541	 10.363617	 1
1463623693.547	 288.538605	 -1.000000	 25.000000	 21.746698	 27.953552	 10.397018	 1
1463623693.570	 288.677094	 -1.000000	 25.000000	 21.746698	 27.815262	 10.597427	 1
1463623693.587	 288.971893	 -1.000000	 25.000000	 21.642628	 27.711548	 10.697632	 1
1463623693.607	 289.137848	 -1.000000	 25.000000	 21.191666	 27.953552	 10.397018	 1
1463623693.627	 288.742401	 -1.000000	 25.000000	 21.503872	 28.126389	 10.296844	 1
1463623693.647	 288.384155	 -1.000000	 25.000000	 21.850765	 28.057236	 10.296844	 1
1463623693.668	 288.372070	 -1.000000	 25.000000	 21.816076	 28.299240	 10.196640	 1
1463623693.688	 288.554993	 -1.000000	 25.000000	 21.746698	 27.953552	 10.330231	 1
1463623693.709	 287.935883	 -1.000000	 25.000000	 21.954836	 27.746124	 10.196640	 1
1463623693.728	 288.007050	 -1.000000	 25.000000	 21.781387	 27.642426	 10.163239	 1
1463623693.748	 288.435150	 -1.000000	 25.000000	 21.191666	 27.815277	 9.929428	 1
1463623693.768	 288.199036	 -1.000000	 25.000000	 21.122286	 27.746124	 9.729034	 1
1463623693.788	 287.550781	 -1.000000	 25.000000	 21.261044	 28.091812	 9.461823	 1
1463623693.808	 287.421112	 -1.000000	 25.000000	 21.156971	 27.849823	 9.361633	 1
1463623693.829	 286.211884	 -1.000000	 25.000000	 21.087593	 28.057236	 8.693634	 1
1463623693.849	 283.960388	 -1.000000	 25.000000	 21.920141	 28.195526	 8.159225	 1
1463623693.871	 281.125763	 -1.000000	 25.000000	 22.752689	 28.333801	 7.357651	 1
1463623693.890	 279.029419	 -1.000000	 25.000000	 22.995516	 28.091812	 6.789871	 1
1463623693.909	 275.813965	 -1.000000	 25.000000	 23.446480	 28.126389	 5.888092	 1
1463623693.929	 273.968475	 -1.000000	 25.000000	 23.966820	 27.884399	 5.787903	 1
1463623693.951	 272.611847	 -1.000000	 25.000000	 23.932133	 27.780701	 5.687714	 1
1463623693.972	 271.591553	 -1.000000	 25.000000	 23.689306	 27.746124	 5.721100	 1
1463623693.992	 270.084991	 -1.000000	 25.000000	 23.932135	 27.918976	 5.620911	 1
1463623694.012	 269.812225	 -1.000000	 25.000000	 24.244341	 28.091827	 5.654327	 1
1463623694.041	 269.121613	 -1.000000	 25.000000	 24.556545	 28.126389	 5.554108	 1
1463623694.052	 269.897980	 -1.000000	 25.000000	 24.972820	 28.195541	 5.554108	 1
1463623694.071	 269.919983	 -1.000000	 25.000000	 25.111576	 27.780685	 5.554108	 1
1463623694.102	 270.278442	 -1.000000	 25.000000	 25.354401	 27.331284	 5.654327	 1
1463623694.112	 270.083435	 -1.000000	 25.000000	 25.250334	 27.089310	 6.021713	 1
1463623694.140	 269.654938	 -1.000000	 25.000000	 25.389093	 27.020157	 5.954910	 1
1463623694.161	 269.956604	 -1.000000	 25.000000	 25.389093	 26.605331	 6.155319	 1
1463623694.189	 271.021576	 -1.000000	 25.000000	 25.285027	 26.709045	 6.322296	 1
1463623694.201	 271.162750	 -1.000000	 25.000000	 25.285027	 26.985596	 6.188721	 1
1463623694.222	 271.040344	 -1.000000	 25.000000	 25.215647	 27.123871	 5.921539	 1
1463623694.249	 271.038269	 -1.000000	 25.000000	 24.938129	 27.123871	 5.721161	 1
1463623694.267	 269.973694	 -1.000000	 25.000000	 24.764685	 27.296722	 5.153351	 1
1463623694.281	 268.992981	 -1.000000	 25.000000	 24.764685	 27.365875	 4.886169	 1
1463623694.308	 269.024475	 -1.000000	 25.000000	 24.625927	 27.435028	 5.086578	 1
1463623694.322	 269.606049	 -1.000000	 25.000000	 24.521860	 27.469574	 5.520752	 1
1463623694.342	 270.883636	 -1.000000	 25.000000	 24.105587	 27.469574	 6.121948	 1
1463623694.368	 272.246765	 -1.000000	 25.000000	 23.689312	 27.746140	 6.656357	 1
1463623694.383	 273.836395	 -1.000000	 25.000000	 23.758690	 27.538727	 7.391144	 1
1463623694.405	 274.197998	 -1.000000	 25.000000	 24.070896	 27.227600	 7.624954	 1
1463623694.428	 273.529053	 -1.000000	 25.000000	 24.140276	 27.158463	 7.424561	 1
1463623694.443	 269.492676	 -1.000000	 25.000000	 24.487171	 27.020187	 7.023773	 1
1463623694.463	 268.320831	 -1.000000	 25.000000	 25.180962	 26.743622	 7.090576	 1
1463623694.487	 267.175720	 -1.000000	 25.000000	 25.215651	 26.709061	 6.789963	 1
1463623694.503	 266.101471	 -1.000000	 25.000000	 25.042202	 26.812775	 6.422577	 1
1463623694.523	 265.486877	 -1.000000	 25.000000	 25.215647	 26.778198	 6.322372	 1
1463623694.547	 264.682190	 -1.000000	 25.000000	 25.701300	 26.916473	 6.188797	 1
1463623694.564	 264.036163	 -1.000000	 25.000000	 25.597227	 26.881927	 6.021774	 1
1463623694.583	 263.103271	 -1.000000	 25.000000	 25.666607	 26.743622	 5.687775	 1
1463623694.603	 262.389130	 -1.000000	 25.000000	 25.597227	 26.812775	 5.420563	 1
1463623694.624	 261.459381	 -1.000000	 25.000000	 25.735989	 26.743622	 5.019806	 1
1463623694.647	 261.219421	 -1.000000	 25.000000	 25.701300	 26.778198	 4.919586	 1
1463623694.666	 260.877075	 -1.000000	 25.000000	 25.597231	 26.605347	 4.685791	 1
1463623694.686	 260.248291	 -1.000000	 25.000000	 25.701302	 26.847336	 4.385193	 1
1463623694.707	 260.586517	 -1.000000	 25.000000	 25.944130	 26.881912	 4.618988	 1
1463623694.726	 260.694092	 -1.000000	 25.000000	 25.909441	 26.916458	 4.652405	 1
1463623694.746	 260.835754	 -1.000000	 25.000000	 26.048199	 26.709061	 4.719177	 1
1463623694.767	 260.523010	 -1.000000	 25.000000	 26.186954	 26.985611	 4.585602	 1
1463623694.786	 260.890961	 -1.000000	 25.000000	 26.117575	 26.847321	 4.719177	 1
1463623694.806	 260.536102	 -1.000000	 25.000000	 25.874746	 26.951035	 4.485413	 1
1463623694.827	 259.981506	 -1.000000	 25.000000	 25.735985	 26.951035	 4.218231	 1
1463623694.847	 260.096313	 -1.000000	 25.000000	 25.423780	 27.054749	 4.251617	 1
1463623694.866	 259.548065	 -1.000000	 25.000000	 25.354401	 26.985611	 3.984436	 1
1463623694.887	 258.995361	 -1.000000	 25.000000	 25.250334	 27.020172	 3.750641	 1
1463623694.906	 258.666962	 -1.000000	 25.000000	 25.423782	 26.847321	 3.650452	 1
1463623694.926	 258.685974	 -1.000000	 25.000000	 25.458473	 26.743607	 3.750641	 1
1463623694.948	 258.613953	 -1.000000	 25.000000	 25.805367	 26.674484	 3.416626	 1
1463623694.967	 258.776062	 -1.000000	 25.000000	 25.944128	 26.674484	 3.817444	 1
1463623694.987	 259.022949	 -1.000000	 25.000000	 26.360401	 26.743607	 3.951019	 1
1463623695.009	 258.823578	 -1.000000	 25.000000	 26.325710	 26.778168	 3.850830	 1
1463623695.027	 259.043030	 -1.000000	 25.000000	 26.533850	 26.847321	 3.984436	 1
1463623695.048	 259.792603	 -1.000000	 25.000000	 26.048199	 26.778168	 4.251617	 1
1463623695.068	 259.298126	 -1.000000	 25.000000	 26.048199	 26.639893	 3.984436	 1
1463623695.088	 259.290314	 -1.000000	 25.000000	 25.944130	 26.536179	 3.951019	 1
1463623695.108	 259.337952	 -1.000000	 25.000000	 26.221643	 25.983063	 4.285004	 1
1463623695.137	 259.380035	 -1.000000	 25.000000	 26.360401	 25.844788	 4.285004	 1
1463623695.158	 259.396362	 -1.000000	 25.000000	 26.429779	 25.844803	 4.151428	 1
1463623695.177	 259.405853	 -1.000000	 25.000000	 26.325708	 26.225067	 4.118011	 1
1463623695.198	 259.403320	 -1.000000	 25.000000	 26.533844	 26.155930	 4.051239	 1
1463623695.218	 259.400818	 -1.000000	 25.000000	 26.082882	 26.605331	 4.017792	 1
1463623695.241	 259.376831	 -1.000000	 25.000000	 26.013502	 26.397919	 3.817413	 1
1463623695.258	 259.355408	 -1.000000	 25.000000	 26.082882	 26.328796	 3.817413	 1
1463623695.280	 259.367279	 -1.000000	 25.000000	 26.186951	 26.155930	 4.118011	 1
1463623695.299	 259.404694	 -1.000000	 25.000000	 25.805367	 26.397919	 4.351807	 1
1463623695.319	 259.433716	 -1.000000	 25.000000	 25.840055	 26.570770	 4.318420	 1
1463623695.341	 259.492371	 -1.000000	 25.000000	 25.735989	 26.951035	 4.685791	 1
1463623695.361	 259.523773	 -1.000000	 25.000000	 25.735989	 27.089325	 4.418610	 1
1463623695.381	 259.534973	 -1.000000	 25.000000	 25.874746	 27.089325	 4.218231	 1
1463623695.403	 259.530365	 -1.000000	 25.000000	 25.770678	 27.262177	 3.984436	 1
1463623695.420	 259.525574	 -1.000000	 25.000000	 25.874748	 27.020187	 3.951050	 1
1463623695.442	 259.515198	 -1.000000	 25.000000	 26.152262	 26.881912	 3.817444	 1
1463623695.460	 259.519714	 -1.000000	 25.000000	 26.395090	 26.847336	 4.184845	 1
1463623695.481	 259.526886	 -1.000000	 25.000000	 26.048195	 26.985611	 4.251617	 1
1463623695.502	 259.541077	 -1.000000	 25.000000	 26.221643	 26.812775	 4.485413	 1
1463623695.521	 259.556396	 -1.000000	 25.000000	 26.186951	 26.847336	 4.518799	 1
1463623695.543	 259.562103	 -1.000000	 25.000000	 25.874748	 27.296738	 4.218231	 1
1463623695.568	 259.567566	 -1.000000	 25.000000	 25.805370	 27.642441	 4.218231	 1
1463623695.581	 259.566956	 -1.000000	 25.000000	 26.117577	 27.400452	 4.051239	 1
1463623695.600	 259.559540	 -1.000000	 25.000000	 25.978817	 27.400452	 3.850830	 1
1463623695.628	 259.542725	 -1.000000	 25.000000	 25.909437	 27.538727	 3.583649	 1
1463623695.641	 259.538544	 -1.000000	 25.000000	 26.152262	 27.158463	 3.951050	 1
1463623695.661	 259.529663	 -1.000000	 25.000000	 26.152262	 27.020187	 3.817444	 1
1463623695.687	 259.526794	 -1.000000	 25.000000	 26.048195	 26.847336	 3.984467	 1
1463623695.701	 259.523163	 -1.000000	 25.000000	 26.325710	 26.778198	 3.984467	 1
1463623695.722	 259.525238	 -1.000000	 25.000000	 26.533850	 26.916473	 4.184845	 1
1463623695.747	 259.533844	 -1.000000	 25.000000	 26.221643	 26.951050	 4.351807	 1
1463623695.775	 259.543945	 -1.000000	 25.000000	 26.048195	 26.916473	 4.385193	 1
1463623695.784	 259.555908	 -1.000000	 25.000000	 25.909435	 27.193039	 4.451996	 1
1463623695.806	 259.564117	 -1.000000	 25.000000	 25.631918	 27.262177	 4.318420	 1
1463623695.822	 259.575317	 -1.000000	 25.000000	 25.562538	 26.985611	 4.385193	 1
1463623695.843	 259.579498	 -1.000000	 25.000000	 25.805367	 27.158447	 4.218231	 1
1463623695.863	 259.580139	 -1.000000	 25.000000	 25.978817	 26.916458	 4.118042	 1
1463623695.883	 259.577209	 -1.000000	 25.000000	 26.082888	 26.881912	 4.017822	 1
1463623695.903	 259.583618	 -1.000000	 25.000000	 26.256336	 26.916458	 4.318420	 1
1463623695.923	 259.580170	 -1.000000	 25.000000	 26.325714	 27.193039	 4.051239	 1
1463623695.943	 259.572083	 -1.000000	 25.000000	 26.291025	 26.743622	 3.884247	 1
1463623695.963	 259.570770	 -1.000000	 25.000000	 26.221645	 26.812775	 4.084656	 1
1463623695.991	 259.572021	 -1.000000	 25.000000	 26.152264	 26.743622	 4.151459	 1
1463623696.006	 259.571411	 -1.000000	 25.000000	 26.013506	 26.743622	 4.084625	 1
1463623696.026	 259.574402	 -1.000000	 25.000000	 25.735989	 26.605347	 4.151428	 1
1463623696.046	 259.583160	 -1.000000	 25.000000	 25.874746	 26.951035	 4.351807	 1
1463623696.065	 259.598511	 -1.000000	 25.000000	 25.631918	 26.916458	 4.518799	 1
1463623696.087	 259.618744	 -1.000000	 25.000000	 25.493162	 26.916458	 4.652405	 1
1463623696.105	 259.639740	 -1.000000	 25.000000	 25.527851	 26.812775	 4.685791	 1
1463623696.125	 259.673492	 -1.000000	 25.000000	 25.840055	 26.916458	 5.119995	 1
1463623696.155	 259.700073	 -1.000000	 25.000000	 25.354404	 26.985611	 4.852814	 1
1463623696.176	 259.713074	 -1.000000	 25.000000	 25.631920	 27.262192	 4.518799	 1
1463623696.195	 259.721924	 -1.000000	 25.000000	 26.048195	 27.193039	 4.451996	 1
1463623696.214	 259.730804	 -1.000000	 25.000000	 25.735991	 27.158463	 4.418579	 1
1463623696.241	 259.732666	 -1.000000	 25.000000	 26.048199	 27.054764	 4.251587	 1
1463623696.256	 259.741638	 -1.000000	 25.000000	 26.152264	 27.158463	 4.485413	 1
1463623696.276	 259.750366	 -1.000000	 25.000000	 26.291021	 26.951050	 4.485413	 1
1463623696.301	 259.746124	 -1.000000	 25.000000	 26.464472	 26.916473	 4.118011	 1
1463623696.315	 259.745758	 -1.000000	 25.000000	 26.776674	 27.158478	 4.285004	 1
1463623696.335	 259.724304	 -1.000000	 25.000000	 26.672604	 27.469589	 3.650421	 1
1463623696.357	 259.701843	 -1.000000	 25.000000	 26.672604	 26.985626	 3.583588	 1
1463623696.380	 259.680298	 -1.000000	 25.000000	 26.464468	 26.778214	 3.583588	 1
1463623696.397	 259.668945	 -1.000000	 25.000000	 26.291019	 26.951065	 3.884216	 1
1463623696.417	 259.649902	 -1.000000	 25.000000	 26.429779	 27.089340	 3.683807	 1
1463623696.438	 259.638916	 -1.000000	 25.000000	 26.221643	 26.812775	 3.884216	 1
1463623696.457	 259.628906	 -1.000000	 25.000000	 26.186954	 26.985611	 3.917603	 1
1463623696.478	 259.623688	 -1.000000	 25.000000	 26.291021	 27.227600	 4.084595	 1
1463623696.497	 259.618256	 -1.000000	 25.000000	 26.117577	 26.985611	 4.051208	 1
1463623696.518	 259.621063	 -1.000000	 25.000000	 26.152264	 26.743622	 4.284973	 1
1463623696.538	 259.627563	 -1.000000	 25.000000	 26.048199	 26.570770	 4.385193	 1
1463623696.559	 259.624115	 -1.000000	 25.000000	 26.429783	 26.951035	 4.151428	 1
1463623696.578	 259.611816	 -1.000000	 25.000000	 26.186954	 26.778183	 3.850830	 1
1463623696.597	 259.590759	 -1.000000	 25.000000	 26.082884	 27.089310	 3.617035	 1
1463623696.618	 259.562378	 -1.000000	 25.000000	 26.048195	 26.985611	 3.383240	 1
1463623696.638	 259.540375	 -1.000000	 25.000000	 25.805367	 27.296738	 3.550232	 1
1463623696.658	 259.531036	 -1.000000	 25.000000	 25.493162	 26.985611	 3.850800	 1
1463623696.682	 259.528931	 -1.000000	 25.000000	 25.493162	 27.054749	 4.051208	 1
1463623696.699	 259.538483	 -1.000000	 25.000000	 25.493162	 26.985611	 4.385162	 1
1463623696.718	 259.546967	 -1.000000	 25.000000	 25.076889	 26.985611	 4.318359	 1
1463623696.741	 259.562103	 -1.000000	 25.000000	 25.215645	 26.847321	 4.518768	 1
1463623696.759	 260.078003	 -1.000000	 25.000000	 25.389093	 27.089310	 4.351776	 1
1463623696.779	 260.600800	 -1.000000	 25.000000	 25.527855	 26.812744	 4.418610	 1
1463623696.802	 260.151215	 -1.000000	 25.000000	 25.527855	 27.089310	 4.218231	 1
1463623696.830	 260.169983	 -1.000000	 25.000000	 25.978817	 27.262146	 4.251587	 1
1463623696.844	 259.819336	 -1.000000	 25.000000	 25.944128	 27.296707	 4.084595	 1
1463623696.861	 260.008911	 -1.000000	 25.000000	 25.978817	 27.123856	 4.184784	 1
1463623696.890	 260.653015	 -1.000000	 25.000000	 25.874746	 27.780685	 4.485352	 1
1463623696.902	 261.793488	 -1.000000	 25.000000	 26.082884	 27.573257	 4.952942	 1
1463623696.921	 261.453552	 -1.000000	 25.000000	 25.840055	 27.746109	 4.785950	 1
1463623696.949	 261.326721	 -1.000000	 25.000000	 25.597231	 27.780685	 4.819397	 1
1463623696.961	 261.664276	 -1.000000	 25.000000	 25.285027	 27.746109	 5.053162	 1
1463623696.983	 261.784088	 -1.000000	 25.000000	 24.972820	 27.573273	 5.153351	 1
1463623697.009	 261.907654	 -1.000000	 25.000000	 24.591236	 27.884384	 5.320343	 1
1463623697.021	 263.342865	 -1.000000	 25.000000	 24.383099	 27.331284	 5.988327	 1
1463623697.041	 264.647644	 -1.000000	 25.000000	 24.452478	 27.262146	 6.589539	 1
1463623697.068	 265.189728	 -1.000000	 25.000000	 24.487167	 27.158447	 6.823334	 1
1463623697.082	 265.096893	 -1.000000	 25.000000	 24.938133	 26.916443	 6.856735	 1
1463623697.102	 264.484772	 -1.000000	 25.000000	 25.285028	 26.225052	 6.589539	 1
1463623697.128	 263.438416	 -1.000000	 25.000000	 25.909437	 26.363327	 6.322327	 1
1463623697.153	 261.585785	 -1.000000	 25.000000	 26.360401	 25.568237	 5.954941	 1
1463623697.171	 260.064850	 -1.000000	 25.000000	 27.227640	 25.049683	 5.453949	 1
1463623697.192	 256.409149	 -1.000000	 25.000000	 27.747982	 24.323730	 4.685730	 1
1463623697.217	 254.867752	 -1.000000	 25.000000	 28.545839	 23.666916	 4.184784	 1
1463623697.232	 251.126785	 -1.000000	 25.000000	 29.413080	 22.318695	 3.817352	 1
1463623697.252	 247.657364	 -1.000000	 25.000000	 30.557833	 22.076706	 2.848785	 1
1463623697.277	 245.874878	 -1.000000	 25.000000	 31.251621	 21.108765	 2.047211	 1
