% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623691.563	 0	 -0.767014	 1.320601	 -0.390897	 0.218796	 0.370037	 -0.009461	 0.183371	 0.106450	 0.015463	 0.977141	 1
1463623691.573	 0	 -0.664719	 1.409485	 -0.266267	 0.233230	 0.362671	 -0.010983	 0.179744	 0.113458	 0.015618	 0.977024	 1
1463623691.583	 0	 -0.610601	 1.403324	 -0.067498	 0.247214	 0.356354	 -0.010645	 0.176527	 0.120402	 0.016653	 0.976762	 1
1463623691.593	 0	 -0.605754	 1.346362	 0.146148	 0.259927	 0.350747	 -0.008066	 0.173518	 0.126912	 0.018674	 0.976441	 1
1463623691.603	 0	 -0.658365	 1.347873	 0.333129	 0.271722	 0.345312	 -0.003315	 0.170437	 0.133147	 0.021651	 0.976091	 1
1463623691.613	 0	 -0.750264	 1.416290	 0.490167	 0.283440	 0.339575	 0.003426	 0.167040	 0.139501	 0.025538	 0.975697	 1
1463623691.623	 0	 -0.839208	 1.480033	 0.590650	 0.295348	 0.333359	 0.011688	 0.163252	 0.146055	 0.030111	 0.975249	 1
1463623691.633	 0	 -0.877531	 1.497189	 0.594341	 0.307473	 0.326814	 0.020463	 0.159208	 0.152728	 0.034886	 0.974736	 1
1463623691.643	 0	 -0.872633	 1.471074	 0.515189	 0.319620	 0.320137	 0.028724	 0.155083	 0.159340	 0.039358	 0.974172	 1
1463623691.653	 0	 -0.819992	 1.447473	 0.362107	 0.332024	 0.313515	 0.035576	 0.151042	 0.165937	 0.043121	 0.973546	 1
1463623691.663	 0	 -0.713272	 1.424139	 0.121164	 0.344938	 0.307132	 0.040015	 0.147271	 0.172576	 0.045723	 0.972850	 1
1463623691.673	 0	 -0.574002	 1.546145	 -0.158143	 0.359534	 0.301085	 0.041331	 0.143873	 0.179789	 0.046911	 0.971996	 1
1463623691.683	 0	 -0.433897	 1.984790	 -0.334329	 0.378442	 0.295639	 0.040184	 0.140886	 0.188911	 0.047214	 0.970688	 1
1463623691.693	 0	 -0.290800	 2.554684	 -0.450703	 0.403373	 0.290997	 0.037414	 0.138314	 0.200828	 0.047172	 0.968665	 1
1463623691.703	 0	 -0.167452	 3.018208	 -0.576421	 0.433827	 0.287036	 0.033051	 0.136135	 0.215283	 0.046749	 0.965886	 1
1463623691.713	 0	 -0.118260	 3.457802	 -0.805095	 0.468605	 0.282506	 0.026673	 0.133859	 0.231658	 0.045525	 0.962468	 1
1463623691.723	 0	 0.076307	 4.180894	 -1.041988	 0.511174	 0.278106	 0.017513	 0.131905	 0.251538	 0.043430	 0.957833	 1
1463623691.733	 0	 0.309112	 4.826571	 -1.231976	 0.561152	 0.274180	 0.005577	 0.130552	 0.274676	 0.040497	 0.951772	 1
1463623691.743	 0	 0.501793	 5.316192	 -1.397488	 0.617053	 0.270451	 -0.008763	 0.129765	 0.300317	 0.036800	 0.944254	 1
1463623691.753	 0	 0.656267	 5.674670	 -1.622505	 0.677404	 0.265971	 -0.025531	 0.129254	 0.327706	 0.032119	 0.935345	 1
1463623691.763	 0	 0.824782	 5.924970	 -1.945634	 0.741250	 0.259774	 -0.045398	 0.128848	 0.356314	 0.025923	 0.925076	 1
1463623691.773	 0	 0.987360	 6.066638	 -2.291039	 0.807517	 0.251081	 -0.068542	 0.128431	 0.385611	 0.017903	 0.913504	 1
1463623691.783	 0	 1.187041	 6.118113	 -2.591778	 0.874894	 0.239883	 -0.094547	 0.128141	 0.414993	 0.008134	 0.900719	 1
1463623691.793	 0	 1.413512	 6.176038	 -2.872440	 0.943145	 0.226080	 -0.123245	 0.128095	 0.444343	 -0.003366	 0.886645	 1
1463623691.803	 0	 1.598569	 6.303001	 -3.183007	 1.012501	 0.209070	 -0.154193	 0.128129	 0.473793	 -0.016545	 0.871108	 1
1463623691.813	 0	 1.673701	 6.482999	 -3.558200	 1.083199	 0.187394	 -0.186522	 0.127618	 0.503550	 -0.031427	 0.853911	 1
1463623691.823	 0	 1.595436	 6.714559	 -3.925183	 1.155215	 0.159964	 -0.218315	 0.125831	 0.533744	 -0.047610	 0.834876	 1
1463623691.833	 0	 1.442930	 6.991464	 -4.229284	 1.228662	 0.126821	 -0.247740	 0.122460	 0.564448	 -0.064514	 0.813781	 1
1463623691.853	 0	 1.279315	 7.525787	 -4.681166	 1.379713	 0.046524	 -0.297035	 0.111891	 0.626596	 -0.099465	 0.764830	 1
1463623691.863	 1	 1.381864	 7.606865	 -4.752710	 1.456248	 0.001689	 -0.317568	 0.105845	 0.656999	 -0.117468	 0.737123	 1
1463623691.873	 1	 1.616867	 7.372662	 -4.686595	 1.530343	 -0.044090	 -0.336671	 0.100347	 0.685368	 -0.135865	 0.708337	 1
1463623691.883	 1	 1.958190	 6.904381	 -4.442405	 1.599378	 -0.089118	 -0.355652	 0.096175	 0.710621	 -0.154599	 0.679608	 1
1463623691.893	 1	 2.310864	 6.251884	 -4.076399	 1.661429	 -0.132103	 -0.375468	 0.093785	 0.732164	 -0.173463	 0.651959	 1
1463623691.903	 1	 2.660261	 5.554969	 -3.676673	 1.715429	 -0.172644	 -0.396813	 0.093234	 0.749867	 -0.192390	 0.626093	 1
1463623691.913	 1	 2.988455	 4.969093	 -3.373780	 1.762043	 -0.211414	 -0.420180	 0.094307	 0.764219	 -0.211571	 0.601924	 1
1463623691.923	 1	 3.203228	 4.412527	 -3.181531	 1.801912	 -0.249609	 -0.444948	 0.096241	 0.775706	 -0.231101	 0.579318	 1
1463623691.933	 1	 3.227593	 3.769232	 -2.999089	 1.834722	 -0.287039	 -0.469726	 0.098310	 0.784497	 -0.250460	 0.558722	 1
1463623691.943	 1	 3.039527	 2.946293	 -2.887876	 1.859482	 -0.323488	 -0.492617	 0.099465	 0.790614	 -0.269087	 0.540952	 1
1463623691.953	 1	 2.769418	 1.992186	 -2.857100	 1.875204	 -0.359128	 -0.512553	 0.098825	 0.794064	 -0.286854	 0.526699	 1
1463623691.963	 1	 2.474906	 0.918371	 -2.916751	 1.880958	 -0.394462	 -0.529211	 0.095701	 0.794813	 -0.303947	 0.516458	 1
1463623691.973	 1	 2.171597	 0.015819	 -2.976862	 1.877804	 -0.429522	 -0.542739	 0.090050	 0.793265	 -0.320364	 0.509891	 1
1463623691.983	 1	 1.899113	 -0.704789	 -3.015300	 1.867807	 -0.464075	 -0.553574	 0.082251	 0.789993	 -0.335996	 0.506213	 1
1463623691.993	 1	 1.708668	 -1.251006	 -3.026185	 1.852275	 -0.498054	 -0.562764	 0.072827	 0.785310	 -0.350970	 0.504782	 1
1463623692.003	 1	 1.563229	 -1.578907	 -2.981076	 1.833044	 -0.531222	 -0.571185	 0.062426	 0.779657	 -0.365295	 0.504775	 1
1463623692.013	 1	 1.466128	 -1.692489	 -2.842738	 1.811869	 -0.562828	 -0.579638	 0.051871	 0.773478	 -0.378823	 0.505504	 1
1463623692.023	 1	 1.438584	 -1.585709	 -2.649668	 1.790513	 -0.592396	 -0.589009	 0.041987	 0.767232	 -0.391577	 0.506221	 1
1463623692.033	 1	 1.486526	 -1.349077	 -2.413415	 1.769957	 -0.619661	 -0.600273	 0.033449	 0.761191	 -0.403734	 0.506426	 1
1463623692.043	 1	 1.528676	 -1.024850	 -2.127273	 1.750958	 -0.644128	 -0.613626	 0.026678	 0.755599	 -0.415230	 0.505908	 1
1463623692.053	 1	 1.568962	 -0.652675	 -1.830010	 1.734217	 -0.665551	 -0.628864	 0.021872	 0.750671	 -0.425994	 0.504523	 1
1463623692.063	 1	 1.625118	 -0.332466	 -1.505659	 1.719399	 -0.683748	 -0.646074	 0.019104	 0.746339	 -0.436062	 0.502456	 1
1463623692.073	 1	 1.659422	 -0.135439	 -1.163080	 1.705539	 -0.698431	 -0.665037	 0.018217	 0.742367	 -0.445360	 0.500214	 1
1463623692.083	 1	 1.644952	 -0.072500	 -0.850100	 1.691826	 -0.709720	 -0.684989	 0.018735	 0.738539	 -0.453796	 0.498275	 1
1463623692.093	 1	 1.541234	 -0.132842	 -0.559871	 1.677813	 -0.717787	 -0.704708	 0.020069	 0.734729	 -0.461171	 0.497084	 1
1463623692.103	 1	 1.351504	 -0.297431	 -0.306100	 1.663374	 -0.722826	 -0.722795	 0.021633	 0.730887	 -0.467247	 0.497007	 1
1463623692.113	 1	 1.089564	 -0.539023	 -0.139808	 1.648514	 -0.725581	 -0.738044	 0.022759	 0.726996	 -0.471974	 0.498195	 1
1463623692.123	 1	 0.723848	 -0.841944	 0.034277	 1.633681	 -0.726266	 -0.748876	 0.022939	 0.723164	 -0.475037	 0.500846	 1
1463623692.133	 1	 0.441103	 -1.168792	 0.169049	 1.618270	 -0.725124	 -0.755732	 0.022140	 0.719214	 -0.476626	 0.505044	 1
1463623692.143	 1	 0.196663	 -1.481196	 0.257794	 1.601839	 -0.722885	 -0.759306	 0.020283	 0.715001	 -0.477108	 0.510618	 1
1463623692.153	 1	 -0.047095	 -1.667934	 0.369018	 1.585353	 -0.719486	 -0.759584	 0.017644	 0.710748	 -0.476435	 0.517238	 1
1463623692.163	 1	 -0.252823	 -1.720683	 0.491815	 1.569995	 -0.714875	 -0.756900	 0.014667	 0.706741	 -0.474648	 0.524416	 1
1463623692.173	 1	 -0.395146	 -1.687403	 0.623387	 1.556157	 -0.709007	 -0.752032	 0.011757	 0.703069	 -0.471920	 0.531833	 1
1463623692.183	 1	 -0.470729	 -1.536223	 0.759738	 1.544369	 -0.701853	 -0.745838	 0.009361	 0.699874	 -0.468461	 0.539104	 1
1463623692.193	 1	 -0.462668	 -1.311791	 0.910963	 1.534833	 -0.693286	 -0.739344	 0.007932	 0.697216	 -0.464511	 0.545946	 1
1463623692.203	 1	 -0.370238	 -1.059024	 1.043599	 1.527186	 -0.683314	 -0.733693	 0.007774	 0.695007	 -0.460392	 0.552217	 1
1463623692.213	 1	 -0.282248	 -0.789681	 1.113548	 1.521444	 -0.672465	 -0.729192	 0.008796	 0.693272	 -0.456334	 0.557723	 1
1463623692.223	 1	 -0.302352	 -0.518475	 1.103458	 1.518302	 -0.661511	 -0.724800	 0.010507	 0.692234	 -0.452250	 0.562291	 1
1463623692.233	 1	 -0.441282	 -0.243378	 0.995322	 1.518693	 -0.651455	 -0.719039	 0.012225	 0.692202	 -0.447973	 0.565709	 1
1463623692.243	 1	 -0.566731	 -0.006992	 0.834487	 1.522484	 -0.642975	 -0.711739	 0.013596	 0.693174	 -0.443627	 0.567909	 1
1463623692.253	 1	 -0.601572	 0.179384	 0.707567	 1.528538	 -0.635918	 -0.703862	 0.014736	 0.694830	 -0.439452	 0.569101	 1
1463623692.263	 1	 -0.513900	 0.274219	 0.659700	 1.535303	 -0.629452	 -0.696835	 0.016091	 0.696706	 -0.435647	 0.569696	 1
1463623692.273	 1	 -0.388106	 0.296810	 0.599132	 1.541336	 -0.623520	 -0.691403	 0.017628	 0.698379	 -0.432426	 0.570056	 1
1463623692.283	 1	 -0.189999	 0.339646	 0.719303	 1.546523	 -0.616798	 -0.688174	 0.020017	 0.699786	 -0.429604	 0.570386	 1
1463623692.293	 1	 0.032874	 0.294234	 1.000432	 1.549909	 -0.607565	 -0.687654	 0.023852	 0.700612	 -0.426857	 0.571285	 1
1463623692.303	 1	 0.226943	 0.309028	 1.212033	 1.551806	 -0.595907	 -0.689507	 0.029055	 0.700926	 -0.424110	 0.572703	 1
1463623692.313	 1	 0.414628	 0.383983	 1.357106	 1.553162	 -0.582574	 -0.693678	 0.035546	 0.700981	 -0.421547	 0.574160	 1
1463623692.323	 1	 0.580495	 0.431778	 1.414723	 1.554023	 -0.568465	 -0.699817	 0.042891	 0.700780	 -0.419325	 0.575529	 1
1463623692.333	 1	 0.755270	 0.559306	 1.470873	 1.554888	 -0.553783	 -0.707913	 0.051120	 0.700444	 -0.417492	 0.576598	 1
1463623692.343	 1	 0.958064	 0.789533	 1.473382	 1.556833	 -0.538834	 -0.718277	 0.060453	 0.700252	 -0.416195	 0.576866	 1
1463623692.353	 1	 1.170343	 0.897365	 1.322264	 1.559159	 -0.525011	 -0.731048	 0.070298	 0.700017	 -0.415878	 0.576264	 1
1463623692.363	 1	 1.329475	 0.940531	 1.032459	 1.561139	 -0.513713	 -0.745835	 0.079872	 0.699582	 -0.416850	 0.574841	 1
1463623692.373	 1	 1.383303	 0.971096	 0.576128	 1.563081	 -0.506640	 -0.761548	 0.088263	 0.699169	 -0.419268	 0.572353	 1
1463623692.383	 1	 1.405183	 0.997657	 0.141354	 1.565236	 -0.504085	 -0.777483	 0.095184	 0.698932	 -0.422992	 0.568781	 1
1463623692.393	 1	 1.554827	 1.138075	 -0.234856	 1.567870	 -0.505463	 -0.794731	 0.101289	 0.698899	 -0.428135	 0.563898	 1
1463623692.403	 1	 1.707524	 1.429891	 -0.559594	 1.571942	 -0.510236	 -0.813916	 0.107204	 0.699291	 -0.434636	 0.557307	 1
1463623692.413	 1	 1.710746	 1.866307	 -0.804949	 1.579750	 -0.517829	 -0.833737	 0.113206	 0.700767	 -0.441799	 0.548565	 1
1463623692.423	 1	 1.273014	 2.123308	 -0.889336	 1.592892	 -0.526793	 -0.849790	 0.118656	 0.703896	 -0.447884	 0.538378	 1
1463623692.433	 1	 0.791777	 1.493692	 -0.931504	 1.604569	 -0.536201	 -0.859890	 0.121600	 0.706914	 -0.452484	 0.529853	 1
1463623692.443	 1	 0.579214	 0.873374	 -1.049462	 1.611203	 -0.546609	 -0.866648	 0.121920	 0.708795	 -0.456736	 0.523582	 1
1463623692.453	 1	 0.526193	 0.610862	 -1.189992	 1.614770	 -0.558366	 -0.872315	 0.120712	 0.709979	 -0.461231	 0.518290	 1
1463623692.463	 1	 0.554803	 0.652588	 -1.291100	 1.617938	 -0.571292	 -0.878084	 0.119060	 0.711087	 -0.466066	 0.512798	 1
1463623692.473	 1	 0.612090	 0.862531	 -1.357854	 1.622557	 -0.584984	 -0.884393	 0.117693	 0.712542	 -0.471125	 0.506432	 1
1463623692.483	 1	 0.705517	 1.075269	 -1.464330	 1.628720	 -0.599654	 -0.891653	 0.116720	 0.714333	 -0.476558	 0.498996	 1
1463623692.493	 1	 0.758887	 1.233308	 -1.649833	 1.636239	 -0.616058	 -0.899517	 0.115729	 0.716445	 -0.482478	 0.490436	 1
1463623692.503	 1	 0.784802	 1.299333	 -1.921213	 1.644363	 -0.635029	 -0.907532	 0.114108	 0.718725	 -0.489026	 0.480903	 1
1463623692.513	 1	 0.840706	 1.458261	 -2.276186	 1.653582	 -0.657428	 -0.915681	 0.111689	 0.721286	 -0.496381	 0.469977	 1
1463623692.523	 1	 0.896140	 1.576268	 -2.700809	 1.663954	 -0.684017	 -0.924032	 0.108273	 0.724103	 -0.504732	 0.457381	 1
1463623692.533	 1	 0.908236	 1.567734	 -3.139023	 1.674614	 -0.715063	 -0.931927	 0.103332	 0.726943	 -0.514012	 0.443473	 1
1463623692.543	 1	 0.911054	 1.591455	 -3.533158	 1.685637	 -0.750243	 -0.939045	 0.096885	 0.729743	 -0.524032	 0.428344	 1
1463623692.553	 1	 0.902208	 1.761748	 -3.813924	 1.698357	 -0.788591	 -0.945279	 0.089587	 0.732672	 -0.534439	 0.411754	 1
1463623692.563	 1	 0.883601	 2.015972	 -3.964865	 1.714192	 -0.828630	 -0.950369	 0.082250	 0.735886	 -0.544757	 0.393632	 1
1463623692.573	 1	 0.816581	 2.073496	 -3.979732	 1.732659	 -0.869220	 -0.953603	 0.074909	 0.739186	 -0.554635	 0.374664	 1
1463623692.583	 1	 0.750057	 1.633312	 -3.546283	 1.749300	 -0.906521	 -0.955447	 0.067788	 0.741711	 -0.563447	 0.357486	 1
1463623692.593	 1	 0.740510	 0.665762	 -2.917878	 1.756219	 -0.938144	 -0.958188	 0.060235	 0.742211	 -0.571293	 0.345136	 1
1463623692.603	 1	 0.788592	 -0.029013	 -2.344987	 1.753101	 -0.963920	 -0.963468	 0.052704	 0.740891	 -0.578354	 0.337357	 1
1463623692.613	 1	 0.906964	 -0.363785	 -1.967590	 1.742782	 -0.985614	 -0.972315	 0.045718	 0.738359	 -0.585078	 0.332295	 1
1463623692.623	 1	 1.074897	 -0.428952	 -1.792742	 1.727418	 -1.005302	 -0.985549	 0.039449	 0.735006	 -0.591984	 0.328276	 1
1463623692.633	 1	 1.079655	 -0.054075	 -1.577208	 1.711844	 -1.023254	 -1.001548	 0.034603	 0.731707	 -0.598752	 0.323889	 1
1463623692.643	 1	 0.843572	 0.770823	 -1.003688	 1.705153	 -1.036014	 -1.015883	 0.033492	 0.730077	 -0.603836	 0.318194	 1
1463623692.653	 1	 0.634746	 1.443958	 -0.373201	 1.707832	 -1.042126	 -1.027824	 0.036582	 0.730146	 -0.606925	 0.311754	 1
1463623692.663	 1	 0.539016	 1.618460	 0.037443	 1.714663	 -1.043370	 -1.038565	 0.042159	 0.730960	 -0.608702	 0.305617	 1
1463623692.673	 1	 0.571153	 1.270776	 0.212976	 1.718589	 -1.042390	 -1.050031	 0.047879	 0.731319	 -0.610154	 0.300987	 1
1463623692.683	 1	 0.674838	 0.642816	 0.195572	 1.715212	 -1.041240	 -1.063310	 0.052091	 0.730504	 -0.611996	 0.298515	 1
1463623692.693	 1	 0.742884	 0.028957	 0.054981	 1.704314	 -1.041319	 -1.077929	 0.054055	 0.728489	 -0.614481	 0.297984	 1
1463623692.703	 1	 0.708047	 -0.356738	 -0.197693	 1.689518	 -1.043471	 -1.091843	 0.053822	 0.725882	 -0.617372	 0.298413	 1
1463623692.713	 1	 0.615217	 -0.446785	 -0.625093	 1.675105	 -1.049220	 -1.103413	 0.051578	 0.723380	 -0.620562	 0.298269	 1
1463623692.733	 2	 0.478171	 -0.280954	 -2.012111	 1.654209	 -1.079243	 -1.119199	 0.040378	 0.719744	 -0.628792	 0.291476	 1
1463623692.743	 2	 0.438635	 -0.196229	 -2.664290	 1.647368	 -1.104613	 -1.124466	 0.031311	 0.718479	 -0.634042	 0.284252	 1
1463623692.753	 2	 0.475985	 -0.030612	 -3.130944	 1.641764	 -1.135210	 -1.129822	 0.020811	 0.717305	 -0.639937	 0.274810	 1
1463623692.763	 2	 0.642734	 0.271860	 -3.154094	 1.635033	 -1.167288	 -1.139243	 0.010847	 0.715880	 -0.646346	 0.263882	 1
1463623692.773	 2	 0.750987	 0.617925	 -2.909888	 1.626976	 -1.197468	 -1.153695	 0.002860	 0.714305	 -0.652776	 0.252278	 1
1463623692.783	 2	 0.817944	 0.935173	 -2.549423	 1.617807	 -1.224292	 -1.172692	 -0.002756	 0.712722	 -0.658911	 0.240534	 1
1463623692.793	 2	 0.722028	 1.059776	 -2.126452	 1.609236	 -1.246947	 -1.192798	 -0.006377	 0.711389	 -0.664258	 0.229449	 1
1463623692.803	 2	 0.504466	 1.007599	 -1.489849	 1.604149	 -1.263804	 -1.208914	 -0.008263	 0.710613	 -0.668160	 0.220280	 1
1463623692.813	 2	 0.327918	 1.044548	 -0.573544	 1.603383	 -1.272111	 -1.220431	 -0.007348	 0.710450	 -0.670406	 0.213921	 1
1463623692.823	 2	 0.113204	 1.191732	 0.274845	 1.609588	 -1.271292	 -1.225972	 -0.003010	 0.711134	 -0.670912	 0.210132	 1
1463623692.833	 2	 -0.010254	 1.314676	 0.751328	 1.621049	 -1.264783	 -1.227470	 0.003650	 0.712428	 -0.670285	 0.207731	 1
1463623692.843	 2	 -0.031992	 1.291708	 0.948469	 1.633531	 -1.255636	 -1.228100	 0.011257	 0.713856	 -0.669174	 0.206129	 1
1463623692.853	 2	 0.028801	 1.086011	 0.915119	 1.642804	 -1.246306	 -1.230423	 0.018448	 0.714933	 -0.668163	 0.205158	 1
1463623692.863	 2	 0.111706	 0.729085	 0.717107	 1.646675	 -1.238661	 -1.235045	 0.024061	 0.715388	 -0.667612	 0.204782	 1
1463623692.873	 2	 0.162047	 0.309043	 0.455911	 1.645272	 -1.233557	 -1.240894	 0.027466	 0.715231	 -0.667571	 0.205035	 1
1463623692.883	 2	 0.178739	 -0.001378	 0.190700	 1.640385	 -1.231134	 -1.246770	 0.028781	 0.714671	 -0.667932	 0.205629	 1
1463623692.893	 2	 0.134568	 -0.176881	 0.025324	 1.634642	 -1.230666	 -1.251400	 0.028680	 0.714017	 -0.668432	 0.206290	 1
1463623692.903	 2	 0.032204	 -0.321777	 -0.049737	 1.630150	 -1.231028	 -1.253125	 0.027667	 0.713526	 -0.668719	 0.207196	 1
1463623692.913	 2	 -0.075190	 -0.422869	 -0.099833	 1.627675	 -1.231896	 -1.251486	 0.025951	 0.713285	 -0.668690	 0.208336	 1
1463623692.923	 2	 -0.172403	 -0.436475	 -0.108705	 1.627699	 -1.232881	 -1.246743	 0.023923	 0.713341	 -0.668317	 0.209583	 1
1463623692.933	 2	 -0.227455	 -0.289994	 -0.171874	 1.630732	 -1.234265	 -1.240064	 0.022068	 0.713725	 -0.667755	 0.210270	 1
1463623692.943	 2	 -0.277821	 -0.240672	 -0.284888	 1.661611	 -1.228827	 -1.207675	 0.022652	 0.717421	 -0.663273	 0.211808	 1
1463623692.953	 2	 -0.270353	 -0.266006	 -0.255347	 1.667492	 -1.231318	 -1.198737	 0.020529	 0.718090	 -0.662609	 0.211836	 1
1463623692.963	 2	 -0.257372	 -0.381719	 -0.073226	 1.671725	 -1.232278	 -1.190559	 0.018660	 0.718597	 -0.661835	 0.212706	 1
1463623692.973	 2	 -0.225346	 -0.512552	 0.085142	 1.673377	 -1.231523	 -1.183687	 0.016999	 0.718854	 -0.660978	 0.214634	 1
1463623692.993	 3	 -0.037479	 -0.521455	 0.106841	 1.662927	 -1.230690	 -1.182246	 0.013317	 0.717752	 -0.660782	 0.219138	 1
1463623693.003	 3	 0.094418	 -0.344587	 0.056182	 1.657099	 -1.230048	 -1.184241	 0.012330	 0.717113	 -0.660948	 0.220781	 1
1463623693.013	 3	 0.208459	 -0.095443	 -0.008570	 1.650358	 -1.230123	 -1.189689	 0.012027	 0.716333	 -0.661602	 0.221371	 1
1463623693.023	 3	 0.271238	 0.143338	 -0.065530	 1.659838	 -1.233739	 -1.182415	 0.011297	 0.717340	 -0.661252	 0.219185	 1
1463623693.043	 4	 0.254545	 0.470801	 -0.090047	 1.651942	 -1.235996	 -1.198451	 0.013645	 0.716331	 -0.663359	 0.215959	 1
1463623693.063	 5	 0.119507	 0.533304	 -0.037186	 1.654331	 -1.241614	 -1.207202	 0.015616	 0.716410	 -0.665036	 0.210334	 1
1463623693.073	 5	 0.101327	 0.510089	 -0.019126	 1.656546	 -1.241924	 -1.210351	 0.017373	 0.716609	 -0.665389	 0.208390	 1
1463623693.083	 5	 0.092311	 0.416450	 -0.028445	 1.658284	 -1.242239	 -1.213206	 0.018865	 0.716757	 -0.665712	 0.206713	 1
1463623693.093	 5	 0.107635	 0.307607	 -0.071155	 1.658795	 -1.242906	 -1.216181	 0.019869	 0.716768	 -0.666103	 0.205317	 1
1463623693.103	 5	 0.149905	 0.258380	 -0.109340	 1.678150	 -1.249990	 -1.200771	 0.018322	 0.718720	 -0.665317	 0.201147	 1
1463623693.113	 5	 0.206753	 0.327279	 -0.118786	 1.675809	 -1.251353	 -1.206384	 0.019086	 0.718397	 -0.666089	 0.199668	 1
1463623693.123	 5	 0.268421	 0.499450	 -0.112392	 1.673044	 -1.252767	 -1.214038	 0.020423	 0.718012	 -0.667068	 0.197639	 1
1463623693.133	 5	 0.294036	 0.689018	 -0.068220	 1.670912	 -1.253871	 -1.223068	 0.022569	 0.717680	 -0.668126	 0.195023	 1
1463623693.143	 5	 0.293863	 0.846730	 -0.028347	 1.679093	 -1.252598	 -1.223852	 0.026025	 0.718492	 -0.667932	 0.192248	 1
1463623693.153	 5	 0.289217	 0.993517	 -0.029072	 1.679971	 -1.253190	 -1.233015	 0.029405	 0.718435	 -0.668872	 0.188673	 1
1463623693.163	 5	 0.279102	 1.109496	 -0.026839	 1.682367	 -1.253786	 -1.241883	 0.033186	 0.718507	 -0.669741	 0.184645	 1
1463623693.173	 5	 0.312912	 1.257293	 -0.019363	 1.685466	 -1.254332	 -1.251425	 0.037463	 0.718610	 -0.670628	 0.180151	 1
1463623693.183	 5	 0.398245	 1.455043	 0.004124	 1.689198	 -1.254249	 -1.262329	 0.042663	 0.718725	 -0.671511	 0.175179	 1
1463623693.193	 5	 0.592312	 1.821865	 0.065530	 1.689998	 -1.254415	 -1.279496	 0.049042	 0.718397	 -0.672991	 0.169066	 1
1463623693.213	 6	 0.872679	 2.464112	 0.301402	 1.685228	 -1.252246	 -1.332257	 0.067111	 0.716503	 -0.677123	 0.153702	 1
