% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766225.934	 0	 -0.152044	 -0.232174	 0.141647	 -0.310829	 -0.194459	 -0.238732	 -0.113570	 -0.141542	 -0.102172	 0.978074	 5
1461766225.944	 0	 -0.149526	 -0.239263	 0.135347	 -0.312973	 -0.196216	 -0.237929	 -0.114478	 -0.142520	 -0.101513	 0.977895	 5
1461766225.953	 0	 -0.136012	 -0.260419	 0.130088	 -0.315262	 -0.197868	 -0.237154	 -0.115343	 -0.143575	 -0.100865	 0.977706	 5
1461766225.963	 0	 -0.112835	 -0.262714	 0.121250	 -0.317613	 -0.199301	 -0.236363	 -0.116102	 -0.144676	 -0.100222	 0.977520	 5
1461766225.973	 0	 -0.083649	 -0.264606	 0.129792	 -0.318764	 -0.200150	 -0.235223	 -0.116490	 -0.145249	 -0.099527	 0.977460	 5
1461766225.982	 0	 -0.069181	 -0.253897	 0.137287	 -0.321027	 -0.201243	 -0.234219	 -0.117061	 -0.146342	 -0.098812	 0.977301	 5
1461766225.992	 0	 -0.081412	 -0.259769	 0.149712	 -0.323247	 -0.202412	 -0.233094	 -0.117657	 -0.147416	 -0.098033	 0.977146	 5
1461766226.001	 0	 -0.071997	 -0.253645	 0.182034	 -0.325431	 -0.203577	 -0.231694	 -0.118227	 -0.148490	 -0.097120	 0.977006	 5
1461766226.011	 0	 -0.071226	 -0.214614	 0.212259	 -0.327284	 -0.204901	 -0.230044	 -0.118837	 -0.149407	 -0.096090	 0.976894	 5
1461766226.021	 0	 -0.054622	 -0.181438	 0.243575	 -0.328919	 -0.206091	 -0.228081	 -0.119348	 -0.150246	 -0.094931	 0.976817	 5
1461766226.030	 0	 -0.046488	 -0.165888	 0.278487	 -0.330043	 -0.207360	 -0.225680	 -0.119837	 -0.150857	 -0.093581	 0.976793	 5
1461766226.040	 0	 -0.044423	 -0.160932	 0.318289	 -0.331038	 -0.208732	 -0.222953	 -0.120345	 -0.151420	 -0.092070	 0.976787	 5
1461766226.049	 0	 -0.029971	 -0.149039	 0.327039	 -0.331876	 -0.210089	 -0.220013	 -0.120820	 -0.151921	 -0.090465	 0.976800	 5
1461766226.059	 0	 -0.022587	 -0.149272	 0.317028	 -0.333661	 -0.211265	 -0.217322	 -0.121267	 -0.152883	 -0.088940	 0.976735	 5
1461766226.069	 0	 -0.005394	 -0.157527	 0.300702	 -0.334537	 -0.212355	 -0.214528	 -0.121622	 -0.153413	 -0.087427	 0.976744	 5
1461766226.078	 0	 -0.007562	 -0.158892	 0.270878	 -0.335517	 -0.213269	 -0.211943	 -0.121911	 -0.153993	 -0.086024	 0.976741	 5
1461766226.088	 0	 0.009784	 -0.176638	 0.242028	 -0.336652	 -0.214016	 -0.209610	 -0.122143	 -0.154645	 -0.084750	 0.976721	 5
1461766226.097	 0	 0.015017	 -0.207378	 0.215587	 -0.338110	 -0.214586	 -0.207522	 -0.122319	 -0.155450	 -0.083590	 0.976671	 5
1461766226.107	 0	 0.018960	 -0.241767	 0.196554	 -0.340638	 -0.215218	 -0.205754	 -0.122594	 -0.156755	 -0.082516	 0.976519	 5
1461766226.117	 0	 0.025362	 -0.275989	 0.177526	 -0.342802	 -0.215569	 -0.204001	 -0.122715	 -0.157899	 -0.081496	 0.976405	 5
1461766226.126	 0	 0.037816	 -0.298431	 0.154863	 -0.345282	 -0.215762	 -0.202401	 -0.122783	 -0.159196	 -0.080546	 0.976265	 5
1461766226.136	 0	 0.031894	 -0.314993	 0.146022	 -0.347949	 -0.215926	 -0.200908	 -0.122850	 -0.160580	 -0.079638	 0.976104	 5
1461766226.145	 0	 0.021137	 -0.330423	 0.133489	 -0.350821	 -0.216174	 -0.199570	 -0.122976	 -0.162049	 -0.078786	 0.975915	 5
1461766226.155	 0	 0.011411	 -0.313069	 0.107656	 -0.354094	 -0.217065	 -0.198568	 -0.123456	 -0.163656	 -0.078014	 0.975648	 5
1461766226.165	 0	 -0.012804	 -0.296821	 0.088068	 -0.356801	 -0.217442	 -0.197735	 -0.123676	 -0.165006	 -0.077405	 0.975441	 5
1461766226.174	 0	 -0.052805	 -0.265402	 0.058777	 -0.359333	 -0.218022	 -0.197289	 -0.124019	 -0.166235	 -0.076977	 0.975223	 5
1461766226.184	 0	 -0.086825	 -0.220982	 0.033321	 -0.361525	 -0.218841	 -0.197217	 -0.124494	 -0.167261	 -0.076729	 0.975006	 5
1461766226.194	 0	 -0.108905	 -0.187169	 0.026336	 -0.364248	 -0.220367	 -0.197485	 -0.125362	 -0.168483	 -0.076545	 0.974699	 5
1461766226.203	 0	 -0.117506	 -0.158984	 0.021704	 -0.365883	 -0.221479	 -0.197693	 -0.125982	 -0.169202	 -0.076438	 0.974503	 5
1461766226.213	 0	 -0.114243	 -0.110596	 0.039590	 -0.367069	 -0.222639	 -0.197785	 -0.126598	 -0.169706	 -0.076297	 0.974347	 5
1461766226.222	 0	 -0.117185	 -0.075111	 0.069824	 -0.367817	 -0.224248	 -0.197636	 -0.127394	 -0.169986	 -0.076023	 0.974216	 5
1461766226.232	 0	 -0.118697	 -0.067783	 0.097271	 -0.367859	 -0.225787	 -0.197116	 -0.128098	 -0.169950	 -0.075619	 0.974161	 5
1461766226.242	 0	 -0.122506	 -0.064024	 0.114747	 -0.367692	 -0.227297	 -0.196356	 -0.128760	 -0.169829	 -0.075115	 0.974134	 5
1461766226.251	 0	 -0.117719	 -0.055544	 0.121049	 -0.367267	 -0.228677	 -0.195493	 -0.129340	 -0.169598	 -0.074590	 0.974138	 5
1461766226.261	 0	 -0.134752	 -0.050714	 0.119980	 -0.366622	 -0.230309	 -0.194624	 -0.130034	 -0.169245	 -0.074052	 0.974148	 5
1461766226.270	 0	 -0.141995	 -0.048225	 0.112625	 -0.365944	 -0.232001	 -0.193848	 -0.130764	 -0.168868	 -0.073557	 0.974153	 5
1461766226.284	 0	 -0.135908	 -0.048204	 0.111352	 -0.366277	 -0.233633	 -0.193306	 -0.131522	 -0.168972	 -0.073115	 0.974066	 5
1461766226.294	 0	 -0.137002	 -0.051432	 0.087825	 -0.364570	 -0.235678	 -0.192434	 -0.132378	 -0.168080	 -0.072608	 0.974142	 5
1461766226.304	 0	 -0.129679	 -0.051419	 0.084061	 -0.365014	 -0.237157	 -0.192145	 -0.133087	 -0.168230	 -0.072297	 0.974043	 5
1461766226.314	 0	 -0.124760	 -0.033718	 0.064374	 -0.364693	 -0.238665	 -0.191790	 -0.133777	 -0.168011	 -0.072002	 0.974008	 5
1461766226.323	 0	 -0.119857	 -0.038311	 0.061837	 -0.364507	 -0.240012	 -0.191491	 -0.134398	 -0.167863	 -0.071741	 0.973967	 5
1461766226.333	 0	 -0.097985	 -0.036991	 0.059271	 -0.364604	 -0.241248	 -0.191235	 -0.134980	 -0.167857	 -0.071492	 0.973906	 5
1461766226.342	 0	 -0.092051	 -0.022783	 0.068087	 -0.364790	 -0.242322	 -0.190976	 -0.135486	 -0.167903	 -0.071251	 0.973846	 5
1461766226.352	 0	 -0.061769	 -0.028437	 0.082786	 -0.364932	 -0.243250	 -0.190522	 -0.135903	 -0.167950	 -0.070932	 0.973803	 5
1461766226.362	 0	 -0.036310	 -0.035313	 0.093769	 -0.365085	 -0.243922	 -0.189819	 -0.136175	 -0.168033	 -0.070515	 0.973781	 5
1461766226.371	 0	 -0.024214	 -0.035172	 0.093744	 -0.364812	 -0.244785	 -0.188947	 -0.136510	 -0.167910	 -0.070027	 0.973790	 5
1461766226.381	 0	 -0.012009	 -0.050404	 0.096008	 -0.365046	 -0.245246	 -0.188103	 -0.136671	 -0.168056	 -0.069556	 0.973776	 5
1461766226.391	 0	 0.000230	 -0.050405	 0.086006	 -0.365348	 -0.245589	 -0.187306	 -0.136781	 -0.168238	 -0.069114	 0.973761	 5
1461766226.400	 0	 0.002917	 -0.068169	 0.065926	 -0.365849	 -0.245816	 -0.186650	 -0.136853	 -0.168514	 -0.068739	 0.973730	 5
1461766226.410	 0	 -0.025766	 -0.043672	 0.049959	 -0.366176	 -0.246205	 -0.186201	 -0.137014	 -0.168682	 -0.068461	 0.973697	 5
1461766226.419	 0	 -0.030581	 -0.037859	 0.040109	 -0.366314	 -0.246814	 -0.185846	 -0.137285	 -0.168739	 -0.068221	 0.973666	 5
1461766226.429	 0	 -0.045091	 -0.036803	 0.030256	 -0.366515	 -0.247409	 -0.185680	 -0.137566	 -0.168814	 -0.068069	 0.973624	 5
1461766226.439	 0	 -0.051105	 -0.032189	 0.019156	 -0.366786	 -0.248158	 -0.185645	 -0.137935	 -0.168907	 -0.067962	 0.973563	 5
1461766226.448	 0	 -0.049954	 -0.016895	 0.016828	 -0.366999	 -0.248924	 -0.185638	 -0.138313	 -0.168968	 -0.067870	 0.973506	 5
1461766226.458	 0	 -0.041665	 -0.001462	 0.031864	 -0.367008	 -0.249775	 -0.185530	 -0.138717	 -0.168931	 -0.067735	 0.973464	 5
1461766226.467	 0	 -0.021021	 -0.000178	 0.033016	 -0.366921	 -0.250124	 -0.185310	 -0.138864	 -0.168885	 -0.067601	 0.973460	 5
1461766226.477	 0	 -0.015123	 0.014053	 0.044325	 -0.366527	 -0.250672	 -0.184910	 -0.139083	 -0.168690	 -0.067381	 0.973478	 5
1461766226.487	 0	 -0.003021	 0.025880	 0.041910	 -0.365981	 -0.251161	 -0.184486	 -0.139266	 -0.168426	 -0.067166	 0.973512	 5
1461766226.496	 0	 0.002905	 0.033071	 0.054389	 -0.365027	 -0.251524	 -0.183870	 -0.139358	 -0.167984	 -0.066898	 0.973594	 5
1461766226.506	 0	 -0.005495	 0.023591	 0.045644	 -0.364061	 -0.252024	 -0.183248	 -0.139516	 -0.167529	 -0.066615	 0.973669	 5
1461766226.515	 0	 -0.010439	 0.024824	 0.054386	 -0.363151	 -0.252322	 -0.182652	 -0.139580	 -0.167111	 -0.066360	 0.973749	 5
1461766226.525	 0	 -0.016483	 0.028306	 0.048245	 -0.362480	 -0.252721	 -0.182164	 -0.139710	 -0.166796	 -0.066131	 0.973800	 5
1461766226.535	 0	 -0.028512	 0.024643	 0.035842	 -0.362156	 -0.253048	 -0.181885	 -0.139835	 -0.166640	 -0.065987	 0.973819	 5
1461766226.544	 0	 -0.030971	 0.036399	 0.032255	 -0.361446	 -0.253479	 -0.181615	 -0.139998	 -0.166289	 -0.065865	 0.973864	 5
1461766226.554	 0	 -0.037169	 0.041145	 0.042282	 -0.360825	 -0.254159	 -0.181333	 -0.140284	 -0.165968	 -0.065707	 0.973888	 5
1461766226.564	 0	 -0.035945	 0.034107	 0.043451	 -0.360145	 -0.254949	 -0.181002	 -0.140617	 -0.165617	 -0.065519	 0.973912	 5
1461766226.573	 0	 -0.020261	 0.033093	 0.055795	 -0.359424	 -0.255643	 -0.180531	 -0.140892	 -0.165261	 -0.065275	 0.973949	 5
1461766226.583	 0	 -0.017813	 0.027226	 0.056964	 -0.359027	 -0.255978	 -0.180063	 -0.141002	 -0.165082	 -0.065044	 0.973979	 5
1461766226.592	 0	 0.001617	 0.034373	 0.053220	 -0.358305	 -0.256465	 -0.179474	 -0.141167	 -0.164745	 -0.064762	 0.974031	 5
1461766226.602	 0	 0.000462	 0.034325	 0.044534	 -0.357661	 -0.256905	 -0.179010	 -0.141321	 -0.164439	 -0.064540	 0.974075	 5
1461766226.612	 0	 0.011376	 0.055514	 0.034765	 -0.356989	 -0.257078	 -0.178607	 -0.141350	 -0.164131	 -0.064376	 0.974134	 5
1461766226.621	 0	 0.015206	 0.053054	 0.013600	 -0.356350	 -0.257198	 -0.178371	 -0.141369	 -0.163830	 -0.064295	 0.974187	 5
1461766226.631	 0	 0.024951	 0.060123	 0.006173	 -0.355696	 -0.257180	 -0.178215	 -0.141326	 -0.163524	 -0.064266	 0.974247	 5
1461766226.640	 0	 0.014138	 0.054119	 -0.005018	 -0.355167	 -0.257021	 -0.178201	 -0.141231	 -0.163276	 -0.064311	 0.974299	 5
1461766226.650	 0	 0.018908	 0.060071	 0.001237	 -0.354446	 -0.257019	 -0.178115	 -0.141199	 -0.162931	 -0.064321	 0.974361	 5
1461766226.660	 0	 0.039543	 0.049635	 0.009725	 -0.353699	 -0.256790	 -0.177900	 -0.141047	 -0.162594	 -0.064290	 0.974441	 5
1461766226.669	 0	 0.044302	 0.048560	 0.022116	 -0.353066	 -0.256498	 -0.177555	 -0.140857	 -0.162326	 -0.064193	 0.974520	 5
1461766226.679	 0	 0.047883	 0.049806	 0.029566	 -0.352321	 -0.256035	 -0.177078	 -0.140570	 -0.162022	 -0.064056	 0.974621	 5
1461766226.688	 0	 0.055111	 0.038158	 0.044317	 -0.351731	 -0.255536	 -0.176464	 -0.140258	 -0.161804	 -0.063844	 0.974716	 5
1461766226.698	 0	 0.060011	 0.029951	 0.045446	 -0.351215	 -0.254961	 -0.175816	 -0.139911	 -0.161629	 -0.063618	 0.974810	 5
1461766226.708	 0	 0.061287	 0.033437	 0.036778	 -0.350746	 -0.254482	 -0.175251	 -0.139618	 -0.161466	 -0.063419	 0.974892	 5
1461766226.717	 0	 0.069921	 0.020485	 0.029144	 -0.350380	 -0.253969	 -0.174735	 -0.139315	 -0.161351	 -0.063240	 0.974966	 5
1461766226.727	 0	 0.077327	 0.018095	 0.016659	 -0.350017	 -0.253454	 -0.174247	 -0.139015	 -0.161236	 -0.063074	 0.975038	 5
1461766226.737	 0	 0.082237	 0.011039	 0.014077	 -0.349800	 -0.252900	 -0.173849	 -0.138706	 -0.161187	 -0.062946	 0.975098	 5
1461766226.746	 0	 0.090754	 0.009894	 0.012782	 -0.349618	 -0.252273	 -0.173461	 -0.138365	 -0.161159	 -0.062827	 0.975159	 5
1461766226.756	 0	 0.081135	 0.016810	 -0.003251	 -0.349510	 -0.251554	 -0.173205	 -0.137992	 -0.161162	 -0.062775	 0.975215	 5
1461766226.765	 0	 0.077474	 0.020312	 -0.003200	 -0.349494	 -0.250811	 -0.173035	 -0.137617	 -0.161205	 -0.062761	 0.975262	 5
1461766226.775	 0	 0.062841	 0.033168	 -0.004238	 -0.349477	 -0.250130	 -0.172924	 -0.137276	 -0.161241	 -0.062770	 0.975303	 5
1461766226.785	 0	 0.050715	 0.031918	 -0.006676	 -0.349142	 -0.249639	 -0.172810	 -0.137018	 -0.161111	 -0.062782	 0.975360	 5
1461766226.794	 0	 0.037300	 0.044785	 -0.007721	 -0.348931	 -0.249135	 -0.172788	 -0.136765	 -0.161036	 -0.062832	 0.975405	 5
1461766226.804	 0	 0.033687	 0.034179	 -0.005332	 -0.348739	 -0.248720	 -0.172773	 -0.136556	 -0.160966	 -0.062875	 0.975443	 5
1461766226.814	 0	 0.032398	 0.040095	 0.000946	 -0.348360	 -0.248251	 -0.172652	 -0.136307	 -0.160814	 -0.062885	 0.975502	 5
1461766226.823	 0	 0.028674	 0.041309	 0.009675	 -0.347897	 -0.248023	 -0.172478	 -0.136167	 -0.160612	 -0.062852	 0.975557	 5
1461766226.833	 0	 0.032319	 0.041331	 0.009659	 -0.347322	 -0.247779	 -0.172251	 -0.136012	 -0.160360	 -0.062803	 0.975624	 5
1461766226.842	 0	 0.021454	 0.031846	 0.005890	 -0.346829	 -0.247686	 -0.172084	 -0.135938	 -0.160136	 -0.062763	 0.975673	 5
1461766226.852	 0	 0.032429	 0.040091	 -0.002777	 -0.346362	 -0.247327	 -0.171975	 -0.135740	 -0.159934	 -0.062774	 0.975733	 5
1461766226.861	 0	 0.028744	 0.045967	 -0.001454	 -0.345888	 -0.247062	 -0.171911	 -0.135591	 -0.159721	 -0.062799	 0.975787	 5
1461766226.871	 0	 0.033710	 0.035362	 -0.007802	 -0.345447	 -0.246783	 -0.171859	 -0.135438	 -0.159524	 -0.062829	 0.975839	 5
1461766226.881	 0	 0.045847	 0.035443	 -0.005377	 -0.344936	 -0.246303	 -0.171742	 -0.135179	 -0.159308	 -0.062850	 0.975909	 5
1461766226.890	 0	 0.051974	 0.024882	 -0.005517	 -0.344528	 -0.245868	 -0.171580	 -0.134942	 -0.159142	 -0.062837	 0.975969	 5
1461766226.900	 0	 0.064178	 0.016698	 -0.006905	 -0.344192	 -0.245289	 -0.171423	 -0.134637	 -0.159020	 -0.062836	 0.976031	 5
1461766226.910	 0	 0.067897	 0.006107	 -0.009519	 -0.344059	 -0.244644	 -0.171262	 -0.134307	 -0.158999	 -0.062824	 0.976081	 5
1461766226.919	 0	 0.072753	 0.004960	 -0.008313	 -0.343980	 -0.243954	 -0.171108	 -0.133957	 -0.159007	 -0.062816	 0.976128	 5
1461766226.929	 0	 0.067855	 0.015521	 -0.009422	 -0.343868	 -0.243208	 -0.170975	 -0.133580	 -0.159000	 -0.062825	 0.976181	 5
1461766226.939	 0	 0.067887	 0.014316	 -0.011925	 -0.343940	 -0.242487	 -0.170925	 -0.133227	 -0.159076	 -0.062861	 0.976214	 5
1461766226.948	 0	 0.072835	 0.002540	 -0.014564	 -0.344129	 -0.241629	 -0.170895	 -0.132814	 -0.159215	 -0.062911	 0.976245	 5
1461766226.958	 0	 0.059458	 0.009516	 -0.016912	 -0.344202	 -0.240924	 -0.170882	 -0.132472	 -0.159288	 -0.062963	 0.976276	 5
1461766226.967	 0	 0.063113	 0.002485	 -0.013280	 -0.344282	 -0.240162	 -0.170879	 -0.132104	 -0.159367	 -0.063024	 0.976309	 5
1461766226.977	 0	 0.057146	 0.012941	 -0.031779	 -0.344207	 -0.239556	 -0.170944	 -0.131812	 -0.159357	 -0.063116	 0.976344	 5
1461766226.986	 0	 0.059598	 0.008232	 -0.031843	 -0.344346	 -0.238928	 -0.171075	 -0.131521	 -0.159449	 -0.063227	 0.976361	 5
1461766226.996	 0	 0.066987	 0.014054	 -0.046731	 -0.344460	 -0.238253	 -0.171281	 -0.131213	 -0.159527	 -0.063380	 0.976380	 5
1461766227.006	 0	 0.062031	 0.032861	 -0.045272	 -0.344486	 -0.237393	 -0.171556	 -0.130817	 -0.159566	 -0.063590	 0.976413	 5
1461766227.015	 0	 0.051170	 0.028064	 -0.050243	 -0.344400	 -0.236539	 -0.171867	 -0.130424	 -0.159548	 -0.063824	 0.976453	 5
1461766227.025	 0	 0.032981	 0.037336	 -0.059995	 -0.344138	 -0.236003	 -0.172261	 -0.130186	 -0.159422	 -0.064081	 0.976488	 5
1461766227.035	 0	 0.024360	 0.039724	 -0.046266	 -0.343970	 -0.235324	 -0.172677	 -0.129884	 -0.159349	 -0.064357	 0.976523	 5
1461766227.044	 0	 0.011010	 0.025577	 -0.038897	 -0.343780	 -0.234794	 -0.173021	 -0.129647	 -0.159261	 -0.064584	 0.976553	 5
1461766227.054	 0	 0.010935	 0.023291	 -0.027741	 -0.343546	 -0.234416	 -0.173266	 -0.129475	 -0.159151	 -0.064753	 0.976583	 5
1461766227.063	 0	 0.002399	 0.020926	 -0.022753	 -0.343379	 -0.234227	 -0.173453	 -0.129392	 -0.159067	 -0.064872	 0.976600	 5
1461766227.073	 0	 0.013329	 0.010420	 -0.016703	 -0.343259	 -0.234157	 -0.173565	 -0.129363	 -0.159005	 -0.064941	 0.976609	 5
1461766227.083	 0	 0.018189	 0.017485	 -0.020382	 -0.343148	 -0.233922	 -0.173699	 -0.129256	 -0.158954	 -0.065034	 0.976625	 5
1461766227.092	 0	 0.024346	 0.016285	 -0.029123	 -0.343003	 -0.233617	 -0.173899	 -0.129119	 -0.158887	 -0.065168	 0.976645	 5
1461766227.102	 0	 0.020686	 0.013933	 -0.025404	 -0.342935	 -0.233227	 -0.174057	 -0.128939	 -0.158864	 -0.065285	 0.976665	 5
1461766227.111	 0	 0.025646	 0.017412	 -0.037822	 -0.342903	 -0.232657	 -0.174330	 -0.128683	 -0.158860	 -0.065471	 0.976687	 5
1461766227.121	 0	 0.025681	 0.020910	 -0.042759	 -0.342856	 -0.232104	 -0.174640	 -0.128437	 -0.158847	 -0.065675	 0.976708	 5
1461766227.131	 0	 0.030685	 0.010276	 -0.052839	 -0.342856	 -0.231591	 -0.175037	 -0.128219	 -0.158848	 -0.065915	 0.976720	 5
1461766227.140	 0	 0.029409	 0.013834	 -0.047824	 -0.342797	 -0.231190	 -0.175377	 -0.128049	 -0.158818	 -0.066120	 0.976734	 5
1461766227.150	 0	 0.022094	 0.016160	 -0.046520	 -0.342740	 -0.230836	 -0.175774	 -0.127906	 -0.158784	 -0.066350	 0.976742	 5
1461766227.160	 0	 0.031898	 -0.003798	 -0.045534	 -0.342776	 -0.230498	 -0.176079	 -0.127767	 -0.158800	 -0.066526	 0.976746	 5
1461766227.169	 0	 0.039093	 -0.001350	 -0.035604	 -0.342824	 -0.230063	 -0.176305	 -0.127575	 -0.158832	 -0.066673	 0.976756	 5
1461766227.179	 0	 0.028110	 0.002142	 -0.033026	 -0.342900	 -0.229806	 -0.176508	 -0.127468	 -0.158870	 -0.066790	 0.976756	 5
1461766227.188	 0	 0.031738	 0.000991	 -0.030572	 -0.343039	 -0.229457	 -0.176728	 -0.127321	 -0.158942	 -0.066920	 0.976754	 5
1461766227.198	 0	 0.013489	 0.012637	 -0.035328	 -0.343172	 -0.229293	 -0.177013	 -0.127268	 -0.158997	 -0.067065	 0.976742	 5
1461766227.208	 0	 0.014705	 0.004411	 -0.031694	 -0.343431	 -0.229145	 -0.177333	 -0.127230	 -0.159111	 -0.067218	 0.976718	 5
1461766227.217	 0	 0.013457	 0.010282	 -0.031627	 -0.343582	 -0.229015	 -0.177622	 -0.127195	 -0.159173	 -0.067361	 0.976702	 5
1461766227.227	 0	 0.021872	 0.024459	 -0.029036	 -0.343542	 -0.228749	 -0.177857	 -0.127083	 -0.159153	 -0.067503	 0.976711	 5
1461766227.236	 0	 0.023234	 0.017316	 -0.042785	 -0.343486	 -0.228515	 -0.178178	 -0.126992	 -0.159118	 -0.067684	 0.976716	 5
1461766227.246	 0	 0.015979	 0.003176	 -0.039169	 -0.343488	 -0.228210	 -0.178496	 -0.126869	 -0.159115	 -0.067866	 0.976719	 5
1461766227.256	 0	 0.028043	 0.016193	 -0.036608	 -0.343529	 -0.227949	 -0.178796	 -0.126768	 -0.159130	 -0.068034	 0.976719	 5
1461766227.265	 0	 0.019616	 0.010230	 -0.042840	 -0.343484	 -0.227666	 -0.179093	 -0.126652	 -0.159104	 -0.068207	 0.976726	 5
1461766227.275	 0	 0.022050	 0.003200	 -0.039198	 -0.343494	 -0.227327	 -0.179375	 -0.126510	 -0.159109	 -0.068374	 0.976732	 5
1461766227.285	 0	 0.026878	 0.000896	 -0.034277	 -0.343589	 -0.227004	 -0.179659	 -0.126379	 -0.159155	 -0.068536	 0.976730	 5
1461766227.294	 0	 0.017076	 0.014984	 -0.032837	 -0.343551	 -0.226756	 -0.179892	 -0.126275	 -0.159135	 -0.068674	 0.976737	 5
1461766227.304	 0	 0.017169	 -0.000339	 -0.035483	 -0.343624	 -0.226501	 -0.180202	 -0.126178	 -0.159165	 -0.068844	 0.976732	 5
1461766227.313	 0	 0.021981	 -0.003809	 -0.028089	 -0.343806	 -0.226267	 -0.180424	 -0.126088	 -0.159253	 -0.068962	 0.976721	 5
1461766227.323	 0	 0.014753	 -0.001541	 -0.036726	 -0.343894	 -0.226034	 -0.180697	 -0.125999	 -0.159291	 -0.069110	 0.976716	 5
1461766227.333	 0	 0.010992	 0.011424	 -0.030361	 -0.343958	 -0.225795	 -0.180972	 -0.125907	 -0.159318	 -0.069262	 0.976713	 5
1461766227.342	 0	 -0.001180	 0.000817	 -0.021716	 -0.344061	 -0.225599	 -0.181219	 -0.125835	 -0.159363	 -0.069394	 0.976705	 5
1461766227.352	 0	 -0.021796	 -0.004002	 -0.022910	 -0.344233	 -0.225463	 -0.181483	 -0.125796	 -0.159437	 -0.069524	 0.976689	 5
1461766227.361	 0	 -0.027773	 -0.006444	 -0.031610	 -0.344500	 -0.225324	 -0.181899	 -0.125771	 -0.159549	 -0.069723	 0.976660	 5
1461766227.371	 0	 -0.033933	 -0.003402	 -0.033360	 -0.344886	 -0.225463	 -0.182375	 -0.125890	 -0.159700	 -0.069919	 0.976606	 5
1461766227.380	 0	 -0.020547	 -0.011568	 -0.031028	 -0.345207	 -0.225622	 -0.182799	 -0.126012	 -0.159821	 -0.070091	 0.976558	 5
1461766227.390	 0	 -0.007147	 -0.017400	 -0.032397	 -0.345515	 -0.225852	 -0.183162	 -0.126164	 -0.159937	 -0.070228	 0.976510	 5
1461766227.400	 0	 0.024376	 -0.017198	 -0.023856	 -0.345722	 -0.225596	 -0.183324	 -0.126060	 -0.160042	 -0.070317	 0.976499	 5
1461766227.409	 0	 0.044966	 -0.008846	 -0.021384	 -0.345910	 -0.225442	 -0.183381	 -0.125996	 -0.160138	 -0.070348	 0.976490	 5
1461766227.419	 0	 0.052224	 -0.005272	 -0.020138	 -0.346041	 -0.225139	 -0.183417	 -0.125856	 -0.160216	 -0.070384	 0.976492	 5
1461766227.429	 0	 0.047373	 0.000562	 -0.025021	 -0.346035	 -0.224706	 -0.183474	 -0.125650	 -0.160233	 -0.070452	 0.976511	 5
1461766227.438	 0	 0.036501	 -0.004229	 -0.029987	 -0.346112	 -0.224226	 -0.183617	 -0.125431	 -0.160288	 -0.070560	 0.976523	 5
1461766227.448	 0	 0.034109	 0.012158	 -0.043472	 -0.346178	 -0.223790	 -0.183876	 -0.125241	 -0.160328	 -0.070721	 0.976529	 5
1461766227.458	 0	 0.019531	 0.016773	 -0.047077	 -0.346202	 -0.223552	 -0.184229	 -0.125155	 -0.160331	 -0.070914	 0.976525	 5
1461766227.467	 0	 0.014608	 0.015615	 -0.039608	 -0.346185	 -0.223375	 -0.184577	 -0.125096	 -0.160310	 -0.071100	 0.976523	 5
1461766227.477	 0	 0.004845	 0.008556	 -0.030936	 -0.346170	 -0.223223	 -0.184903	 -0.125048	 -0.160291	 -0.071274	 0.976519	 5
1461766227.486	 0	 0.003545	 0.007433	 -0.020999	 -0.346094	 -0.223307	 -0.185083	 -0.125100	 -0.160238	 -0.071359	 0.976515	 5
1461766227.496	 0	 -0.006230	 0.001555	 -0.012310	 -0.346016	 -0.223505	 -0.185206	 -0.125203	 -0.160181	 -0.071406	 0.976508	 5
1461766227.505	 0	 -0.000213	 0.001621	 -0.006125	 -0.345958	 -0.223714	 -0.185275	 -0.125309	 -0.160137	 -0.071425	 0.976500	 5
1461766227.515	 0	 0.010744	 -0.001866	 -0.007456	 -0.345997	 -0.223859	 -0.185336	 -0.125386	 -0.160144	 -0.071439	 0.976488	 5
1461766227.525	 0	 0.019232	 0.005222	 -0.009907	 -0.345997	 -0.223896	 -0.185375	 -0.125407	 -0.160140	 -0.071455	 0.976485	 5
1461766227.534	 0	 -0.005104	 0.014506	 -0.012172	 -0.345989	 -0.224033	 -0.185485	 -0.125482	 -0.160122	 -0.071497	 0.976475	 5
1461766227.544	 0	 0.005889	 0.008649	 -0.016014	 -0.345979	 -0.224093	 -0.185647	 -0.125524	 -0.160103	 -0.071571	 0.976467	 5
1461766227.553	 0	 0.003439	 0.003958	 -0.011081	 -0.345933	 -0.224039	 -0.185736	 -0.125503	 -0.160078	 -0.071622	 0.976470	 5
1461766227.563	 0	 -0.005070	 -0.000776	 -0.008602	 -0.345920	 -0.224127	 -0.185826	 -0.125552	 -0.160061	 -0.071659	 0.976464	 5
