% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624286.968	 13	 0.406601	 0.863235	 0.126312	 1
1463624286.978	 13	 0.374481	 0.940567	 0.142303	 1
1463624286.988	 13	 0.335693	 1.047562	 0.148346	 1
1463624286.998	 13	 0.345505	 1.076157	 0.172134	 1
1463624287.018	 14	 0.330139	 1.040390	 0.124832	 1
1463624287.028	 14	 0.326462	 0.996674	 0.101532	 1
1463624287.038	 14	 0.306580	 0.982574	 0.104706	 1
1463624287.048	 14	 0.265839	 0.989609	 0.088043	 1
1463624287.058	 14	 0.226303	 0.987610	 0.061981	 1
1463624287.068	 15	 0.204193	 0.974060	 0.055069	 1
1463624287.088	 15	 0.270126	 0.946274	 0.090790	 1
1463624287.098	 15	 0.245972	 0.939560	 0.070404	 1
1463624287.108	 15	 0.248962	 0.947800	 0.090012	 1
1463624287.118	 15	 0.291016	 0.938416	 0.111115	 1
1463624287.128	 15	 0.318115	 0.928253	 0.124298	 1
1463624287.138	 15	 0.334793	 0.935730	 0.132843	 1
1463624287.148	 15	 0.345062	 0.937500	 0.130142	 1
1463624287.158	 15	 0.341141	 0.944778	 0.124130	 1
1463624287.168	 15	 0.334610	 0.963425	 0.113342	 1
1463624287.178	 15	 0.316345	 0.975739	 0.096664	 1
1463624287.188	 15	 0.305374	 0.983597	 0.082596	 1
1463624287.198	 15	 0.294922	 0.988922	 0.078949	 1
1463624287.208	 15	 0.288651	 0.991455	 0.079391	 1
1463624287.218	 15	 0.283081	 0.992447	 0.081314	 1
1463624287.228	 15	 0.279556	 0.991226	 0.080734	 1
1463624287.248	 16	 0.289642	 0.984070	 0.083038	 1
1463624287.258	 16	 0.283127	 0.971817	 0.078812	 1
1463624287.268	 16	 0.291779	 0.973679	 0.088043	 1
1463624287.278	 16	 0.301483	 0.957245	 0.090683	 1
1463624287.288	 16	 0.297836	 0.968719	 0.086487	 1
1463624287.298	 16	 0.305511	 0.971741	 0.086121	 1
1463624287.308	 16	 0.309631	 0.968216	 0.080902	 1
1463624287.318	 16	 0.311615	 0.971802	 0.082397	 1
1463624287.328	 16	 0.310944	 0.964661	 0.076508	 1
1463624287.338	 16	 0.307709	 0.961411	 0.078644	 1
1463624287.348	 16	 0.308594	 0.958267	 0.076324	 1
1463624287.368	 18	 0.322800	 0.957886	 0.087265	 1
1463624287.388	 18	 0.337387	 0.947647	 0.085114	 1
1463624287.398	 18	 0.349503	 0.958450	 0.095612	 1
1463624287.408	 18	 0.348755	 0.950119	 0.088364	 1
1463624287.418	 18	 0.347366	 0.954391	 0.080811	 1
1463624287.428	 18	 0.348083	 0.949600	 0.078781	 1
1463624287.438	 18	 0.344482	 0.950928	 0.073944	 1
1463624287.448	 18	 0.353592	 0.958084	 0.090378	 1
1463624287.458	 18	 0.339584	 0.951065	 0.083038	 1
1463624287.468	 18	 0.338516	 0.950897	 0.086258	 1
1463624287.478	 18	 0.334351	 0.942291	 0.085114	 1
1463624287.488	 18	 0.342911	 0.951859	 0.093735	 1
1463624287.498	 18	 0.333649	 0.954834	 0.090607	 1
1463624287.508	 18	 0.329803	 0.961258	 0.085114	 1
1463624287.518	 18	 0.330307	 0.956802	 0.090927	 1
1463624287.528	 18	 0.327728	 0.958252	 0.082626	 1
1463624287.538	 18	 0.329483	 0.958389	 0.084106	 1
1463624287.548	 18	 0.328415	 0.955795	 0.080414	 1
1463624287.558	 18	 0.328094	 0.958069	 0.080170	 1
1463624287.568	 18	 0.331299	 0.953934	 0.080048	 1
1463624287.578	 18	 0.335861	 0.951004	 0.078918	 1
1463624287.588	 18	 0.338974	 0.949890	 0.081543	 1
1463624287.598	 18	 0.342682	 0.950684	 0.080261	 1
1463624287.608	 18	 0.347336	 0.950394	 0.079300	 1
1463624287.618	 18	 0.349304	 0.952820	 0.079590	 1
1463624287.628	 18	 0.348755	 0.949326	 0.084793	 1
1463624287.638	 18	 0.349838	 0.947784	 0.090195	 1
1463624287.648	 18	 0.349564	 0.950409	 0.091919	 1
1463624287.658	 18	 0.348343	 0.950989	 0.087677	 1
1463624287.668	 18	 0.345245	 0.948486	 0.086014	 1
1463624287.678	 18	 0.345490	 0.948395	 0.082275	 1
1463624287.688	 18	 0.344772	 0.948517	 0.077408	 1
1463624287.698	 18	 0.342514	 0.951080	 0.078232	 1
1463624287.708	 18	 0.340393	 0.951828	 0.082581	 1
1463624287.718	 18	 0.344818	 0.953079	 0.086472	 1
1463624287.728	 18	 0.345718	 0.951889	 0.091263	 1
1463624287.738	 18	 0.346375	 0.951324	 0.093460	 1
1463624287.748	 18	 0.342804	 0.951950	 0.091568	 1
1463624287.758	 18	 0.340378	 0.951721	 0.089828	 1
1463624287.768	 18	 0.340668	 0.952148	 0.087341	 1
1463624287.778	 18	 0.341797	 0.953140	 0.083588	 1
1463624287.788	 18	 0.338715	 0.954346	 0.080826	 1
1463624287.798	 18	 0.337555	 0.957214	 0.080795	 1
1463624287.808	 18	 0.336700	 0.957901	 0.084885	 1
1463624287.818	 18	 0.339340	 0.958008	 0.085327	 1
1463624287.828	 18	 0.340668	 0.954742	 0.085266	 1
1463624287.838	 18	 0.343918	 0.954468	 0.085419	 1
1463624287.848	 18	 0.343536	 0.954697	 0.084976	 1
1463624287.858	 18	 0.346100	 0.954285	 0.081085	 1
1463624287.868	 18	 0.344528	 0.954315	 0.081375	 1
1463624287.878	 18	 0.340668	 0.953873	 0.080734	 1
1463624287.888	 18	 0.341156	 0.951828	 0.079681	 1
1463624287.898	 18	 0.340271	 0.953827	 0.082932	 1
1463624287.908	 18	 0.340881	 0.951813	 0.084747	 1
1463624287.918	 19	 0.340195	 0.953751	 0.084564	 1
1463624287.938	 19	 0.337189	 0.952683	 0.083771	 1
1463624287.948	 19	 0.339493	 0.952667	 0.081177	 1
1463624287.958	 19	 0.342377	 0.954971	 0.073334	 1
1463624287.968	 19	 0.342651	 0.953903	 0.073135	 1
1463624287.978	 19	 0.344894	 0.956177	 0.068909	 1
1463624287.988	 19	 0.347687	 0.955383	 0.071198	 1
1463624287.998	 19	 0.347778	 0.954803	 0.074921	 1
1463624288.008	 19	 0.346802	 0.953064	 0.078293	 1
1463624288.018	 19	 0.345200	 0.951065	 0.087616	 1
1463624288.028	 19	 0.343597	 0.951248	 0.085922	 1
1463624288.038	 19	 0.344376	 0.951202	 0.083023	 1
1463624288.048	 19	 0.343628	 0.951584	 0.077637	 1
1463624288.058	 19	 0.343155	 0.954422	 0.074692	 1
1463624288.078	 19	 0.341019	 0.954971	 0.069321	 1
1463624288.068	 19	 0.340805	 0.953583	 0.067932	 1
1463624288.088	 19	 0.342834	 0.955688	 0.070251	 1
1463624288.098	 19	 0.344757	 0.953125	 0.073608	 1
1463624288.108	 19	 0.349411	 0.953659	 0.076859	 1
1463624288.118	 19	 0.349381	 0.949936	 0.082581	 1
1463624288.128	 19	 0.351593	 0.949692	 0.082764	 1
1463624288.138	 19	 0.352081	 0.948944	 0.083206	 1
1463624288.148	 19	 0.352768	 0.947754	 0.083817	 1
1463624288.158	 19	 0.352875	 0.948273	 0.079193	 1
1463624288.168	 19	 0.348206	 0.950974	 0.073151	 1
1463624288.178	 19	 0.346085	 0.951935	 0.069748	 1
1463624288.188	 19	 0.347672	 0.952576	 0.067810	 1
1463624288.198	 19	 0.347595	 0.953934	 0.067154	 1
1463624288.208	 19	 0.347656	 0.953812	 0.067703	 1
1463624288.218	 19	 0.344833	 0.954971	 0.069305	 1
1463624288.228	 19	 0.345810	 0.953613	 0.072601	 1
1463624288.238	 19	 0.345230	 0.954224	 0.074753	 1
1463624288.248	 19	 0.345062	 0.954010	 0.080002	 1
1463624288.258	 19	 0.341766	 0.954987	 0.081833	 1
1463624288.268	 19	 0.346008	 0.954346	 0.077698	 1
1463624288.278	 19	 0.346817	 0.950439	 0.079178	 1
1463624288.288	 19	 0.347580	 0.948914	 0.074326	 1
1463624288.298	 19	 0.346054	 0.950302	 0.075943	 1
1463624288.308	 19	 0.347839	 0.951141	 0.074112	 1
1463624288.318	 19	 0.347519	 0.951889	 0.073761	 1
1463624288.328	 19	 0.344925	 0.952118	 0.075546	 1
1463624288.338	 19	 0.347977	 0.950424	 0.078217	 1
1463624288.348	 19	 0.347015	 0.951736	 0.076614	 1
1463624288.358	 19	 0.347870	 0.952286	 0.076309	 1
1463624288.368	 19	 0.348587	 0.953033	 0.076370	 1
1463624288.378	 19	 0.351318	 0.953522	 0.075806	 1
1463624288.388	 19	 0.353409	 0.951828	 0.073654	 1
1463624288.398	 19	 0.351959	 0.953629	 0.072128	 1
1463624288.408	 19	 0.350311	 0.955078	 0.072174	 1
1463624288.418	 19	 0.347137	 0.957108	 0.072693	 1
1463624288.428	 19	 0.344330	 0.955811	 0.073410	 1
1463624288.438	 19	 0.342606	 0.957062	 0.073517	 1
1463624288.448	 19	 0.341537	 0.957108	 0.075958	 1
1463624288.458	 19	 0.338028	 0.957886	 0.077545	 1
1463624288.468	 19	 0.339813	 0.956055	 0.074112	 1
1463624288.478	 19	 0.339584	 0.956116	 0.070663	 1
1463624288.488	 19	 0.339996	 0.953278	 0.069199	 1
1463624288.498	 19	 0.342606	 0.951965	 0.069611	 1
1463624288.508	 19	 0.348801	 0.950607	 0.069672	 1
1463624288.518	 19	 0.352036	 0.951157	 0.067673	 1
1463624288.528	 19	 0.351303	 0.950378	 0.071381	 1
1463624288.538	 19	 0.350952	 0.951416	 0.070099	 1
1463624288.548	 19	 0.352020	 0.951920	 0.071304	 1
1463624288.558	 19	 0.352722	 0.951630	 0.069931	 1
1463624288.568	 19	 0.351822	 0.952545	 0.070602	 1
1463624288.578	 19	 0.353775	 0.953140	 0.072708	 1
1463624288.588	 19	 0.350769	 0.952896	 0.074646	 1
1463624288.598	 19	 0.348190	 0.956284	 0.075195	 1
1463624288.608	 19	 0.347397	 0.953201	 0.078445	 1
1463624288.618	 19	 0.347168	 0.948929	 0.077240	 1
1463624288.628	 19	 0.343887	 0.950882	 0.074554	 1
1463624288.638	 19	 0.345413	 0.951080	 0.069000	 1
1463624288.648	 19	 0.346954	 0.951797	 0.064468	 1
1463624288.658	 19	 0.346268	 0.950623	 0.064041	 1
1463624288.668	 19	 0.348145	 0.951065	 0.068405	 1
1463624288.678	 19	 0.349426	 0.951874	 0.070404	 1
1463624288.688	 19	 0.348663	 0.952927	 0.072174	 1
1463624288.698	 19	 0.348114	 0.951645	 0.074600	 1
1463624288.708	 19	 0.348602	 0.951614	 0.072968	 1
1463624288.718	 19	 0.349182	 0.951843	 0.069153	 1
1463624288.728	 19	 0.350220	 0.951584	 0.067902	 1
1463624288.738	 19	 0.347687	 0.951553	 0.065887	 1
1463624288.748	 19	 0.346878	 0.954269	 0.067856	 1
1463624288.758	 19	 0.349289	 0.953262	 0.067810	 1
1463624288.768	 19	 0.345993	 0.953354	 0.068329	 1
1463624288.778	 19	 0.347977	 0.952499	 0.071793	 1
1463624288.788	 19	 0.348053	 0.950531	 0.074539	 1
1463624288.798	 19	 0.346405	 0.953583	 0.074677	 1
1463624288.808	 19	 0.343674	 0.955658	 0.078018	 1
1463624288.818	 19	 0.345688	 0.955200	 0.075058	 1
1463624288.828	 19	 0.346939	 0.951782	 0.076538	 1
1463624288.838	 19	 0.348465	 0.952408	 0.073242	 1
1463624288.848	 19	 0.343216	 0.955139	 0.069977	 1
1463624288.858	 19	 0.341080	 0.952347	 0.069077	 1
1463624288.868	 19	 0.344955	 0.950745	 0.065369	 1
1463624288.878	 19	 0.349838	 0.947937	 0.066299	 1
1463624288.888	 19	 0.345215	 0.951813	 0.069595	 1
1463624288.898	 19	 0.336014	 0.947586	 0.078079	 1
1463624288.908	 19	 0.333527	 0.951645	 0.082993	 1
1463624288.918	 19	 0.320435	 0.957687	 0.085922	 1
1463624288.928	 19	 0.302567	 0.971451	 0.080307	 1
1463624288.938	 19	 0.308777	 0.957459	 0.085358	 1
1463624288.948	 19	 0.324997	 0.996307	 0.138718	 1
1463624288.958	 19	 0.283646	 1.006729	 0.103638	 1
1463624288.968	 19	 0.305374	 1.034164	 0.123764	 1
1463624288.978	 19	 0.327774	 0.956665	 0.132431	 1
1463624288.988	 19	 0.302383	 0.937103	 0.107620	 1
1463624288.998	 19	 0.301483	 0.935745	 0.093994	 1
1463624289.008	 19	 0.329575	 0.925003	 0.102585	 1
1463624289.018	 19	 0.352722	 0.929733	 0.089676	 1
1463624289.028	 19	 0.366180	 0.927368	 0.069763	 1
1463624289.038	 19	 0.367737	 0.932373	 0.070953	 1
1463624289.048	 19	 0.364609	 0.936356	 0.059525	 1
1463624289.058	 19	 0.356506	 0.937058	 0.061874	 1
1463624289.068	 19	 0.344025	 0.949982	 0.070419	 1
1463624289.078	 19	 0.344040	 0.963638	 0.091217	 1
1463624289.088	 19	 0.348434	 0.971649	 0.113144	 1
1463624289.098	 19	 0.349457	 0.974426	 0.131363	 1
1463624289.108	 19	 0.342560	 0.969620	 0.136261	 1
1463624289.118	 19	 0.333008	 0.969833	 0.145035	 1
1463624289.128	 19	 0.328400	 0.960251	 0.128983	 1
1463624289.138	 19	 0.331696	 0.957550	 0.081604	 1
1463624289.148	 19	 0.324921	 0.943146	 0.083694	 1
1463624289.158	 19	 0.315033	 0.935150	 0.084503	 1
1463624289.168	 19	 0.308594	 0.932114	 0.086807	 1
1463624289.178	 19	 0.285370	 0.908340	 0.092697	 1
1463624289.188	 19	 0.259048	 0.921722	 0.054276	 1
1463624289.198	 19	 0.285538	 0.960495	 0.090622	 1
1463624289.208	 19	 0.317902	 0.973297	 0.112564	 1
1463624289.218	 19	 0.345810	 0.969986	 0.107635	 1
1463624289.228	 19	 0.378189	 1.000824	 0.101456	 1
1463624289.238	 19	 0.393494	 1.009613	 0.089462	 1
1463624289.248	 19	 0.387146	 0.995407	 0.092957	 1
1463624289.258	 19	 0.386261	 1.002060	 0.102585	 1
1463624289.268	 19	 0.371857	 1.002899	 0.112381	 1
1463624289.278	 19	 0.371384	 0.989136	 0.150040	 1
1463624289.288	 19	 0.344101	 0.973572	 0.159714	 1
1463624289.298	 19	 0.296249	 0.951309	 0.147156	 1
1463624289.308	 19	 0.308136	 0.953506	 0.147446	 1
1463624289.318	 19	 0.326614	 0.960022	 0.137466	 1
1463624289.328	 19	 0.327270	 0.966644	 0.111801	 1
1463624289.338	 19	 0.325134	 0.976532	 0.094437	 1
1463624289.348	 19	 0.329803	 0.991531	 0.100204	 1
1463624289.358	 19	 0.309799	 1.021057	 0.103485	 1
1463624289.368	 19	 0.297440	 1.034546	 0.092865	 1
1463624289.378	 19	 0.315643	 1.026138	 0.087418	 1
1463624289.388	 19	 0.303116	 1.052444	 0.116272	 1
1463624289.398	 19	 0.313629	 1.052383	 0.100739	 1
1463624289.408	 19	 0.319778	 1.053848	 0.111511	 1
1463624289.418	 19	 0.322922	 1.048614	 0.107239	 1
1463624289.428	 19	 0.349869	 1.072357	 0.110092	 1
1463624289.438	 19	 0.351715	 1.066238	 0.103729	 1
1463624289.448	 19	 0.345169	 1.048050	 0.076294	 1
1463624289.458	 19	 0.331177	 1.031754	 0.070404	 1
1463624289.468	 19	 0.318909	 1.026779	 0.073303	 1
1463624289.478	 19	 0.311600	 1.028427	 0.081360	 1
1463624289.488	 19	 0.318314	 1.038101	 0.042282	 1
1463624289.498	 19	 0.323059	 1.044205	 0.074066	 1
1463624289.508	 19	 0.322845	 1.027283	 0.135620	 1
1463624289.518	 19	 0.315018	 1.037033	 0.139084	 1
1463624289.528	 19	 0.320724	 1.048019	 0.160599	 1
1463624289.538	 19	 0.334091	 1.059418	 0.159500	 1
1463624289.548	 19	 0.353195	 1.065094	 0.136078	 1
1463624289.558	 19	 0.375916	 1.063827	 0.115097	 1
1463624289.568	 19	 0.393662	 1.087708	 0.097595	 1
1463624289.578	 19	 0.413254	 1.084290	 0.076416	 1
1463624289.588	 19	 0.433914	 1.091278	 0.060867	 1
1463624289.598	 19	 0.455032	 1.075165	 0.048996	 1
1463624289.608	 19	 0.450165	 1.048370	 0.047729	 1
1463624289.618	 19	 0.446304	 1.035080	 0.050766	 1
1463624289.628	 19	 0.449646	 1.070251	 0.057175	 1
1463624289.638	 19	 0.450577	 1.031799	 0.057938	 1
1463624289.648	 19	 0.463928	 1.040924	 0.073593	 1
1463624289.658	 19	 0.470505	 1.070389	 0.077438	 1
1463624289.668	 19	 0.471146	 1.069428	 0.087784	 1
1463624289.678	 19	 0.483963	 1.057480	 0.093979	 1
1463624289.688	 19	 0.494461	 1.054459	 0.070618	 1
1463624289.698	 19	 0.484863	 1.058472	 0.035004	 1
1463624289.708	 19	 0.453842	 1.047119	 0.009857	 1
1463624289.718	 19	 0.443970	 1.125763	 0.048630	 1
1463624289.728	 19	 0.485016	 1.000336	 0.079926	 1
1463624289.738	 19	 0.474670	 0.965561	 0.124283	 1
1463624289.748	 19	 0.459198	 0.996292	 0.134506	 1
1463624289.758	 19	 0.419067	 0.962616	 0.159225	 1
1463624289.768	 19	 0.439163	 0.986374	 0.147522	 1
1463624289.778	 19	 0.458328	 0.932922	 0.113571	 1
1463624289.788	 19	 0.466629	 0.902969	 0.078583	 1
1463624289.798	 19	 0.478821	 0.887085	 0.055252	 1
1463624289.808	 19	 0.458878	 0.848312	 0.095169	 1
1463624289.818	 19	 0.497604	 0.917404	 0.085266	 1
1463624289.828	 19	 0.444473	 0.900528	 0.030533	 1
1463624289.838	 19	 0.457611	 0.925735	 -0.042419	 1
1463624289.848	 19	 0.505737	 0.796234	 0.022522	 1
1463624289.858	 19	 0.603622	 0.787598	 0.101105	 1
1463624289.868	 19	 0.602005	 0.818451	 0.064331	 1
1463624289.878	 19	 0.529709	 0.801727	 -0.063019	 1
1463624289.888	 19	 0.510132	 0.740891	 -0.083923	 1
1463624289.898	 19	 0.506699	 0.666107	 -0.044403	 1
1463624289.908	 19	 0.535583	 0.650574	 -0.060257	 1
1463624289.918	 19	 0.557236	 0.618591	 -0.033188	 1
1463624289.928	 19	 0.614716	 0.550674	 0.013489	 1
1463624289.938	 19	 0.663834	 0.542770	 -0.004669	 1
1463624289.948	 19	 0.718292	 0.543121	 -0.041428	 1
1463624289.958	 19	 0.740509	 0.527283	 -0.093872	 1
1463624289.968	 19	 0.797699	 0.528290	 -0.140366	 1
