% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624286.353	 100.435509	 -1.000000	 25.000000	 32.492088	 -3.597885	 1.046600	 1
1463624286.363	 101.705154	 -1.000000	 25.000000	 32.457401	 -3.563309	 2.282410	 1
1463624286.383	 103.258629	 -1.000000	 25.000000	 32.630848	 -3.321304	 3.585022	 1
1463624286.404	 104.829254	 -1.000000	 25.000000	 33.012432	 -3.286728	 5.021240	 1
1463624286.422	 107.327065	 -1.000000	 25.000000	 32.769604	 -3.252151	 6.591064	 1
1463624286.443	 110.181229	 -1.000000	 25.000000	 32.873676	 -3.010147	 8.160889	 1
1463624286.471	 113.104553	 -1.000000	 25.000000	 31.937054	 -2.629852	 9.597107	 1
1463624286.483	 115.481186	 -1.000000	 25.000000	 31.347328	 -2.664413	 10.766129	 1
1463624286.523	 115.961502	 -1.000000	 25.000000	 31.000433	 -2.318695	 10.766129	 1
1463624286.531	 115.267097	 -1.000000	 25.000000	 31.208570	 -2.180389	 10.231720	 1
1463624286.568	 117.545090	 -1.000000	 25.000000	 31.382017	 -1.869232	 9.597107	 1
1463624286.572	 117.159103	 -1.000000	 25.000000	 31.971743	 -1.834671	 8.428101	 1
1463624286.592	 119.009377	 -1.000000	 25.000000	 32.283951	 -1.523514	 7.659882	 1
1463624286.620	 123.291473	 -1.000000	 25.000000	 32.283951	 -1.246933	 7.593079	 1
1463624286.632	 128.155151	 -1.000000	 25.000000	 32.214573	 -0.693771	 7.526276	 1
1463624286.653	 133.658905	 -1.000000	 25.000000	 32.353329	 -0.140625	 7.459473	 1
1463624286.679	 140.853058	 -1.000000	 25.000000	 32.283951	 1.034836	 7.659912	 1
1463624286.692	 147.596329	 -1.000000	 25.000000	 32.179882	 2.521454	 7.225677	 1
1463624286.713	 154.012711	 -1.000000	 25.000000	 32.214573	 3.938919	 7.125488	 1
1463624286.739	 158.342133	 -1.000000	 25.000000	 32.214573	 5.460114	 6.858276	 1
1463624286.754	 160.940933	 -1.000000	 25.000000	 32.075813	 7.119583	 6.724701	 1
1463624286.774	 163.146118	 -1.000000	 25.000000	 31.832985	 9.297638	 6.557678	 1
1463624286.798	 166.575546	 -1.000000	 25.000000	 31.382021	 11.268280	 6.724670	 1
1463624286.815	 170.589874	 -1.000000	 25.000000	 30.618849	 13.480911	 6.791473	 1
1463624286.835	 175.791367	 -1.000000	 25.000000	 29.370022	 15.762695	 7.192261	 1
1463624286.858	 180.352142	 -1.000000	 25.000000	 27.774300	 18.390213	 7.325867	 1
1463624286.875	 184.982544	 -1.000000	 25.000000	 26.352026	 19.945969	 7.626465	 1
1463624286.895	 189.960144	 -1.000000	 25.000000	 25.033819	 21.259720	 8.027283	 1
1463624286.915	 193.836609	 -1.000000	 25.000000	 24.097200	 22.469757	 8.060669	 1
1463624286.937	 195.803253	 -1.000000	 25.000000	 23.958443	 23.299484	 7.860260	 1
1463624286.958	 196.839615	 -1.000000	 25.000000	 23.993132	 23.195770	 7.626465	 1
1463624286.977	 196.401947	 -1.000000	 25.000000	 24.617546	 23.334045	 7.158813	 1
1463624286.998	 194.824738	 -1.000000	 25.000000	 24.895063	 23.264893	 6.691223	 1
1463624287.018	 193.953125	 -1.000000	 25.000000	 24.895063	 23.126602	 6.557617	 1
1463624287.037	 193.435547	 -1.000000	 25.000000	 24.999132	 22.677155	 6.457428	 1
1463624287.057	 193.482742	 -1.000000	 25.000000	 24.929754	 22.884598	 6.591034	 1
1463624287.078	 193.237732	 -1.000000	 25.000000	 24.548168	 22.711731	 6.223633	 1
1463624287.097	 193.209763	 -1.000000	 25.000000	 24.686926	 22.919159	 5.822815	 1
1463624287.117	 193.488800	 -1.000000	 25.000000	 25.033819	 23.057449	 5.622406	 1
1463624287.138	 193.951019	 -1.000000	 25.000000	 24.895061	 23.264877	 5.421997	 1
1463624287.157	 194.141357	 -1.000000	 25.000000	 25.241957	 22.919159	 5.355194	 1
1463624287.178	 194.860397	 -1.000000	 25.000000	 25.519476	 23.126602	 5.421997	 1
1463624287.199	 195.650360	 -1.000000	 25.000000	 25.623547	 23.161179	 5.455383	 1
1463624287.218	 196.146759	 -1.000000	 25.000000	 25.658239	 23.126602	 5.288391	 1
1463624287.238	 196.696808	 -1.000000	 25.000000	 25.831686	 22.884598	 5.188202	 1
1463624287.259	 197.991974	 -1.000000	 25.000000	 25.658236	 22.642593	 5.154785	 1
1463624287.283	 200.481857	 -1.000000	 25.000000	 25.484785	 22.400589	 5.321777	 1
1463624287.299	 202.214355	 -1.000000	 25.000000	 25.658232	 22.020294	 5.355194	 1
1463624287.319	 203.855988	 -1.000000	 25.000000	 25.796989	 21.536285	 5.421997	 1
1463624287.339	 205.776566	 -1.000000	 25.000000	 25.623543	 21.778290	 5.388580	 1
1463624287.359	 207.036926	 -1.000000	 25.000000	 25.727612	 22.089447	 5.021179	 1
1463624287.379	 207.477890	 -1.000000	 25.000000	 25.796989	 22.089447	 4.887573	 1
1463624287.399	 207.855789	 -1.000000	 25.000000	 25.623543	 22.124023	 4.787384	 1
1463624287.420	 208.091400	 -1.000000	 25.000000	 25.727612	 22.366028	 4.687195	 1
1463624287.440	 251.129395	 -1.000000	 25.000000	 25.571964	 22.399872	 6.060425	 1
1463624287.460	 261.812714	 -1.000000	 25.000000	 25.814796	 22.365295	 6.160583	 1
1463624287.481	 263.040314	 -1.000000	 25.000000	 26.196388	 22.330719	 6.060425	 1
1463624287.500	 263.522247	 -1.000000	 25.000000	 26.022938	 22.157867	 6.227386	 1
1463624287.523	 262.955750	 -1.000000	 25.000000	 25.918869	 21.985016	 5.926819	 1
1463624287.545	 262.882812	 -1.000000	 25.000000	 25.918869	 21.639313	 5.860016	 1
1463624287.563	 262.792450	 -1.000000	 25.000000	 25.780109	 21.501038	 5.793213	 1
1463624287.585	 262.756165	 -1.000000	 25.000000	 25.502590	 21.639313	 5.860016	 1
1463624287.612	 262.575562	 -1.000000	 25.000000	 25.641354	 21.501038	 5.526031	 1
1463624287.623	 262.606049	 -1.000000	 25.000000	 25.676041	 21.535599	 6.027008	 1
1463624287.642	 262.616669	 -1.000000	 25.000000	 25.571972	 21.570175	 5.993591	 1
1463624287.677	 262.659241	 -1.000000	 25.000000	 25.676041	 21.743027	 6.160553	 1
1463624287.683	 262.615997	 -1.000000	 25.000000	 25.641350	 21.570190	 5.926758	 1
1463624287.702	 262.596039	 -1.000000	 25.000000	 25.849487	 21.777603	 6.060364	 1
1463624287.730	 262.537537	 -1.000000	 25.000000	 25.849487	 21.639328	 5.859985	 1
1463624287.746	 262.455688	 -1.000000	 25.000000	 25.953556	 21.604752	 5.626160	 1
1463624287.763	 262.367981	 -1.000000	 25.000000	 25.918869	 21.224487	 5.459198	 1
1463624287.790	 262.281708	 -1.000000	 25.000000	 25.953560	 21.397339	 5.425812	 1
1463624287.803	 262.242004	 -1.000000	 25.000000	 26.127010	 21.501053	 5.793182	 1
1463624287.824	 262.194519	 -1.000000	 25.000000	 26.127010	 21.708481	 5.659607	 1
1463624287.849	 262.177795	 -1.000000	 25.000000	 26.057632	 21.501053	 5.926819	 1
1463624287.865	 262.156830	 -1.000000	 25.000000	 25.849491	 21.708481	 5.793182	 1
1463624287.884	 262.151367	 -1.000000	 25.000000	 25.918873	 21.570206	 5.993591	 1
1463624287.909	 262.135590	 -1.000000	 25.000000	 25.710728	 21.639328	 5.793182	 1
1463624287.925	 262.134094	 -1.000000	 25.000000	 25.606659	 21.535629	 5.960175	 1
1463624287.945	 262.164459	 -1.000000	 25.000000	 25.183043	 21.444550	 6.398132	 1
1463624287.968	 262.195312	 -1.000000	 25.000000	 25.425875	 21.548264	 6.498322	 1
1463624287.986	 262.231293	 -1.000000	 25.000000	 25.703392	 21.548264	 6.698730	 1
1463624288.006	 262.244843	 -1.000000	 25.000000	 25.634012	 21.202560	 6.297943	 1
1463624288.026	 262.262421	 -1.000000	 25.000000	 25.842152	 21.340851	 6.431519	 1
1463624288.048	 262.283600	 -1.000000	 25.000000	 25.772772	 21.133423	 6.498322	 1
1463624288.069	 262.303528	 -1.000000	 25.000000	 25.564629	 21.064301	 6.431488	 1
1463624288.088	 262.320923	 -1.000000	 25.000000	 25.321802	 20.960571	 6.331329	 1
1463624288.108	 262.356781	 -1.000000	 25.000000	 25.287113	 21.410004	 6.765503	 1
1463624288.129	 262.383026	 -1.000000	 25.000000	 25.287113	 21.340851	 6.565094	 1
1463624288.148	 262.404297	 -1.000000	 25.000000	 25.703392	 21.479141	 6.565094	 1
1463624288.168	 262.423798	 -1.000000	 25.000000	 25.772776	 21.271713	 6.565125	 1
1463624288.190	 262.432953	 -1.000000	 25.000000	 25.495255	 21.548279	 6.231140	 1
1463624288.212	 262.437866	 -1.000000	 25.000000	 25.425875	 21.479141	 6.097565	 1
1463624288.227	 262.445801	 -1.000000	 25.000000	 25.078974	 21.409988	 6.097565	 1
1463624288.249	 262.454254	 -1.000000	 25.000000	 24.870832	 21.686554	 6.030762	 1
1463624288.269	 262.457672	 -1.000000	 25.000000	 24.940210	 21.893982	 5.897156	 1
1463624288.289	 262.476257	 -1.000000	 25.000000	 25.252422	 21.582840	 6.398132	 1
1463624288.308	 262.492310	 -1.000000	 25.000000	 25.425873	 21.617401	 6.364746	 1
1463624288.329	 262.513947	 -1.000000	 25.000000	 25.356491	 21.686539	 6.498322	 1
1463624288.351	 262.547852	 -1.000000	 25.000000	 25.495251	 21.479126	 6.899109	 1
1463624288.374	 262.596039	 -1.000000	 25.000000	 25.495251	 21.548264	 7.299927	 1
1463624288.390	 262.637939	 -1.000000	 25.000000	 25.529940	 21.651993	 7.132935	 1
1463624288.410	 262.673096	 -1.000000	 25.000000	 25.460562	 21.651978	 6.932495	 1
1463624288.429	 262.697906	 -1.000000	 25.000000	 25.807461	 21.582825	 6.732117	 1
1463624288.450	 262.709961	 -1.000000	 25.000000	 25.287113	 21.409973	 6.231140	 1
1463624288.470	 262.709778	 -1.000000	 25.000000	 25.287113	 21.340836	 5.897156	 1
1463624288.491	 262.712219	 -1.000000	 25.000000	 25.183043	 21.306274	 5.930542	 1
1463624288.514	 262.716736	 -1.000000	 25.000000	 25.078974	 21.064285	 5.963928	 1
1463624288.538	 262.724365	 -1.000000	 25.000000	 24.905525	 21.237137	 5.997345	 1
1463624288.552	 262.743896	 -1.000000	 25.000000	 25.078976	 21.340836	 6.364685	 1
1463624288.573	 262.775116	 -1.000000	 25.000000	 24.974909	 21.306274	 6.665283	 1
1463624288.596	 262.816467	 -1.000000	 25.000000	 25.009598	 21.479111	 6.965851	 1
1463624288.614	 262.866821	 -1.000000	 25.000000	 25.009598	 21.409973	 7.233063	 1
1463624288.635	 262.916718	 -1.000000	 25.000000	 25.009598	 21.409973	 7.233063	 1
1463624288.655	 262.958618	 -1.000000	 25.000000	 24.905525	 21.237122	 6.999268	 1
1463624288.676	 262.992737	 -1.000000	 25.000000	 25.009594	 21.202560	 6.832306	 1
1463624288.699	 263.004242	 -1.000000	 25.000000	 25.078974	 20.995117	 6.231140	 1
1463624288.723	 263.013885	 -1.000000	 25.000000	 25.183043	 21.375397	 6.197723	 1
1463624288.733	 263.016144	 -1.000000	 25.000000	 25.183043	 21.306259	 5.997314	 1
1463624288.753	 263.015045	 -1.000000	 25.000000	 25.425875	 21.548233	 5.963928	 1
1463624288.782	 263.013367	 -1.000000	 25.000000	 25.391184	 21.790222	 5.930511	 1
1463624288.795	 263.011353	 -1.000000	 25.000000	 25.738085	 21.859375	 5.997345	 1
1463624288.815	 263.008942	 -1.000000	 25.000000	 25.529943	 21.582809	 5.930542	 1
1463624288.839	 263.019257	 -1.000000	 25.000000	 25.564632	 21.479095	 6.297943	 1
1463624288.854	 263.025848	 -1.000000	 25.000000	 25.529943	 21.375381	 6.197723	 1
1463624288.874	 263.039307	 -1.000000	 25.000000	 25.460564	 21.237106	 6.398102	 1
1463624288.901	 263.067078	 -1.000000	 25.000000	 24.801453	 21.271667	 6.631866	 1
1463624288.915	 263.094940	 -1.000000	 25.000000	 24.940214	 21.133392	 6.698669	 1
1463624288.935	 263.123016	 -1.000000	 25.000000	 25.009594	 21.271683	 6.765472	 1
1463624288.960	 264.977112	 -1.000000	 25.000000	 24.940214	 21.340820	 6.899048	 1
1463624288.978	 264.577637	 -1.000000	 25.000000	 25.321806	 21.444550	 6.732086	 1
1463624289.001	 264.232910	 -1.000000	 25.000000	 25.287115	 21.271698	 6.832275	 1
1463624289.024	 263.519470	 -1.000000	 25.000000	 25.529943	 21.444550	 6.732086	 1
1463624289.036	 262.767456	 -1.000000	 25.000000	 25.495255	 21.617386	 6.565094	 1
1463624289.056	 262.360199	 -1.000000	 25.000000	 25.529943	 21.790237	 6.598480	 1
1463624289.079	 262.972260	 -1.000000	 25.000000	 25.009592	 21.686539	 6.832275	 1
1463624289.100	 263.403473	 -1.000000	 25.000000	 25.356491	 21.824814	 7.032654	 1
1463624289.117	 264.109894	 -1.000000	 25.000000	 25.113665	 21.997650	 7.132843	 1
1463624289.142	 264.713074	 -1.000000	 25.000000	 25.287113	 21.963089	 7.299835	 1
1463624289.168	 265.018250	 -1.000000	 25.000000	 25.287113	 21.893951	 7.366638	 1
1463624289.189	 264.840088	 -1.000000	 25.000000	 25.356491	 21.824814	 7.233032	 1
1463624289.199	 264.723572	 -1.000000	 25.000000	 25.113661	 21.928528	 7.132812	 1
1463624289.233	 265.159058	 -1.000000	 25.000000	 25.009588	 21.893951	 7.233032	 1
1463624289.242	 265.565857	 -1.000000	 25.000000	 24.766760	 21.651962	 7.199615	 1
1463624289.258	 266.302399	 -1.000000	 25.000000	 24.697380	 21.790237	 7.333221	 1
1463624289.280	 266.834503	 -1.000000	 25.000000	 24.732069	 22.101379	 7.366608	 1
1463624289.304	 268.115387	 -1.000000	 25.000000	 24.662691	 22.101379	 7.566986	 1
1463624289.318	 268.181732	 -1.000000	 25.000000	 24.489243	 22.274231	 7.466797	 1
1463624289.338	 268.781982	 -1.000000	 25.000000	 24.315790	 22.447083	 7.633820	 1
1463624289.359	 269.201447	 -1.000000	 25.000000	 24.038269	 22.447083	 7.767426	 1
1463624289.379	 269.600830	 -1.000000	 25.000000	 23.899509	 22.308807	 7.967834	 1
1463624289.399	 269.760071	 -1.000000	 25.000000	 23.830130	 22.032242	 8.101410	 1
1463624289.419	 270.848328	 -1.000000	 25.000000	 23.899509	 22.032242	 8.569000	 1
1463624289.443	 271.464691	 -1.000000	 25.000000	 23.968889	 22.239655	 8.769379	 1
1463624289.467	 271.578033	 -1.000000	 25.000000	 24.142338	 22.135956	 8.802765	 1
1463624289.480	 271.326935	 -1.000000	 25.000000	 24.315790	 21.755692	 8.702545	 1
1463624289.500	 270.261078	 -1.000000	 25.000000	 24.419859	 21.928528	 8.201569	 1
1463624289.521	 269.275635	 -1.000000	 25.000000	 24.558619	 21.444550	 7.800781	 1
1463624289.541	 268.816803	 -1.000000	 25.000000	 24.628000	 21.029724	 7.600372	 1
1463624289.561	 267.571167	 -1.000000	 25.000000	 25.078970	 20.787720	 7.233002	 1
1463624289.582	 266.921112	 -1.000000	 25.000000	 25.287109	 20.511154	 7.166168	 1
1463624289.605	 266.705750	 -1.000000	 25.000000	 25.668699	 19.923477	 7.399963	 1
1463624289.628	 265.942505	 -1.000000	 25.000000	 26.154362	 19.508606	 7.466766	 1
1463624289.642	 264.169678	 -1.000000	 25.000000	 27.021612	 18.575241	 7.366577	 1
1463624289.662	 262.181793	 -1.000000	 25.000000	 27.507275	 17.538132	 7.232971	 1
1463624289.688	 260.082764	 -1.000000	 25.000000	 28.270454	 16.708450	 7.166168	 1
1463624289.706	 257.589142	 -1.000000	 25.000000	 28.929567	 15.844193	 6.865601	 1
1463624289.724	 255.298431	 -1.000000	 25.000000	 29.658056	 14.634232	 6.698608	 1
1463624289.747	 252.405823	 -1.000000	 25.000000	 29.900888	 13.562576	 6.197632	 1
1463624289.770	 247.725327	 -1.000000	 25.000000	 30.525307	 12.456314	 5.796844	 1
1463624289.791	 245.223038	 -1.000000	 25.000000	 31.115038	 11.246384	 5.028656	 1
1463624289.803	 241.948669	 -1.000000	 25.000000	 31.566008	 10.243851	 4.327301	 1
1463624289.825	 239.032776	 -1.000000	 25.000000	 32.121048	 9.275894	 3.592499	 1
1463624289.844	 237.330017	 -1.000000	 25.000000	 32.467945	 7.962234	 3.325348	 1
1463624289.863	 234.726196	 -1.000000	 25.000000	 32.745464	 6.925140	 2.924561	 1
1463624289.892	 231.711243	 -1.000000	 25.000000	 32.884224	 6.026337	 2.590607	 1
1463624289.905	 225.268738	 -1.000000	 25.000000	 33.022984	 5.127518	 1.588654	 1
1463624289.929	 219.193314	 -1.000000	 25.000000	 32.849537	 4.608948	 0.018921	 1
1463624289.945	 215.022110	 -1.000000	 25.000000	 32.849537	 4.608948	 -2.252167	 1
1463624289.965	 210.771393	 -1.000000	 25.000000	 32.502636	 4.401535	 -4.790436	 1
1463624289.985	 203.920456	 -1.000000	 25.000000	 31.427246	 4.366959	 -7.896484	 1
1463624290.011	 198.970764	 -1.000000	 25.000000	 30.952881	 4.778427	 -11.350830	 1
1463624290.025	 196.372742	 -1.000000	 25.000000	 29.773411	 4.363586	 -14.824188	 1
1463624290.046	 191.160110	 -1.000000	 25.000000	 28.559254	 4.190735	 -17.930206	 1
1463624290.071	 187.087143	 -1.000000	 25.000000	 27.362146	 4.265503	 -21.346832	 1
1463624290.093	 186.748322	 -1.000000	 25.000000	 26.598951	 4.127228	 -23.951782	 1
1463624290.105	 184.445511	 -1.000000	 25.000000	 25.419472	 3.297562	 -25.621643	 1
1463624290.130	 182.259903	 -1.000000	 25.000000	 24.274679	 2.571579	 -26.723694	 1
1463624290.146	 178.569931	 -1.000000	 25.000000	 23.546175	 1.499908	 -27.625427	 1
1463624290.167	 177.791107	 -1.000000	 25.000000	 22.887054	 -0.332321	 -28.126373	 1
1463624290.189	 174.608078	 -1.000000	 25.000000	 22.158550	 -2.302811	 -28.360107	 1
1463624290.207	 167.156525	 -1.000000	 25.000000	 21.395359	 -4.446175	 -28.894501	 1
1463624290.232	 164.711639	 -1.000000	 25.000000	 21.198376	 -6.413589	 -28.726868	 1
1463624290.256	 161.529480	 -1.000000	 25.000000	 19.914818	 -8.522392	 -29.027405	 1
1463624290.287	 157.699890	 -1.000000	 25.000000	 18.353733	 -10.285484	 -29.060791	 1
1463624290.292	 153.483658	 -1.000000	 25.000000	 16.376362	 -12.394264	 -29.161011	 1
1463624290.322	 152.874680	 -1.000000	 25.000000	 14.676512	 -14.019066	 -28.927216	 1
1463624290.338	 147.623444	 -1.000000	 25.000000	 12.664445	 -16.093285	 -28.392883	 1
1463624290.352	 145.357483	 -1.000000	 25.000000	 10.409545	 -18.063797	 -27.491180	 1
1463624290.369	 145.393646	 -1.000000	 25.000000	 8.640314	 -19.896019	 -26.856659	 1
1463624290.396	 144.087692	 -1.000000	 25.000000	 6.662941	 -21.589981	 -25.687805	 1
1463624290.409	 142.072647	 -1.000000	 25.000000	 4.477422	 -23.007378	 -24.919708	 1
1463624290.429	 138.286316	 -1.000000	 25.000000	 2.500049	 -24.217331	 -23.617249	 1
1463624290.448	 136.698227	 -1.000000	 25.000000	 0.869581	 -24.874168	 -22.782349	 1
1463624290.476	 136.562820	 -1.000000	 25.000000	 -0.969030	 -25.669289	 -21.680298	 1
1463624290.489	 135.444763	 -1.000000	 25.000000	 -2.426044	 -26.429840	 -20.411255	 1
1463624290.509	 134.886063	 -1.000000	 25.000000	 -3.813671	 -27.328667	 -19.075409	 1
1463624290.529	 134.131378	 -1.000000	 25.000000	 -5.062538	 -28.089218	 -17.873108	 1
1463624290.549	 133.879883	 -1.000000	 25.000000	 -5.677767	 -29.128677	 -16.886536	 1
1463624290.579	 133.030487	 -1.000000	 25.000000	 -6.787844	 -29.405235	 -15.550659	 1
1463624290.599	 131.976059	 -1.000000	 25.000000	 -7.897920	 -29.474373	 -14.749115	 1
1463624290.619	 131.521179	 -1.000000	 25.000000	 -8.834550	 -29.716354	 -13.513397	 1
1463624290.640	 130.940750	 -1.000000	 25.000000	 -9.979318	 -29.681786	 -12.544861	 1
1463624290.660	 130.766846	 -1.000000	 25.000000	 -10.499665	 -29.716362	 -11.509552	 1
1463624290.680	 130.684113	 -1.000000	 25.000000	 -11.158772	 -30.027489	 -10.407440	 1
1463624290.700	 130.773361	 -1.000000	 25.000000	 -11.297536	 -30.304039	 -9.405487	 1
1463624290.720	 130.931915	 -1.000000	 25.000000	 -11.228156	 -30.165764	 -8.470398	 1
1463624290.741	 131.106674	 -1.000000	 25.000000	 -11.228156	 -30.096626	 -7.802429	 1
1463624290.762	 131.484406	 -1.000000	 25.000000	 -11.470986	 -30.546021	 -6.967468	 1
1463624290.781	 131.744492	 -1.000000	 25.000000	 -11.505675	 -30.304039	 -6.199371	 1
1463624290.801	 133.086121	 -1.000000	 25.000000	 -12.045841	 -30.692215	 -5.255341	 1
1463624290.821	 133.352142	 -1.000000	 25.000000	 -12.358047	 -31.003334	 -4.687592	 1
1463624290.842	 133.854553	 -1.000000	 25.000000	 -12.045839	 -31.245316	 -4.186676	 1
1463624290.863	 133.796234	 -1.000000	 25.000000	 -12.462118	 -31.037903	 -3.919464	 1
1463624290.888	 134.149582	 -1.000000	 25.000000	 -12.253977	 -31.314461	 -3.719086	 1
1463624290.907	 134.257828	 -1.000000	 25.000000	 -12.392735	 -31.591019	 -3.585510	 1
1463624290.924	 133.985092	 -1.000000	 25.000000	 -12.670256	 -31.245331	 -3.518738	 1
1463624290.944	 133.613449	 -1.000000	 25.000000	 -12.947771	 -30.623093	 -3.385132	 1
1463624290.965	 133.740295	 -1.000000	 25.000000	 -12.809013	 -30.484818	 -3.318329	 1
1463624290.984	 133.597504	 -1.000000	 25.000000	 -13.121223	 -30.450249	 -3.351746	 1
1463624291.003	 133.851013	 -1.000000	 25.000000	 -12.982464	 -30.173691	 -3.017731	 1
1463624291.024	 134.199219	 -1.000000	 25.000000	 -12.670256	 -30.415680	 -2.984344	 1
1463624291.043	 134.176239	 -1.000000	 25.000000	 -12.913086	 -31.072487	 -3.084534	 1
1463624291.064	 133.799896	 -1.000000	 25.000000	 -13.155912	 -30.899635	 -3.184723	 1
