% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624287.348	 16	 -0.008726	 -0.136856	 0.099816	 1.831009	 -1.239164	 -0.792375	 -0.077361	 0.732052	 -0.616205	 0.280012	 1
1463624287.368	 17	 -0.007607	 -0.094581	 0.062900	 1.828670	 -1.237556	 -0.792602	 -0.077487	 0.731919	 -0.615778	 0.281261	 1
1463624287.388	 18	 -0.011871	 -0.071364	 0.036525	 1.826894	 -1.235453	 -0.792793	 -0.077295	 0.731920	 -0.615254	 0.282457	 1
1463624287.398	 18	 -0.016098	 -0.058618	 0.032430	 1.826926	 -1.234106	 -0.792173	 -0.077083	 0.732056	 -0.614858	 0.283024	 1
1463624287.408	 18	 -0.023592	 -0.062858	 0.031390	 1.826695	 -1.233742	 -0.791774	 -0.077184	 0.732049	 -0.614709	 0.283336	 1
1463624287.418	 18	 -0.032218	 -0.078811	 0.028120	 1.826558	 -1.233390	 -0.791130	 -0.077350	 0.732046	 -0.614532	 0.283685	 1
1463624287.428	 18	 -0.036589	 -0.090584	 0.016325	 1.826497	 -1.233106	 -0.790247	 -0.077602	 0.732035	 -0.614339	 0.284060	 1
1463624287.438	 18	 -0.029165	 -0.093865	 0.007714	 1.824572	 -1.232304	 -0.791071	 -0.077636	 0.731886	 -0.614197	 0.284742	 1
1463624287.448	 18	 -0.033324	 -0.083110	 0.022785	 1.824325	 -1.231109	 -0.790406	 -0.077575	 0.731962	 -0.613818	 0.285380	 1
1463624287.458	 18	 -0.035384	 -0.081918	 0.039874	 1.823691	 -1.230229	 -0.790139	 -0.077587	 0.731962	 -0.613553	 0.285947	 1
1463624287.468	 18	 -0.034252	 -0.074423	 0.047400	 1.823449	 -1.229297	 -0.789574	 -0.077571	 0.732012	 -0.613248	 0.286476	 1
1463624287.478	 18	 -0.028901	 -0.071249	 0.047388	 1.823121	 -1.228434	 -0.789147	 -0.077553	 0.732046	 -0.612975	 0.286975	 1
1463624287.488	 18	 -0.026657	 -0.041526	 0.040192	 1.823561	 -1.227466	 -0.788208	 -0.077453	 0.732184	 -0.612634	 0.287380	 1
1463624287.498	 18	 -0.028759	 -0.041457	 0.048738	 1.824026	 -1.226818	 -0.787361	 -0.077415	 0.732292	 -0.612381	 0.287655	 1
1463624287.508	 18	 -0.030896	 -0.044618	 0.051923	 1.824001	 -1.226349	 -0.786894	 -0.077443	 0.732324	 -0.612205	 0.287941	 1
1463624287.518	 18	 -0.029861	 -0.046786	 0.046564	 1.824485	 -1.225828	 -0.785952	 -0.077475	 0.732416	 -0.611967	 0.288202	 1
1463624287.528	 18	 -0.025589	 -0.047847	 0.048646	 1.824205	 -1.225471	 -0.785717	 -0.077533	 0.732408	 -0.611840	 0.288478	 1
1463624287.538	 18	 -0.023410	 -0.040393	 0.050826	 1.823952	 -1.225045	 -0.785522	 -0.077546	 0.732412	 -0.611703	 0.288753	 1
1463624287.548	 18	 -0.018079	 -0.037257	 0.045477	 1.823412	 -1.224700	 -0.785644	 -0.077557	 0.732378	 -0.611620	 0.289012	 1
1463624287.558	 18	 -0.012791	 -0.040527	 0.036872	 1.822793	 -1.224490	 -0.785844	 -0.077606	 0.732321	 -0.611576	 0.289238	 1
1463624287.568	 18	 -0.004282	 -0.040608	 0.029336	 1.821953	 -1.224267	 -0.786256	 -0.077641	 0.732240	 -0.611552	 0.289483	 1
1463624287.578	 18	 -0.003184	 -0.031071	 0.025153	 1.820975	 -1.223976	 -0.786874	 -0.077621	 0.732156	 -0.611536	 0.289736	 1
1463624287.588	 18	 -0.003129	 -0.021484	 0.027376	 1.820249	 -1.223575	 -0.787341	 -0.077544	 0.732114	 -0.611483	 0.289973	 1
1463624287.598	 18	 -0.006277	 -0.009784	 0.026451	 1.819561	 -1.223112	 -0.787876	 -0.077411	 0.732087	 -0.611427	 0.290194	 1
1463624287.608	 18	 -0.005204	 -0.009782	 0.027513	 1.818792	 -1.222552	 -0.788521	 -0.077231	 0.732064	 -0.611362	 0.290439	 1
1463624287.618	 18	 -0.002021	 -0.014049	 0.027452	 1.817930	 -1.221986	 -0.789227	 -0.077055	 0.732029	 -0.611301	 0.290701	 1
1463624287.628	 18	 0.001204	 -0.011909	 0.030647	 1.817368	 -1.221373	 -0.789658	 -0.076873	 0.732033	 -0.611201	 0.290951	 1
1463624287.638	 18	 0.003384	 -0.004447	 0.033902	 1.817156	 -1.220693	 -0.789833	 -0.076657	 0.732084	 -0.611061	 0.291171	 1
1463624287.648	 18	 0.001301	 0.004093	 0.037203	 1.817137	 -1.220022	 -0.789914	 -0.076419	 0.732160	 -0.610917	 0.291346	 1
1463624287.658	 18	 -0.002949	 0.007304	 0.038340	 1.817010	 -1.219392	 -0.790128	 -0.076178	 0.732219	 -0.610799	 0.291507	 1
1463624287.668	 18	 -0.005061	 0.008404	 0.042635	 1.816901	 -1.218797	 -0.790327	 -0.075948	 0.732277	 -0.610686	 0.291657	 1
1463624287.678	 18	 -0.002904	 0.009491	 0.046893	 1.816509	 -1.218192	 -0.790802	 -0.075700	 0.732306	 -0.610601	 0.291829	 1
1463624287.688	 18	 0.008870	 0.013732	 0.050030	 1.815572	 -1.217633	 -0.791861	 -0.075420	 0.732271	 -0.610591	 0.292009	 1
1463624287.698	 18	 0.021691	 0.014771	 0.052060	 1.814408	 -1.217164	 -0.793194	 -0.075138	 0.732203	 -0.610634	 0.292163	 1
1463624287.708	 18	 0.032412	 0.022207	 0.055233	 1.813343	 -1.216728	 -0.794527	 -0.074835	 0.732145	 -0.610689	 0.292272	 1
1463624287.718	 18	 0.038858	 0.029649	 0.057379	 1.812331	 -1.216200	 -0.795908	 -0.074469	 0.732106	 -0.610732	 0.292372	 1
1463624287.728	 18	 0.037809	 0.034964	 0.056374	 1.811683	 -1.215639	 -0.797015	 -0.074082	 0.732114	 -0.610741	 0.292433	 1
1463624287.738	 18	 0.032481	 0.038165	 0.055386	 1.811310	 -1.215059	 -0.797885	 -0.073692	 0.732155	 -0.610721	 0.292470	 1
1463624287.748	 18	 0.028179	 0.036013	 0.050074	 1.811023	 -1.214612	 -0.798640	 -0.073360	 0.732189	 -0.610719	 0.292473	 1
1463624287.758	 18	 0.021754	 0.032835	 0.049033	 1.810829	 -1.214233	 -0.799248	 -0.073075	 0.732223	 -0.610714	 0.292468	 1
1463624287.768	 18	 0.016431	 0.031692	 0.046867	 1.810635	 -1.213885	 -0.799829	 -0.072809	 0.732254	 -0.610712	 0.292462	 1
1463624287.778	 18	 0.019605	 0.028468	 0.043611	 1.810163	 -1.213565	 -0.800648	 -0.072551	 0.732249	 -0.610741	 0.292477	 1
1463624287.788	 18	 0.023873	 0.027400	 0.044628	 1.809460	 -1.213342	 -0.801683	 -0.072315	 0.732208	 -0.610816	 0.292482	 1
1463624287.798	 18	 0.030269	 0.028421	 0.041381	 1.808647	 -1.213205	 -0.802833	 -0.072098	 0.732145	 -0.610924	 0.292468	 1
1463624287.808	 18	 0.032422	 0.035830	 0.037165	 1.808122	 -1.213118	 -0.803783	 -0.071883	 0.732112	 -0.611024	 0.292395	 1
1463624287.818	 18	 0.034562	 0.038999	 0.035041	 1.807571	 -1.213009	 -0.804794	 -0.071646	 0.732079	 -0.611127	 0.292319	 1
1463624287.828	 18	 0.035640	 0.042180	 0.033994	 1.807026	 -1.212866	 -0.805838	 -0.071385	 0.732052	 -0.611227	 0.292241	 1
1463624287.838	 18	 0.032443	 0.043254	 0.034031	 1.806530	 -1.212662	 -0.806843	 -0.071103	 0.732037	 -0.611310	 0.292174	 1
1463624287.848	 18	 0.026044	 0.043281	 0.035151	 1.806171	 -1.212455	 -0.807712	 -0.070828	 0.732037	 -0.611377	 0.292100	 1
1463624287.858	 18	 0.020707	 0.041185	 0.037309	 1.805671	 -1.212180	 -0.808677	 -0.070539	 0.732028	 -0.611438	 0.292068	 1
1463624287.868	 18	 0.017477	 0.036924	 0.035165	 1.805289	 -1.211934	 -0.809489	 -0.070280	 0.732026	 -0.611487	 0.292030	 1
1463624287.878	 18	 0.017481	 0.035876	 0.037284	 1.804965	 -1.211756	 -0.810219	 -0.070054	 0.732023	 -0.611542	 0.291977	 1
1463624287.888	 18	 0.022842	 0.040122	 0.038341	 1.804475	 -1.211564	 -0.811142	 -0.069804	 0.732004	 -0.611616	 0.291930	 1
1463624287.898	 18	 0.029261	 0.044350	 0.037256	 1.804063	 -1.211405	 -0.812058	 -0.069544	 0.731993	 -0.611700	 0.291846	 1
1463624287.908	 18	 0.035669	 0.047507	 0.035096	 1.803633	 -1.211253	 -0.813046	 -0.069265	 0.731980	 -0.611794	 0.291746	 1
1463624287.918	 18	 0.033507	 0.044300	 0.031885	 1.803210	 -1.211154	 -0.814010	 -0.069010	 0.731962	 -0.611898	 0.291634	 1
1463624287.938	 19	 0.017453	 0.035832	 0.030873	 1.802798	 -1.210995	 -0.815354	 -0.068592	 0.731965	 -0.612044	 0.291420	 1
1463624287.948	 19	 0.012085	 0.031570	 0.027680	 1.802664	 -1.210911	 -0.815858	 -0.068422	 0.731971	 -0.612093	 0.291339	 1
1463624287.958	 19	 0.013127	 0.028352	 0.024441	 1.802099	 -1.210859	 -0.816719	 -0.068263	 0.731924	 -0.612188	 0.291298	 1
1463624287.968	 19	 0.018457	 0.029375	 0.021205	 1.801433	 -1.210832	 -0.817681	 -0.068106	 0.731862	 -0.612299	 0.291255	 1
1463624287.978	 19	 0.027014	 0.033595	 0.020102	 1.800335	 -1.210836	 -0.819113	 -0.067919	 0.731751	 -0.612471	 0.291216	 1
1463624287.988	 19	 0.035583	 0.038894	 0.021142	 1.799219	 -1.210793	 -0.820637	 -0.067690	 0.731644	 -0.612645	 0.291171	 1
1463624287.998	 19	 0.040935	 0.041012	 0.022180	 1.798167	 -1.210724	 -0.822153	 -0.067435	 0.731549	 -0.612815	 0.291111	 1
1463624288.008	 19	 0.039879	 0.043143	 0.022208	 1.797317	 -1.210650	 -0.823508	 -0.067176	 0.731479	 -0.612967	 0.291028	 1
1463624288.018	 19	 0.034524	 0.039969	 0.022222	 1.797340	 -1.210624	 -0.824007	 -0.066978	 0.731501	 -0.613035	 0.290874	 1
1463624288.028	 19	 0.025965	 0.034685	 0.023311	 1.797176	 -1.210543	 -0.824621	 -0.066778	 0.731506	 -0.613101	 0.290770	 1
1463624288.038	 19	 0.017417	 0.033640	 0.022308	 1.797077	 -1.210434	 -0.825117	 -0.066591	 0.731519	 -0.613145	 0.290686	 1
1463624288.048	 19	 0.013134	 0.029406	 0.023370	 1.796812	 -1.210345	 -0.825710	 -0.066427	 0.731510	 -0.613202	 0.290627	 1
1463624288.058	 19	 0.007798	 0.027309	 0.025526	 1.796503	 -1.210262	 -0.826310	 -0.066275	 0.731493	 -0.613261	 0.290580	 1
1463624288.078	 19	 0.016315	 0.025123	 0.021162	 1.795212	 -1.210283	 -0.828109	 -0.066020	 0.731363	 -0.613484	 0.290494	 1
1463624288.068	 19	 0.009917	 0.025159	 0.023353	 1.795867	 -1.210255	 -0.827197	 -0.066144	 0.731431	 -0.613367	 0.290542	 1
1463624288.088	 19	 0.025933	 0.028276	 0.020039	 1.794359	 -1.210310	 -0.829259	 -0.065870	 0.731274	 -0.613629	 0.290445	 1
1463624288.098	 19	 0.029133	 0.030370	 0.016831	 1.793579	 -1.210313	 -0.830376	 -0.065702	 0.731197	 -0.613766	 0.290387	 1
1463624288.108	 19	 0.031288	 0.033562	 0.017907	 1.792883	 -1.210237	 -0.831452	 -0.065497	 0.731139	 -0.613883	 0.290333	 1
1463624288.118	 19	 0.031296	 0.034634	 0.018983	 1.792497	 -1.210113	 -0.832260	 -0.065280	 0.731122	 -0.613960	 0.290263	 1
1463624288.128	 19	 0.030217	 0.032510	 0.018973	 1.792098	 -1.209947	 -0.833063	 -0.065055	 0.731107	 -0.614027	 0.290211	 1
1463624288.138	 19	 0.028075	 0.029342	 0.021095	 1.791736	 -1.209757	 -0.833806	 -0.064833	 0.731097	 -0.614080	 0.290170	 1
1463624288.148	 19	 0.022733	 0.029350	 0.020077	 1.791540	 -1.209531	 -0.834365	 -0.064615	 0.731109	 -0.614105	 0.290136	 1
1463624288.158	 19	 0.018472	 0.028323	 0.023303	 1.791210	 -1.209297	 -0.835028	 -0.064399	 0.731106	 -0.614139	 0.290122	 1
1463624288.168	 19	 0.014209	 0.028342	 0.024405	 1.790748	 -1.209160	 -0.835799	 -0.064214	 0.731077	 -0.614205	 0.290094	 1
1463624288.178	 19	 0.015275	 0.028330	 0.023328	 1.790165	 -1.209071	 -0.836682	 -0.064041	 0.731029	 -0.614295	 0.290062	 1
1463624288.188	 19	 0.015289	 0.031512	 0.022290	 1.789470	 -1.208993	 -0.837688	 -0.063861	 0.730969	 -0.614402	 0.290030	 1
1463624288.198	 19	 0.020640	 0.034678	 0.021205	 1.788703	 -1.208940	 -0.838809	 -0.063670	 0.730898	 -0.614528	 0.289981	 1
1463624288.208	 19	 0.027067	 0.039968	 0.020131	 1.787868	 -1.208914	 -0.840060	 -0.063462	 0.730819	 -0.614677	 0.289910	 1
1463624288.218	 19	 0.032419	 0.042086	 0.021167	 1.787035	 -1.208940	 -0.841346	 -0.063256	 0.730737	 -0.614843	 0.289811	 1
1463624288.228	 19	 0.034561	 0.044199	 0.020099	 1.786306	 -1.208932	 -0.842572	 -0.063030	 0.730671	 -0.614996	 0.289703	 1
1463624288.238	 19	 0.034548	 0.043120	 0.017955	 1.785707	 -1.208955	 -0.843669	 -0.062821	 0.730616	 -0.615141	 0.289578	 1
1463624288.248	 19	 0.031327	 0.040987	 0.015829	 1.785404	 -1.208972	 -0.844467	 -0.062628	 0.730596	 -0.615250	 0.289438	 1
1463624288.258	 19	 0.024904	 0.038865	 0.013730	 1.785392	 -1.209048	 -0.844959	 -0.062476	 0.730602	 -0.615338	 0.289269	 1
1463624288.268	 19	 0.021682	 0.034620	 0.013716	 1.785209	 -1.209066	 -0.845551	 -0.062322	 0.730593	 -0.615422	 0.289148	 1
1463624288.278	 19	 0.019535	 0.031444	 0.014769	 1.785130	 -1.209032	 -0.846012	 -0.062167	 0.730599	 -0.615479	 0.289045	 1
1463624288.288	 19	 0.019544	 0.030403	 0.017955	 1.784806	 -1.208966	 -0.846681	 -0.062001	 0.730579	 -0.615551	 0.288977	 1
1463624288.298	 19	 0.021677	 0.029341	 0.018990	 1.784507	 -1.208917	 -0.847326	 -0.061842	 0.730560	 -0.615624	 0.288902	 1
1463624288.308	 19	 0.022738	 0.025106	 0.022138	 1.784013	 -1.208825	 -0.848125	 -0.061672	 0.730522	 -0.615704	 0.288863	 1
1463624288.318	 19	 0.023784	 0.018736	 0.024199	 1.783418	 -1.208727	 -0.848969	 -0.061514	 0.730472	 -0.615786	 0.288850	 1
1463624288.328	 19	 0.024845	 0.016613	 0.025233	 1.782870	 -1.208655	 -0.849753	 -0.061374	 0.730424	 -0.615867	 0.288830	 1
1463624288.338	 19	 0.024840	 0.016606	 0.024165	 1.782421	 -1.208527	 -0.850432	 -0.061222	 0.730392	 -0.615923	 0.288822	 1
1463624288.348	 19	 0.024842	 0.020830	 0.019940	 1.781980	 -1.208465	 -0.851128	 -0.061083	 0.730355	 -0.615997	 0.288787	 1
1463624288.358	 19	 0.024859	 0.026133	 0.017855	 1.781563	 -1.208422	 -0.851854	 -0.060933	 0.730321	 -0.616079	 0.288729	 1
1463624288.368	 19	 0.025933	 0.030362	 0.014686	 1.781199	 -1.208387	 -0.852568	 -0.060773	 0.730294	 -0.616164	 0.288652	 1
1463624288.378	 19	 0.024861	 0.029301	 0.014685	 1.780826	 -1.208324	 -0.853292	 -0.060603	 0.730268	 -0.616243	 0.288584	 1
1463624288.388	 19	 0.024855	 0.027181	 0.015731	 1.780299	 -1.208227	 -0.854136	 -0.060425	 0.730226	 -0.616328	 0.288545	 1
1463624288.398	 19	 0.024860	 0.026133	 0.017852	 1.779705	 -1.208145	 -0.855040	 -0.060251	 0.730176	 -0.616423	 0.288507	 1
1463624288.408	 19	 0.024861	 0.026132	 0.017850	 1.779121	 -1.208098	 -0.855931	 -0.060091	 0.730123	 -0.616524	 0.288459	 1
1463624288.418	 19	 0.021674	 0.028277	 0.018961	 1.778676	 -1.208096	 -0.856695	 -0.059948	 0.730082	 -0.616620	 0.288387	 1
1463624288.428	 19	 0.019559	 0.030426	 0.021127	 1.778395	 -1.208099	 -0.857320	 -0.059808	 0.730059	 -0.616702	 0.288296	 1
1463624288.438	 19	 0.021695	 0.032532	 0.018991	 1.778126	 -1.208150	 -0.857959	 -0.059674	 0.730035	 -0.616797	 0.288182	 1
1463624288.448	 19	 0.021699	 0.032540	 0.020052	 1.777982	 -1.208209	 -0.858492	 -0.059543	 0.730025	 -0.616883	 0.288053	 1
1463624288.458	 19	 0.017391	 0.027213	 0.016836	 1.778008	 -1.208330	 -0.858825	 -0.059453	 0.730027	 -0.616957	 0.287905	 1
1463624288.468	 19	 0.006662	 0.017649	 0.013637	 1.777992	 -1.208446	 -0.859077	 -0.059405	 0.730022	 -0.617018	 0.287799	 1
1463624288.478	 19	 -0.000886	 0.003820	 0.010371	 1.777945	 -1.208594	 -0.859203	 -0.059421	 0.730005	 -0.617067	 0.287733	 1
1463624288.488	 19	 -0.003063	 -0.004691	 0.009240	 1.777838	 -1.208723	 -0.859270	 -0.059472	 0.729980	 -0.617101	 0.287713	 1
1463624288.498	 19	 0.000131	 -0.005772	 0.008132	 1.777651	 -1.208815	 -0.859394	 -0.059515	 0.729948	 -0.617133	 0.287716	 1
1463624288.508	 19	 0.003363	 -0.000456	 0.009218	 1.777361	 -1.208810	 -0.859672	 -0.059501	 0.729915	 -0.617163	 0.287738	 1
1463624288.518	 19	 0.006572	 0.000597	 0.009199	 1.776871	 -1.208761	 -0.860169	 -0.059455	 0.729864	 -0.617210	 0.287777	 1
1463624288.528	 19	 0.005519	 0.001679	 0.011350	 1.776584	 -1.208691	 -0.860487	 -0.059405	 0.729838	 -0.617232	 0.287805	 1
1463624288.538	 19	 0.001242	 -0.000436	 0.011367	 1.776314	 -1.208626	 -0.860752	 -0.059370	 0.729813	 -0.617248	 0.287841	 1
1463624288.548	 19	 0.000166	 -0.001504	 0.010300	 1.776139	 -1.208550	 -0.860905	 -0.059343	 0.729800	 -0.617249	 0.287880	 1
1463624288.558	 19	 -0.003020	 -0.000416	 0.012469	 1.775968	 -1.208440	 -0.861061	 -0.059303	 0.729790	 -0.617242	 0.287927	 1
1463624288.568	 19	 0.001261	 0.003810	 0.010339	 1.775807	 -1.208371	 -0.861241	 -0.059264	 0.729778	 -0.617249	 0.287951	 1
1463624288.578	 19	 0.006611	 0.005929	 0.011378	 1.775627	 -1.208274	 -0.861480	 -0.059201	 0.729768	 -0.617257	 0.287971	 1
1463624288.588	 19	 0.009827	 0.008054	 0.012434	 1.775480	 -1.208216	 -0.861729	 -0.059136	 0.729760	 -0.617276	 0.287965	 1
1463624288.598	 19	 0.010894	 0.009107	 0.011366	 1.775378	 -1.208229	 -0.861953	 -0.059090	 0.729751	 -0.617308	 0.287929	 1
1463624288.608	 19	 0.005543	 0.008045	 0.009269	 1.775509	 -1.208228	 -0.861939	 -0.059055	 0.729769	 -0.617309	 0.287886	 1
1463624288.618	 19	 -0.000882	 0.003810	 0.009283	 1.775764	 -1.208203	 -0.861762	 -0.059033	 0.729803	 -0.617286	 0.287855	 1
1463624288.628	 19	 -0.010502	 0.000649	 0.009334	 1.776084	 -1.208228	 -0.861456	 -0.059053	 0.729838	 -0.617257	 0.287826	 1
1463624288.638	 19	 -0.011577	 -0.000420	 0.008264	 1.776200	 -1.208256	 -0.861309	 -0.059080	 0.729847	 -0.617245	 0.287820	 1
1463624288.648	 19	 -0.007310	 -0.001498	 0.008214	 1.776009	 -1.208284	 -0.861444	 -0.059099	 0.729821	 -0.617265	 0.287840	 1
1463624288.658	 19	 -0.001961	 0.000612	 0.008185	 1.775685	 -1.208329	 -0.861737	 -0.059107	 0.729779	 -0.617307	 0.287855	 1
1463624288.668	 19	 0.002304	 -0.001521	 0.009192	 1.775414	 -1.208332	 -0.861992	 -0.059099	 0.729747	 -0.617337	 0.287874	 1
1463624288.678	 19	 0.003386	 -0.000445	 0.011322	 1.775182	 -1.208302	 -0.862222	 -0.059077	 0.729724	 -0.617357	 0.287896	 1
1463624288.688	 19	 0.000190	 0.000628	 0.011358	 1.775102	 -1.208281	 -0.862308	 -0.059063	 0.729717	 -0.617362	 0.287905	 1
1463624288.698	 19	 -0.000884	 -0.001488	 0.012411	 1.775142	 -1.208241	 -0.862276	 -0.059049	 0.729725	 -0.617350	 0.287912	 1
1463624288.708	 19	 -0.003012	 0.000638	 0.011382	 1.775179	 -1.208199	 -0.862241	 -0.059037	 0.729733	 -0.617337	 0.287922	 1
1463624288.718	 19	 -0.003002	 0.000653	 0.013512	 1.775052	 -1.208139	 -0.862359	 -0.059013	 0.729724	 -0.617338	 0.287949	 1
1463624288.728	 19	 0.000210	 0.000658	 0.015614	 1.774765	 -1.208059	 -0.862634	 -0.058975	 0.729698	 -0.617351	 0.287994	 1
1463624288.738	 19	 0.003406	 0.001688	 0.012396	 1.774371	 -1.208040	 -0.863036	 -0.058944	 0.729655	 -0.617393	 0.288019	 1
1463624288.748	 19	 0.005558	 0.003750	 0.012314	 1.774023	 -1.208065	 -0.863419	 -0.058920	 0.729614	 -0.617444	 0.288019	 1
1463624288.758	 19	 0.008763	 0.005852	 0.010172	 1.773607	 -1.208076	 -0.863896	 -0.058878	 0.729567	 -0.617503	 0.288021	 1
1463624288.768	 19	 0.011976	 0.009025	 0.009105	 1.773240	 -1.208143	 -0.864357	 -0.058845	 0.729521	 -0.617573	 0.287993	 1
1463624288.778	 19	 0.009868	 0.014350	 0.009171	 1.773064	 -1.208164	 -0.864683	 -0.058787	 0.729504	 -0.617619	 0.287950	 1
1463624288.788	 19	 0.008809	 0.015425	 0.010255	 1.773079	 -1.208159	 -0.864846	 -0.058722	 0.729511	 -0.617642	 0.287896	 1
1463624288.798	 19	 0.004533	 0.017534	 0.006046	 1.773245	 -1.208215	 -0.864872	 -0.058679	 0.729531	 -0.617662	 0.287810	 1
1463624288.808	 19	 -0.002940	 0.021773	 0.000818	 1.773828	 -1.208344	 -0.864516	 -0.058671	 0.729592	 -0.617656	 0.287669	 1
1463624288.818	 19	 -0.012541	 0.026026	 -0.003324	 1.774543	 -1.208482	 -0.864048	 -0.058667	 0.729669	 -0.617639	 0.287512	 1
1463624288.828	 19	 -0.022134	 0.026079	 -0.000045	 1.775545	 -1.208538	 -0.863296	 -0.058650	 0.729786	 -0.617573	 0.287362	 1
1463624288.838	 19	 -0.029616	 0.021862	 0.002111	 1.776526	 -1.208536	 -0.862497	 -0.058638	 0.729904	 -0.617486	 0.287251	 1
1463624288.848	 19	 -0.032848	 0.018649	 -0.002157	 1.777467	 -1.208657	 -0.861686	 -0.058683	 0.730004	 -0.617423	 0.287123	 1
1463624288.858	 19	 -0.037169	 0.009073	 -0.004344	 1.778431	 -1.208818	 -0.860771	 -0.058772	 0.730100	 -0.617355	 0.287005	 1
1463624288.868	 19	 -0.036158	 -0.006855	 -0.000240	 1.779029	 -1.208899	 -0.860059	 -0.058874	 0.730158	 -0.617288	 0.286983	 1
1463624288.878	 19	 -0.036202	 -0.017485	 0.000726	 1.779442	 -1.208851	 -0.859396	 -0.058973	 0.730202	 -0.617194	 0.287051	 1
1463624288.888	 19	 -0.051140	 -0.011112	 -0.006547	 1.780359	 -1.208927	 -0.858253	 -0.059132	 0.730293	 -0.617074	 0.287047	 1
1463624288.898	 19	 -0.079938	 0.003765	 -0.020017	 1.782640	 -1.209149	 -0.855855	 -0.059377	 0.730528	 -0.616845	 0.286888	 1
1463624288.908	 19	 -0.130158	 0.012241	 -0.045085	 1.786507	 -1.209530	 -0.851915	 -0.059749	 0.730929	 -0.616479	 0.286577	 1
1463624288.918	 19	 -0.206185	 -0.002762	 -0.091467	 1.792532	 -1.210355	 -0.845610	 -0.060466	 0.731523	 -0.615938	 0.286074	 1
1463624288.928	 19	 -0.276144	 -0.063738	 -0.168177	 1.800258	 -1.212039	 -0.836927	 -0.061813	 0.732195	 -0.615306	 0.285426	 1
1463624288.938	 19	 -0.325439	 -0.071344	 -0.210462	 1.809507	 -1.213871	 -0.826292	 -0.063457	 0.732994	 -0.614489	 0.284773	 1
1463624288.948	 19	 -0.409415	 0.007564	 -0.217532	 1.823248	 -1.215357	 -0.811860	 -0.065011	 0.734326	 -0.613217	 0.283731	 1
1463624288.958	 19	 -0.444557	 -0.020685	 -0.158880	 1.835957	 -1.215989	 -0.798185	 -0.066345	 0.735609	 -0.611842	 0.283067	 1
1463624288.968	 19	 -0.366836	 -0.078186	 -0.136645	 1.846417	 -1.216208	 -0.786289	 -0.067597	 0.736665	 -0.610561	 0.282790	 1
1463624288.978	 19	 -0.280347	 -0.021409	 -0.192290	 1.855134	 -1.217124	 -0.776638	 -0.068783	 0.737460	 -0.609713	 0.282262	 1
1463624288.988	 19	 -0.276139	 -0.024688	 -0.203023	 1.864554	 -1.218700	 -0.766473	 -0.070157	 0.738245	 -0.608986	 0.281439	 1
1463624288.998	 19	 -0.283512	 -0.008672	 -0.197481	 1.873385	 -1.219771	 -0.756906	 -0.071337	 0.739016	 -0.608214	 0.280789	 1
1463624289.008	 19	 -0.294011	 0.000108	 -0.164269	 1.882383	 -1.220557	 -0.747331	 -0.072386	 0.739835	 -0.607387	 0.280152	 1
1463624289.018	 19	 -0.315389	 -0.052617	 -0.110220	 1.891154	 -1.220777	 -0.737614	 -0.073389	 0.740680	 -0.606401	 0.279794	 1
1463624289.028	 19	 -0.302637	 -0.114992	 -0.052281	 1.896108	 -1.219882	 -0.730936	 -0.074087	 0.741245	 -0.605425	 0.280228	 1
1463624289.038	 19	 -0.237676	 -0.168154	 -0.023500	 1.901423	 -1.219338	 -0.723622	 -0.075025	 0.741790	 -0.604460	 0.280619	 1
1463624289.048	 19	 -0.136328	 -0.184328	 -0.012809	 1.903902	 -1.218948	 -0.719024	 -0.075863	 0.742017	 -0.603809	 0.281195	 1
1463624289.058	 19	 -0.022992	 -0.147361	 -0.002794	 1.903654	 -1.218834	 -0.717595	 -0.076433	 0.741943	 -0.603569	 0.281750	 1
1463624289.068	 19	 0.075631	 -0.063569	 0.005657	 1.898891	 -1.218975	 -0.721419	 -0.076496	 0.741398	 -0.603963	 0.282323	 1
1463624289.078	 19	 0.157444	 0.072453	 0.022197	 1.895526	 -1.219250	 -0.725379	 -0.076129	 0.741038	 -0.604462	 0.282298	 1
1463624289.088	 19	 0.211586	 0.227674	 0.034894	 1.891942	 -1.219573	 -0.731213	 -0.075151	 0.740711	 -0.605231	 0.281773	 1
1463624289.098	 19	 0.228177	 0.353115	 0.032719	 1.889023	 -1.219971	 -0.737765	 -0.073731	 0.740492	 -0.606143	 0.280760	 1
1463624289.108	 19	 0.211537	 0.453091	 0.025270	 1.888575	 -1.220175	 -0.742969	 -0.072003	 0.740592	 -0.606906	 0.279291	 1
1463624289.118	 19	 0.171041	 0.505120	 0.019837	 1.888641	 -1.220558	 -0.748191	 -0.070167	 0.740738	 -0.607730	 0.277575	 1
