% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624250.340	 2	 1.025574	 0.399429	 -0.098999	 1
1463624250.350	 2	 1.160263	 0.436554	 -0.250122	 1
1463624250.360	 2	 1.268356	 0.492264	 -0.374252	 1
1463624250.370	 2	 1.362228	 0.567062	 -0.499756	 1
1463624250.380	 2	 1.395920	 0.614471	 -0.559814	 1
1463624250.390	 2	 1.401962	 0.620056	 -0.534119	 1
1463624250.400	 2	 1.392807	 0.564911	 -0.435974	 1
1463624250.410	 2	 1.334045	 0.552826	 -0.335159	 1
1463624250.420	 2	 1.389694	 0.572083	 -0.185638	 1
1463624250.430	 2	 1.502747	 0.620468	 -0.040176	 1
1463624250.440	 2	 1.568436	 0.640274	 0.024673	 1
1463624250.450	 2	 1.667267	 0.598526	 -0.013412	 1
1463624250.460	 2	 1.708084	 0.616394	 -0.106720	 1
1463624250.480	 3	 1.764267	 0.671982	 -0.137741	 1
1463624250.490	 3	 1.749298	 0.684769	 -0.117035	 1
1463624250.500	 3	 1.723129	 0.678680	 -0.037933	 1
1463624250.510	 3	 1.680283	 0.647278	 0.074219	 1
1463624250.520	 3	 1.619812	 0.630844	 0.192413	 1
1463624250.530	 3	 1.585983	 0.653732	 0.300278	 1
1463624250.540	 3	 1.557480	 0.668701	 0.386047	 1
1463624250.550	 3	 1.564453	 0.675171	 0.434784	 1
1463624250.560	 3	 1.606354	 0.687790	 0.422668	 1
1463624250.570	 3	 1.644012	 0.681931	 0.382812	 1
1463624250.580	 3	 1.656174	 0.608688	 0.362549	 1
1463624250.590	 3	 1.623566	 0.496307	 0.320923	 1
1463624250.600	 3	 1.623169	 0.393692	 0.350006	 1
1463624250.610	 3	 1.630112	 0.280121	 0.391464	 1
1463624250.620	 3	 1.587143	 0.160309	 0.427231	 1
1463624250.630	 3	 1.554993	 0.071671	 0.484695	 1
1463624250.640	 3	 1.511703	 -0.018356	 0.619324	 1
1463624250.650	 3	 1.446075	 -0.027756	 0.681122	 1
1463624250.660	 3	 1.373138	 0.049713	 0.666351	 1
1463624250.670	 3	 1.325760	 0.103470	 0.614136	 1
1463624250.680	 3	 1.238663	 0.223053	 0.543091	 1
1463624250.690	 3	 1.126373	 0.318634	 0.453491	 1
1463624250.700	 3	 1.051910	 0.426529	 0.383789	 1
1463624250.710	 3	 0.948029	 0.504578	 0.321487	 1
1463624250.720	 3	 0.871674	 0.489960	 0.254608	 1
1463624250.730	 3	 0.801682	 0.494461	 0.233414	 1
1463624250.740	 3	 0.695282	 0.501282	 0.240128	 1
1463624250.750	 3	 0.647949	 0.480255	 0.212402	 1
1463624250.760	 3	 0.647949	 0.480255	 0.212402	 1
1463624250.770	 3	 0.672714	 0.440704	 0.161331	 1
1463624250.780	 3	 0.677322	 0.428131	 0.138535	 1
1463624250.790	 4	 0.646057	 0.486694	 0.133896	 1
1463624250.810	 4	 0.521744	 0.628525	 0.172211	 1
1463624250.820	 4	 0.520935	 0.610977	 0.170425	 1
1463624250.830	 4	 0.606461	 0.638474	 0.185623	 1
1463624250.840	 4	 0.693619	 0.585068	 0.186295	 1
1463624250.850	 4	 0.690659	 0.722122	 0.152710	 1
1463624250.860	 4	 0.705750	 0.748978	 0.126907	 1
1463624250.870	 4	 0.718277	 0.652618	 0.121918	 1
1463624250.880	 4	 0.787964	 0.300964	 0.076431	 1
1463624250.890	 4	 0.881897	 0.348007	 -0.043365	 1
1463624250.900	 4	 0.890991	 0.303452	 -0.141312	 1
1463624250.910	 4	 0.873413	 0.219971	 -0.246094	 1
1463624250.920	 4	 0.916336	 0.256973	 -0.279739	 1
1463624250.930	 4	 0.981033	 0.359940	 -0.265732	 1
1463624250.940	 4	 0.950546	 0.460251	 -0.231964	 1
1463624250.950	 4	 0.872833	 0.518417	 -0.188599	 1
1463624250.960	 4	 0.811874	 0.579971	 -0.088257	 1
1463624250.970	 4	 0.752808	 0.660446	 0.077194	 1
1463624250.990	 5	 0.759003	 0.631805	 0.250595	 1
1463624251.000	 5	 0.799744	 0.578064	 0.301727	 1
1463624251.010	 5	 0.843521	 0.548264	 0.355911	 1
1463624251.020	 6	 0.863083	 0.444992	 0.336548	 1
1463624251.040	 6	 0.910507	 0.306717	 0.293228	 1
1463624251.050	 6	 0.921341	 0.411377	 0.262680	 1
1463624251.060	 6	 0.897675	 0.498596	 0.214233	 1
1463624251.070	 6	 0.897858	 0.520584	 0.184113	 1
1463624251.080	 6	 0.926590	 0.428253	 0.102982	 1
1463624251.090	 6	 0.946930	 0.546982	 0.175858	 1
1463624251.100	 6	 0.978226	 0.499527	 0.244415	 1
1463624251.110	 6	 0.984085	 0.482498	 0.314529	 1
1463624251.120	 6	 0.957092	 0.456253	 0.262619	 1
1463624251.130	 6	 0.905899	 0.553284	 0.137009	 1
1463624251.140	 6	 0.831955	 0.737762	 0.172638	 1
1463624251.150	 6	 0.693420	 0.873581	 0.169647	 1
1463624251.160	 6	 0.685471	 0.937973	 0.318665	 1
1463624251.170	 6	 0.673614	 0.894119	 0.405899	 1
1463624251.180	 6	 0.638397	 0.830490	 0.376160	 1
1463624251.190	 6	 0.627228	 0.819443	 0.299133	 1
1463624251.200	 6	 0.670685	 0.830673	 0.179276	 1
1463624251.210	 6	 0.717102	 1.028687	 -0.070206	 1
1463624251.220	 6	 0.659897	 1.063354	 -0.076172	 1
1463624251.230	 6	 0.510117	 0.863815	 -0.259735	 1
1463624251.240	 6	 0.379745	 0.539307	 -0.189636	 1
1463624251.250	 6	 0.433334	 0.526566	 -0.198471	 1
1463624251.260	 6	 0.448257	 0.524597	 0.019928	 1
1463624251.270	 6	 0.430130	 0.545990	 0.328827	 1
1463624251.280	 6	 0.495636	 0.601242	 0.564667	 1
1463624251.290	 6	 0.630371	 0.689285	 0.708038	 1
1463624251.300	 6	 0.580948	 0.543152	 0.671326	 1
1463624251.310	 6	 0.542160	 0.475540	 0.572784	 1
1463624251.320	 6	 0.529434	 0.570175	 0.396652	 1
1463624251.330	 6	 0.482391	 0.676666	 0.204025	 1
1463624251.340	 6	 0.384460	 0.742905	 0.126602	 1
1463624251.350	 6	 0.335464	 0.783569	 0.103790	 1
1463624251.360	 6	 0.354721	 0.799057	 0.077881	 1
1463624251.370	 6	 0.390182	 0.796066	 0.052719	 1
1463624251.380	 6	 0.427292	 0.774384	 0.046005	 1
1463624251.390	 6	 0.463379	 0.761078	 0.055847	 1
1463624251.400	 6	 0.467667	 0.802368	 0.092331	 1
1463624251.410	 6	 0.471268	 0.878036	 0.148010	 1
1463624251.420	 6	 0.464935	 0.918777	 0.176208	 1
1463624251.430	 6	 0.485840	 0.933563	 0.233627	 1
1463624251.440	 6	 0.514175	 0.938477	 0.250015	 1
1463624251.450	 6	 0.545624	 0.943253	 0.238098	 1
1463624251.460	 6	 0.508133	 0.934067	 0.240265	 1
1463624251.470	 6	 0.448486	 0.958466	 0.232254	 1
1463624251.480	 6	 0.414673	 0.997513	 0.217422	 1
1463624251.490	 6	 0.352310	 0.969116	 0.209656	 1
1463624251.500	 6	 0.298767	 1.016968	 0.235779	 1
1463624251.510	 6	 0.312927	 1.039063	 0.207794	 1
1463624251.520	 6	 0.336212	 1.127945	 0.183334	 1
1463624251.530	 6	 0.400818	 1.301834	 0.172729	 1
1463624251.540	 6	 0.442047	 1.404221	 0.161255	 1
1463624251.550	 6	 0.466309	 1.412598	 0.110458	 1
1463624251.560	 6	 0.520874	 1.316223	 0.069946	 1
1463624251.570	 6	 0.611588	 1.239227	 0.046844	 1
1463624251.580	 6	 0.654831	 1.159241	 0.024460	 1
1463624251.590	 7	 0.656891	 1.101257	 0.016632	 1
1463624251.610	 7	 0.527359	 1.040237	 0.038513	 1
1463624251.620	 7	 0.401657	 0.948654	 0.047775	 1
1463624251.630	 8	 0.312622	 0.945999	 0.077713	 1
1463624251.650	 8	 0.176483	 1.070816	 0.160385	 1
1463624251.660	 8	 0.130081	 1.071350	 0.184433	 1
1463624251.670	 8	 0.122025	 1.040497	 0.173645	 1
1463624251.680	 8	 0.159134	 1.049530	 0.220795	 1
1463624251.690	 9	 0.201111	 1.044632	 0.269073	 1
1463624251.710	 9	 0.245789	 0.937134	 0.113663	 1
1463624251.720	 9	 0.321121	 0.948624	 0.108841	 1
1463624251.730	 10	 0.359085	 0.968094	 0.090469	 1
1463624251.750	 10	 0.348190	 0.960068	 0.044739	 1
1463624251.760	 10	 0.336563	 0.959732	 0.050186	 1
1463624251.770	 10	 0.328201	 0.968735	 0.052750	 1
1463624251.780	 10	 0.318268	 0.982285	 0.065903	 1
1463624251.790	 10	 0.293945	 0.985016	 0.096390	 1
1463624251.800	 10	 0.271957	 0.990906	 0.125031	 1
1463624251.810	 10	 0.271957	 0.990906	 0.125031	 1
1463624251.820	 10	 0.253098	 0.971970	 0.159988	 1
1463624251.830	 10	 0.253006	 0.968414	 0.167465	 1
1463624251.840	 10	 0.261841	 0.960739	 0.163528	 1
1463624251.850	 10	 0.271164	 0.956238	 0.148346	 1
1463624251.860	 10	 0.281219	 0.956772	 0.126694	 1
1463624251.870	 10	 0.289825	 0.960831	 0.106415	 1
1463624251.880	 10	 0.297852	 0.964905	 0.085724	 1
1463624251.890	 10	 0.304901	 0.970001	 0.077103	 1
1463624251.900	 10	 0.304001	 0.971451	 0.067490	 1
1463624251.910	 10	 0.299469	 0.968216	 0.061523	 1
1463624251.920	 10	 0.296555	 0.970581	 0.064819	 1
1463624251.930	 10	 0.293869	 0.970840	 0.069290	 1
1463624251.940	 10	 0.298599	 0.966949	 0.074203	 1
1463624251.950	 10	 0.302155	 0.969604	 0.086563	 1
1463624251.960	 10	 0.306351	 0.966232	 0.091049	 1
1463624251.970	 10	 0.310059	 0.966644	 0.094528	 1
1463624251.980	 10	 0.313080	 0.967346	 0.092209	 1
1463624251.990	 10	 0.313080	 0.966949	 0.090805	 1
1463624252.000	 10	 0.315460	 0.966293	 0.084930	 1
1463624252.010	 10	 0.317001	 0.965698	 0.083359	 1
1463624252.020	 10	 0.320160	 0.963165	 0.079407	 1
1463624252.030	 10	 0.319778	 0.960068	 0.079193	 1
1463624252.040	 10	 0.323349	 0.955780	 0.076553	 1
1463624252.050	 10	 0.323349	 0.955780	 0.076553	 1
1463624252.060	 10	 0.320175	 0.963333	 0.086807	 1
1463624252.070	 10	 0.313705	 0.953171	 0.083084	 1
1463624252.080	 10	 0.324280	 0.970154	 0.098618	 1
1463624252.090	 10	 0.316666	 0.963211	 0.102280	 1
1463624252.100	 10	 0.315887	 0.961960	 0.099640	 1
1463624252.110	 10	 0.320312	 0.959763	 0.097214	 1
1463624252.120	 10	 0.325958	 0.958420	 0.095947	 1
1463624252.130	 10	 0.330154	 0.954254	 0.092453	 1
1463624252.140	 10	 0.333435	 0.953247	 0.088440	 1
1463624252.150	 10	 0.334900	 0.955231	 0.083374	 1
1463624252.160	 10	 0.334457	 0.955170	 0.082657	 1
1463624252.170	 10	 0.330612	 0.958038	 0.083740	 1
1463624252.180	 10	 0.326813	 0.958878	 0.085892	 1
1463624252.190	 10	 0.325867	 0.958481	 0.086807	 1
1463624252.200	 10	 0.324310	 0.958191	 0.087631	 1
1463624252.210	 10	 0.325348	 0.958389	 0.084091	 1
1463624252.220	 10	 0.324219	 0.960190	 0.078568	 1
1463624252.230	 10	 0.322052	 0.956818	 0.077957	 1
1463624252.240	 10	 0.322037	 0.959000	 0.076248	 1
1463624252.250	 10	 0.321030	 0.960861	 0.079269	 1
1463624252.260	 10	 0.322769	 0.960541	 0.080261	 1
1463624252.270	 10	 0.321930	 0.960388	 0.083237	 1
1463624252.280	 10	 0.321030	 0.958710	 0.084488	 1
1463624252.290	 10	 0.324951	 0.959991	 0.082794	 1
1463624252.300	 10	 0.326248	 0.960236	 0.084579	 1
1463624252.310	 10	 0.328552	 0.960205	 0.083893	 1
1463624252.320	 10	 0.328522	 0.959641	 0.081680	 1
1463624252.330	 10	 0.327011	 0.958710	 0.082642	 1
1463624252.340	 10	 0.327072	 0.959335	 0.083328	 1
1463624252.350	 10	 0.326538	 0.961685	 0.084122	 1
1463624252.360	 10	 0.326981	 0.961182	 0.081696	 1
1463624252.370	 10	 0.326141	 0.958801	 0.084198	 1
1463624252.380	 10	 0.322983	 0.956131	 0.084763	 1
1463624252.390	 10	 0.321167	 0.955704	 0.081924	 1
1463624252.400	 10	 0.318558	 0.957764	 0.081497	 1
1463624252.410	 10	 0.320969	 0.959198	 0.079147	 1
1463624252.420	 10	 0.319244	 0.961075	 0.078293	 1
1463624252.430	 10	 0.320404	 0.961945	 0.081711	 1
1463624252.440	 10	 0.316574	 0.960587	 0.084564	 1
1463624252.450	 10	 0.317825	 0.962891	 0.087418	 1
1463624252.460	 10	 0.316040	 0.965088	 0.085648	 1
1463624252.470	 10	 0.316513	 0.965530	 0.085342	 1
1463624252.480	 10	 0.316833	 0.962906	 0.083725	 1
1463624252.490	 10	 0.314255	 0.965576	 0.083084	 1
1463624252.500	 10	 0.313797	 0.966431	 0.084747	 1
1463624252.510	 10	 0.311356	 0.966629	 0.081253	 1
1463624252.520	 10	 0.315765	 0.962433	 0.081085	 1
1463624252.530	 10	 0.318954	 0.959824	 0.081497	 1
1463624252.540	 10	 0.320313	 0.959183	 0.079224	 1
1463624252.550	 10	 0.321167	 0.960327	 0.082748	 1
1463624252.560	 10	 0.319107	 0.964752	 0.084564	 1
1463624252.570	 10	 0.318329	 0.963165	 0.088089	 1
1463624252.580	 10	 0.318207	 0.962555	 0.092880	 1
1463624252.590	 10	 0.320297	 0.962860	 0.094330	 1
1463624252.600	 10	 0.320725	 0.961136	 0.094131	 1
1463624252.610	 10	 0.323212	 0.960342	 0.087234	 1
1463624252.620	 10	 0.324554	 0.959839	 0.081650	 1
1463624252.630	 10	 0.323624	 0.962753	 0.077713	 1
1463624252.640	 10	 0.321976	 0.962860	 0.075424	 1
1463624252.650	 10	 0.321060	 0.964767	 0.079468	 1
1463624252.660	 10	 0.318207	 0.960403	 0.084030	 1
1463624252.670	 10	 0.318237	 0.960556	 0.088791	 1
1463624252.680	 10	 0.318893	 0.960434	 0.090256	 1
1463624252.690	 10	 0.320938	 0.959305	 0.093658	 1
1463624252.700	 10	 0.321655	 0.960907	 0.093124	 1
1463624252.710	 10	 0.322861	 0.960587	 0.092285	 1
1463624252.720	 10	 0.323029	 0.959228	 0.088272	 1
1463624252.730	 10	 0.323837	 0.960312	 0.088379	 1
1463624252.740	 10	 0.324936	 0.960495	 0.085266	 1
1463624252.750	 10	 0.326050	 0.960785	 0.083038	 1
1463624252.760	 10	 0.324402	 0.959564	 0.085251	 1
1463624252.770	 10	 0.325516	 0.957855	 0.089432	 1
1463624252.780	 10	 0.324173	 0.957962	 0.091110	 1
1463624252.790	 10	 0.324722	 0.958420	 0.093216	 1
1463624252.800	 10	 0.324326	 0.957184	 0.094757	 1
1463624252.810	 10	 0.326218	 0.956650	 0.094696	 1
1463624252.820	 10	 0.323746	 0.959946	 0.092026	 1
1463624252.830	 10	 0.322205	 0.960983	 0.090790	 1
1463624252.840	 10	 0.324005	 0.962112	 0.086990	 1
1463624252.850	 10	 0.322891	 0.961884	 0.086182	 1
1463624252.860	 10	 0.324738	 0.960281	 0.088120	 1
1463624252.870	 10	 0.324982	 0.958923	 0.087677	 1
1463624252.880	 10	 0.325378	 0.959641	 0.086990	 1
1463624252.890	 10	 0.324570	 0.958817	 0.087631	 1
1463624252.900	 10	 0.323990	 0.960724	 0.087555	 1
1463624252.910	 10	 0.321777	 0.961822	 0.090073	 1
1463624252.920	 10	 0.319580	 0.961533	 0.088226	 1
1463624252.930	 10	 0.319336	 0.960236	 0.088120	 1
1463624252.940	 10	 0.315857	 0.959000	 0.089340	 1
1463624252.950	 10	 0.321350	 0.956055	 0.089890	 1
1463624252.960	 10	 0.322174	 0.957077	 0.089233	 1
1463624252.970	 10	 0.317184	 0.958649	 0.087936	 1
1463624252.980	 10	 0.304138	 0.966019	 0.087585	 1
1463624252.990	 10	 0.295319	 0.970535	 0.099625	 1
1463624253.000	 10	 0.277267	 0.971680	 0.101837	 1
1463624253.010	 10	 0.327026	 1.034195	 0.105942	 1
1463624253.020	 10	 0.243118	 0.925247	 0.064621	 1
1463624253.030	 10	 0.208313	 0.942963	 0.042313	 1
1463624253.040	 10	 0.218582	 0.955994	 -0.041550	 1
1463624253.050	 10	 0.343246	 0.935806	 0.204254	 1
1463624253.060	 10	 0.376984	 0.940735	 0.161224	 1
1463624253.070	 10	 0.327103	 1.005341	 0.040466	 1
1463624253.080	 10	 0.370956	 0.965729	 0.148087	 1
1463624253.090	 10	 0.356522	 0.924118	 0.263748	 1
1463624253.100	 10	 0.304001	 0.942642	 0.158768	 1
1463624253.110	 10	 0.260574	 0.950867	 0.123703	 1
1463624253.120	 10	 0.261383	 0.959595	 0.125046	 1
1463624253.130	 11	 0.273087	 0.963821	 0.091965	 1
1463624253.150	 11	 0.300369	 0.992462	 0.064621	 1
1463624253.160	 11	 0.316315	 0.997406	 0.064896	 1
1463624253.170	 11	 0.320557	 0.987930	 0.063492	 1
1463624253.180	 11	 0.315750	 0.969894	 0.064682	 1
1463624253.190	 11	 0.318939	 0.948654	 0.067154	 1
1463624253.200	 11	 0.335495	 0.944992	 0.073624	 1
1463624253.210	 11	 0.340271	 0.929733	 0.095016	 1
1463624253.220	 11	 0.336029	 0.905975	 0.100571	 1
1463624253.230	 11	 0.333313	 0.898895	 0.111786	 1
1463624253.240	 11	 0.334213	 0.910309	 0.113327	 1
1463624253.250	 11	 0.337418	 0.930237	 0.125458	 1
1463624253.260	 11	 0.330154	 0.953827	 0.138580	 1
1463624253.270	 11	 0.320541	 0.966476	 0.136520	 1
1463624253.280	 11	 0.316010	 0.978577	 0.135788	 1
1463624253.290	 11	 0.315155	 0.988297	 0.134186	 1
1463624253.300	 11	 0.312195	 0.998611	 0.139389	 1
1463624253.310	 11	 0.311691	 0.996384	 0.130981	 1
1463624253.320	 11	 0.309631	 0.987061	 0.128571	 1
1463624253.330	 12	 0.306122	 0.974380	 0.129196	 1
1463624253.350	 12	 0.271011	 0.930893	 0.139633	 1
1463624253.360	 12	 0.260483	 0.925720	 0.148514	 1
1463624253.370	 12	 0.266113	 0.939850	 0.151337	 1
1463624253.380	 12	 0.285294	 0.954773	 0.146774	 1
1463624253.390	 12	 0.306747	 0.976059	 0.137268	 1
1463624253.400	 12	 0.311752	 1.004272	 0.132431	 1
1463624253.410	 12	 0.310760	 1.028488	 0.125153	 1
1463624253.420	 12	 0.305252	 1.024887	 0.119690	 1
1463624253.430	 12	 0.298996	 1.013489	 0.122971	 1
1463624253.440	 12	 0.287628	 0.996262	 0.134506	 1
1463624253.450	 12	 0.282135	 0.985123	 0.146057	 1
1463624253.460	 12	 0.278503	 0.978973	 0.152985	 1
1463624253.470	 12	 0.273422	 0.979218	 0.155624	 1
1463624253.480	 12	 0.273315	 0.967133	 0.148621	 1
1463624253.490	 12	 0.272995	 0.968384	 0.153885	 1
1463624253.500	 12	 0.267654	 0.967087	 0.145050	 1
1463624253.510	 12	 0.269730	 0.964920	 0.138184	 1
1463624253.520	 12	 0.275650	 0.966980	 0.128662	 1
1463624253.530	 12	 0.281265	 0.974579	 0.118240	 1
1463624253.540	 12	 0.279846	 0.970688	 0.120010	 1
1463624253.550	 12	 0.284515	 0.966843	 0.113861	 1
1463624253.560	 12	 0.288544	 0.966446	 0.121109	 1
1463624253.570	 12	 0.289322	 0.966019	 0.118332	 1
1463624253.580	 12	 0.290619	 0.966293	 0.122986	 1
1463624253.590	 12	 0.290375	 0.966751	 0.126266	 1
1463624253.600	 12	 0.293274	 0.964890	 0.130463	 1
1463624253.610	 12	 0.294647	 0.962448	 0.134659	 1
1463624253.620	 12	 0.298828	 0.962173	 0.139603	 1
1463624253.630	 12	 0.301254	 0.958725	 0.138885	 1
1463624253.640	 12	 0.306320	 0.954269	 0.136780	 1
1463624253.650	 12	 0.310699	 0.951721	 0.136871	 1
1463624253.660	 12	 0.319382	 0.953201	 0.135895	 1
1463624253.670	 12	 0.321030	 0.956955	 0.139343	 1
1463624253.680	 12	 0.316055	 0.970276	 0.141968	 1
1463624253.690	 12	 0.301025	 0.981735	 0.141037	 1
1463624253.700	 12	 0.288513	 0.984421	 0.140213	 1
1463624253.710	 12	 0.281403	 0.979721	 0.142929	 1
1463624253.720	 12	 0.278412	 0.977997	 0.137787	 1
1463624253.730	 12	 0.278458	 0.975998	 0.131989	 1
1463624253.740	 12	 0.285599	 0.965042	 0.123611	 1
1463624253.750	 12	 0.289398	 0.959671	 0.115082	 1
1463624253.760	 12	 0.301834	 0.962219	 0.115219	 1
1463624253.770	 12	 0.306366	 0.959198	 0.106033	 1
1463624253.780	 12	 0.314728	 0.953812	 0.110840	 1
1463624253.790	 12	 0.318314	 0.948593	 0.109055	 1
1463624253.800	 12	 0.324692	 0.945618	 0.114182	 1
1463624253.810	 12	 0.323883	 0.948639	 0.115677	 1
1463624253.820	 12	 0.324554	 0.954971	 0.125626	 1
1463624253.830	 12	 0.320389	 0.955261	 0.126221	 1
1463624253.840	 12	 0.317398	 0.959396	 0.127808	 1
1463624253.850	 12	 0.316238	 0.962570	 0.129501	 1
1463624253.860	 12	 0.317413	 0.959183	 0.128555	 1
1463624253.870	 12	 0.318359	 0.955383	 0.129761	 1
1463624253.880	 12	 0.319885	 0.953629	 0.126633	 1
1463624253.890	 12	 0.322556	 0.951874	 0.128693	 1
1463624253.900	 12	 0.321259	 0.952011	 0.126297	 1
1463624253.910	 12	 0.321594	 0.953415	 0.123383	 1
1463624253.920	 12	 0.319611	 0.953461	 0.119797	 1
1463624253.930	 12	 0.319305	 0.955215	 0.118729	 1
1463624253.940	 12	 0.316391	 0.957031	 0.115753	 1
1463624253.950	 12	 0.316238	 0.958237	 0.113159	 1
1463624253.960	 12	 0.318329	 0.958786	 0.113892	 1
1463624253.970	 12	 0.317139	 0.958664	 0.115448	 1
1463624253.980	 12	 0.317642	 0.957901	 0.117065	 1
1463624253.990	 12	 0.320923	 0.954910	 0.121841	 1
1463624254.000	 12	 0.324875	 0.953247	 0.125854	 1
1463624254.010	 12	 0.328384	 0.952026	 0.128418	 1
1463624254.020	 12	 0.325638	 0.950684	 0.129776	 1
1463624254.030	 12	 0.327042	 0.951004	 0.130096	 1
1463624254.040	 12	 0.328995	 0.952148	 0.123611	 1
1463624254.050	 12	 0.325012	 0.952988	 0.124023	 1
1463624254.060	 12	 0.320877	 0.954117	 0.120224	 1
1463624254.070	 12	 0.321732	 0.956451	 0.123230	 1
1463624254.080	 12	 0.322052	 0.958084	 0.118607	 1
1463624254.090	 12	 0.322678	 0.958343	 0.122726	 1
1463624254.100	 12	 0.322769	 0.959686	 0.121918	 1
1463624254.110	 12	 0.318665	 0.959656	 0.121826	 1
1463624254.120	 12	 0.316986	 0.959793	 0.123108	 1
1463624254.130	 12	 0.317581	 0.957916	 0.125137	 1
1463624254.140	 12	 0.316833	 0.957108	 0.127609	 1
1463624254.150	 12	 0.318848	 0.958801	 0.128311	 1
1463624254.160	 12	 0.319092	 0.957520	 0.128571	 1
1463624254.170	 12	 0.320313	 0.955978	 0.123474	 1
1463624254.180	 12	 0.319214	 0.956268	 0.120392	 1
1463624254.190	 12	 0.318085	 0.959198	 0.125000	 1
1463624254.200	 12	 0.318390	 0.957642	 0.126633	 1
1463624254.210	 13	 0.320160	 0.958694	 0.129715	 1
1463624254.230	 13	 0.313782	 0.961243	 0.132828	 1
1463624254.240	 13	 0.310257	 0.959000	 0.135727	 1
1463624254.250	 13	 0.312592	 0.959900	 0.135208	 1
1463624254.260	 13	 0.310577	 0.963425	 0.130295	 1
1463624254.270	 13	 0.309296	 0.963684	 0.129181	 1
1463624254.280	 13	 0.311798	 0.966873	 0.126648	 1
1463624254.290	 13	 0.311111	 0.969223	 0.119858	 1
1463624254.300	 14	 0.310776	 0.969345	 0.122208	 1
1463624254.320	 14	 0.312500	 0.968994	 0.121658	 1
1463624254.330	 14	 0.314285	 0.973160	 0.122345	 1
1463624254.340	 14	 0.313400	 0.973602	 0.119415	 1
1463624254.350	 14	 0.309906	 0.978683	 0.122696	 1
1463624254.360	 15	 0.309387	 0.974381	 0.120972	 1
1463624254.380	 15	 0.307190	 0.970489	 0.121399	 1
1463624254.390	 15	 0.307739	 0.975784	 0.122879	 1
1463624254.400	 15	 0.302292	 0.980484	 0.118546	 1
1463624254.410	 15	 0.302094	 0.975601	 0.116989	 1
1463624254.420	 15	 0.312439	 0.991013	 0.120880	 1
1463624254.430	 15	 0.319595	 1.000488	 0.114685	 1
1463624254.440	 15	 0.320969	 1.003479	 0.111954	 1
1463624254.450	 15	 0.322723	 1.000916	 0.106964	 1
1463624254.460	 15	 0.328796	 0.994019	 0.109802	 1
1463624254.470	 15	 0.327805	 0.972977	 0.110382	 1
1463624254.480	 15	 0.341278	 0.989761	 0.136520	 1
1463624254.490	 15	 0.347214	 0.988388	 0.147964	 1
1463624254.500	 15	 0.342316	 0.982803	 0.143692	 1
1463624254.510	 15	 0.338242	 0.988586	 0.151443	 1
1463624254.520	 15	 0.326630	 1.002564	 0.147705	 1
