% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624251.040	 6	 -0.244035	 0.710261	 -0.132009	 1.694534	 -0.407948	 -0.869268	 0.187410	 0.722166	 -0.410689	 0.524106	 1
1463624251.050	 6	 0.013449	 0.967342	 -0.364195	 1.703990	 -0.410929	 -0.868367	 0.188055	 0.724919	 -0.410477	 0.520228	 1
1463624251.060	 6	 0.134135	 1.162245	 -0.572322	 1.714917	 -0.416259	 -0.868791	 0.188727	 0.728053	 -0.411191	 0.515018	 1
1463624251.070	 6	 0.170680	 1.322895	 -0.697971	 1.727609	 -0.423231	 -0.869440	 0.189329	 0.731676	 -0.412303	 0.508734	 1
1463624251.080	 6	 0.259239	 1.732634	 -0.920871	 1.743318	 -0.432018	 -0.870410	 0.190112	 0.736074	 -0.413774	 0.500843	 1
1463624251.090	 6	 0.433890	 2.347999	 -1.207618	 1.764331	 -0.443878	 -0.872332	 0.191407	 0.741761	 -0.415932	 0.490056	 1
1463624251.100	 6	 0.666881	 3.153239	 -1.541066	 1.792362	 -0.459372	 -0.875581	 0.193588	 0.749007	 -0.418869	 0.475459	 1
1463624251.110	 6	 0.902471	 3.843493	 -1.889462	 1.827232	 -0.478889	 -0.880034	 0.196535	 0.757578	 -0.422667	 0.456948	 1
1463624251.120	 6	 1.006496	 4.023551	 -2.244656	 1.865514	 -0.502237	 -0.884208	 0.199117	 0.766585	 -0.427250	 0.436071	 1
1463624251.130	 6	 1.050710	 3.541984	 -2.632131	 1.901565	 -0.529565	 -0.886449	 0.199502	 0.774817	 -0.432909	 0.415267	 1
1463624251.140	 6	 1.198852	 1.804761	 -2.766820	 1.923483	 -0.559378	 -0.888480	 0.196196	 0.779675	 -0.440757	 0.399182	 1
1463624251.150	 6	 0.970598	 0.583464	 -2.896628	 1.931437	 -0.589847	 -0.888400	 0.188886	 0.781630	 -0.449752	 0.388716	 1
1463624251.160	 6	 0.516587	 0.617693	 -3.053287	 1.940487	 -0.620295	 -0.882417	 0.179551	 0.784072	 -0.457485	 0.379078	 1
1463624251.170	 6	 0.221406	 0.888052	 -2.998110	 1.955049	 -0.649506	 -0.871789	 0.170065	 0.787621	 -0.463528	 0.368610	 1
1463624251.180	 6	 0.148647	 0.972989	 -2.608749	 1.971714	 -0.675319	 -0.860410	 0.161836	 0.791272	 -0.468310	 0.358307	 1
1463624251.190	 6	 0.074090	 0.865568	 -1.905696	 1.986849	 -0.694991	 -0.850827	 0.155821	 0.794309	 -0.471705	 0.349697	 1
1463624251.200	 6	 -0.031693	 0.553162	 -1.028428	 1.997622	 -0.706338	 -0.844057	 0.152361	 0.796400	 -0.473342	 0.344208	 1
1463624251.210	 6	 -0.064461	 -0.046180	 -0.235464	 2.000840	 -0.709943	 -0.840978	 0.150848	 0.797080	 -0.473730	 0.342765	 1
1463624251.220	 6	 0.012100	 -0.613166	 0.370341	 1.995235	 -0.707740	 -0.842135	 0.150622	 0.796094	 -0.473643	 0.345267	 1
1463624251.230	 6	 0.124299	 -1.296200	 0.681671	 1.981323	 -0.702409	 -0.846561	 0.150647	 0.793484	 -0.473754	 0.351064	 1
1463624251.240	 6	 0.380192	 -1.873826	 0.773184	 1.958787	 -0.696537	 -0.854156	 0.150041	 0.789043	 -0.474933	 0.359634	 1
1463624251.250	 6	 0.704756	 -2.418119	 0.649125	 1.929256	 -0.692453	 -0.864858	 0.148437	 0.782931	 -0.477809	 0.369708	 1
1463624251.260	 6	 1.133732	 -2.743862	 0.491021	 1.892759	 -0.690795	 -0.879676	 0.145949	 0.775010	 -0.482767	 0.380781	 1
1463624251.270	 6	 1.658316	 -2.583846	 0.182068	 1.853641	 -0.692725	 -0.899582	 0.143505	 0.766020	 -0.490014	 0.390521	 1
1463624251.280	 6	 1.999378	 -1.992118	 -0.363197	 1.816716	 -0.699839	 -0.923368	 0.141181	 0.757087	 -0.499384	 0.396867	 1
1463624251.290	 6	 1.535659	 -0.984038	 -1.167219	 1.791832	 -0.713131	 -0.942386	 0.137815	 0.750942	 -0.508628	 0.397982	 1
1463624251.300	 6	 0.582454	 0.011166	 -1.598345	 1.785561	 -0.729857	 -0.948608	 0.133135	 0.749460	 -0.514877	 0.394319	 1
1463624251.310	 6	 -0.039226	 0.517560	 -1.540260	 1.792162	 -0.745382	 -0.945157	 0.128516	 0.751102	 -0.517996	 0.388600	 1
1463624251.320	 6	 -0.223805	 0.416944	 -1.409566	 1.801785	 -0.758953	 -0.938058	 0.123955	 0.753452	 -0.519715	 0.383199	 1
1463624251.330	 6	 -0.183098	 -0.048638	 -1.354571	 1.807446	 -0.771730	 -0.930965	 0.118631	 0.754945	 -0.521506	 0.379495	 1
1463624251.340	 6	 -0.053375	 -0.355506	 -1.377739	 1.808465	 -0.784833	 -0.925224	 0.112503	 0.755400	 -0.523933	 0.377105	 1
1463624251.350	 6	 0.062814	 -0.395102	 -1.364199	 1.807412	 -0.798258	 -0.921150	 0.106353	 0.755311	 -0.526869	 0.374972	 1
1463624251.360	 6	 0.160389	 -0.308079	 -1.351449	 1.805945	 -0.811691	 -0.918499	 0.100619	 0.755020	 -0.530076	 0.372612	 1
1463624251.370	 6	 0.283684	 -0.099669	 -1.456094	 1.805315	 -0.826129	 -0.917215	 0.095290	 0.754760	 -0.533741	 0.369293	 1
1463624251.380	 6	 0.463450	 0.129505	 -1.607931	 1.805609	 -0.842349	 -0.917809	 0.090332	 0.754508	 -0.538154	 0.364620	 1
1463624251.390	 6	 0.651753	 0.341782	 -1.739749	 1.806288	 -0.860377	 -0.920717	 0.085760	 0.754139	 -0.543404	 0.358653	 1
1463624251.400	 6	 0.778227	 0.549088	 -1.848695	 1.807673	 -0.879847	 -0.925428	 0.081587	 0.753735	 -0.549261	 0.351482	 1
1463624251.410	 6	 0.814992	 0.724899	 -1.936903	 1.810409	 -0.900397	 -0.930770	 0.077674	 0.753454	 -0.555375	 0.343268	 1
1463624251.420	 6	 0.787880	 0.687287	 -2.000963	 1.813611	 -0.921582	 -0.935700	 0.073533	 0.753174	 -0.561483	 0.334750	 1
1463624251.430	 6	 0.659003	 0.613420	 -2.118828	 1.817593	 -0.943480	 -0.938582	 0.068620	 0.752987	 -0.567327	 0.326253	 1
1463624251.440	 6	 0.465749	 0.484280	 -2.257962	 1.823597	 -0.966301	 -0.937691	 0.062578	 0.753101	 -0.572671	 0.317759	 1
1463624251.450	 6	 0.308139	 0.179881	 -2.350012	 1.830061	 -0.989714	 -0.933101	 0.055109	 0.753211	 -0.577548	 0.309957	 1
1463624251.460	 6	 0.162625	 -0.129176	 -2.346292	 1.835998	 -1.012969	 -0.925372	 0.046385	 0.753140	 -0.581926	 0.303299	 1
1463624251.470	 6	 0.052733	 -0.385933	 -2.302962	 1.841679	 -1.035446	 -0.914928	 0.036844	 0.752924	 -0.585737	 0.297758	 1
1463624251.480	 6	 0.028205	 -0.559649	 -2.360851	 1.846799	 -1.058056	 -0.902953	 0.026550	 0.752421	 -0.589400	 0.292856	 1
1463624251.490	 6	 -0.047294	 -0.620981	 -2.488656	 1.853419	 -1.081581	 -0.888417	 0.015477	 0.751856	 -0.592942	 0.287911	 1
1463624251.500	 6	 -0.188507	 -0.524185	 -2.691152	 1.865168	 -1.106445	 -0.868924	 0.003691	 0.751635	 -0.596164	 0.282170	 1
1463624251.510	 6	 -0.300006	 -0.404750	 -2.693332	 1.883027	 -1.131482	 -0.844305	 -0.008166	 0.751837	 -0.598894	 0.275683	 1
1463624251.520	 6	 -0.299700	 -0.283101	 -2.491840	 1.903883	 -1.154652	 -0.817873	 -0.019109	 0.752143	 -0.601192	 0.269228	 1
1463624251.530	 6	 -0.232427	 -0.007286	 -2.271378	 1.926832	 -1.175703	 -0.791936	 -0.028465	 0.752509	 -0.603326	 0.262524	 1
1463624251.540	 6	 -0.133462	 0.340435	 -1.949275	 1.951064	 -1.194173	 -0.768531	 -0.035577	 0.752987	 -0.605416	 0.255375	 1
1463624251.550	 6	 -0.059928	 0.629509	 -1.511329	 1.974529	 -1.208867	 -0.749432	 -0.040065	 0.753622	 -0.607279	 0.248316	 1
1463624251.560	 6	 0.004324	 0.817081	 -1.140323	 1.995815	 -1.220045	 -0.734982	 -0.042348	 0.754352	 -0.608898	 0.241667	 1
1463624251.570	 6	 0.070929	 0.860748	 -0.812242	 2.013540	 -1.228411	 -0.725347	 -0.043025	 0.755028	 -0.610360	 0.235676	 1
1463624251.580	 6	 0.131231	 0.644327	 -0.418317	 2.024078	 -1.233622	 -0.721722	 -0.042684	 0.755390	 -0.611563	 0.231418	 1
1463624251.590	 6	 0.195194	 0.294980	 -0.019267	 2.024724	 -1.235398	 -0.725124	 -0.041715	 0.755265	 -0.612447	 0.229661	 1
1463624251.610	 7	 0.284505	 -0.457565	 0.523952	 1.999580	 -1.231550	 -0.747570	 -0.039834	 0.753387	 -0.613509	 0.233298	 1
1463624251.620	 7	 0.269238	 -0.671122	 0.695817	 1.978685	 -1.226674	 -0.763112	 -0.038951	 0.751928	 -0.613658	 0.237721	 1
1463624251.630	 7	 0.218980	 -0.758771	 0.771096	 1.944524	 -1.222445	 -0.789949	 -0.038103	 0.748905	 -0.615153	 0.243465	 1
1463624251.650	 8	 0.130939	 -0.674067	 0.536051	 1.909581	 -1.211336	 -0.811622	 -0.037331	 0.746365	 -0.614444	 0.252992	 1
1463624251.660	 8	 0.101043	 -0.553914	 0.363480	 1.897493	 -1.207859	 -0.818303	 -0.037471	 0.745360	 -0.614226	 0.256437	 1
1463624251.670	 8	 0.030302	 -0.520523	 0.246107	 1.888791	 -1.205460	 -0.822053	 -0.037997	 0.744586	 -0.613969	 0.259211	 1
1463624251.680	 8	 0.049809	 -0.344993	 0.112218	 1.882517	 -1.204053	 -0.824291	 -0.038648	 0.743971	 -0.613804	 0.261261	 1
1463624251.690	 8	 0.087060	 0.007802	 -0.063871	 1.879931	 -1.204591	 -0.826339	 -0.038850	 0.743613	 -0.614150	 0.261440	 1
1463624251.710	 9	 0.055174	 0.047145	 -0.078148	 1.879917	 -1.206787	 -0.828014	 -0.038922	 0.743398	 -0.614889	 0.260301	 1
1463624251.720	 9	 0.060475	 0.013324	 -0.046536	 1.879017	 -1.207475	 -0.829182	 -0.038981	 0.743226	 -0.615186	 0.260079	 1
1463624251.730	 9	 0.045590	 -0.004459	 -0.011402	 1.877940	 -1.207836	 -0.830331	 -0.038999	 0.743068	 -0.615400	 0.260022	 1
1463624251.750	 10	 0.050650	 -0.144169	 0.085304	 1.873412	 -1.207180	 -0.833388	 -0.039050	 0.742611	 -0.615555	 0.260951	 1
1463624251.760	 10	 0.091115	 -0.211932	 0.144004	 1.868435	 -1.206182	 -0.836605	 -0.039072	 0.742133	 -0.615645	 0.262096	 1
1463624251.770	 10	 0.151905	 -0.272288	 0.205793	 1.861043	 -1.204753	 -0.841758	 -0.038985	 0.741416	 -0.615844	 0.263664	 1
1463624251.780	 10	 0.223557	 -0.292256	 0.267863	 1.851185	 -1.202899	 -0.849206	 -0.038672	 0.740451	 -0.616210	 0.265560	 1
1463624251.790	 10	 0.297440	 -0.269877	 0.303664	 1.839365	 -1.200796	 -0.858906	 -0.038054	 0.739276	 -0.616795	 0.267556	 1
1463624251.800	 10	 0.349942	 -0.225360	 0.303621	 1.826544	 -1.198716	 -0.870114	 -0.037201	 0.737970	 -0.617590	 0.269442	 1
1463624251.810	 10	 0.359727	 -0.172336	 0.285911	 1.813930	 -1.196784	 -0.881662	 -0.036217	 0.736659	 -0.618490	 0.271093	 1
1463624251.820	 10	 0.316107	 -0.121350	 0.259056	 1.802842	 -1.194974	 -0.892142	 -0.035201	 0.735503	 -0.619320	 0.272468	 1
1463624251.830	 10	 0.223259	 -0.086288	 0.216494	 1.794499	 -1.193325	 -0.900112	 -0.034317	 0.734646	 -0.619907	 0.273556	 1
1463624251.840	 10	 0.112132	 -0.075674	 0.168535	 1.789277	 -1.191868	 -0.904911	 -0.033696	 0.734135	 -0.620164	 0.274421	 1
1463624251.850	 10	 0.009482	 -0.082066	 0.125673	 1.786900	 -1.190614	 -0.906616	 -0.033395	 0.733942	 -0.620091	 0.275140	 1
1463624251.860	 10	 -0.063288	 -0.100148	 0.096297	 1.786581	 -1.189508	 -0.905938	 -0.033379	 0.733978	 -0.619756	 0.275798	 1
1463624251.870	 10	 -0.100791	 -0.117186	 0.078347	 1.787301	 -1.188506	 -0.903951	 -0.033555	 0.734127	 -0.619280	 0.276449	 1
