% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090648.966	 216.677185	 -1.000000	 15.000000	 32.098080	 -4.698257	 10.395576	 1
1462090648.986	 217.410263	 -1.000000	 15.000000	 32.618427	 -3.903091	 10.094975	 1
1462090649.008	 218.304688	 -1.000000	 15.000000	 32.826561	 -3.280792	 9.894569	 1
1462090649.029	 219.317474	 -1.000000	 15.000000	 32.895943	 -2.865921	 9.827770	 1
1462090649.088	 219.940598	 -1.000000	 15.000000	 33.034698	 -1.137299	 9.627369	 1
1462090649.109	 220.088989	 -1.000000	 15.000000	 32.895943	 -1.068153	 9.560566	 1
1462090649.129	 219.915298	 -1.000000	 15.000000	 33.312218	 -0.376709	 9.360161	 1
1462090649.151	 220.305939	 -1.000000	 15.000000	 33.277527	 -0.411285	 9.393559	 1
1462090649.170	 219.893463	 -1.000000	 15.000000	 33.485664	 -0.272995	 9.126354	 1
1462090649.189	 219.694244	 -1.000000	 15.000000	 33.728493	 -0.100136	 9.026154	 1
1462090649.211	 219.554367	 -1.000000	 15.000000	 33.520351	 0.245590	 9.092957	 1
1462090649.230	 219.892700	 -1.000000	 15.000000	 33.381596	 0.729607	 9.360157	 1
1462090649.250	 221.691788	 -1.000000	 15.000000	 33.208149	 1.732201	 9.927967	 1
1462090649.271	 226.096268	 -1.000000	 15.000000	 32.236839	 2.769371	 11.130386	 1
1462090649.291	 231.313477	 -1.000000	 15.000000	 31.300220	 4.048553	 12.165802	 1
1462090649.311	 234.847458	 -1.000000	 15.000000	 31.230843	 5.154869	 12.833809	 1
1462090649.331	 238.706329	 -1.000000	 15.000000	 30.675804	 5.846321	 13.969425	 1
1462090649.351	 240.406113	 -1.000000	 15.000000	 30.502357	 5.950035	 14.002827	 1
1462090649.371	 241.693909	 -1.000000	 15.000000	 30.571735	 6.295761	 13.936024	 1
1462090649.391	 241.172241	 -1.000000	 15.000000	 30.988010	 6.157471	 13.535221	 1
1462090649.412	 240.294373	 -1.000000	 15.000000	 31.057388	 6.088326	 13.668823	 1
1462090649.432	 238.683868	 -1.000000	 15.000000	 31.126770	 5.880890	 13.134415	 1
1462090649.452	 238.953278	 -1.000000	 15.000000	 30.988014	 6.226616	 13.668823	 1
1462090649.472	 238.465607	 -1.000000	 15.000000	 31.126770	 6.295769	 13.602024	 1
1462090649.493	 239.357422	 -1.000000	 15.000000	 30.953320	 6.606926	 13.969425	 1
1462090649.513	 240.073273	 -1.000000	 15.000000	 30.849251	 6.779793	 14.270031	 1
1462090649.535	 240.239319	 -1.000000	 15.000000	 30.988010	 7.125519	 14.537235	 1
1462090649.553	 240.352539	 -1.000000	 15.000000	 30.883938	 7.021812	 14.236629	 1
1462090649.573	 241.620697	 -1.000000	 15.000000	 30.398285	 7.090950	 14.370228	 1
1462090649.593	 242.176758	 -1.000000	 15.000000	 30.432976	 7.194672	 14.270027	 1
1462090649.614	 242.730164	 -1.000000	 15.000000	 30.363594	 7.747833	 14.203224	 1
1462090649.634	 243.266678	 -1.000000	 15.000000	 30.016701	 8.162704	 14.270027	 1
1462090649.656	 243.675125	 -1.000000	 15.000000	 29.877941	 8.646713	 14.470432	 1
1462090649.678	 243.232910	 -1.000000	 15.000000	 30.432976	 8.577568	 14.336830	 1
1462090649.699	 243.240967	 -1.000000	 15.000000	 30.641117	 8.508415	 14.336830	 1
1462090649.716	 243.150253	 -1.000000	 15.000000	 30.502357	 8.231834	 14.069630	 1
1462090649.738	 243.410446	 -1.000000	 15.000000	 30.467667	 8.335556	 14.103027	 1
1462090649.756	 243.400848	 -1.000000	 15.000000	 30.537045	 8.197266	 13.969425	 1
1462090649.775	 243.813705	 -1.000000	 15.000000	 30.398285	 8.612144	 14.103024	 1
1462090649.800	 243.897598	 -1.000000	 15.000000	 30.016701	 8.646721	 13.936024	 1
1462090649.815	 243.783508	 -1.000000	 15.000000	 30.190147	 8.888725	 13.769020	 1
1462090649.837	 243.640137	 -1.000000	 15.000000	 30.294216	 8.508430	 13.535221	 1
1462090649.864	 243.803375	 -1.000000	 15.000000	 30.328907	 8.681297	 13.635422	 1
1462090649.904	 243.758209	 -1.000000	 15.000000	 30.432976	 8.508430	 13.535221	 1
1462090649.904	 243.226166	 -1.000000	 15.000000	 30.641117	 8.577568	 13.334816	 1
1462090649.957	 243.432373	 -1.000000	 15.000000	 30.571739	 8.508423	 13.468418	 1
1462090649.957	 243.268097	 -1.000000	 15.000000	 30.363602	 8.577568	 13.334812	 1
1462090649.957	 242.918457	 -1.000000	 15.000000	 30.294224	 8.300987	 13.134411	 1
1462090649.985	 242.303741	 -1.000000	 15.000000	 30.016705	 8.439285	 12.800407	 1
1462090649.997	 242.501266	 -1.000000	 15.000000	 29.877945	 8.646721	 13.000813	 1
1462090650.017	 242.329376	 -1.000000	 15.000000	 29.877945	 8.439293	 12.867210	 1
1462090650.042	 242.106384	 -1.000000	 15.000000	 30.086082	 8.439293	 12.867210	 1
1462090650.058	 242.035400	 -1.000000	 15.000000	 30.432976	 8.715874	 13.000813	 1
1462090650.078	 242.263458	 -1.000000	 15.000000	 30.745186	 8.681297	 13.234615	 1
1462090650.102	 242.464783	 -1.000000	 15.000000	 30.849251	 8.370148	 13.268013	 1
1462090650.127	 242.773102	 -1.000000	 15.000000	 30.641113	 8.577591	 13.268013	 1
1462090650.147	 242.811432	 -1.000000	 15.000000	 30.745186	 8.681305	 13.435017	 1
1462090650.168	 242.825623	 -1.000000	 15.000000	 30.502357	 8.785027	 13.201210	 1
1462090650.191	 242.850189	 -1.000000	 15.000000	 30.571735	 8.785027	 13.268013	 1
1462090650.208	 242.887177	 -1.000000	 15.000000	 30.537045	 8.957878	 13.368214	 1
1462090650.228	 242.942947	 -1.000000	 15.000000	 30.502357	 8.992455	 13.535217	 1
1462090650.251	 243.002167	 -1.000000	 15.000000	 30.467663	 8.888741	 13.568619	 1
1462090650.268	 243.086868	 -1.000000	 15.000000	 30.606422	 8.473869	 13.835823	 1
1462090650.289	 243.153976	 -1.000000	 15.000000	 30.432976	 8.370148	 13.668819	 1
1462090650.311	 243.218109	 -1.000000	 15.000000	 30.328907	 8.266441	 13.635422	 1
1462090650.331	 243.257935	 -1.000000	 15.000000	 30.641113	 8.024437	 13.535221	 1
1462090650.352	 243.275909	 -1.000000	 15.000000	 30.328911	 8.128143	 13.234615	 1
1462090650.370	 243.271988	 -1.000000	 15.000000	 30.259529	 8.404716	 13.034214	 1
1462090650.390	 243.279358	 -1.000000	 15.000000	 30.432980	 8.162712	 13.201218	 1
1462090650.411	 243.283203	 -1.000000	 15.000000	 30.537048	 8.335571	 13.234615	 1
1462090650.431	 243.293625	 -1.000000	 15.000000	 30.432980	 8.715866	 13.334816	 1
1462090650.450	 243.306473	 -1.000000	 15.000000	 30.641117	 8.715866	 13.468418	 1
1462090650.471	 243.316040	 -1.000000	 15.000000	 30.918633	 8.508430	 13.535221	 1
1462090650.490	 243.309845	 -1.000000	 15.000000	 31.022697	 8.681290	 13.368214	 1
1462090650.511	 243.313171	 -1.000000	 15.000000	 30.675804	 8.542999	 13.368214	 1
1462090650.532	 243.318314	 -1.000000	 15.000000	 30.779869	 8.231857	 13.401615	 1
1462090650.550	 243.322723	 -1.000000	 15.000000	 30.849251	 8.162712	 13.401615	 1
1462090650.571	 243.331726	 -1.000000	 15.000000	 30.710491	 8.231865	 13.468418	 1
1462090650.591	 243.342896	 -1.000000	 15.000000	 30.675804	 7.989853	 13.501820	 1
1462090650.612	 243.341080	 -1.000000	 15.000000	 31.022697	 7.989853	 13.301414	 1
1462090650.631	 243.344681	 -1.000000	 15.000000	 31.057388	 7.816986	 13.468418	 1
1462090650.652	 243.345337	 -1.000000	 15.000000	 31.334908	 8.093559	 13.535217	 1
1462090650.673	 243.342987	 -1.000000	 15.000000	 31.196148	 8.162704	 13.401615	 1
1462090650.692	 243.343384	 -1.000000	 15.000000	 30.988010	 8.577576	 13.468418	 1
1462090650.712	 243.355896	 -1.000000	 15.000000	 30.918633	 8.646721	 13.869221	 1
1462090650.732	 243.362503	 -1.000000	 15.000000	 30.571735	 8.646721	 13.535217	 1
1462090650.753	 243.367676	 -1.000000	 15.000000	 30.224838	 8.508438	 13.334812	 1
1462090650.773	 243.373032	 -1.000000	 15.000000	 30.016701	 8.577583	 13.268009	 1
1462090650.794	 243.374802	 -1.000000	 15.000000	 29.877941	 8.301003	 13.067608	 1
1462090650.814	 243.375763	 -1.000000	 15.000000	 29.808563	 8.162712	 13.000809	 1
1462090650.836	 243.372559	 -1.000000	 15.000000	 30.155460	 8.646721	 13.067612	 1
1462090650.854	 243.370880	 -1.000000	 15.000000	 30.120770	 8.128136	 13.034210	 1
1462090650.896	 243.358215	 -1.000000	 15.000000	 30.537045	 8.197281	 12.833805	 1
1462090650.898	 243.358627	 -1.000000	 15.000000	 30.537045	 8.473862	 13.301414	 1
1462090650.935	 243.350723	 -1.000000	 15.000000	 30.641113	 8.508430	 13.067612	 1
1462090650.938	 243.349762	 -1.000000	 15.000000	 30.398285	 8.266426	 13.167812	 1
1462090650.956	 243.343185	 -1.000000	 15.000000	 30.502354	 8.646721	 13.067612	 1
1462090650.976	 243.339447	 -1.000000	 15.000000	 30.537041	 8.612152	 13.167812	 1
1462090650.998	 243.323166	 -1.000000	 15.000000	 30.814560	 8.473862	 12.833805	 1
1462090651.015	 243.302658	 -1.000000	 15.000000	 30.953320	 8.197273	 12.700207	 1
1462090651.035	 243.270630	 -1.000000	 15.000000	 31.300217	 8.266418	 12.433002	 1
1462090651.057	 243.243088	 -1.000000	 15.000000	 31.300217	 8.681297	 12.633404	 1
1462090651.075	 243.224854	 -1.000000	 15.000000	 31.057392	 8.854156	 12.867207	 1
1462090651.097	 243.213577	 -1.000000	 15.000000	 30.675804	 9.027008	 12.967411	 1
1462090651.126	 243.193405	 -1.000000	 15.000000	 30.606422	 9.372734	 12.700203	 1
1462090651.151	 243.186996	 -1.000000	 15.000000	 30.294216	 9.269012	 13.000809	 1
1462090651.166	 243.173935	 -1.000000	 15.000000	 30.398289	 8.888718	 12.767006	 1
1462090651.186	 243.158859	 -1.000000	 15.000000	 30.224838	 8.646713	 12.600006	 1
1462090651.206	 243.131989	 -1.000000	 15.000000	 30.502357	 8.300987	 12.265999	 1
1462090651.227	 243.111420	 -1.000000	 15.000000	 30.363598	 8.162689	 12.399601	 1
1462090651.247	 243.092728	 -1.000000	 15.000000	 30.467670	 8.197258	 12.499805	 1
1462090651.272	 243.082230	 -1.000000	 15.000000	 30.432980	 8.093544	 12.733604	 1
1462090651.287	 243.067078	 -1.000000	 15.000000	 30.467670	 7.989830	 12.566601	 1
1462090651.307	 243.052917	 -1.000000	 15.000000	 30.432976	 8.162689	 12.600002	 1
1462090651.332	 243.045502	 -1.000000	 15.000000	 30.467667	 8.681282	 12.900608	 1
1462090651.348	 243.024185	 -1.000000	 15.000000	 30.641113	 8.439278	 12.466404	 1
1462090651.368	 242.993225	 -1.000000	 15.000000	 30.675804	 8.542992	 12.165798	 1
1462090651.392	 242.969269	 -1.000000	 15.000000	 30.814564	 8.542992	 12.433002	 1
1462090651.408	 242.954453	 -1.000000	 15.000000	 31.022701	 8.266411	 12.767010	 1
1462090651.429	 242.944168	 -1.000000	 15.000000	 30.953323	 7.851547	 12.833809	 1
1462090651.451	 242.938049	 -1.000000	 15.000000	 30.779877	 8.024406	 12.934010	 1
1462090651.469	 242.937851	 -1.000000	 15.000000	 30.988014	 7.886116	 13.201218	 1
1462090651.489	 242.930649	 -1.000000	 15.000000	 30.883942	 7.713249	 12.900612	 1
1462090651.511	 242.923737	 -1.000000	 15.000000	 30.606422	 7.920685	 12.833809	 1
1462090651.540	 242.909576	 -1.000000	 15.000000	 30.918633	 8.093552	 12.733608	 1
1462090651.554	 242.906769	 -1.000000	 15.000000	 30.675804	 8.197258	 13.034214	 1
1462090651.571	 242.906906	 -1.000000	 15.000000	 30.190147	 8.404701	 12.967411	 1
1462090651.591	 242.905548	 -1.000000	 15.000000	 30.190147	 8.750427	 12.967411	 1
1462090651.612	 242.905182	 -1.000000	 15.000000	 30.190147	 8.957870	 13.034214	 1
1462090651.631	 242.912567	 -1.000000	 15.000000	 30.016701	 8.785004	 13.201218	 1
1462090651.650	 242.915421	 -1.000000	 15.000000	 30.086079	 8.646721	 13.067616	 1
1462090651.672	 242.920776	 -1.000000	 15.000000	 30.120766	 8.750435	 13.167816	 1
1462090651.691	 242.929016	 -1.000000	 15.000000	 30.398285	 8.750435	 13.368217	 1
1462090651.711	 242.926819	 -1.000000	 15.000000	 30.537045	 8.404709	 13.034214	 1
1462090651.732	 242.920105	 -1.000000	 15.000000	 30.502357	 8.370140	 12.867207	 1
1462090651.751	 242.902435	 -1.000000	 15.000000	 30.641117	 8.646721	 12.600006	 1
1462090651.771	 242.884277	 -1.000000	 15.000000	 30.675804	 8.473854	 12.566608	 1
1462090651.792	 242.877243	 -1.000000	 15.000000	 30.467667	 8.335564	 12.833809	 1
1462090651.812	 242.869263	 -1.000000	 15.000000	 30.294216	 8.785004	 12.800407	 1
1462090651.834	 242.857239	 -1.000000	 15.000000	 30.328907	 8.888718	 12.700207	 1
1462090651.852	 242.849304	 -1.000000	 15.000000	 30.467663	 8.542992	 12.833805	 1
1462090651.873	 242.841461	 -1.000000	 15.000000	 30.849251	 8.715851	 13.000809	 1
1462090651.893	 242.828262	 -1.000000	 15.000000	 30.883942	 8.750420	 12.833805	 1
1462090651.913	 242.831818	 -1.000000	 15.000000	 30.988010	 8.577560	 13.401615	 1
1462090651.933	 242.844925	 -1.000000	 15.000000	 31.057392	 8.370125	 13.735622	 1
1462090651.953	 242.864441	 -1.000000	 15.000000	 30.641117	 8.439270	 13.802425	 1
1462090651.974	 242.886215	 -1.000000	 15.000000	 30.259529	 8.197258	 13.702225	 1
1462090651.994	 242.908401	 -1.000000	 15.000000	 30.190147	 8.266403	 13.702225	 1
1462090652.014	 242.912094	 -1.000000	 15.000000	 29.947323	 8.300972	 13.000813	 1
1462090652.034	 242.889648	 -1.000000	 15.000000	 30.259529	 8.473839	 12.299404	 1
1462090652.054	 242.860992	 -1.000000	 15.000000	 30.467663	 8.473839	 12.165802	 1
1462090652.079	 242.827271	 -1.000000	 15.000000	 30.571732	 8.715843	 12.065601	 1
1462090652.096	 242.801315	 -1.000000	 15.000000	 30.710491	 8.577553	 12.332802	 1
1462090652.117	 242.797089	 -1.000000	 15.000000	 30.779869	 8.093536	 13.000813	 1
1462090652.138	 242.811081	 -1.000000	 15.000000	 30.363594	 7.747810	 13.401615	 1
1462090652.156	 242.826218	 -1.000000	 15.000000	 30.086082	 7.816948	 13.334816	 1
1462090652.177	 242.851898	 -1.000000	 15.000000	 30.051392	 7.367516	 13.635422	 1
1462090652.198	 242.872208	 -1.000000	 15.000000	 30.051392	 7.160080	 13.435017	 1
1462090652.216	 242.882385	 -1.000000	 15.000000	 29.912636	 7.713234	 13.101013	 1
1462090652.236	 242.889450	 -1.000000	 15.000000	 29.912636	 7.989815	 13.034214	 1
1462090652.258	 242.898560	 -1.000000	 15.000000	 30.086082	 8.162682	 13.201214	 1
1462090652.277	 242.900742	 -1.000000	 15.000000	 30.051392	 8.197250	 12.967411	 1
1462090652.299	 242.900650	 -1.000000	 15.000000	 29.843254	 8.819550	 12.900608	 1
1462090652.324	 242.895630	 -1.000000	 15.000000	 30.259529	 8.612114	 12.900608	 1
1462090652.337	 242.897964	 -1.000000	 15.000000	 30.155460	 8.439255	 13.067612	 1
1462090652.358	 242.902435	 -1.000000	 15.000000	 30.259529	 8.335533	 13.167812	 1
1462090652.378	 242.903152	 -1.000000	 15.000000	 30.641113	 8.370102	 13.201214	 1
1462090652.398	 242.905136	 -1.000000	 15.000000	 30.606422	 7.851517	 13.167812	 1
1462090652.418	 242.906479	 -1.000000	 15.000000	 30.502354	 7.471214	 13.067612	 1
1462090652.443	 242.900696	 -1.000000	 15.000000	 30.641109	 7.886093	 13.134411	 1
1462090652.461	 242.621201	 -1.000000	 15.000000	 30.675800	 7.851524	 13.034210	 1
1462090652.479	 242.262695	 -1.000000	 15.000000	 30.467663	 8.058952	 12.833805	 1
1462090652.503	 241.591125	 -1.000000	 15.000000	 30.537041	 8.058952	 12.566605	 1
1462090652.519	 241.593643	 -1.000000	 15.000000	 30.710491	 8.300957	 12.800407	 1
1462090652.539	 241.595123	 -1.000000	 15.000000	 30.571735	 7.955231	 12.666809	 1
1462090652.562	 241.585617	 -1.000000	 15.000000	 30.953323	 7.851517	 12.433002	 1
1462090652.580	 240.843246	 -1.000000	 15.000000	 30.988014	 7.540367	 12.332802	 1
1462090652.603	 241.070953	 -1.000000	 15.000000	 30.675804	 7.920662	 12.499805	 1
1462090652.625	 241.199921	 -1.000000	 15.000000	 30.328911	 8.058952	 12.433002	 1
1462090652.642	 241.257629	 -1.000000	 15.000000	 30.537048	 7.851509	 12.499805	 1
1462090652.663	 241.365265	 -1.000000	 15.000000	 30.467667	 7.782372	 12.499805	 1
1462090652.683	 241.798035	 -1.000000	 15.000000	 30.294216	 8.093521	 12.666805	 1
1462090652.711	 241.751038	 -1.000000	 15.000000	 30.710495	 7.747795	 12.666805	 1
1462090652.725	 241.588562	 -1.000000	 15.000000	 31.230839	 7.644081	 12.700203	 1
1462090652.742	 240.942490	 -1.000000	 15.000000	 31.126766	 7.886078	 12.399601	 1
1462090652.771	 241.879044	 -1.000000	 15.000000	 30.710491	 7.609505	 12.466404	 1
1462090652.787	 241.931519	 -1.000000	 15.000000	 30.779869	 7.332932	 12.265999	 1
1462090652.802	 241.807678	 -1.000000	 15.000000	 30.953316	 7.782372	 11.965397	 1
1462090652.821	 240.538574	 -1.000000	 15.000000	 30.745182	 8.197243	 11.364185	 1
1462090652.842	 239.096313	 -1.000000	 15.000000	 31.265526	 8.300957	 10.395573	 1
1462090652.862	 238.816101	 -1.000000	 15.000000	 31.785873	 8.542961	 8.959351	 1
1462090652.883	 234.181915	 -1.000000	 15.000000	 32.271530	 8.681244	 6.955322	 1
1462090652.906	 234.352158	 -1.000000	 15.000000	 32.861256	 8.508385	 4.784290	 1
1462090652.922	 232.094818	 -1.000000	 15.000000	 33.346909	 8.093513	 2.245853	 1
1462090652.943	 226.645767	 -1.000000	 15.000000	 33.277531	 8.024368	 -0.359386	 1
1462090652.963	 226.025513	 -1.000000	 15.000000	 33.034702	 7.989792	 -3.198425	 1
1462090652.983	 223.671280	 -1.000000	 15.000000	 32.583736	 8.162651	 -5.636658	 1
1462090653.004	 218.274017	 -1.000000	 15.000000	 31.785873	 7.989792	 -8.208496	 1
1462090653.024	 215.809692	 -1.000000	 15.000000	 31.161461	 7.574921	 -10.412930	 1
1462090653.043	 213.502594	 -1.000000	 15.000000	 31.057388	 7.125481	 -11.982754	 1
1462090653.065	 212.006073	 -1.000000	 15.000000	 31.092079	 6.399460	 -12.817760	 1
1462090653.084	 209.029953	 -1.000000	 15.000000	 31.543041	 5.120285	 -13.519169	 1
1462090653.105	 205.381119	 -1.000000	 15.000000	 31.924629	 3.495377	 -13.953373	 1
1462090653.127	 201.052628	 -1.000000	 15.000000	 31.959324	 2.147057	 -14.320774	 1
1462090653.148	 196.344009	 -1.000000	 15.000000	 31.924633	 0.383865	 -14.754978	 1
1462090653.168	 191.420135	 -1.000000	 15.000000	 31.785877	 -1.759628	 -15.289394	 1
1462090653.190	 186.322510	 -1.000000	 15.000000	 30.953327	 -4.041405	 -15.757000	 1
1462090653.208	 180.618347	 -1.000000	 15.000000	 29.912636	 -6.254036	 -16.692211	 1
1462090653.228	 174.712036	 -1.000000	 15.000000	 28.490364	 -8.639542	 -17.994831	 1
1462090653.251	 169.680893	 -1.000000	 15.000000	 26.339607	 -11.128761	 -19.197254	 1
1462090653.268	 165.943893	 -1.000000	 15.000000	 23.911331	 -13.341393	 -20.533268	 1
1462090653.287	 163.410767	 -1.000000	 15.000000	 21.378990	 -15.657745	 -21.902683	 1
1462090653.309	 161.528732	 -1.000000	 15.000000	 18.360992	 -17.974098	 -22.604099	 1
1462090653.328	 159.369400	 -1.000000	 15.000000	 15.377686	 -19.910156	 -22.871304	 1
1462090653.348	 156.892075	 -1.000000	 15.000000	 12.498449	 -21.742500	 -22.637493	 1
1462090653.368	 154.437714	 -1.000000	 15.000000	 9.549832	 -23.436546	 -22.203281	 1
1462090653.389	 152.728058	 -1.000000	 15.000000	 7.017490	 -24.715721	 -21.501881	 1
1462090653.408	 151.599274	 -1.000000	 15.000000	 4.936111	 -25.683754	 -20.900669	 1
1462090653.429	 151.264587	 -1.000000	 15.000000	 3.132251	 -26.859207	 -19.831852	 1
1462090653.449	 151.210205	 -1.000000	 15.000000	 1.675287	 -27.965530	 -19.097050	 1
1462090653.469	 151.342422	 -1.000000	 15.000000	 0.495841	 -28.380402	 -18.495838	 1
1462090653.494	 151.341431	 -1.000000	 15.000000	 -1.030502	 -28.933563	 -17.827824	 1
1462090653.509	 151.263809	 -1.000000	 15.000000	 -2.209949	 -29.210136	 -17.159824	 1
1462090653.531	 151.208069	 -1.000000	 15.000000	 -3.007810	 -29.521294	 -17.059620	 1
1462090653.550	 150.872467	 -1.000000	 15.000000	 -4.048498	 -29.659580	 -16.992817	 1
1462090653.570	 150.900742	 -1.000000	 15.000000	 -4.811669	 -30.074448	 -16.859219	 1
1462090653.591	 151.064011	 -1.000000	 15.000000	 -5.470773	 -30.039879	 -16.558613	 1
1462090653.613	 151.528107	 -1.000000	 15.000000	 -5.887048	 -30.662186	 -16.291409	 1
1462090653.631	 151.634155	 -1.000000	 15.000000	 -6.511462	 -30.800480	 -15.756992	 1
1462090653.652	 151.824844	 -1.000000	 15.000000	 -6.754291	 -31.111633	 -15.322788	 1
1462090653.671	 151.855804	 -1.000000	 15.000000	 -7.101188	 -31.180779	 -14.587978	 1
1462090653.703	 152.036530	 -1.000000	 15.000000	 -7.135877	 -31.630219	 -14.086971	 1
1462090653.714	 152.033752	 -1.000000	 15.000000	 -7.135877	 -31.561069	 -13.619358	 1
1462090653.733	 151.952744	 -1.000000	 15.000000	 -7.170566	 -31.803082	 -13.385563	 1
1462090653.762	 151.541138	 -1.000000	 15.000000	 -7.378701	 -31.595646	 -13.318760	 1
1462090653.774	 151.184540	 -1.000000	 15.000000	 -7.690909	 -31.699364	 -13.285366	 1
1462090653.792	 151.127991	 -1.000000	 15.000000	 -7.690909	 -31.491928	 -13.084961	 1
1462090653.823	 150.860321	 -1.000000	 15.000000	 -8.107186	 -31.422783	 -13.151760	 1
1462090653.834	 150.628372	 -1.000000	 15.000000	 -8.454083	 -31.146210	 -12.817757	 1
1462090653.854	 150.773300	 -1.000000	 15.000000	 -8.384704	 -31.007915	 -12.283352	 1
1462090653.883	 150.890594	 -1.000000	 15.000000	 -8.211255	 -31.111633	 -12.249950	 1
1462090653.894	 150.336197	 -1.000000	 15.000000	 -8.592841	 -31.146202	 -12.550556	 1
1462090653.914	 150.291672	 -1.000000	 15.000000	 -8.592841	 -31.491924	 -12.416958	 1
1462090653.943	 150.435089	 -1.000000	 15.000000	 -8.419394	 -31.872223	 -12.517159	 1
1462090653.956	 150.388397	 -1.000000	 15.000000	 -8.523465	 -32.252518	 -12.483761	 1
1462090653.974	 150.418472	 -1.000000	 15.000000	 -8.488776	 -32.148804	 -12.316753	 1
1462090654.002	 150.709122	 -1.000000	 15.000000	 -8.350019	 -32.494522	 -12.183155	 1
1462090654.014	 150.804214	 -1.000000	 15.000000	 -8.245948	 -32.252518	 -12.016151	 1
1462090654.034	 151.009079	 -1.000000	 15.000000	 -8.003119	 -31.872223	 -11.782349	 1
1462090654.062	 150.848969	 -1.000000	 15.000000	 -7.968427	 -31.768505	 -12.082954	 1
1462090654.075	 150.413803	 -1.000000	 15.000000	 -7.968427	 -31.491924	 -12.149757	 1
1462090654.095	 149.950745	 -1.000000	 15.000000	 -8.072494	 -31.180771	 -12.316761	 1
1462090654.121	 149.584229	 -1.000000	 15.000000	 -8.176566	 -31.077057	 -12.350159	 1
1462090654.136	 149.152161	 -1.000000	 15.000000	 -8.419394	 -30.973331	 -12.583961	 1
1462090654.165	 149.196411	 -1.000000	 15.000000	 -8.523465	 -31.146194	 -12.283356	 1
