% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501140.978	 2	 0.710379	 -0.648279	 1.213277	 -0.293624	 0.333455	 0.356371	 0.187140	 -0.112874	 0.149013	 0.964382	 7
1462501140.988	 2	 0.690016	 -0.684229	 1.234435	 -0.305141	 0.336440	 0.371000	 0.190279	 -0.116742	 0.154713	 0.962408	 7
1462501140.998	 2	 0.727947	 -0.752712	 1.192969	 -0.317291	 0.339547	 0.385480	 0.193574	 -0.120869	 0.160226	 0.960337	 7
1462501141.008	 2	 0.815195	 -0.793509	 1.175843	 -0.330002	 0.343316	 0.399990	 0.197290	 -0.125139	 0.165588	 0.958122	 7
1462501141.018	 2	 0.874754	 -0.850995	 1.192908	 -0.343368	 0.347527	 0.414917	 0.201355	 -0.129574	 0.170986	 0.955736	 7
1462501141.028	 2	 0.938508	 -0.914953	 1.199218	 -0.357644	 0.352069	 0.430270	 0.205746	 -0.134295	 0.176397	 0.953162	 7
1462501141.038	 2	 0.999082	 -0.983078	 1.216174	 -0.372754	 0.356935	 0.446065	 0.210461	 -0.139254	 0.181826	 0.950397	 7
1462501141.048	 2	 1.046825	 -1.087068	 1.269145	 -0.389158	 0.361878	 0.462602	 0.215457	 -0.144657	 0.187378	 0.947387	 7
1462501141.058	 2	 1.114887	 -1.211072	 1.356922	 -0.407258	 0.366793	 0.480293	 0.220768	 -0.150648	 0.193203	 0.944055	 7
1462501141.068	 2	 1.230936	 -1.336332	 1.437876	 -0.427214	 0.371815	 0.499419	 0.226519	 -0.157232	 0.199377	 0.940328	 7
1462501141.078	 2	 1.369270	 -1.478762	 1.506753	 -0.449168	 0.377562	 0.519982	 0.233034	 -0.164362	 0.205775	 0.936129	 7
1462501141.098	 2	 1.649165	 -1.775184	 1.664619	 -0.499537	 0.390545	 0.565899	 0.248235	 -0.180349	 0.219330	 0.926147	 7
1462501141.108	 3	 1.773333	 -2.006680	 1.765828	 -0.528791	 0.397149	 0.591593	 0.256827	 -0.189557	 0.226530	 0.920213	 7
1462501141.118	 3	 1.902961	 -2.417062	 1.841879	 -0.562554	 0.403659	 0.619061	 0.266271	 -0.200361	 0.233700	 0.913422	 7
1462501141.128	 3	 2.075883	 -2.920144	 1.912427	 -0.602090	 0.410211	 0.648433	 0.276857	 -0.213214	 0.240617	 0.905535	 7
1462501141.138	 3	 2.272589	 -3.417469	 2.053162	 -0.647971	 0.416430	 0.680459	 0.288666	 -0.228225	 0.247475	 0.896293	 7
1462501141.148	 3	 2.506581	 -3.716944	 2.211399	 -0.698818	 0.421977	 0.715729	 0.301561	 -0.244619	 0.254658	 0.885648	 7
1462501141.158	 3	 2.739176	 -3.852686	 2.360515	 -0.752964	 0.426572	 0.754327	 0.315344	 -0.261569	 0.262379	 0.873669	 7
1462501141.168	 3	 2.954610	 -3.981155	 2.478941	 -0.809619	 0.429918	 0.795916	 0.329861	 -0.278727	 0.270572	 0.860403	 7
1462501141.178	 3	 3.149625	 -4.358510	 2.588834	 -0.870563	 0.431543	 0.840116	 0.345233	 -0.296909	 0.278780	 0.845542	 7
1462501141.188	 3	 3.388731	 -4.889168	 2.696917	 -0.937707	 0.431119	 0.887072	 0.361773	 -0.316811	 0.286668	 0.828597	 7
1462501141.208	 4	 3.840286	 -6.024011	 2.736779	 -1.091534	 0.423536	 0.987522	 0.398711	 -0.361718	 0.299970	 0.787533	 7
1462501141.218	 4	 4.015757	 -6.407191	 2.768987	 -1.175992	 0.415422	 1.039724	 0.418545	 -0.385828	 0.305170	 0.763432	 7
1462501141.228	 4	 4.115423	 -6.661736	 2.908563	 -1.263082	 0.402482	 1.092350	 0.438333	 -0.410518	 0.309933	 0.737076	 7
1462501141.238	 4	 4.212404	 -6.718146	 2.942364	 -1.350166	 0.385014	 1.144439	 0.457728	 -0.434825	 0.314395	 0.708920	 7
1462501141.248	 4	 4.296423	 -6.693605	 2.840613	 -1.435767	 0.364313	 1.195126	 0.476769	 -0.458039	 0.318251	 0.679418	 7
1462501141.268	 5	 4.465695	 -6.377611	 2.629993	 -1.598659	 0.314752	 1.291107	 0.513259	 -0.499810	 0.324527	 0.617606	 7
1462501141.278	 5	 4.575534	 -6.090371	 2.536856	 -1.673841	 0.286242	 1.336854	 0.530483	 -0.517616	 0.327713	 0.585889	 7
1462501141.288	 5	 4.655600	 -5.809176	 2.478028	 -1.744387	 0.255187	 1.380952	 0.546833	 -0.533420	 0.331175	 0.553859	 7
1462501141.298	 5	 4.696907	 -5.630771	 2.455881	 -1.810958	 0.221479	 1.422950	 0.562215	 -0.547667	 0.334753	 0.521455	 7
1462501141.308	 5	 4.756543	 -5.652262	 2.449833	 -1.875352	 0.185149	 1.462813	 0.576865	 -0.560891	 0.338025	 0.488229	 7
1462501141.318	 5	 4.829691	 -5.791498	 2.492663	 -1.939103	 0.145868	 1.500559	 0.590928	 -0.573508	 0.340716	 0.453659	 7
1462501141.328	 5	 4.880036	 -6.046322	 2.574048	 -2.003192	 0.103425	 1.535729	 0.604344	 -0.585809	 0.342539	 0.417449	 7
1462501141.338	 5	 4.888561	 -6.432143	 2.761155	 -2.069072	 0.057319	 1.567351	 0.616920	 -0.598308	 0.343059	 0.379140	 7
1462501141.348	 5	 4.899545	 -6.765711	 2.967911	 -2.136825	 0.007312	 1.594731	 0.628332	 -0.611010	 0.342293	 0.338675	 7
1462501141.358	 5	 4.872421	 -7.060471	 2.937695	 -2.206278	 -0.044714	 1.618279	 0.638872	 -0.623160	 0.339928	 0.296585	 7
1462501141.368	 5	 4.762980	 -7.241368	 2.735535	 -2.276962	 -0.096360	 1.638531	 0.648877	 -0.633967	 0.335623	 0.253775	 7
1462501141.378	 5	 4.609891	 -7.157439	 2.513839	 -2.346832	 -0.146673	 1.655622	 0.658059	 -0.642982	 0.329948	 0.211345	 7
1462501141.388	 5	 4.437609	 -6.834226	 2.280681	 -2.413725	 -0.195259	 1.669788	 0.666089	 -0.650022	 0.323730	 0.170279	 7
1462501141.398	 5	 4.264590	 -6.256450	 2.096793	 -2.475377	 -0.241959	 1.681334	 0.672665	 -0.655099	 0.317917	 0.131514	 7
1462501141.408	 5	 4.132222	 -5.535372	 2.036446	 -2.530294	 -0.287568	 1.689988	 0.677321	 -0.658692	 0.313448	 0.095457	 7
1462501141.418	 5	 3.990927	 -4.893012	 1.971182	 -2.578879	 -0.332124	 1.696032	 0.680209	 -0.661143	 0.310413	 0.062042	 7
1462501141.428	 5	 3.789180	 -4.444698	 1.963256	 -2.623247	 -0.375129	 1.699169	 0.681638	 -0.662938	 0.308104	 0.030893	 7
1462501141.438	 5	 3.535713	 -4.210142	 2.084879	 -2.666123	 -0.416524	 1.698329	 0.681682	 -0.664712	 0.305724	 0.001358	 7
1462501141.448	 5	 3.317856	 -3.969531	 2.029332	 -2.708187	 -0.455813	 1.694175	 0.680737	 -0.666362	 0.303064	 -0.026657	 7
1462501141.458	 5	 3.100656	 -3.916141	 1.823896	 -2.749572	 -0.492275	 1.689139	 0.679753	 -0.667188	 0.299933	 -0.053261	 7
1462501141.468	 5	 2.857162	 -4.040013	 1.657539	 -2.792606	 -0.525562	 1.683110	 0.679098	 -0.667289	 0.295468	 -0.079056	 7
1462501141.478	 5	 2.775479	 -4.037661	 1.509065	 -2.836498	 -0.556886	 1.676476	 0.678597	 -0.666601	 0.290307	 -0.104265	 7
1462501141.488	 5	 2.836297	 -3.941899	 1.392193	 -2.879869	 -0.587883	 1.669623	 0.677936	 -0.665051	 0.285402	 -0.129059	 7
1462501141.498	 5	 2.956354	 -3.769397	 1.321347	 -2.922223	 -0.619473	 1.662329	 0.676847	 -0.662733	 0.281226	 -0.153543	 7
1462501141.508	 5	 3.082720	 -3.436974	 1.305222	 -2.962501	 -0.651948	 1.653908	 0.674937	 -0.659966	 0.278307	 -0.177342	 7
1462501141.518	 5	 3.224577	 -3.027673	 1.336571	 -3.000131	 -0.685542	 1.643717	 0.671909	 -0.657047	 0.277014	 -0.200229	 7
1462501141.528	 5	 3.308909	 -2.653869	 1.436300	 -3.035944	 -0.719947	 1.630746	 0.667621	 -0.654299	 0.277138	 -0.222194	 7
1462501141.538	 5	 3.346127	 -2.352978	 1.582653	 -3.071502	 -0.754524	 1.613889	 0.662051	 -0.651992	 0.278177	 -0.243338	 7
1462501141.548	 5	 3.427471	 -2.169472	 1.693426	 -3.108080	 -0.789366	 1.593082	 0.655379	 -0.649945	 0.279868	 -0.264053	 7
1462501141.558	 5	 3.541079	 -2.103539	 1.737813	 3.136426	 -0.824729	 1.568779	 0.647911	 -0.647754	 0.282005	 -0.284780	 7
1462501141.568	 5	 3.654968	 -2.153974	 1.722497	 3.094619	 -0.860525	 1.541381	 0.639991	 -0.645037	 0.284295	 -0.305804	 7
1462501141.578	 5	 3.764176	 -2.233617	 1.637675	 3.049316	 -0.896667	 1.511310	 0.631885	 -0.641484	 0.286647	 -0.327190	 7
1462501141.588	 5	 3.798827	 -2.248453	 1.512541	 3.001152	 -0.932588	 1.478938	 0.623773	 -0.637066	 0.289108	 -0.348527	 7
1462501141.598	 5	 3.706123	 -2.128769	 1.405754	 2.951154	 -0.967085	 1.444130	 0.615682	 -0.632182	 0.291679	 -0.369058	 7
1462501141.608	 5	 3.508510	 -1.891440	 1.345738	 2.900226	 -0.998982	 1.406453	 0.607530	 -0.627410	 0.294346	 -0.388104	 7
1462501141.618	 5	 3.235798	 -1.559880	 1.342671	 2.849016	 -1.027343	 1.365528	 0.599216	 -0.623298	 0.297054	 -0.405215	 7
1462501141.628	 5	 2.945050	 -1.211202	 1.346316	 2.798261	 -1.051768	 1.321666	 0.590737	 -0.620140	 0.299797	 -0.420212	 7
1462501141.638	 5	 2.753828	 -1.006603	 1.322175	 2.747433	 -1.073019	 1.275487	 0.582237	 -0.617600	 0.302520	 -0.433648	 7
1462501141.648	 5	 2.692070	 -0.922867	 1.257415	 2.695355	 -1.092484	 1.227156	 0.573792	 -0.615116	 0.305327	 -0.446285	 7
1462501141.658	 5	 2.729106	 -0.915111	 1.168706	 2.640876	 -1.111177	 1.176304	 0.565395	 -0.612293	 0.308352	 -0.458633	 7
1462501141.668	 5	 2.856541	 -0.936654	 1.036307	 2.582900	 -1.130129	 1.122277	 0.557011	 -0.608755	 0.311862	 -0.471061	 7
1462501141.678	 5	 2.963006	 -0.870990	 0.894245	 2.521587	 -1.149406	 1.064645	 0.548577	 -0.604576	 0.316087	 -0.483362	 7
1462501141.688	 5	 2.992004	 -0.687257	 0.721983	 2.458701	 -1.168530	 1.004110	 0.540135	 -0.600092	 0.321196	 -0.494952	 7
1462501141.698	 5	 2.970585	 -0.333180	 0.549632	 2.396502	 -1.187178	 0.941490	 0.531624	 -0.595759	 0.327458	 -0.505192	 7
1462501141.708	 5	 2.853469	 0.260995	 0.449604	 2.337570	 -1.204541	 0.877124	 0.522709	 -0.592461	 0.335097	 -0.513298	 7
1462501141.718	 5	 2.654285	 1.049455	 0.413913	 2.285144	 -1.219706	 0.812127	 0.513051	 -0.591130	 0.344206	 -0.518524	 7
1462501141.728	 5	 2.383168	 1.880403	 0.487952	 2.241081	 -1.231836	 0.747523	 0.502383	 -0.592359	 0.354522	 -0.520612	 7
1462501141.738	 5	 2.069270	 2.590037	 0.682731	 2.205356	 -1.239849	 0.684002	 0.490559	 -0.596378	 0.365280	 -0.519860	 7
1462501141.748	 5	 1.849847	 2.960159	 0.885252	 2.174747	 -1.244033	 0.621105	 0.477771	 -0.602392	 0.375791	 -0.517339	 7
1462501141.758	 5	 1.742305	 2.887099	 1.033649	 2.144341	 -1.245507	 0.558011	 0.464609	 -0.608969	 0.385468	 -0.514499	 7
1462501141.768	 5	 1.787743	 2.268557	 1.118088	 2.107172	 -1.245449	 0.492903	 0.451928	 -0.614355	 0.393657	 -0.513189	 7
1462501141.778	 5	 1.976397	 1.308675	 1.124565	 2.056765	 -1.245052	 0.423220	 0.440421	 -0.617060	 0.400174	 -0.514905	 7
1462501141.788	 5	 2.197392	 0.225031	 1.091242	 1.990443	 -1.244543	 0.347961	 0.430477	 -0.616426	 0.405024	 -0.520254	 7
1462501141.798	 5	 2.349633	 -0.710726	 1.036447	 1.910395	 -1.243397	 0.268703	 0.422181	 -0.612637	 0.408341	 -0.528864	 7
1462501141.808	 5	 2.324896	 -1.166202	 0.991925	 1.825263	 -1.240687	 0.190235	 0.415099	 -0.607035	 0.410540	 -0.539127	 7
1462501141.818	 5	 2.105013	 -1.163532	 0.977878	 1.745896	 -1.235743	 0.118840	 0.408675	 -0.601354	 0.411989	 -0.549203	 7
1462501141.828	 5	 1.772409	 -0.832033	 0.942294	 1.680522	 -1.228926	 0.059414	 0.402600	 -0.596883	 0.413018	 -0.557728	 7
1462501141.838	 5	 1.477750	 -0.322413	 0.844091	 1.631135	 -1.221533	 0.011758	 0.396606	 -0.594156	 0.414262	 -0.563976	 7
1462501141.848	 5	 1.267942	 0.143833	 0.665880	 1.594966	 -1.214952	 -0.027188	 0.390683	 -0.592939	 0.416221	 -0.567935	 7
1462501141.858	 5	 1.091020	 0.380972	 0.441554	 1.567921	 -1.210072	 -0.059661	 0.385274	 -0.592500	 0.418810	 -0.570180	 7
1462501141.868	 5	 0.958157	 0.456315	 0.217470	 1.546318	 -1.207244	 -0.087485	 0.380724	 -0.592197	 0.421819	 -0.571333	 7
1462501141.878	 5	 0.825692	 0.546088	 0.076646	 1.529028	 -1.205894	 -0.111550	 0.376848	 -0.592060	 0.425048	 -0.571651	 7
1462501141.888	 5	 0.707715	 0.683331	 0.034189	 1.516386	 -1.205157	 -0.131995	 0.373262	 -0.592413	 0.428319	 -0.571197	 7
1462501141.898	 5	 0.663887	 0.868744	 0.064006	 1.507250	 -1.204239	 -0.150590	 0.369427	 -0.593417	 0.431683	 -0.570114	 7
1462501141.908	 5	 0.678448	 0.952201	 0.138193	 1.499471	 -1.202615	 -0.169033	 0.365121	 -0.594863	 0.435077	 -0.568800	 7
1462501141.918	 5	 0.744669	 0.878296	 0.240308	 1.490241	 -1.199942	 -0.188614	 0.360454	 -0.596231	 0.438270	 -0.567892	 7
1462501141.928	 5	 0.845637	 0.696931	 0.351777	 1.477577	 -1.195998	 -0.210241	 0.355517	 -0.597134	 0.441130	 -0.567840	 7
1462501141.938	 5	 0.958014	 0.473810	 0.429721	 1.460579	 -1.190943	 -0.234209	 0.350472	 -0.597308	 0.443665	 -0.568818	 7
1462501141.948	 5	 1.037606	 0.333575	 0.484208	 1.440394	 -1.185050	 -0.259850	 0.345358	 -0.596879	 0.446002	 -0.570565	 7
1462501141.958	 5	 1.051526	 0.311475	 0.522249	 1.419860	 -1.178474	 -0.285389	 0.340124	 -0.596297	 0.448197	 -0.572595	 7
1462501141.968	 5	 1.026250	 0.400737	 0.500918	 1.401139	 -1.171772	 -0.309738	 0.334794	 -0.595914	 0.450441	 -0.574371	 7
1462501141.978	 5	 0.960590	 0.574782	 0.421046	 1.385518	 -1.165688	 -0.332404	 0.329475	 -0.595939	 0.452961	 -0.575438	 7
1462501141.988	 5	 0.823468	 0.769142	 0.327064	 1.374727	 -1.160604	 -0.352061	 0.324300	 -0.596644	 0.455704	 -0.575481	 7
1462501141.998	 5	 0.639985	 0.869983	 0.225155	 1.368995	 -1.156765	 -0.367647	 0.319613	 -0.597938	 0.458407	 -0.574613	 7
1462501142.008	 5	 0.420321	 0.790969	 0.094178	 1.367144	 -1.154532	 -0.378610	 0.315974	 -0.599393	 0.460766	 -0.573222	 7
1462501142.018	 5	 0.120705	 0.720782	 -0.025363	 1.369979	 -1.154122	 -0.383523	 0.313700	 -0.601022	 0.462528	 -0.571343	 7
1462501142.038	 6	 -0.654846	 0.884726	 0.121464	 1.402144	 -1.155232	 -0.365903	 0.311970	 -0.607283	 0.462800	 -0.565418	 7
1462501142.048	 6	 -0.993381	 0.968239	 0.500337	 1.433414	 -1.152708	 -0.342127	 0.311135	 -0.612693	 0.460384	 -0.562004	 7
1462501142.058	 6	 -1.251693	 0.829527	 0.921206	 1.470840	 -1.145973	 -0.310765	 0.309939	 -0.619171	 0.455773	 -0.559317	 7
1462501142.068	 6	 -1.275106	 0.531290	 1.292717	 1.507046	 -1.135029	 -0.277636	 0.308412	 -0.625649	 0.449346	 -0.558152	 7
1462501142.078	 6	 -1.003234	 0.054623	 1.525711	 1.533445	 -1.120778	 -0.250522	 0.306373	 -0.630883	 0.442079	 -0.559185	 7
1462501142.098	 7	 0.084579	 -1.232119	 1.263403	 1.534250	 -1.092898	 -0.233661	 0.302433	 -0.632560	 0.429915	 -0.568837	 7
1462501142.108	 7	 0.395294	 -1.945929	 1.078205	 1.511148	 -1.081513	 -0.239625	 0.301748	 -0.628442	 0.425048	 -0.577359	 7
1462501142.118	 7	 0.491057	 -2.266945	 0.850574	 1.481375	 -1.072063	 -0.248315	 0.302173	 -0.622362	 0.420559	 -0.586930	 7
1462501142.128	 7	 0.352426	 -2.245094	 0.581281	 1.452627	 -1.065209	 -0.255204	 0.303736	 -0.615788	 0.416445	 -0.595922	 7
1462501142.138	 7	 0.056512	 -1.908576	 0.372770	 1.431046	 -1.060865	 -0.256885	 0.306206	 -0.610116	 0.412538	 -0.603165	 7
1462501142.158	 8	 -0.550184	 -0.974192	 0.201305	 1.418316	 -1.057199	 -0.241482	 0.312221	 -0.604322	 0.404956	 -0.611002	 7
1462501142.168	 8	 -0.671544	 -0.683483	 0.199738	 1.422810	 -1.056207	 -0.227799	 0.315106	 -0.603675	 0.401220	 -0.612624	 7
1462501142.178	 8	 -0.647674	 -0.618515	 0.221450	 1.428689	 -1.055056	 -0.213889	 0.317735	 -0.603424	 0.397585	 -0.613881	 7
1462501142.188	 8	 -0.512037	 -0.663008	 0.300853	 1.432500	 -1.053067	 -0.202071	 0.319866	 -0.602970	 0.394039	 -0.615505	 7
1462501142.198	 8	 -0.342426	 -0.769079	 0.409228	 1.432689	 -1.049831	 -0.193364	 0.321348	 -0.602059	 0.390531	 -0.617856	 7
1462501142.208	 8	 -0.212365	 -0.894132	 0.524166	 1.429379	 -1.045242	 -0.187177	 0.322288	 -0.600645	 0.386867	 -0.621040	 7
1462501142.218	 8	 -0.101325	 -0.934429	 0.585704	 1.423659	 -1.039753	 -0.183050	 0.322751	 -0.598923	 0.383204	 -0.624722	 7
1462501142.228	 8	 -0.069274	 -0.947111	 0.609820	 1.416950	 -1.033858	 -0.179875	 0.322961	 -0.597080	 0.379564	 -0.628588	 7
1462501142.238	 8	 -0.080239	 -0.964484	 0.556465	 1.410125	 -1.028283	 -0.176641	 0.323297	 -0.595131	 0.375966	 -0.632414	 7
1462501142.248	 8	 -0.072070	 -0.921942	 0.412912	 1.403158	 -1.023954	 -0.173808	 0.323950	 -0.593022	 0.372797	 -0.635928	 7
1462501142.258	 8	 -0.063500	 -0.772170	 0.242644	 1.396855	 -1.021236	 -0.171652	 0.324819	 -0.591012	 0.370371	 -0.638767	 7
1462501142.268	 8	 -0.050433	 -0.560835	 0.056922	 1.391868	 -1.020306	 -0.170261	 0.325829	 -0.589310	 0.368870	 -0.640691	 7
1462501142.288	 9	 0.084501	 0.111167	 -0.355778	 1.386374	 -1.024214	 -0.172661	 0.327495	 -0.587444	 0.369765	 -0.641039	 7
1462501142.298	 9	 0.225517	 0.533707	 -0.552372	 1.386148	 -1.028814	 -0.177937	 0.327585	 -0.587652	 0.372616	 -0.639149	 7
1462501142.308	 9	 0.427301	 0.941196	 -0.746437	 1.386231	 -1.035000	 -0.187626	 0.326870	 -0.588481	 0.377323	 -0.635982	 7
1462501142.318	 9	 0.611853	 1.291508	 -0.912109	 1.386090	 -1.042518	 -0.201834	 0.325326	 -0.589811	 0.383738	 -0.631689	 7
1462501142.338	 10	 0.758325	 1.530939	 -1.129637	 1.384037	 -1.060786	 -0.238630	 0.321214	 -0.592874	 0.399557	 -0.621029	 7
1462501142.348	 10	 0.719480	 1.454354	 -1.145998	 1.381923	 -1.070689	 -0.257934	 0.319371	 -0.594127	 0.407645	 -0.615501	 7
1462501142.358	 10	 0.623103	 1.344368	 -1.098223	 1.379936	 -1.080374	 -0.275794	 0.317857	 -0.595224	 0.415171	 -0.610170	 7
1462501142.368	 10	 0.482054	 1.259034	 -1.042370	 1.379229	 -1.089766	 -0.291019	 0.316759	 -0.596335	 0.421954	 -0.604982	 7
1462501142.378	 10	 0.277687	 1.301718	 -0.959195	 1.382110	 -1.098762	 -0.302199	 0.315958	 -0.597936	 0.427929	 -0.599600	 7
1462501142.388	 10	 0.034112	 1.424109	 -0.900516	 1.390903	 -1.107546	 -0.307947	 0.315411	 -0.600449	 0.433125	 -0.593616	 7
1462501142.398	 10	 -0.175039	 1.448999	 -0.926173	 1.404829	 -1.116752	 -0.308656	 0.315363	 -0.603586	 0.437731	 -0.587045	 7
1462501142.408	 10	 -0.293500	 1.308205	 -1.028765	 1.420538	 -1.127080	 -0.306141	 0.316229	 -0.606521	 0.441962	 -0.580346	 7
1462501142.418	 10	 -0.328089	 1.266384	 -1.089601	 1.436760	 -1.138237	 -0.302221	 0.317632	 -0.609180	 0.446107	 -0.573583	 7
1462501142.428	 10	 -0.337455	 1.322733	 -1.096456	 1.454103	 -1.149483	 -0.297469	 0.319003	 -0.611907	 0.450264	 -0.566630	 7
1462501142.438	 10	 -0.330863	 1.426397	 -1.172283	 1.472868	 -1.161263	 -0.292276	 0.320297	 -0.614772	 0.454712	 -0.559198	 7
1462501142.448	 10	 -0.248649	 1.525355	 -1.279720	 1.491625	 -1.174029	 -0.288147	 0.321512	 -0.617534	 0.459757	 -0.551275	 7
1462501142.458	 10	 -0.144324	 1.477131	 -1.287472	 1.508526	 -1.187016	 -0.286117	 0.322491	 -0.619959	 0.465184	 -0.543373	 7
1462501142.468	 10	 -0.067234	 1.294055	 -1.274926	 1.522350	 -1.199807	 -0.285679	 0.323549	 -0.621722	 0.470526	 -0.536082	 7
1462501142.478	 10	 0.047139	 1.119183	 -1.289273	 1.532114	 -1.212646	 -0.287661	 0.324761	 -0.622697	 0.475879	 -0.529450	 7
1462501142.488	 10	 0.155911	 0.879521	 -1.293516	 1.536688	 -1.225520	 -0.292885	 0.326169	 -0.622770	 0.481240	 -0.523621	 7
1462501142.498	 10	 0.165923	 0.487248	 -1.262083	 1.536560	 -1.238191	 -0.299313	 0.328253	 -0.621821	 0.486060	 -0.518973	 7
1462501142.508	 10	 0.086430	 0.025891	 -1.113280	 1.533520	 -1.249756	 -0.304061	 0.331216	 -0.620013	 0.489649	 -0.515871	 7
1462501142.518	 10	 -0.037852	 -0.419462	 -0.975661	 1.529375	 -1.259760	 -0.305110	 0.335102	 -0.617551	 0.491682	 -0.514379	 7
1462501142.528	 10	 -0.153241	 -0.713401	 -0.928367	 1.525534	 -1.269233	 -0.302310	 0.339931	 -0.614595	 0.492620	 -0.513853	 7
1462501142.538	 10	 -0.285890	 -0.694786	 -0.761845	 1.525255	 -1.277426	 -0.295026	 0.344838	 -0.611967	 0.492690	 -0.513653	 7
1462501142.548	 10	 -0.359688	 -0.358824	 -0.664290	 1.531500	 -1.284380	 -0.283771	 0.348939	 -0.610485	 0.492578	 -0.512754	 7
1462501142.558	 10	 -0.243338	 0.076051	 -0.636743	 1.540065	 -1.290918	 -0.274508	 0.351707	 -0.609966	 0.493310	 -0.510773	 7
1462501142.568	 10	 -0.173270	 0.415442	 -0.594762	 1.549306	 -1.297012	 -0.268466	 0.353165	 -0.610221	 0.494903	 -0.507914	 7
1462501142.578	 10	 -0.131735	 0.584768	 -0.548786	 1.559708	 -1.302610	 -0.263362	 0.353876	 -0.610985	 0.496838	 -0.504600	 7
1462501142.588	 10	 -0.060214	 0.649976	 -0.621274	 1.568769	 -1.308554	 -0.260605	 0.354290	 -0.611732	 0.499232	 -0.501030	 7
1462501142.598	 10	 -0.075249	 0.513989	 -0.752431	 1.576882	 -1.315763	 -0.258053	 0.355242	 -0.612022	 0.501838	 -0.497385	 7
1462501142.608	 10	 -0.190682	 0.145272	 -0.896604	 1.585733	 -1.324345	 -0.251479	 0.357630	 -0.611492	 0.503940	 -0.494188	 7
1462501142.618	 10	 -0.299450	 -0.358846	 -1.082594	 1.595609	 -1.334658	 -0.238959	 0.362059	 -0.609767	 0.505235	 -0.491767	 7
1462501142.628	 10	 -0.359899	 -0.930056	 -1.114027	 1.603749	 -1.345701	 -0.222597	 0.368256	 -0.606683	 0.505511	 -0.490695	 7
