% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501141.158	 316.787445	 -1.000000	 15.000000	 -4.062252	 2.543846	 -39.707596	 7
1462501141.178	 314.534210	 -1.000000	 15.000000	 -7.323082	 0.538643	 -38.972778	 7
1462501141.200	 312.448761	 -1.000000	 15.000000	 -11.347080	 -1.189980	 -37.035568	 7
1462501141.221	 309.428223	 -1.000000	 15.000000	 -15.440453	 -3.126030	 -34.563934	 7
1462501141.240	 306.285583	 -1.000000	 15.000000	 -19.499142	 -4.128624	 -31.524490	 7
1462501141.260	 301.982056	 -1.000000	 15.000000	 -23.731281	 -5.580666	 -27.716843	 7
1462501141.282	 297.147675	 -1.000000	 15.000000	 -27.130856	 -6.133827	 -24.109589	 7
1462501141.300	 291.773895	 -1.000000	 15.000000	 -29.489758	 -6.064690	 -19.901138	 7
1462501141.319	 285.629242	 -1.000000	 15.000000	 -32.126171	 -5.580681	 -14.824265	 7
1462501141.341	 277.550415	 -1.000000	 15.000000	 -33.617817	 -5.200378	 -9.580383	 7
1462501141.359	 267.846405	 -1.000000	 15.000000	 -34.276928	 -3.713768	 -4.336517	 7
1462501141.380	 254.966278	 -1.000000	 15.000000	 -34.762585	 -1.846863	 1.074356	 7
1462501141.401	 238.472839	 -1.000000	 15.000000	 -34.727894	 -0.152809	 5.583420	 7
1462501141.420	 251.603241	 -1.000000	 15.000000	 -33.964718	 1.921532	 9.257462	 7
1462501141.440	 252.697647	 -1.000000	 15.000000	 -32.854649	 4.341599	 12.664322	 7
1462501141.461	 252.507416	 -1.000000	 15.000000	 -31.640507	 6.450523	 14.968948	 7
1462501141.480	 252.539429	 -1.000000	 15.000000	 -30.218235	 8.421150	 17.273590	 7
1462501141.501	 253.136459	 -1.000000	 15.000000	 -28.900036	 10.426338	 19.210831	 7
1462501141.521	 254.063705	 -1.000000	 15.000000	 -26.957417	 12.500679	 20.613647	 7
1462501141.541	 255.391708	 -1.000000	 15.000000	 -25.431080	 14.713310	 21.214859	 7
1462501141.565	 256.844269	 -1.000000	 15.000000	 -24.078182	 17.167961	 22.049866	 7
1462501141.581	 104.170158	 -1.000000	 15.000000	 -22.829357	 19.173164	 21.983063	 7
1462501141.603	 77.087296	 -1.000000	 15.000000	 -21.580524	 21.178383	 21.782669	 7
1462501141.622	 68.000259	 -1.000000	 15.000000	 -20.643909	 23.079872	 21.348465	 7
1462501141.642	 62.655083	 -1.000000	 15.000000	 -20.019489	 24.531914	 20.880859	 7
1462501141.666	 59.345680	 -1.000000	 15.000000	 -19.291012	 25.603645	 19.912247	 7
1462501141.683	 57.256561	 -1.000000	 15.000000	 -18.874744	 26.779106	 18.643021	 7
1462501141.703	 55.787247	 -1.000000	 15.000000	 -18.666599	 27.885429	 17.173401	 7
1462501141.723	 55.018982	 -1.000000	 15.000000	 -18.770672	 28.334862	 15.603577	 7
1462501141.743	 55.940304	 -1.000000	 15.000000	 -18.805355	 28.715157	 13.432541	 7
1462501141.764	 58.399059	 -1.000000	 15.000000	 -18.805355	 29.060890	 11.428513	 7
1462501141.786	 61.209663	 -1.000000	 15.000000	 -18.146252	 29.302895	 9.925491	 7
1462501141.814	 63.229164	 -1.000000	 15.000000	 -17.348392	 29.683189	 8.422470	 7
1462501141.825	 61.323822	 -1.000000	 15.000000	 -16.654598	 30.236351	 7.019653	 7
1462501141.845	 61.659393	 -1.000000	 15.000000	 -15.717979	 30.547508	 5.984238	 7
1462501141.874	 60.817162	 -1.000000	 15.000000	 -15.162945	 30.824089	 4.781815	 7
1462501141.885	 60.588573	 -1.000000	 15.000000	 -14.503841	 31.342690	 4.013611	 7
1462501141.905	 61.073631	 -1.000000	 15.000000	 -13.810051	 31.273552	 3.145203	 7
1462501141.933	 62.233952	 -1.000000	 15.000000	 -13.150951	 31.653847	 2.042984	 7
1462501141.945	 63.464390	 -1.000000	 15.000000	 -12.699986	 31.895866	 1.207962	 7
1462501141.965	 63.829548	 -1.000000	 15.000000	 -11.902122	 31.792137	 0.372955	 7
1462501141.993	 64.550758	 -1.000000	 15.000000	 -12.075573	 32.172432	 -0.528854	 7
1462501142.005	 64.613655	 -1.000000	 15.000000	 -12.075573	 32.449013	 -0.796051	 7
1462501142.025	 64.930458	 -1.000000	 15.000000	 -11.693985	 32.276146	 -0.695847	 7
1462501142.053	 64.480118	 -1.000000	 15.000000	 -11.277706	 32.760155	 -0.094620	 7
1462501142.065	 65.071098	 -1.000000	 15.000000	 -10.514538	 33.520744	 0.306183	 7
1462501142.086	 63.834694	 -1.000000	 15.000000	 -9.681988	 33.728188	 1.041000	 7
1462501142.112	 63.339821	 -1.000000	 15.000000	 -9.126949	 34.350487	 1.441803	 7
1462501142.127	 58.992279	 -1.000000	 15.000000	 -8.606609	 34.869072	 1.542007	 7
1462501142.147	 56.204716	 -1.000000	 15.000000	 -7.947506	 34.765373	 1.575394	 7
1462501142.172	 55.520195	 -1.000000	 15.000000	 -7.739365	 35.180229	 1.976212	 7
1462501142.187	 53.355083	 -1.000000	 15.000000	 -7.184330	 35.111076	 2.310196	 7
1462501142.207	 52.184097	 -1.000000	 15.000000	 -6.629295	 35.041939	 2.443802	 7
1462501142.231	 51.522690	 -1.000000	 15.000000	 -6.629295	 35.041939	 2.978226	 7
1462501142.247	 49.131653	 -1.000000	 15.000000	 -6.906811	 34.972786	 3.045013	 7
1462501142.267	 47.921227	 -1.000000	 15.000000	 -7.045567	 34.488777	 2.911407	 7
1462501142.290	 48.124943	 -1.000000	 15.000000	 -7.149639	 34.799934	 2.477203	 7
1462501142.307	 48.902233	 -1.000000	 15.000000	 -7.947495	 34.972801	 1.775787	 7
1462501142.328	 51.116039	 -1.000000	 15.000000	 -8.190319	 34.938225	 0.807175	 7
1462501142.348	 53.614986	 -1.000000	 15.000000	 -8.675976	 35.283958	 0.339569	 7
1462501142.370	 56.138607	 -1.000000	 15.000000	 -9.369766	 35.353096	 -0.061249	 7
1462501142.392	 58.780773	 -1.000000	 15.000000	 -10.271694	 35.145668	 -0.729248	 7
1462501142.411	 61.236256	 -1.000000	 15.000000	 -10.722660	 34.903664	 -1.096649	 7
1462501142.430	 61.803890	 -1.000000	 15.000000	 -11.589901	 35.145668	 -1.263657	 7
1462501142.451	 66.559265	 -1.000000	 15.000000	 -12.457138	 35.111092	 -2.031860	 7
1462501142.470	 69.670357	 -1.000000	 15.000000	 -13.463131	 34.799950	 -2.198868	 7
1462501142.490	 70.131737	 -1.000000	 15.000000	 -14.573204	 34.730812	 -2.265671	 7
1462501142.512	 73.705498	 -1.000000	 15.000000	 -15.371067	 34.350517	 -2.031845	 7
1462501142.530	 75.081703	 -1.000000	 15.000000	 -15.960789	 33.901070	 -1.864853	 7
1462501142.550	 75.140091	 -1.000000	 15.000000	 -16.481133	 33.451637	 -1.764648	 7
1462501142.571	 76.457451	 -1.000000	 15.000000	 -16.862717	 33.555351	 -1.798065	 7
1462501142.590	 77.149841	 -1.000000	 15.000000	 -17.140232	 33.140480	 -1.464066	 7
1462501142.611	 78.074860	 -1.000000	 15.000000	 -17.903400	 33.002190	 -1.397263	 7
1462501142.631	 78.897987	 -1.000000	 15.000000	 -18.354366	 32.760170	 -1.096664	 7
1462501142.651	 78.783356	 -1.000000	 15.000000	 -19.013477	 32.241585	 -0.261642	 7
1462501142.671	 78.445168	 -1.000000	 15.000000	 -19.776646	 31.480995	 0.606766	 7
1462501142.691	 79.070335	 -1.000000	 15.000000	 -20.435749	 30.893257	 0.773773	 7
1462501142.712	 80.292389	 -1.000000	 15.000000	 -21.025471	 30.374672	 0.873978	 7
1462501142.732	 82.362419	 -1.000000	 15.000000	 -22.135548	 29.406639	 0.873978	 7
1462501142.761	 83.683342	 -1.000000	 15.000000	 -22.898716	 28.991768	 1.341599	 7
1462501142.781	 85.243301	 -1.000000	 15.000000	 -23.696583	 28.473198	 1.308197	 7
1462501142.802	 87.365753	 -1.000000	 15.000000	 -24.667881	 27.850899	 1.107803	 7
1462501142.821	 89.239159	 -1.000000	 15.000000	 -25.812641	 26.779167	 1.475204	 7
1462501142.842	 92.564903	 -1.000000	 15.000000	 -26.783947	 26.018562	 1.675613	 7
1462501142.862	 93.658142	 -1.000000	 15.000000	 -27.443043	 24.877678	 1.041000	 7
1462501142.882	 96.421204	 -1.000000	 15.000000	 -28.032772	 24.289940	 0.606796	 7
1462501142.903	 100.978165	 -1.000000	 15.000000	 -28.622501	 23.563911	 0.640198	 7
1462501142.924	 102.477173	 -1.000000	 15.000000	 -28.379673	 23.529350	 -0.061203	 7
1462501142.943	 105.650925	 -1.000000	 15.000000	 -28.067463	 23.494774	 -1.096619	 7
1462501142.963	 107.908020	 -1.000000	 15.000000	 -28.275600	 23.909645	 -1.430634	 7
1462501142.985	 109.914940	 -1.000000	 15.000000	 -28.483746	 24.117073	 -1.965042	 7
1462501143.003	 111.892097	 -1.000000	 15.000000	 -28.310291	 23.944206	 -2.866852	 7
1462501143.023	 112.287880	 -1.000000	 15.000000	 -28.518429	 23.875069	 -3.200851	 7
1462501143.045	 112.162590	 -1.000000	 15.000000	 -28.761257	 23.909660	 -3.100647	 7
1462501143.074	 112.629356	 -1.000000	 15.000000	 -28.622501	 23.702217	 -3.568253	 7
1462501143.085	 112.667755	 -1.000000	 15.000000	 -28.344982	 23.356499	 -4.102661	 7
1462501143.105	 112.877472	 -1.000000	 15.000000	 -28.553120	 23.494774	 -4.303070	 7
1462501143.134	 112.393791	 -1.000000	 15.000000	 -28.587811	 23.391060	 -4.202866	 7
1462501143.143	 112.682846	 -1.000000	 15.000000	 -28.553120	 23.563911	 -4.369858	 7
1462501143.165	 113.272133	 -1.000000	 15.000000	 -28.587818	 23.667641	 -4.603683	 7
1462501143.185	 113.025467	 -1.000000	 15.000000	 -28.691883	 23.633064	 -4.369873	 7
1462501143.204	 112.455635	 -1.000000	 15.000000	 -28.379673	 24.013374	 -3.868881	 7
1462501143.225	 111.041023	 -1.000000	 15.000000	 -28.310291	 24.220818	 -3.735275	 7
1462501143.246	 110.306549	 -1.000000	 15.000000	 -27.859325	 24.186241	 -3.234268	 7
1462501143.265	 107.183357	 -1.000000	 15.000000	 -27.547115	 24.497383	 -2.733261	 7
1462501143.286	 106.203751	 -1.000000	 15.000000	 -27.373669	 25.154259	 -2.232239	 7
1462501143.306	 105.304932	 -1.000000	 15.000000	 -26.992085	 25.672844	 -2.132034	 7
1462501143.326	 105.009438	 -1.000000	 15.000000	 -26.610500	 26.122292	 -1.898239	 7
1462501143.346	 102.833649	 -1.000000	 15.000000	 -26.783947	 26.640877	 -1.731247	 7
1462501143.372	 102.594292	 -1.000000	 15.000000	 -26.749256	 26.675468	 -1.764633	 7
1462501143.386	 101.502914	 -1.000000	 15.000000	 -26.610493	 26.537178	 -1.564240	 7
1462501143.407	 101.081215	 -1.000000	 15.000000	 -26.888012	 26.675468	 -1.430649	 7
1462501143.432	 101.023514	 -1.000000	 15.000000	 -26.957386	 26.813774	 -1.430634	 7
1462501143.447	 101.008461	 -1.000000	 15.000000	 -26.818630	 26.675468	 -1.564224	 7
1462501143.467	 100.972893	 -1.000000	 15.000000	 -26.679874	 27.090324	 -1.564224	 7
1462501143.491	 101.204407	 -1.000000	 15.000000	 -26.263599	 26.952049	 -1.697830	 7
1462501143.507	 100.784805	 -1.000000	 15.000000	 -25.847324	 26.468025	 -1.430618	 7
1462501143.528	 101.108665	 -1.000000	 15.000000	 -25.673878	 26.433464	 -1.664413	 7
1462501143.551	 101.222488	 -1.000000	 15.000000	 -25.812634	 26.502617	 -1.731216	 7
1462501143.568	 101.165527	 -1.000000	 15.000000	 -25.916698	 26.398903	 -1.631027	 7
1462501143.588	 100.830292	 -1.000000	 15.000000	 -26.124836	 26.675468	 -1.430618	 7
1462501143.608	 100.897018	 -1.000000	 15.000000	 -26.541111	 26.952065	 -1.564224	 7
1462501143.630	 100.035225	 -1.000000	 15.000000	 -26.645184	 26.779198	 -0.996414	 7
1462501143.651	 99.630943	 -1.000000	 15.000000	 -26.749256	 26.329750	 -0.962997	 7
1462501143.670	 98.893547	 -1.000000	 15.000000	 -26.853321	 25.949455	 -0.662399	 7
1462501143.690	 98.789719	 -1.000000	 15.000000	 -26.888012	 25.707451	 -0.695786	 7
1462501143.711	 98.670837	 -1.000000	 15.000000	 -26.541111	 25.707451	 -0.695786	 7
1462501143.731	 99.142242	 -1.000000	 15.000000	 -26.402355	 25.776588	 -1.029800	 7
1462501143.751	 99.097488	 -1.000000	 15.000000	 -26.367664	 26.226021	 -0.929611	 7
1462501143.771	 98.994690	 -1.000000	 15.000000	 -25.951389	 26.571754	 -0.929611	 7
1462501143.790	 98.791382	 -1.000000	 15.000000	 -25.882008	 26.917473	 -0.796005	 7
1462501143.810	 98.071861	 -1.000000	 15.000000	 -25.916698	 26.675468	 -0.361801	 7
1462501143.831	 97.473534	 -1.000000	 15.000000	 -26.124836	 26.398888	 -0.027786	 7
1462501143.851	 97.072533	 -1.000000	 15.000000	 -26.055454	 26.398903	 0.239410	 7
1462501143.871	 96.693756	 -1.000000	 15.000000	 -26.471729	 26.260612	 0.439819	 7
1462501143.893	 96.720016	 -1.000000	 15.000000	 -26.471729	 25.914879	 0.373001	 7
1462501143.911	 96.724892	 -1.000000	 15.000000	 -26.506420	 25.949455	 0.339615	 7
1462501143.931	 96.717384	 -1.000000	 15.000000	 -26.298283	 26.502617	 0.339615	 7
1462501143.952	 97.192528	 -1.000000	 15.000000	 -26.332966	 26.329750	 -0.027802	 7
1462501143.973	 97.612373	 -1.000000	 15.000000	 -25.951382	 26.502617	 -0.261597	 7
1462501143.992	 97.838043	 -1.000000	 15.000000	 -25.916691	 26.468040	 -0.361801	 7
1462501144.011	 97.941635	 -1.000000	 15.000000	 -26.159519	 26.571754	 -0.528793	 7
1462501144.032	 97.924789	 -1.000000	 15.000000	 -26.090137	 26.156883	 -0.395187	 7
1462501144.052	 97.897469	 -1.000000	 15.000000	 -26.020748	 26.018593	 -0.261597	 7
1462501144.072	 97.851723	 -1.000000	 15.000000	 -26.124821	 25.776588	 0.039001	 7
1462501144.093	 97.819016	 -1.000000	 15.000000	 -26.194202	 25.914864	 -0.027802	 7
1462501144.113	 97.793968	 -1.000000	 15.000000	 -25.743237	 25.811150	 -0.061203	 7
1462501144.133	 97.789665	 -1.000000	 15.000000	 -25.881992	 25.672874	 -0.328415	 7
1462501144.153	 97.777679	 -1.000000	 15.000000	 -25.916683	 25.914879	 -0.161407	 7
1462501144.173	 97.777222	 -1.000000	 15.000000	 -25.986065	 25.914879	 -0.361801	 7
1462501144.194	 97.768761	 -1.000000	 15.000000	 -26.055439	 25.984016	 -0.228195	 7
1462501144.216	 97.752586	 -1.000000	 15.000000	 -26.402340	 25.845726	 -0.094589	 7
1462501144.245	 97.720818	 -1.000000	 15.000000	 -26.055439	 26.122307	 0.239410	 7
1462501144.256	 97.671257	 -1.000000	 15.000000	 -25.743237	 25.741997	 0.606827	 7
1462501144.275	 96.098389	 -1.000000	 15.000000	 -25.708546	 25.845726	 0.640213	 7
1462501144.304	 95.491798	 -1.000000	 15.000000	 -25.569782	 25.845726	 0.707016	 7
1462501144.316	 95.492210	 -1.000000	 15.000000	 -25.881992	 26.087730	 0.606812	 7
1462501144.335	 95.499809	 -1.000000	 15.000000	 -26.402340	 26.122307	 0.373001	 7
1462501144.364	 95.516243	 -1.000000	 15.000000	 -26.575794	 26.502617	 0.139206	 7
1462501144.376	 95.888733	 -1.000000	 15.000000	 -26.575794	 26.226021	 0.206009	 7
1462501144.396	 96.042343	 -1.000000	 15.000000	 -26.853306	 25.811150	 0.139206	 7
1462501144.424	 95.884018	 -1.000000	 15.000000	 -26.437031	 25.742012	 0.272812	 7
1462501144.435	 95.447762	 -1.000000	 15.000000	 -26.471722	 25.569145	 0.506607	 7
1462501144.455	 95.449699	 -1.000000	 15.000000	 -26.332958	 25.499992	 0.439804	 7
1462501144.483	 95.439667	 -1.000000	 15.000000	 -26.194202	 25.499992	 0.773804	 7
1462501144.496	 95.421356	 -1.000000	 15.000000	 -26.263584	 25.776573	 1.041000	 7
1462501144.516	 95.407463	 -1.000000	 15.000000	 -26.298275	 25.741997	 0.940796	 7
1462501144.542	 95.399178	 -1.000000	 15.000000	 -26.437031	 25.741997	 0.807190	 7
1462501144.556	 95.389366	 -1.000000	 15.000000	 -26.541096	 25.499992	 0.840591	 7
1462501144.577	 95.383095	 -1.000000	 15.000000	 -26.853306	 25.672844	 0.740387	 7
1462501144.602	 95.388618	 -1.000000	 15.000000	 -26.541096	 25.914864	 0.439789	 7
1462501144.617	 95.386894	 -1.000000	 15.000000	 -26.402340	 25.776573	 0.640198	 7
1462501144.638	 95.386383	 -1.000000	 15.000000	 -26.298267	 25.741997	 0.606781	 7
1462501144.662	 95.381073	 -1.000000	 15.000000	 -26.575787	 26.087715	 0.740372	 7
1462501144.678	 95.378159	 -1.000000	 15.000000	 -26.506405	 25.949425	 0.606766	 7
1462501144.698	 95.370583	 -1.000000	 15.000000	 -26.506405	 25.880287	 0.673569	 7
1462501144.721	 95.035423	 -1.000000	 15.000000	 -26.714550	 26.226006	 0.606766	 7
1462501144.738	 94.931343	 -1.000000	 15.000000	 -26.575794	 26.295158	 0.606766	 7
1462501144.758	 94.664604	 -1.000000	 15.000000	 -26.575794	 25.880287	 0.740372	 7
1462501144.781	 94.895721	 -1.000000	 15.000000	 -26.575794	 26.156853	 0.606766	 7
1462501144.810	 95.189659	 -1.000000	 15.000000	 -26.679859	 26.329720	 0.439774	 7
1462501144.823	 95.188828	 -1.000000	 15.000000	 -26.818623	 26.191429	 0.439774	 7
1462501144.841	 95.189690	 -1.000000	 15.000000	 -26.541111	 26.191429	 0.372986	 7
1462501144.861	 95.200485	 -1.000000	 15.000000	 -26.541111	 26.675453	 0.038971	 7
1462501144.882	 95.209152	 -1.000000	 15.000000	 -26.645176	 26.364311	 0.072372	 7
1462501144.900	 95.207611	 -1.000000	 15.000000	 -26.922688	 26.156868	 0.406387	 7
1462501144.920	 95.210800	 -1.000000	 15.000000	 -26.471729	 26.122307	 0.239380	 7
1462501144.942	 95.210983	 -1.000000	 15.000000	 -26.645176	 26.295158	 0.339584	 7
1462501144.962	 95.208397	 -1.000000	 15.000000	 -26.575794	 26.156868	 0.406387	 7
1462501144.981	 95.208305	 -1.000000	 15.000000	 -26.506405	 26.571739	 0.339584	 7
1462501145.002	 95.202232	 -1.000000	 15.000000	 -26.194202	 26.606316	 0.573380	 7
1462501145.021	 95.190239	 -1.000000	 15.000000	 -26.541096	 26.329735	 0.773788	 7
1462501145.040	 95.176224	 -1.000000	 15.000000	 -26.679852	 26.260582	 0.840591	 7
1462501145.063	 95.155617	 -1.000000	 15.000000	 -26.610470	 26.329735	 1.107788	 7
1462501145.082	 95.129906	 -1.000000	 15.000000	 -26.471714	 25.914864	 1.308182	 7
1462501145.102	 95.111649	 -1.000000	 15.000000	 -26.714535	 25.741997	 1.007584	 7
1462501145.122	 95.096893	 -1.000000	 15.000000	 -26.783924	 25.811150	 0.873978	 7
1462501145.143	 95.084709	 -1.000000	 15.000000	 -26.541096	 25.707451	 0.773773	 7
1462501145.162	 95.079811	 -1.000000	 15.000000	 -26.679859	 25.638298	 0.439774	 7
1462501145.183	 95.081993	 -1.000000	 15.000000	 -26.679859	 25.707436	 0.172562	 7
1462501145.203	 95.087517	 -1.000000	 15.000000	 -26.541096	 25.707436	 0.038956	 7
1462501145.223	 95.091774	 -1.000000	 15.000000	 -26.228893	 25.880302	 0.139175	 7
1462501145.243	 95.095367	 -1.000000	 15.000000	 -26.645161	 25.811150	 0.139175	 7
1462501145.263	 95.099846	 -1.000000	 15.000000	 -26.402332	 25.776573	 0.105774	 7
1462501145.284	 95.104965	 -1.000000	 15.000000	 -26.332958	 25.914864	 0.105774	 7
1462501145.304	 95.100883	 -1.000000	 15.000000	 -26.367649	 26.364311	 0.539978	 7
1462501145.324	 95.098038	 -1.000000	 15.000000	 -26.263584	 26.398872	 0.506577	 7
1462501145.344	 95.087967	 -1.000000	 15.000000	 -25.951374	 26.640892	 0.807190	 7
1462501145.375	 95.071739	 -1.000000	 15.000000	 -26.124828	 26.882896	 1.040985	 7
1462501145.387	 95.043121	 -1.000000	 15.000000	 -26.263584	 26.882896	 1.575394	 7
1462501145.408	 95.018784	 -1.000000	 15.000000	 -26.020756	 26.571739	 1.408401	 7
1462501145.426	 94.989830	 -1.000000	 15.000000	 -26.228901	 26.571739	 1.608810	 7
1462501145.446	 94.956726	 -1.000000	 15.000000	 -26.055447	 26.329735	 1.775818	 7
1462501145.475	 94.931267	 -1.000000	 15.000000	 -26.263592	 25.914864	 1.441818	 7
1462501145.486	 94.916679	 -1.000000	 15.000000	 -26.541111	 25.845726	 0.974197	 7
1462501145.505	 94.904625	 -1.000000	 15.000000	 -26.506420	 25.811150	 0.874008	 7
1462501145.534	 94.900711	 -1.000000	 15.000000	 -26.575794	 25.811150	 0.539993	 7
1462501145.546	 94.900932	 -1.000000	 15.000000	 -27.026768	 25.776588	 0.373001	 7
1462501145.566	 94.892586	 -1.000000	 15.000000	 -26.645184	 25.811150	 0.740387	 7
1462501145.586	 94.877548	 -1.000000	 15.000000	 -26.402355	 25.984001	 1.041000	 7
1462501145.607	 94.862617	 -1.000000	 15.000000	 -26.645176	 25.880287	 1.007599	 7
1462501145.626	 94.843773	 -1.000000	 15.000000	 -26.645176	 25.949425	 1.208008	 7
1462501145.646	 94.825462	 -1.000000	 15.000000	 -26.298283	 26.087715	 1.208008	 7
1462501145.667	 94.812981	 -1.000000	 15.000000	 -26.437038	 26.226006	 1.007599	 7
1462501145.687	 94.812347	 -1.000000	 15.000000	 -26.332966	 25.914864	 0.506592	 7
1462501145.711	 94.809166	 -1.000000	 15.000000	 -26.437038	 25.949440	 0.606781	 7
1462501145.728	 94.811462	 -1.000000	 15.000000	 -26.437038	 25.949440	 0.406387	 7
1462501145.748	 94.816986	 -1.000000	 15.000000	 -26.506420	 25.949440	 0.272781	 7
1462501145.773	 94.822006	 -1.000000	 15.000000	 -26.332966	 26.053154	 0.306183	 7
1462501145.797	 94.819611	 -1.000000	 15.000000	 -26.367664	 26.295158	 0.606796	 7
1462501145.818	 94.817734	 -1.000000	 15.000000	 -26.471729	 26.191444	 0.573395	 7
1462501145.838	 94.808113	 -1.000000	 15.000000	 -26.367664	 25.603706	 0.874008	 7
1462501145.862	 94.797218	 -1.000000	 15.000000	 -26.506420	 25.465416	 0.940811	 7
1462501145.878	 94.788269	 -1.000000	 15.000000	 -26.714558	 25.327141	 0.873993	 7
1462501145.899	 94.779480	 -1.000000	 15.000000	 -27.061459	 25.257988	 0.873993	 7
1462501145.922	 94.772858	 -1.000000	 15.000000	 -26.783939	 25.257988	 0.807205	 7
1462501145.939	 94.774658	 -1.000000	 15.000000	 -26.818630	 25.984016	 0.506592	 7
1462501145.959	 94.781647	 -1.000000	 15.000000	 -26.749256	 26.053169	 0.306183	 7
1462501145.983	 94.788048	 -1.000000	 15.000000	 -26.506428	 25.742012	 0.339584	 7
1462501146.001	 94.789291	 -1.000000	 15.000000	 -26.194225	 25.569145	 0.573380	 7
1462501146.024	 94.785873	 -1.000000	 15.000000	 -26.263599	 25.776588	 0.773788	 7
1462501146.041	 94.778603	 -1.000000	 15.000000	 -26.471737	 25.707451	 0.907394	 7
1462501146.061	 94.771248	 -1.000000	 15.000000	 -26.471737	 25.776604	 0.907410	 7
1462501146.082	 94.760124	 -1.000000	 15.000000	 -26.645191	 25.880318	 1.074402	 7
1462501146.101	 94.750015	 -1.000000	 15.000000	 -26.818630	 25.914894	 1.041000	 7
1462501146.122	 94.745796	 -1.000000	 15.000000	 -26.783947	 25.811165	 0.807205	 7
1462501146.141	 94.742020	 -1.000000	 15.000000	 -26.645191	 25.742027	 0.807205	 7
1462501146.161	 94.735985	 -1.000000	 15.000000	 -26.922703	 25.672874	 0.874008	 7
1462501146.180	 94.732567	 -1.000000	 15.000000	 -27.026775	 25.845726	 0.773819	 7
1462501146.202	 94.727898	 -1.000000	 15.000000	 -26.992085	 26.018593	 0.807205	 7
1462501146.221	 94.719604	 -1.000000	 15.000000	 -26.992085	 25.880302	 0.940811	 7
1462501146.242	 94.711517	 -1.000000	 15.000000	 -26.922710	 25.811165	 0.940811	 7
1462501146.261	 94.703117	 -1.000000	 15.000000	 -26.888020	 25.845741	 0.974197	 7
1462501146.282	 94.695381	 -1.000000	 15.000000	 -26.818645	 25.914879	 0.974197	 7
1462501146.302	 94.688774	 -1.000000	 15.000000	 -26.645199	 26.018608	 0.940811	 7
1462501146.323	 94.683769	 -1.000000	 15.000000	 -26.853344	 26.087746	 0.807205	 7
