% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501143.438	 14	 -0.054276	 1.022232	 0.035736	 7
1462501143.448	 14	 -0.037689	 1.016800	 0.041916	 7
1462501143.458	 14	 -0.021561	 1.013931	 0.054535	 7
1462501143.468	 14	 -0.005829	 1.020050	 0.068161	 7
1462501143.478	 14	 0.001678	 1.012634	 0.060928	 7
1462501143.488	 14	 0.001526	 1.035126	 0.051620	 7
1462501143.498	 14	 -0.004684	 1.057693	 0.049423	 7
1462501143.508	 14	 -0.017609	 1.067963	 0.024796	 7
1462501143.518	 14	 -0.019714	 1.062561	 0.021591	 7
1462501143.528	 14	 -0.022232	 1.056320	 0.030472	 7
1462501143.538	 14	 -0.023071	 1.051788	 0.036377	 7
1462501143.548	 14	 -0.025238	 1.055588	 0.043854	 7
1462501143.558	 14	 -0.023697	 1.064529	 0.045044	 7
1462501143.568	 14	 -0.017349	 1.064972	 0.046707	 7
1462501143.578	 14	 -0.010422	 1.067886	 0.050797	 7
1462501143.588	 14	 -0.008606	 1.069382	 0.051132	 7
1462501143.598	 14	 -0.010193	 1.057190	 0.043137	 7
1462501143.608	 14	 -0.009430	 1.044052	 0.045547	 7
1462501143.618	 14	 -0.008621	 1.039078	 0.052261	 7
1462501143.628	 14	 -0.013443	 1.038055	 0.054092	 7
1462501143.638	 14	 -0.016312	 1.042313	 0.061935	 7
1462501143.648	 14	 -0.020157	 1.047745	 0.070862	 7
1462501143.658	 14	 -0.023224	 1.049454	 0.073517	 7
1462501143.668	 14	 -0.028641	 1.047852	 0.073288	 7
1462501143.678	 14	 -0.036057	 1.043213	 0.077774	 7
1462501143.688	 14	 -0.031281	 1.039078	 0.076599	 7
1462501143.698	 14	 -0.015366	 1.038239	 0.073059	 7
1462501143.708	 14	 -0.009384	 1.033402	 0.062347	 7
1462501143.718	 14	 -0.012390	 1.031235	 0.044922	 7
1462501143.728	 14	 -0.016769	 1.024567	 0.035675	 7
1462501143.738	 14	 -0.021225	 1.021805	 0.037537	 7
1462501143.748	 14	 -0.023361	 1.021317	 0.048828	 7
1462501143.758	 14	 -0.029800	 1.015076	 0.061508	 7
1462501143.768	 14	 -0.031509	 1.015564	 0.076096	 7
1462501143.778	 14	 -0.029327	 1.008759	 0.075485	 7
1462501143.788	 14	 -0.024887	 1.000229	 0.065781	 7
1462501143.798	 14	 -0.024643	 0.985107	 0.041687	 7
1462501143.808	 14	 -0.025970	 1.003738	 0.031540	 7
1462501143.818	 14	 -0.015533	 0.994843	 0.023575	 7
1462501143.828	 14	 -0.020523	 0.998978	 0.012146	 7
1462501143.838	 14	 -0.027710	 1.013336	 0.017273	 7
1462501143.848	 14	 -0.030441	 1.029663	 0.027985	 7
1462501143.858	 14	 -0.035309	 1.037247	 0.043045	 7
1462501143.868	 14	 -0.046371	 1.033874	 0.050140	 7
1462501143.878	 14	 -0.048660	 1.030670	 0.045578	 7
1462501143.888	 14	 -0.043152	 1.029098	 0.043869	 7
1462501143.898	 14	 -0.031982	 1.026550	 0.039856	 7
1462501143.908	 14	 -0.023331	 1.024933	 0.044769	 7
1462501143.918	 14	 -0.009979	 1.016602	 0.044724	 7
1462501143.928	 14	 -0.010468	 1.032822	 0.054642	 7
1462501143.938	 14	 -0.008514	 1.031952	 0.055893	 7
1462501143.948	 14	 -0.014938	 1.032639	 0.058655	 7
1462501143.958	 14	 -0.024567	 1.034286	 0.067032	 7
1462501143.968	 14	 -0.036499	 1.029968	 0.070129	 7
1462501143.978	 14	 -0.049011	 1.025269	 0.076340	 7
1462501143.988	 14	 -0.055527	 1.023605	 0.079453	 7
1462501143.998	 14	 -0.054779	 1.020935	 0.085617	 7
1462501144.008	 14	 -0.053741	 1.018829	 0.084045	 7
1462501144.018	 14	 -0.043289	 1.022797	 0.082565	 7
1462501144.028	 14	 -0.035629	 1.025299	 0.077942	 7
1462501144.038	 14	 -0.029388	 1.027191	 0.077515	 7
1462501144.048	 14	 -0.019470	 1.029053	 0.075333	 7
1462501144.058	 14	 -0.012878	 1.031158	 0.068237	 7
1462501144.068	 14	 -0.012558	 1.033340	 0.060211	 7
1462501144.078	 14	 -0.015945	 1.036499	 0.054001	 7
1462501144.088	 14	 -0.015930	 1.039551	 0.057007	 7
1462501144.098	 14	 -0.021713	 1.037476	 0.059143	 7
1462501144.108	 14	 -0.020401	 1.034775	 0.063568	 7
1462501144.118	 14	 -0.019867	 1.029800	 0.067047	 7
1462501144.128	 14	 -0.023483	 1.027283	 0.063217	 7
1462501144.138	 14	 -0.021667	 1.032547	 0.054169	 7
1462501144.148	 14	 -0.020279	 1.032364	 0.050705	 7
1462501144.158	 14	 -0.019897	 1.030182	 0.046326	 7
1462501144.168	 14	 -0.018631	 1.028244	 0.054108	 7
1462501144.178	 14	 -0.016388	 1.024002	 0.056763	 7
1462501144.188	 14	 -0.016907	 1.023453	 0.066483	 7
1462501144.198	 14	 -0.022827	 1.023834	 0.071106	 7
1462501144.208	 14	 -0.026199	 1.027893	 0.071701	 7
1462501144.218	 14	 -0.024551	 1.028564	 0.068237	 7
1462501144.228	 14	 -0.027954	 1.026566	 0.064209	 7
1462501144.238	 14	 -0.035736	 1.024170	 0.060745	 7
1462501144.248	 14	 -0.042145	 1.024124	 0.058472	 7
1462501144.258	 14	 -0.039886	 1.023315	 0.063324	 7
1462501144.268	 14	 -0.031723	 1.022964	 0.068207	 7
1462501144.278	 14	 -0.029800	 1.023041	 0.068207	 7
1462501144.288	 14	 -0.023392	 1.021790	 0.071014	 7
1462501144.298	 14	 -0.023956	 1.025497	 0.078979	 7
1462501144.308	 14	 -0.029785	 1.022034	 0.084534	 7
1462501144.318	 14	 -0.035568	 1.020386	 0.089249	 7
1462501144.328	 14	 -0.042419	 1.018356	 0.091965	 7
1462501144.338	 14	 -0.038986	 1.015335	 0.094193	 7
1462501144.348	 14	 -0.042984	 1.015030	 0.085876	 7
1462501144.358	 14	 -0.037689	 1.019196	 0.080719	 7
1462501144.368	 14	 -0.036560	 1.017136	 0.076080	 7
1462501144.378	 14	 -0.031815	 1.021942	 0.073517	 7
1462501144.388	 14	 -0.034637	 1.024948	 0.079269	 7
1462501144.398	 14	 -0.032700	 1.026367	 0.076889	 7
1462501144.408	 14	 -0.033844	 1.028824	 0.072144	 7
1462501144.418	 14	 -0.036682	 1.029205	 0.066666	 7
1462501144.428	 14	 -0.038147	 1.032181	 0.063522	 7
1462501144.438	 14	 -0.037140	 1.030334	 0.060623	 7
1462501144.448	 14	 -0.035522	 1.032227	 0.056641	 7
1462501144.458	 14	 -0.035400	 1.032715	 0.058151	 7
1462501144.468	 14	 -0.029434	 1.036987	 0.063446	 7
1462501144.478	 14	 -0.026993	 1.039444	 0.059875	 7
1462501144.488	 14	 -0.031174	 1.037415	 0.056107	 7
1462501144.498	 14	 -0.032471	 1.037994	 0.053711	 7
1462501144.508	 14	 -0.031754	 1.033737	 0.054749	 7
1462501144.518	 14	 -0.026840	 1.031281	 0.052689	 7
1462501144.528	 14	 -0.022430	 1.025543	 0.049774	 7
1462501144.538	 14	 -0.017960	 1.022980	 0.051453	 7
1462501144.548	 14	 -0.023972	 1.025848	 0.048965	 7
1462501144.558	 14	 -0.024323	 1.025711	 0.053955	 7
1462501144.568	 14	 -0.025742	 1.020798	 0.052734	 7
1462501144.578	 14	 -0.029037	 1.027130	 0.054199	 7
1462501144.588	 14	 -0.020889	 1.028534	 0.055450	 7
1462501144.598	 14	 -0.015884	 1.023621	 0.053864	 7
1462501144.608	 14	 -0.014252	 1.020706	 0.046600	 7
1462501144.618	 14	 -0.012375	 1.018967	 0.046356	 7
1462501144.628	 14	 -0.009064	 1.017853	 0.045197	 7
1462501144.638	 14	 -0.009827	 1.016708	 0.046677	 7
1462501144.648	 14	 -0.014969	 1.016052	 0.045166	 7
1462501144.658	 14	 -0.019012	 1.020218	 0.048737	 7
1462501144.668	 14	 -0.026184	 1.018280	 0.058792	 7
1462501144.678	 14	 -0.032181	 1.022614	 0.070557	 7
1462501144.688	 14	 -0.038315	 1.021042	 0.078430	 7
1462501144.698	 14	 -0.041916	 1.017212	 0.078812	 7
1462501144.708	 14	 -0.038284	 1.017319	 0.075943	 7
1462501144.718	 14	 -0.029144	 1.014893	 0.074051	 7
1462501144.728	 14	 -0.022156	 1.019821	 0.065033	 7
1462501144.738	 14	 -0.015747	 1.023697	 0.053055	 7
1462501144.748	 14	 -0.017426	 1.030182	 0.050430	 7
1462501144.758	 14	 -0.024490	 1.031342	 0.049988	 7
1462501144.768	 14	 -0.027771	 1.031433	 0.047180	 7
1462501144.778	 14	 -0.031815	 1.035492	 0.047592	 7
1462501144.788	 14	 -0.034683	 1.036026	 0.051712	 7
1462501144.798	 14	 -0.033035	 1.035141	 0.056366	 7
1462501144.808	 14	 -0.031006	 1.033951	 0.054382	 7
1462501144.818	 14	 -0.030182	 1.031769	 0.057281	 7
1462501144.828	 14	 -0.027176	 1.031784	 0.058777	 7
1462501144.838	 14	 -0.029312	 1.032089	 0.053345	 7
1462501144.848	 14	 -0.031021	 1.034775	 0.051849	 7
1462501144.858	 14	 -0.035614	 1.033798	 0.052277	 7
1462501144.868	 14	 -0.033310	 1.027267	 0.057159	 7
1462501144.878	 14	 -0.029755	 1.025726	 0.054504	 7
1462501144.888	 14	 -0.027115	 1.028137	 0.050476	 7
1462501144.898	 14	 -0.024689	 1.028015	 0.054428	 7
1462501144.908	 14	 -0.022903	 1.023407	 0.059006	 7
1462501144.918	 14	 -0.022842	 1.022903	 0.059067	 7
1462501144.928	 14	 -0.017242	 1.024734	 0.060226	 7
1462501144.938	 14	 -0.019089	 1.023224	 0.057510	 7
1462501144.948	 14	 -0.021774	 1.022430	 0.057739	 7
1462501144.958	 14	 -0.017975	 1.021164	 0.063080	 7
1462501144.968	 14	 -0.019653	 1.023636	 0.068481	 7
1462501144.978	 14	 -0.020172	 1.026917	 0.073273	 7
1462501144.988	 14	 -0.026794	 1.023804	 0.071182	 7
1462501144.998	 14	 -0.033310	 1.020599	 0.067810	 7
1462501145.008	 14	 -0.036957	 1.022293	 0.067444	 7
1462501145.018	 14	 -0.038712	 1.021393	 0.061951	 7
1462501145.028	 14	 -0.040955	 1.022217	 0.058411	 7
1462501145.038	 14	 -0.044891	 1.025940	 0.057617	 7
1462501145.048	 14	 -0.041260	 1.026306	 0.061539	 7
1462501145.058	 14	 -0.044327	 1.026581	 0.064911	 7
1462501145.068	 14	 -0.037506	 1.030136	 0.062698	 7
1462501145.078	 14	 -0.032257	 1.033493	 0.061356	 7
1462501145.088	 14	 -0.025421	 1.038330	 0.057678	 7
1462501145.108	 15	 -0.029572	 1.031998	 0.050400	 7
1462501145.118	 16	 -0.036972	 1.027374	 0.052048	 7
1462501145.138	 16	 -0.047195	 1.021667	 0.061737	 7
1462501145.148	 16	 -0.045151	 1.023941	 0.069016	 7
1462501145.158	 16	 -0.034073	 1.024689	 0.070267	 7
