% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073498.672	 3	 0.186911	 -0.140405	 -1.150435	 1.609564	 -0.625833	 -0.511429	 -0.033038	 0.717366	 -0.381474	 0.582041	 2
1462073498.682	 3	 0.192507	 -0.017800	 -0.961768	 1.607924	 -0.635977	 -0.513361	 -0.036182	 0.716674	 -0.385091	 0.580322	 2
1462073498.692	 3	 0.181992	 0.108883	 -0.803831	 1.607570	 -0.644414	 -0.515246	 -0.038505	 0.716389	 -0.388184	 0.578461	 2
1462073498.702	 3	 0.210904	 0.251163	 -0.679130	 1.608390	 -0.651640	 -0.517506	 -0.040045	 0.716476	 -0.391034	 0.576325	 2
1462073498.712	 3	 0.172585	 0.317717	 -0.463959	 1.610195	 -0.656917	 -0.519551	 -0.040790	 0.716890	 -0.393248	 0.574248	 2
1462073498.722	 3	 0.168220	 0.351126	 -0.258984	 1.612446	 -0.660058	 -0.521516	 -0.040730	 0.717487	 -0.394803	 0.572438	 2
1462073498.732	 3	 0.231781	 0.313010	 -0.062726	 1.614129	 -0.661266	 -0.524137	 -0.039876	 0.717986	 -0.395949	 0.571078	 2
1462073498.742	 3	 0.418077	 0.282990	 0.126144	 1.614136	 -0.660612	 -0.528808	 -0.037971	 0.718097	 -0.397086	 0.570278	 2
1462073498.752	 3	 0.601068	 0.266499	 0.272538	 1.612444	 -0.658547	 -0.536070	 -0.034985	 0.717803	 -0.398505	 0.569850	 2
1462073498.762	 3	 0.471749	 0.035595	 0.499589	 1.609358	 -0.654339	 -0.542736	 -0.031749	 0.717138	 -0.399095	 0.570463	 2
1462073498.772	 3	 0.335730	 -0.176846	 0.629885	 1.605110	 -0.648430	 -0.547663	 -0.028776	 0.716131	 -0.398674	 0.572178	 2
1462073498.782	 3	 0.135701	 -0.333177	 0.698381	 1.600491	 -0.641642	 -0.550330	 -0.026376	 0.714980	 -0.397352	 0.574647	 2
1462073498.792	 3	 -0.076805	 -0.426659	 0.775030	 1.596510	 -0.634148	 -0.550291	 -0.024562	 0.713970	 -0.395058	 0.577558	 2
1462073498.802	 3	 -0.263430	 -0.504963	 0.901687	 1.593029	 -0.625369	 -0.547865	 -0.023042	 0.713078	 -0.391697	 0.581001	 2
1462073498.812	 3	 -0.416982	 -0.477935	 0.900078	 1.590739	 -0.616221	 -0.543376	 -0.021885	 0.712501	 -0.387630	 0.584471	 2
1462073498.822	 3	 -0.449786	 -0.403518	 0.881872	 1.589549	 -0.607304	 -0.538071	 -0.020879	 0.712224	 -0.383389	 0.587634	 2
1462073498.832	 3	 -0.359443	 -0.283353	 0.915242	 1.588927	 -0.598208	 -0.533590	 -0.019404	 0.712119	 -0.379324	 0.590443	 2
1462073498.842	 3	 -0.267623	 -0.131866	 1.014968	 1.589056	 -0.588288	 -0.530305	 -0.017071	 0.712252	 -0.375355	 0.592886	 2
1462073498.852	 3	 -0.130822	 0.040869	 1.129421	 1.589987	 -0.577249	 -0.528527	 -0.013661	 0.712638	 -0.371483	 0.594946	 2
1462073498.862	 3	 0.048766	 0.241076	 1.236297	 1.591733	 -0.565159	 -0.528831	 -0.008992	 0.713274	 -0.367897	 0.596500	 2
1462073498.872	 3	 0.238137	 0.475324	 1.347667	 1.594488	 -0.552015	 -0.531437	 -0.002956	 0.714197	 -0.364656	 0.597445	 2
1462073498.882	 3	 0.388923	 0.672473	 1.461159	 1.598386	 -0.537786	 -0.536008	 0.004360	 0.715421	 -0.361640	 0.597805	 2
1462073498.892	 3	 0.460312	 0.808975	 1.539609	 1.603254	 -0.522676	 -0.541775	 0.012575	 0.716869	 -0.358666	 0.597745	 2
1462073498.902	 3	 0.390170	 0.886687	 1.520693	 1.609319	 -0.507521	 -0.547196	 0.020878	 0.718605	 -0.355517	 0.597309	 2
1462073498.912	 3	 0.162143	 0.808015	 1.433488	 1.616140	 -0.493043	 -0.550490	 0.028292	 0.720531	 -0.351880	 0.596838	 2
1462073498.922	 3	 -0.124104	 0.639859	 1.303327	 1.622919	 -0.479656	 -0.550614	 0.034151	 0.722457	 -0.347586	 0.596719	 2
1462073498.932	 3	 -0.289809	 0.448065	 1.188948	 1.628862	 -0.467392	 -0.548466	 0.038627	 0.724163	 -0.342938	 0.597067	 2
1462073498.942	 3	 -0.303849	 0.239185	 1.126379	 1.632969	 -0.455859	 -0.545787	 0.042321	 0.725329	 -0.338364	 0.598010	 2
1462073498.952	 3	 -0.095670	 0.170180	 1.228369	 1.635149	 -0.443885	 -0.544787	 0.046433	 0.725866	 -0.334164	 0.599413	 2
1462073498.962	 3	 0.181217	 0.278701	 1.491277	 1.636585	 -0.429803	 -0.547172	 0.052363	 0.726043	 -0.330295	 0.600853	 2
1462073498.972	 3	 0.054118	 0.507363	 1.731110	 1.639968	 -0.413086	 -0.549670	 0.059544	 0.726709	 -0.325527	 0.601981	 2
1462073498.982	 3	 -0.299420	 0.833340	 1.805430	 1.647828	 -0.395080	 -0.548704	 0.066598	 0.728751	 -0.319103	 0.602212	 2
1462073498.992	 3	 -0.053533	 1.247490	 1.960613	 1.659173	 -0.375911	 -0.548619	 0.074856	 0.731742	 -0.312351	 0.601155	 2
1462073499.002	 3	 0.588263	 1.855370	 2.150387	 1.673733	 -0.355286	 -0.555406	 0.086540	 0.735309	 -0.306921	 0.598022	 2
1462073499.012	 3	 0.751705	 2.489655	 1.974753	 1.693602	 -0.335833	 -0.565748	 0.099860	 0.740172	 -0.302513	 0.592165	 2
1462073499.022	 3	 0.704893	 2.716769	 1.740674	 1.717480	 -0.319127	 -0.575677	 0.112628	 0.746126	 -0.298461	 0.584407	 2
1462073499.032	 3	 0.811522	 2.179902	 1.818945	 1.737592	 -0.302741	 -0.586719	 0.125057	 0.750731	 -0.294815	 0.577796	 2
1462073499.042	 3	 0.873693	 1.375100	 2.038988	 1.749719	 -0.284709	 -0.599173	 0.137299	 0.752696	 -0.291324	 0.574219	 2
1462073499.052	 3	 0.796737	 0.777553	 2.182239	 1.755375	 -0.265011	 -0.611678	 0.149093	 0.752552	 -0.287609	 0.573340	 2
1462073499.062	 3	 0.828512	 0.457684	 2.233340	 1.757615	 -0.244656	 -0.624072	 0.160515	 0.751223	 -0.283840	 0.573876	 2
1462073499.072	 3	 1.086794	 0.248360	 2.219551	 1.757031	 -0.224632	 -0.638532	 0.172167	 0.748740	 -0.280997	 0.575141	 2
1462073499.082	 3	 1.481516	 0.340816	 2.075228	 1.756339	 -0.206359	 -0.656443	 0.184501	 0.745817	 -0.279784	 0.575707	 2
1462073499.092	 3	 1.897242	 0.426271	 1.853923	 1.756257	 -0.190845	 -0.678026	 0.197372	 0.742677	 -0.280549	 0.575123	 2
1462073499.102	 3	 2.082951	 0.010809	 1.545763	 1.753500	 -0.178620	 -0.701731	 0.209569	 0.738566	 -0.283361	 0.574724	 2
1462073499.112	 3	 1.670909	 -0.877156	 0.960247	 1.743518	 -0.170726	 -0.721837	 0.217998	 0.732912	 -0.287466	 0.576785	 2
1462073499.122	 3	 1.153648	 -1.248557	 0.137461	 1.729184	 -0.169395	 -0.735075	 0.221168	 0.727199	 -0.292409	 0.580312	 2
1462073499.132	 3	 1.169089	 -0.860522	 -0.467613	 1.717375	 -0.174477	 -0.745779	 0.221707	 0.723024	 -0.298567	 0.582185	 2
1462073499.142	 3	 1.752769	 -0.011878	 -0.687542	 1.712297	 -0.183212	 -0.760749	 0.223587	 0.720655	 -0.306448	 0.580306	 2
1462073499.152	 3	 2.439707	 0.808407	 -0.669904	 1.714372	 -0.193178	 -0.782715	 0.228676	 0.719665	 -0.315913	 0.574446	 2
1462073499.162	 3	 2.821140	 1.081056	 -0.612071	 1.719679	 -0.203377	 -0.809563	 0.235979	 0.718994	 -0.326367	 0.566434	 2
1462073499.172	 3	 2.704136	 1.140094	 -0.584925	 1.725262	 -0.213363	 -0.836564	 0.243484	 0.718260	 -0.336606	 0.558135	 2
1462073499.182	 3	 2.290952	 1.263110	 -0.508776	 1.732574	 -0.222436	 -0.859976	 0.250316	 0.718258	 -0.345183	 0.549815	 2
1462073499.192	 3	 1.849451	 1.242814	 -0.406005	 1.740858	 -0.230103	 -0.879024	 0.256232	 0.718844	 -0.351853	 0.542041	 2
1462073499.202	 3	 1.599276	 1.309860	 -0.062159	 1.749952	 -0.234340	 -0.895401	 0.262429	 0.719580	 -0.356471	 0.535036	 2
1462073499.212	 3	 1.451795	 1.237147	 -0.028513	 1.759211	 -0.237306	 -0.910505	 0.268620	 0.720326	 -0.360228	 0.528402	 2
1462073499.222	 3	 1.064183	 0.878625	 -0.196865	 1.766299	 -0.240869	 -0.922062	 0.272985	 0.720975	 -0.363471	 0.523033	 2
1462073499.232	 3	 0.673332	 0.309488	 -0.662364	 1.769339	 -0.247582	 -0.928752	 0.273921	 0.721513	 -0.366988	 0.519333	 2
1462073499.242	 3	 0.252985	 -0.520036	 -1.258987	 1.766019	 -0.259176	 -0.930191	 0.270313	 0.721584	 -0.371579	 0.517857	 2
1462073499.252	 3	 -0.214593	 -1.496495	 -1.749990	 1.754647	 -0.275089	 -0.925971	 0.261805	 0.720714	 -0.377131	 0.519423	 2
1462073499.262	 3	 -0.600860	 -2.384414	 -2.025593	 1.735348	 -0.293605	 -0.917174	 0.249247	 0.718523	 -0.383214	 0.524163	 2
1462073499.272	 3	 -0.846889	 -2.890562	 -2.107027	 1.710931	 -0.313113	 -0.905587	 0.234247	 0.715242	 -0.389257	 0.531071	 2
1462073499.282	 3	 -0.922872	 -3.153126	 -2.117335	 1.683895	 -0.332935	 -0.893237	 0.218198	 0.711140	 -0.395164	 0.538994	 2
1462073499.292	 3	 -0.904221	 -3.216432	 -2.183094	 1.654261	 -0.353046	 -0.881791	 0.201688	 0.705999	 -0.401302	 0.547580	 2
1462073499.302	 3	 -0.788168	 -3.131846	 -2.351708	 1.626259	 -0.375415	 -0.871396	 0.184943	 0.701130	 -0.407840	 0.554869	 2
1462073499.312	 3	 -0.631154	 -3.112900	 -2.608682	 1.598286	 -0.400486	 -0.863014	 0.167799	 0.696060	 -0.415320	 0.561118	 2
1462073499.322	 3	 -0.470452	 -3.151960	 -2.942962	 1.569287	 -0.428964	 -0.857045	 0.149876	 0.690544	 -0.424096	 0.566418	 2
1462073499.332	 3	 -0.363997	 -3.153629	 -3.276423	 1.539273	 -0.461052	 -0.853377	 0.130994	 0.684636	 -0.434100	 0.570676	 2
1462073499.342	 3	 -0.294358	 -3.148948	 -3.482678	 1.508559	 -0.495586	 -0.851726	 0.111465	 0.678394	 -0.444810	 0.574022	 2
1462073499.352	 3	 -0.286350	 -3.112142	 -3.390750	 1.477381	 -0.530063	 -0.851517	 0.092003	 0.671785	 -0.455323	 0.576993	 2
1462073499.362	 3	 -0.376848	 -2.855593	 -3.104082	 1.447907	 -0.561973	 -0.851596	 0.073650	 0.665366	 -0.464589	 0.579673	 2
1462073499.372	 3	 -0.954919	 -2.121280	 -2.546546	 1.427379	 -0.589874	 -0.846728	 0.056988	 0.661336	 -0.470644	 0.581275	 2
1462073499.382	 3	 -1.559534	 -1.500526	 -1.819313	 1.418670	 -0.611767	 -0.833088	 0.042334	 0.660439	 -0.472127	 0.582344	 2
1462073499.392	 3	 -1.702710	 -0.536421	 -1.665217	 1.421113	 -0.630753	 -0.815447	 0.030038	 0.662482	 -0.471467	 0.581321	 2
1462073499.402	 3	 -1.313281	 0.319071	 -1.899378	 1.430868	 -0.650917	 -0.801045	 0.020082	 0.666423	 -0.471985	 0.576808	 2
1462073499.412	 3	 -0.729453	 1.127028	 -2.302998	 1.444593	 -0.673813	 -0.793707	 0.012419	 0.671317	 -0.475255	 0.568606	 2
1462073499.422	 3	 -0.146527	 1.857428	 -2.841619	 1.461212	 -0.700959	 -0.794093	 0.006540	 0.676881	 -0.481791	 0.556477	 2
1462073499.432	 3	 0.378727	 2.173844	 -3.436874	 1.477954	 -0.733289	 -0.801645	 0.001354	 0.682318	 -0.491547	 0.541130	 2
1462073499.442	 3	 0.437083	 1.291305	 -3.817546	 1.486620	 -0.770177	 -0.812506	 -0.006211	 0.685410	 -0.503147	 0.526325	 2
1462073499.452	 3	 0.209801	 -0.509798	 -3.819538	 1.479723	 -0.808166	 -0.820796	 -0.018952	 0.684271	 -0.513998	 0.516934	 2
1462073499.462	 3	 0.249628	 -0.663080	 -3.820245	 1.465915	 -0.845846	 -0.829658	 -0.033259	 0.681311	 -0.524458	 0.509563	 2
1462073499.472	 3	 0.393664	 0.102544	 -3.932674	 1.455565	 -0.884231	 -0.841750	 -0.045930	 0.679301	 -0.535497	 0.499684	 2
1462073499.482	 3	 0.496008	 1.089431	 -4.057602	 1.451872	 -0.923659	 -0.857125	 -0.056141	 0.679031	 -0.547278	 0.486058	 2
1462073499.492	 3	 0.305969	 2.028705	 -4.119679	 1.458168	 -0.964032	 -0.871588	 -0.064232	 0.681051	 -0.558907	 0.468686	 2
1462073499.512	 4	 -0.712122	 3.301128	 -3.750470	 1.515464	 -1.043418	 -0.872830	 -0.076218	 0.693018	 -0.576606	 0.425960	 2
1462073499.522	 4	 -1.233594	 3.598076	 -3.200694	 1.568946	 -1.077228	 -0.852241	 -0.079915	 0.702264	 -0.581096	 0.403443	 2
1462073499.532	 4	 -1.738561	 3.136989	 -2.161462	 1.635537	 -1.100608	 -0.814808	 -0.081932	 0.712701	 -0.581281	 0.384001	 2
1462073499.542	 4	 -2.182657	 2.193182	 -1.075037	 1.703560	 -1.111899	 -0.765775	 -0.083649	 0.722718	 -0.577365	 0.370583	 2
1462073499.552	 4	 -2.573333	 1.708918	 -0.251242	 1.772519	 -1.112011	 -0.708902	 -0.084606	 0.732944	 -0.569877	 0.361767	 2
1462073499.562	 4	 -2.701799	 1.725093	 0.163536	 1.841637	 -1.104889	 -0.650618	 -0.084333	 0.743628	 -0.560498	 0.354609	 2
1462073499.572	 4	 -2.430804	 2.019095	 0.334435	 1.906444	 -1.094540	 -0.599608	 -0.082263	 0.754146	 -0.551355	 0.347138	 2
1462073499.582	 4	 -1.981105	 2.396763	 0.528002	 1.963625	 -1.082653	 -0.561047	 -0.077758	 0.764015	 -0.543515	 0.338861	 2
1462073499.592	 4	 -1.622577	 2.610414	 0.800769	 2.012719	 -1.069116	 -0.534552	 -0.070844	 0.773186	 -0.536726	 0.330288	 2
1462073499.602	 4	 -1.557074	 2.390569	 1.164776	 2.053764	 -1.052643	 -0.515929	 -0.062608	 0.781720	 -0.529788	 0.322984	 2
1462073499.612	 4	 -1.850667	 1.550065	 1.597539	 2.085967	 -1.031163	 -0.499466	 -0.054858	 0.789662	 -0.521022	 0.319312	 2
1462073499.622	 4	 -2.267970	 0.255924	 2.052737	 2.106484	 -1.003501	 -0.482384	 -0.049079	 0.796701	 -0.509483	 0.321381	 2
1462073499.632	 4	 -2.602909	 -1.042153	 2.291896	 2.114249	 -0.971161	 -0.464175	 -0.046019	 0.802366	 -0.495548	 0.329429	 2
1462073499.642	 4	 -2.766974	 -1.750155	 2.129004	 2.115229	 -0.938211	 -0.443227	 -0.045721	 0.806857	 -0.480477	 0.340636	 2
1462073499.652	 4	 -2.676821	 -1.972530	 1.714765	 2.113998	 -0.908531	 -0.420417	 -0.047626	 0.810338	 -0.465889	 0.352181	 2
1462073499.662	 4	 -2.387675	 -1.796152	 1.220441	 2.113136	 -0.884289	 -0.397660	 -0.050872	 0.813011	 -0.453014	 0.362219	 2
1462073499.672	 4	 -1.986087	 -1.405506	 0.837971	 2.113837	 -0.865599	 -0.377146	 -0.054317	 0.815182	 -0.442419	 0.369856	 2
1462073499.682	 4	 -1.550691	 -1.033678	 0.660724	 2.114787	 -0.851081	 -0.360921	 -0.057058	 0.816898	 -0.434043	 0.375537	 2
1462073499.692	 4	 -1.158018	 -0.570218	 0.634973	 2.116272	 -0.839209	 -0.349749	 -0.058316	 0.818474	 -0.427546	 0.379346	 2
1462073499.702	 4	 -0.902751	 -0.155451	 0.732529	 2.118693	 -0.828240	 -0.342989	 -0.057817	 0.820222	 -0.422212	 0.381615	 2
1462073499.712	 4	 -0.737745	 0.322618	 0.868758	 2.123637	 -0.817296	 -0.339316	 -0.055550	 0.822528	 -0.417519	 0.382152	 2
1462073499.722	 4	 -0.576623	 0.678188	 0.978303	 2.130292	 -0.806144	 -0.338715	 -0.051637	 0.825259	 -0.413349	 0.381345	 2
1462073499.732	 4	 -0.415434	 0.802060	 1.111273	 2.136093	 -0.794573	 -0.341471	 -0.046433	 0.827940	 -0.409603	 0.380243	 2
1462073499.752	 5	 -0.098088	 1.310829	 1.143085	 2.148775	 -0.772625	 -0.353666	 -0.033368	 0.833364	 -0.403739	 0.376013	 2
1462073499.762	 5	 0.084097	 1.747024	 1.085875	 2.158924	 -0.763680	 -0.362527	 -0.025427	 0.836493	 -0.402093	 0.371423	 2
1462073499.772	 5	 0.267173	 2.364095	 1.037801	 2.173603	 -0.756211	 -0.373174	 -0.016194	 0.840209	 -0.401311	 0.364330	 2
1462073499.782	 5	 0.473343	 2.936114	 0.946476	 2.193198	 -0.750669	 -0.385551	 -0.005712	 0.844463	 -0.401485	 0.354485	 2
1462073499.792	 5	 0.679206	 3.267323	 0.795361	 2.215856	 -0.747660	 -0.399219	 0.005346	 0.848771	 -0.402692	 0.342633	 2
1462073499.812	 6	 1.057981	 3.312658	 0.453573	 2.263388	 -0.749939	 -0.428726	 0.027030	 0.856088	 -0.408064	 0.316016	 2
1462073499.822	 6	 1.228614	 3.014927	 0.240427	 2.284044	 -0.755368	 -0.443728	 0.036464	 0.858393	 -0.412204	 0.303181	 2
1462073499.832	 6	 1.368755	 2.801419	 0.042186	 2.302415	 -0.763513	 -0.458345	 0.044727	 0.859832	 -0.417224	 0.290882	 2
1462073499.842	 6	 1.474113	 2.640468	 -0.109436	 2.319385	 -0.773861	 -0.472505	 0.052089	 0.860626	 -0.422919	 0.278835	 2
1462073499.852	 6	 1.531832	 2.451884	 -0.130877	 2.334370	 -0.785270	 -0.486763	 0.058914	 0.860840	 -0.428953	 0.267364	 2
1462073499.872	 7	 1.518316	 2.042717	 -0.091936	 2.357084	 -0.807868	 -0.516440	 0.071709	 0.859881	 -0.440907	 0.247111	 2
1462073499.882	 7	 1.510236	 1.817198	 -0.246369	 2.366107	 -0.820012	 -0.529802	 0.076830	 0.858880	 -0.446939	 0.238051	 2
1462073499.892	 7	 1.560669	 1.635466	 -0.498953	 2.374302	 -0.834057	 -0.541257	 0.080566	 0.857505	 -0.453420	 0.229356	 2
1462073499.902	 7	 1.649837	 1.615535	 -0.864406	 2.384678	 -0.851134	 -0.549365	 0.082746	 0.855998	 -0.460523	 0.219860	 2
1462073499.912	 7	 2.159444	 0.485686	 -0.992327	 2.385452	 -0.872444	 -0.559594	 0.082725	 0.852660	 -0.469801	 0.213107	 2
1462073499.922	 7	 2.335259	 -0.949453	 -0.966713	 2.367893	 -0.896161	 -0.574137	 0.079573	 0.846800	 -0.481079	 0.212511	 2
1462073499.932	 7	 1.671737	 -1.588719	 -0.946635	 2.344790	 -0.916152	 -0.584710	 0.073972	 0.841029	 -0.490577	 0.215715	 2
1462073499.942	 7	 0.601417	 -1.382150	 -0.907684	 2.329984	 -0.928907	 -0.584698	 0.067422	 0.837562	 -0.495811	 0.219353	 2
1462073499.952	 7	 -0.615436	 -0.868182	 -0.779336	 2.330673	 -0.932681	 -0.571372	 0.061153	 0.837510	 -0.495710	 0.221606	 2
1462073499.962	 7	 -1.319780	 -0.454351	 -0.465610	 2.341947	 -0.928424	 -0.550516	 0.056148	 0.840012	 -0.491483	 0.222869	 2
1462073499.972	 7	 -1.242950	 0.019249	 0.045431	 2.354056	 -0.919926	 -0.533989	 0.054038	 0.843108	 -0.486122	 0.223458	 2
1462073499.982	 7	 -0.834147	 -0.369859	 0.527436	 2.357149	 -0.910347	 -0.527815	 0.054281	 0.845077	 -0.481728	 0.225470	 2
1462073499.992	 7	 -0.209794	 -1.310620	 0.853224	 2.342698	 -0.902048	 -0.532497	 0.054613	 0.844538	 -0.479518	 0.232027	 2
1462073500.002	 7	 0.311077	 -1.953650	 0.833113	 2.315244	 -0.897254	 -0.544346	 0.054101	 0.841660	 -0.479865	 0.241682	 2
1462073500.012	 7	 0.354882	 -2.320306	 0.744059	 2.283044	 -0.894093	 -0.556912	 0.052371	 0.837788	 -0.481101	 0.252806	 2
