% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073498.912	 3	 0.691879	 0.262253	 0.363235	 2
1462073498.922	 3	 0.688080	 0.275650	 0.368729	 2
1462073498.932	 3	 0.691513	 0.271423	 0.339050	 2
1462073498.942	 3	 0.721451	 0.309265	 0.252441	 2
1462073498.952	 3	 0.788605	 0.290909	 0.169525	 2
1462073498.962	 3	 0.867508	 0.263245	 0.145477	 2
1462073498.972	 3	 0.924683	 0.353928	 0.292099	 2
1462073498.982	 3	 0.962372	 0.350815	 0.530289	 2
1462073498.992	 3	 1.078949	 0.221191	 0.604477	 2
1462073499.002	 3	 1.347626	 0.265686	 0.480225	 2
1462073499.012	 3	 1.472092	 0.525742	 0.345093	 2
1462073499.022	 3	 1.431656	 0.560806	 0.324509	 2
1462073499.032	 3	 1.498322	 0.409576	 0.156448	 2
1462073499.042	 3	 1.671432	 0.272812	 -0.093552	 2
1462073499.052	 3	 1.756699	 0.226349	 -0.326828	 2
1462073499.062	 3	 1.649017	 0.244751	 -0.429962	 2
1462073499.072	 3	 1.407211	 0.260422	 -0.456955	 2
1462073499.082	 3	 1.177856	 0.324585	 -0.441010	 2
1462073499.092	 3	 0.982773	 0.371323	 -0.392151	 2
1462073499.102	 3	 0.729477	 0.509476	 -0.325638	 2
1462073499.112	 3	 0.519394	 0.750015	 -0.165619	 2
1462073499.122	 3	 0.440536	 0.958847	 0.051788	 2
1462073499.132	 3	 0.452789	 0.979218	 0.177628	 2
1462073499.142	 3	 0.400803	 0.914154	 0.176620	 2
1462073499.152	 3	 0.394699	 0.799713	 0.134308	 2
1462073499.162	 3	 0.421265	 0.728302	 0.115082	 2
1462073499.172	 3	 0.461777	 0.645065	 0.081070	 2
1462073499.182	 3	 0.579376	 0.510635	 0.243103	 2
1462073499.192	 3	 0.559906	 0.347900	 0.220367	 2
1462073499.202	 3	 0.549683	 0.314209	 0.135147	 2
1462073499.212	 3	 0.694107	 0.079361	 0.005157	 2
1462073499.222	 3	 0.577286	 0.331528	 -0.050568	 2
1462073499.232	 3	 0.617538	 0.432236	 -0.205582	 2
1462073499.242	 3	 0.644272	 0.506821	 -0.336243	 2
1462073499.252	 3	 0.758301	 0.507858	 -0.450531	 2
1462073499.262	 3	 0.858841	 0.388763	 -0.492233	 2
1462073499.272	 3	 0.938248	 0.250092	 -0.422501	 2
1462073499.282	 3	 0.951096	 0.155365	 -0.338501	 2
1462073499.292	 3	 0.879700	 0.216599	 -0.146484	 2
1462073499.302	 3	 0.866272	 0.302414	 -0.093185	 2
1462073499.312	 3	 0.862991	 0.423691	 -0.087128	 2
1462073499.322	 3	 0.881180	 0.501785	 -0.078018	 2
1462073499.332	 3	 0.948486	 0.516449	 -0.054794	 2
1462073499.342	 3	 1.045456	 0.483627	 -0.000946	 2
1462073499.352	 3	 1.159424	 0.383148	 0.090240	 2
1462073499.362	 3	 1.193420	 0.152084	 0.215881	 2
1462073499.372	 3	 1.238144	 0.070374	 0.512833	 2
1462073499.382	 3	 1.128143	 0.072067	 0.429031	 2
1462073499.392	 3	 1.094818	 0.078552	 0.187317	 2
1462073499.402	 3	 1.011154	 0.175705	 0.121170	 2
1462073499.412	 3	 0.973190	 0.327225	 0.168839	 2
1462073499.422	 3	 0.951294	 0.489075	 0.197861	 2
1462073499.432	 3	 0.903427	 0.587204	 0.137680	 2
1462073499.442	 3	 0.873703	 0.767136	 0.423096	 2
1462073499.452	 3	 0.811920	 0.948013	 0.577469	 2
1462073499.462	 3	 0.798691	 0.922821	 0.344910	 2
1462073499.472	 3	 0.815765	 0.902878	 0.098053	 2
1462073499.482	 3	 0.815109	 0.889526	 0.046555	 2
1462073499.492	 4	 0.847519	 0.924698	 0.097519	 2
1462073499.512	 4	 0.709610	 1.025238	 0.198456	 2
1462073499.522	 4	 0.605713	 1.058792	 0.212769	 2
1462073499.532	 4	 0.574799	 0.836014	 0.162842	 2
1462073499.542	 4	 0.548111	 0.955887	 0.175858	 2
1462073499.552	 4	 0.555222	 1.143036	 0.271683	 2
1462073499.562	 4	 0.523224	 1.343018	 0.279800	 2
1462073499.572	 4	 0.468430	 1.413055	 0.161636	 2
1462073499.582	 4	 0.464035	 1.345490	 0.042282	 2
1462073499.592	 4	 0.496750	 1.261719	 -0.060013	 2
1462073499.602	 4	 0.517380	 1.215683	 -0.084290	 2
1462073499.612	 4	 0.560120	 1.276459	 -0.047974	 2
1462073499.622	 4	 0.604935	 1.370026	 0.057312	 2
1462073499.632	 4	 0.622971	 1.425766	 0.079010	 2
1462073499.642	 4	 0.635101	 1.360855	 0.122772	 2
1462073499.652	 4	 0.652664	 1.365814	 0.211639	 2
1462073499.662	 4	 0.644714	 1.368881	 0.339462	 2
1462073499.672	 4	 0.613220	 1.233688	 0.387115	 2
1462073499.682	 4	 0.586227	 1.076843	 0.378754	 2
1462073499.692	 4	 0.575684	 1.026703	 0.390366	 2
1462073499.702	 4	 0.527863	 0.929108	 0.384201	 2
1462073499.712	 4	 0.488297	 0.804352	 0.428299	 2
1462073499.722	 4	 0.408371	 0.735825	 0.411362	 2
1462073499.732	 5	 0.337341	 0.676315	 0.326584	 2
1462073499.752	 5	 0.232758	 0.581451	 0.241119	 2
1462073499.762	 5	 0.187485	 0.523575	 0.234039	 2
1462073499.772	 5	 0.157913	 0.486084	 0.273270	 2
1462073499.782	 5	 0.185135	 0.491287	 0.229752	 2
1462073499.792	 6	 0.263641	 0.469360	 0.120499	 2
1462073499.812	 6	 0.293533	 0.396439	 -0.026245	 2
1462073499.822	 6	 0.218552	 0.440506	 -0.097031	 2
1462073499.832	 6	 0.114883	 0.440552	 -0.089081	 2
1462073499.842	 6	 0.049438	 0.446411	 -0.069336	 2
1462073499.852	 7	 0.011581	 0.454758	 -0.070648	 2
1462073499.872	 7	 0.011536	 0.535248	 0.018860	 2
1462073499.882	 7	 0.052887	 0.575531	 0.095291	 2
1462073499.892	 7	 0.168472	 0.567490	 0.240906	 2
1462073499.902	 7	 0.333588	 0.404800	 0.499908	 2
1462073499.912	 7	 0.329788	 0.267090	 0.736847	 2
1462073499.922	 7	 0.231949	 0.479752	 0.868393	 2
1462073499.932	 7	 0.391098	 0.683075	 1.056320	 2
1462073499.942	 7	 0.552399	 0.905350	 1.339294	 2
1462073499.952	 7	 0.686447	 1.137207	 1.404861	 2
1462073499.962	 7	 0.740326	 1.299576	 1.260834	 2
1462073499.972	 7	 0.666489	 1.366837	 1.043732	 2
1462073499.982	 7	 0.768951	 1.393433	 0.635498	 2
1462073499.992	 7	 0.868973	 1.318192	 0.316727	 2
1462073500.002	 7	 0.849258	 1.263153	 0.348923	 2
1462073500.012	 7	 0.751755	 1.193039	 0.401642	 2
1462073500.022	 7	 0.667587	 1.159851	 0.481003	 2
1462073500.032	 7	 0.701462	 1.185364	 0.422165	 2
1462073500.042	 7	 0.616699	 1.184937	 0.079666	 2
1462073500.052	 7	 0.467880	 1.164001	 -0.163620	 2
1462073500.062	 7	 0.259018	 1.110077	 -0.224441	 2
1462073500.072	 7	 0.011261	 1.068130	 0.127533	 2
1462073500.082	 7	 -0.228455	 0.973846	 1.046478	 2
1462073500.092	 7	 -0.363403	 0.785080	 1.262894	 2
1462073500.102	 7	 -0.166290	 0.785584	 0.544434	 2
1462073500.112	 7	 0.048355	 0.877731	 -0.205948	 2
1462073500.122	 7	 0.135925	 0.883209	 -0.548279	 2
1462073500.132	 7	 0.139511	 0.894928	 -0.501068	 2
1462073500.142	 7	 0.109909	 0.871918	 -0.397018	 2
1462073500.152	 7	 0.073120	 0.856247	 -0.319809	 2
1462073500.162	 7	 0.036850	 0.846085	 -0.260651	 2
1462073500.172	 7	 0.050415	 0.953186	 -0.124725	 2
1462073500.182	 7	 0.064529	 0.967728	 -0.133850	 2
1462073500.192	 7	 0.023666	 0.876831	 -0.141617	 2
1462073500.202	 7	 0.010132	 0.837463	 0.023285	 2
1462073500.212	 7	 0.049271	 0.910645	 0.167648	 2
1462073500.222	 7	 0.167343	 1.028793	 0.278030	 2
1462073500.232	 7	 0.276703	 1.147415	 0.367783	 2
1462073500.242	 7	 0.332443	 1.192520	 0.383728	 2
1462073500.252	 7	 0.319595	 0.992447	 0.296097	 2
1462073500.262	 7	 0.333130	 0.949341	 0.158890	 2
1462073500.272	 7	 0.356293	 0.966278	 0.015610	 2
1462073500.282	 7	 0.371033	 0.976013	 -0.025757	 2
1462073500.292	 7	 0.385513	 0.978485	 -0.047729	 2
1462073500.302	 7	 0.398849	 0.994095	 -0.080872	 2
1462073500.312	 7	 0.422211	 1.020004	 -0.098862	 2
1462073500.322	 7	 0.447861	 1.030533	 -0.101212	 2
1462073500.332	 7	 0.458817	 1.112289	 -0.067062	 2
1462073500.342	 7	 0.476379	 1.102982	 -0.090347	 2
1462073500.352	 7	 0.492737	 1.102341	 -0.101837	 2
1462073500.362	 7	 0.484619	 1.053162	 -0.090347	 2
1462073500.372	 7	 0.457321	 0.968048	 -0.059265	 2
1462073500.382	 7	 0.405823	 0.876953	 -0.008011	 2
1462073500.392	 7	 0.356750	 0.825714	 0.043854	 2
1462073500.402	 7	 0.315552	 0.832428	 0.111282	 2
1462073500.412	 7	 0.278671	 0.898529	 0.181610	 2
1462073500.422	 7	 0.245667	 0.965103	 0.212936	 2
1462073500.432	 7	 0.203461	 0.934448	 0.241791	 2
1462073500.442	 7	 0.157425	 0.899536	 0.352768	 2
1462073500.452	 7	 0.167313	 0.906921	 0.448181	 2
1462073500.462	 7	 0.224548	 0.939163	 0.396606	 2
1462073500.472	 7	 0.337799	 1.008331	 0.247131	 2
1462073500.482	 7	 0.467102	 1.068146	 0.100464	 2
1462073500.492	 7	 0.574188	 1.107269	 -0.003296	 2
1462073500.502	 7	 0.636230	 1.159760	 -0.054031	 2
1462073500.512	 7	 0.673477	 1.178436	 -0.050323	 2
1462073500.522	 7	 0.698242	 1.176086	 0.008621	 2
1462073500.532	 7	 0.730179	 1.191086	 0.106018	 2
1462073500.542	 7	 0.755585	 1.198929	 0.213974	 2
1462073500.552	 7	 0.771240	 1.210159	 0.270721	 2
1462073500.562	 7	 0.770538	 1.227295	 0.231323	 2
1462073500.572	 7	 0.766174	 1.267777	 0.139450	 2
1462073500.582	 7	 0.776215	 1.335892	 0.096146	 2
1462073500.592	 7	 0.743393	 1.306747	 0.121155	 2
1462073500.602	 7	 0.715881	 1.253723	 0.187180	 2
1462073500.612	 7	 0.472763	 1.192169	 0.283157	 2
1462073500.622	 7	 0.274719	 1.327896	 0.307526	 2
1462073500.632	 7	 0.166214	 1.454361	 0.277023	 2
1462073500.642	 7	 0.185333	 1.532364	 0.168335	 2
1462073500.652	 7	 0.257523	 1.480911	 -0.060242	 2
1462073500.662	 7	 0.344421	 1.464127	 -0.241608	 2
1462073500.672	 7	 0.362854	 1.484756	 -0.336517	 2
1462073500.682	 7	 0.303589	 1.512634	 -0.330017	 2
1462073500.692	 7	 0.209320	 1.524078	 -0.301895	 2
1462073500.702	 7	 0.135818	 1.504181	 -0.270050	 2
1462073500.712	 7	 0.116470	 1.418945	 -0.245407	 2
1462073500.722	 7	 0.108795	 1.303207	 -0.191940	 2
1462073500.732	 7	 0.113190	 1.181458	 -0.064560	 2
1462073500.742	 7	 0.140121	 1.073273	 0.118744	 2
1462073500.752	 7	 0.164658	 0.985947	 0.245407	 2
1462073500.762	 7	 0.169449	 0.919525	 0.287170	 2
1462073500.772	 7	 0.171661	 0.873428	 0.276901	 2
1462073500.782	 7	 0.164444	 0.822220	 0.247147	 2
1462073500.792	 7	 0.141281	 0.755646	 0.214996	 2
1462073500.802	 7	 0.131042	 0.712128	 0.173096	 2
1462073500.812	 7	 0.119705	 0.669556	 0.124832	 2
1462073500.822	 7	 0.105713	 0.643127	 0.061066	 2
1462073500.832	 7	 0.085876	 0.628540	 -0.002457	 2
1462073500.842	 7	 0.065887	 0.620926	 -0.060928	 2
1462073500.852	 7	 0.045074	 0.601898	 -0.101730	 2
1462073500.862	 7	 0.037109	 0.582581	 -0.119492	 2
1462073500.872	 7	 0.021744	 0.578247	 -0.128571	 2
1462073500.882	 7	 0.006241	 0.580383	 -0.119888	 2
1462073500.892	 7	 -0.036270	 0.576340	 -0.103165	 2
1462073500.902	 7	 -0.082062	 0.577148	 -0.078827	 2
1462073500.912	 7	 -0.113770	 0.577759	 -0.030533	 2
1462073500.922	 7	 -0.132065	 0.585068	 0.029694	 2
1462073500.932	 7	 -0.130112	 0.597977	 0.072113	 2
1462073500.942	 7	 -0.108795	 0.614243	 0.116272	 2
1462073500.952	 7	 -0.068390	 0.630249	 0.180817	 2
1462073500.962	 7	 -0.018463	 0.651611	 0.275223	 2
1462073500.972	 7	 0.016052	 0.675125	 0.425308	 2
1462073500.982	 7	 0.085754	 0.694077	 0.653259	 2
1462073500.992	 7	 0.289825	 0.689255	 0.956223	 2
1462073501.002	 7	 0.570206	 0.766785	 1.261520	 2
1462073501.012	 7	 0.875946	 0.888794	 1.527649	 2
1462073501.022	 7	 1.094543	 1.011765	 1.292511	 2
1462073501.032	 7	 1.213959	 1.057007	 0.908051	 2
1462073501.042	 7	 1.198273	 1.050034	 0.568222	 2
1462073501.052	 7	 1.061966	 1.064926	 0.343414	 2
1462073501.062	 7	 0.900757	 1.058548	 0.291763	 2
1462073501.072	 7	 0.678741	 0.988388	 0.318588	 2
1462073501.082	 7	 0.469559	 1.127441	 0.324738	 2
1462073501.092	 7	 0.283920	 1.292664	 0.241287	 2
1462073501.102	 7	 0.162781	 1.417252	 0.186050	 2
1462073501.112	 7	 0.156860	 1.412827	 0.157043	 2
1462073501.122	 7	 0.280869	 1.345032	 0.019913	 2
1462073501.132	 7	 0.365234	 1.294907	 -0.070328	 2
1462073501.142	 7	 0.308929	 1.253540	 -0.140350	 2
1462073501.152	 7	 0.202805	 1.291489	 -0.090012	 2
1462073501.162	 7	 0.028168	 1.174438	 0.431213	 2
1462073501.172	 7	 -0.191559	 0.944672	 0.766937	 2
1462073501.182	 7	 -0.209427	 1.037674	 0.363876	 2
1462073501.192	 7	 -0.064392	 1.058472	 -0.338043	 2
1462073501.202	 7	 0.058044	 1.145309	 -0.736618	 2
1462073501.212	 7	 0.119110	 1.113815	 -0.803558	 2
1462073501.222	 7	 0.154648	 0.996155	 -0.679153	 2
1462073501.232	 7	 0.159454	 0.909805	 -0.534424	 2
1462073501.242	 7	 0.169510	 0.907150	 -0.322052	 2
1462073501.252	 7	 0.193237	 0.983643	 -0.101196	 2
1462073501.262	 7	 0.224014	 1.014618	 0.113358	 2
1462073501.272	 7	 0.230057	 1.001144	 0.242508	 2
1462073501.282	 7	 0.197647	 0.981064	 0.290115	 2
1462073501.292	 7	 0.153870	 0.963608	 0.266373	 2
1462073501.302	 7	 0.115387	 0.962357	 0.165237	 2
1462073501.312	 7	 0.101700	 0.950287	 0.068268	 2
1462073501.322	 7	 0.123703	 0.927353	 -0.004852	 2
1462073501.332	 7	 0.158661	 0.891769	 -0.072067	 2
1462073501.342	 7	 0.197342	 0.859726	 -0.102203	 2
1462073501.352	 7	 0.232300	 0.834839	 -0.107010	 2
1462073501.362	 7	 0.263107	 0.815140	 -0.096786	 2
1462073501.372	 7	 0.314178	 0.812180	 -0.061798	 2
1462073501.382	 7	 0.367584	 0.823929	 -0.021988	 2
1462073501.392	 7	 0.409470	 0.825150	 -0.009430	 2
1462073501.402	 7	 0.441727	 0.846558	 -0.013123	 2
1462073501.412	 7	 0.456070	 0.873596	 -0.026688	 2
1462073501.422	 7	 0.457428	 0.894882	 -0.042114	 2
1462073501.432	 7	 0.442551	 0.912155	 -0.038712	 2
1462073501.442	 7	 0.438828	 0.932556	 -0.033325	 2
1462073501.452	 7	 0.450409	 0.931030	 -0.046570	 2
1462073501.462	 7	 0.450150	 0.943604	 -0.054626	 2
1462073501.472	 7	 0.432358	 0.961517	 -0.015823	 2
1462073501.482	 7	 0.405045	 0.964050	 0.013062	 2
1462073501.492	 7	 0.372940	 0.952835	 0.045227	 2
1462073501.502	 7	 0.334427	 0.934433	 0.091156	 2
1462073501.512	 7	 0.270996	 0.931152	 0.157089	 2
1462073501.522	 7	 0.217850	 0.912277	 0.229446	 2
1462073501.532	 7	 0.220840	 0.893997	 0.257828	 2
1462073501.542	 7	 0.255035	 0.916779	 0.192886	 2
1462073501.552	 7	 0.304993	 0.942947	 0.019608	 2
1462073501.562	 7	 0.444504	 1.024490	 -0.109543	 2
1462073501.572	 7	 0.570496	 1.092957	 -0.195038	 2
1462073501.582	 7	 0.612640	 1.110809	 -0.232498	 2
1462073501.592	 7	 0.581787	 1.110291	 -0.178680	 2
1462073501.602	 7	 0.575806	 1.113724	 -0.047943	 2
1462073501.612	 7	 0.594864	 1.109207	 0.090363	 2
1462073501.622	 7	 0.587097	 1.140244	 0.201080	 2
1462073501.632	 7	 0.575134	 1.164597	 0.286148	 2
1462073501.642	 7	 0.555359	 1.188065	 0.302933	 2
1462073501.652	 7	 0.537918	 1.228592	 0.285339	 2
1462073501.662	 7	 0.536133	 1.281204	 0.258911	 2
1462073501.672	 7	 0.534409	 1.348007	 0.226929	 2
1462073501.682	 7	 0.512848	 1.381485	 0.201157	 2
1462073501.692	 7	 0.451324	 1.350647	 0.167267	 2
1462073501.702	 7	 0.354126	 1.280060	 0.171387	 2
1462073501.712	 7	 0.267456	 1.240128	 0.194977	 2
1462073501.722	 7	 0.181305	 1.198074	 0.227249	 2
1462073501.732	 7	 0.126755	 1.211884	 0.185928	 2
1462073501.742	 7	 0.105865	 1.280746	 0.082703	 2
1462073501.752	 7	 0.137878	 1.294968	 -0.096832	 2
1462073501.762	 7	 0.183762	 1.286621	 -0.272690	 2
1462073501.772	 7	 0.196564	 1.297729	 -0.388809	 2
1462073501.782	 7	 0.154541	 1.311981	 -0.382507	 2
1462073501.792	 7	 0.143524	 1.319244	 -0.263077	 2
1462073501.802	 7	 0.167984	 1.316788	 -0.111435	 2
1462073501.812	 7	 0.199219	 1.266678	 -0.026932	 2
1462073501.822	 7	 0.218475	 1.221146	 0.062958	 2
1462073501.832	 7	 0.232056	 1.169983	 0.162918	 2
1462073501.842	 7	 0.213058	 1.133072	 0.230469	 2
1462073501.852	 7	 0.179718	 1.087784	 0.233185	 2
1462073501.862	 7	 0.162949	 1.027451	 0.201401	 2
1462073501.872	 7	 0.161652	 0.985138	 0.173538	 2
1462073501.882	 7	 0.158493	 0.918884	 0.148331	 2
1462073501.892	 7	 0.155380	 0.858185	 0.110245	 2
1462073501.902	 7	 0.144485	 0.796967	 0.088638	 2
1462073501.912	 7	 0.148193	 0.752197	 0.071045	 2
1462073501.922	 7	 0.162918	 0.735168	 0.036301	 2
1462073501.932	 7	 0.164581	 0.714676	 0.011993	 2
1462073501.942	 7	 0.165237	 0.655197	 -0.037872	 2
1462073501.952	 7	 0.144455	 0.640274	 -0.060104	 2
1462073501.962	 7	 0.108200	 0.626251	 -0.055801	 2
1462073501.972	 7	 0.066299	 0.612823	 -0.028137	 2
1462073501.982	 7	 0.034943	 0.609085	 -0.016373	 2
1462073501.992	 7	 -0.005264	 0.612732	 -0.010132	 2
1462073502.002	 7	 -0.060516	 0.603561	 0.015381	 2
1462073502.012	 7	 -0.104111	 0.597031	 0.040054	 2
1462073502.022	 7	 -0.125351	 0.603226	 0.062790	 2
1462073502.032	 7	 -0.121780	 0.608429	 0.080322	 2
1462073502.042	 7	 -0.085922	 0.612671	 0.115723	 2
1462073502.052	 7	 -0.016541	 0.628220	 0.206970	 2
1462073502.062	 7	 0.049759	 0.645920	 0.377777	 2
1462073502.072	 7	 0.183289	 0.681747	 0.624557	 2
1462073502.082	 7	 0.398941	 0.750168	 0.923843	 2
1462073502.092	 7	 0.702209	 0.803268	 1.154266	 2
1462073502.102	 7	 1.045624	 0.850586	 1.370346	 2
1462073502.112	 7	 1.293259	 0.914581	 1.225998	 2
1462073502.122	 7	 1.379944	 0.937836	 0.891510	 2
1462073502.132	 7	 1.374557	 1.000534	 0.655197	 2
1462073502.142	 7	 1.304626	 1.093399	 0.464264	 2
1462073502.152	 7	 1.184540	 1.191986	 0.401932	 2
1462073502.162	 7	 1.065048	 1.316925	 0.503845	 2
1462073502.172	 7	 0.963242	 1.387802	 0.381561	 2
1462073502.182	 7	 0.801544	 1.393860	 0.095795	 2
1462073502.192	 7	 0.568237	 1.335556	 -0.081589	 2
1462073502.202	 7	 0.142456	 1.251053	 -0.412018	 2
1462073502.212	 7	 -0.177872	 1.302139	 -0.530319	 2
1462073502.222	 7	 -0.457962	 1.297562	 0.201813	 2
1462073502.232	 7	 -0.712845	 0.903824	 1.704727	 2
1462073502.242	 7	 -0.480820	 1.021194	 1.272476	 2
1462073502.252	 7	 -0.139221	 1.240250	 -0.184265	 2
1462073502.262	 7	 0.071320	 1.300858	 -0.915451	 2
1462073502.272	 7	 0.165741	 1.061356	 -0.953308	 2
1462073502.282	 7	 0.216949	 0.947876	 -0.794205	 2
1462073502.292	 7	 0.259354	 0.945938	 -0.661011	 2
1462073502.302	 7	 0.256515	 0.955673	 -0.411301	 2
1462073502.312	 7	 0.295242	 0.926819	 -0.049942	 2
1462073502.322	 7	 0.336853	 0.908035	 0.306030	 2
1462073502.332	 7	 0.326645	 0.928116	 0.446289	 2
1462073502.342	 7	 0.277664	 0.969284	 0.324753	 2
1462073502.352	 7	 0.228790	 1.045929	 0.125259	 2
1462073502.362	 7	 0.200653	 1.086746	 -0.003586	 2
1462073502.372	 7	 0.192886	 1.098190	 -0.065140	 2
1462073502.382	 7	 0.196991	 1.086517	 -0.093872	 2
1462073502.392	 7	 0.198029	 1.048599	 -0.111771	 2
1462073502.402	 7	 0.211243	 0.994232	 -0.085892	 2
1462073502.412	 7	 0.234512	 0.956726	 -0.053040	 2
1462073502.422	 7	 0.230896	 0.906464	 -0.023895	 2
1462073502.432	 7	 0.226013	 0.866226	 0.010376	 2
1462073502.442	 7	 0.236694	 0.832535	 0.047424	 2
1462073502.452	 7	 0.247238	 0.817627	 0.034851	 2
1462073502.462	 7	 0.261765	 0.823624	 0.013870	 2
1462073502.472	 7	 0.279846	 0.811996	 0.006622	 2
1462073502.482	 7	 0.286209	 0.821472	 -0.012390	 2
1462073502.492	 7	 0.318710	 0.821732	 -0.001694	 2
1462073502.502	 7	 0.375259	 0.819305	 -0.028870	 2
1462073502.512	 7	 0.420715	 0.822586	 -0.064453	 2
1462073502.522	 7	 0.435791	 0.833908	 -0.073334	 2
1462073502.532	 7	 0.419846	 0.853943	 -0.062057	 2
1462073502.542	 7	 0.388184	 0.875885	 -0.051956	 2
1462073502.552	 7	 0.354935	 0.887558	 -0.028015	 2
1462073502.562	 7	 0.331985	 0.885834	 -0.000458	 2
1462073502.572	 7	 0.299973	 0.888702	 0.014160	 2
