% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630377.334	 34.948780	 -1.000000	 25.000000	 9.855841	 9.704895	 -48.017609	 2
1463630377.355	 35.361557	 -1.000000	 25.000000	 14.296112	 8.736862	 -47.149200	 2
1463630377.375	 35.080482	 -1.000000	 25.000000	 19.222036	 8.529434	 -45.679565	 2
1463630377.395	 38.669350	 -1.000000	 25.000000	 23.939823	 8.183701	 -43.875946	 2
1463630377.416	 36.994190	 -1.000000	 25.000000	 28.241337	 7.976273	 -41.404327	 2
1463630377.437	 38.412167	 -1.000000	 25.000000	 32.265331	 7.976273	 -38.264679	 2
1463630377.462	 41.190105	 -1.000000	 25.000000	 35.456776	 7.837997	 -35.258606	 2
1463630377.476	 44.650146	 -1.000000	 25.000000	 37.954430	 8.045425	 -32.519745	 2
1463630377.497	 49.062561	 -1.000000	 25.000000	 39.272636	 8.944305	 -30.048096	 2
1463630377.516	 62.105061	 -1.000000	 25.000000	 39.862358	 10.361771	 -28.545074	 2
1463630377.536	 62.754883	 -1.000000	 25.000000	 40.139874	 12.436111	 -27.476257	 2
1463630377.557	 69.339180	 -1.000000	 25.000000	 39.827667	 14.752457	 -27.175659	 2
1463630377.577	 85.721649	 -1.000000	 25.000000	 38.162563	 17.172531	 -27.309265	 2
1463630377.601	 86.653847	 -1.000000	 25.000000	 36.324013	 19.627182	 -27.943909	 2
1463630377.620	 100.907051	 -1.000000	 25.000000	 34.728291	 21.494080	 -28.611877	 2
1463630377.640	 101.728127	 -1.000000	 25.000000	 32.438778	 23.084412	 -29.547089	 2
1463630377.661	 107.272240	 -1.000000	 25.000000	 30.392094	 24.501877	 -30.515717	 2
1463630377.680	 113.056770	 -1.000000	 25.000000	 28.761681	 25.642776	 -31.350739	 2
1463630377.701	 123.539032	 -1.000000	 25.000000	 27.582233	 26.195923	 -32.419556	 2
1463630377.721	 124.104401	 -1.000000	 25.000000	 25.674305	 26.852798	 -33.655365	 2
1463630377.741	 130.769409	 -1.000000	 25.000000	 24.043896	 27.163956	 -34.757599	 2
1463630377.760	 133.390961	 -1.000000	 25.000000	 21.823761	 27.786255	 -35.893219	 2
1463630377.788	 132.810455	 -1.000000	 25.000000	 19.326107	 27.924545	 -37.496429	 2
1463630377.800	 133.411301	 -1.000000	 25.000000	 16.412178	 28.131989	 -38.565247	 2
1463630377.820	 133.079422	 -1.000000	 25.000000	 13.567629	 28.961716	 -39.166443	 2
1463630377.847	 131.703659	 -1.000000	 25.000000	 10.688391	 29.895172	 -39.400269	 2
1463630377.861	 128.545288	 -1.000000	 25.000000	 7.878531	 30.690338	 -39.166443	 2
1463630377.881	 125.169273	 -1.000000	 25.000000	 5.311499	 31.934937	 -38.632050	 2
1463630377.907	 123.577705	 -1.000000	 25.000000	 3.264810	 33.006683	 -38.064270	 2
1463630377.921	 117.060844	 -1.000000	 25.000000	 1.565020	 33.317841	 -37.162445	 2
1463630377.942	 113.230042	 -1.000000	 25.000000	 0.801849	 33.663559	 -37.229279	 2
1463630377.963	 110.746063	 -1.000000	 25.000000	 1.287502	 33.594406	 -37.630066	 2
1463630377.982	 109.626366	 -1.000000	 25.000000	 2.917913	 32.868378	 -37.997498	 2
1463630378.003	 109.612778	 -1.000000	 25.000000	 4.929913	 31.762054	 -38.465088	 2
1463630378.023	 110.811768	 -1.000000	 25.000000	 8.329494	 30.448288	 -39.133087	 2
1463630378.044	 112.837769	 -1.000000	 25.000000	 12.006594	 28.719681	 -39.133087	 2
1463630378.063	 115.203735	 -1.000000	 25.000000	 15.995901	 27.163925	 -38.565277	 2
1463630378.083	 117.965302	 -1.000000	 25.000000	 19.915829	 25.677292	 -37.797058	 2
1463630378.105	 120.484352	 -1.000000	 25.000000	 24.217339	 24.501831	 -36.527832	 2
1463630378.126	 124.011475	 -1.000000	 25.000000	 27.755680	 23.049789	 -34.991425	 2
1463630378.145	 126.996025	 -1.000000	 25.000000	 31.016502	 21.459473	 -33.321411	 2
1463630378.185	 129.169067	 -1.000000	 25.000000	 33.826363	 19.696274	 -32.018768	 2
1463630378.199	 132.994095	 -1.000000	 25.000000	 36.219944	 17.933075	 -30.382141	 2
1463630378.238	 136.095612	 -1.000000	 25.000000	 37.919739	 15.893295	 -29.480347	 2
1463630378.238	 137.690750	 -1.000000	 25.000000	 39.237946	 13.957245	 -28.745544	 2
1463630378.255	 138.342804	 -1.000000	 25.000000	 40.590836	 12.401474	 -28.110901	 2
1463630378.266	 138.031647	 -1.000000	 25.000000	 41.215252	 10.880295	 -27.643280	 2
1463630378.286	 138.688324	 -1.000000	 25.000000	 41.978424	 9.566528	 -27.442902	 2
1463630378.307	 134.631897	 -1.000000	 25.000000	 42.810974	 8.045334	 -26.507690	 2
1463630378.326	 131.494568	 -1.000000	 25.000000	 43.955734	 7.181030	 -25.605896	 2
1463630378.345	 131.867966	 -1.000000	 25.000000	 44.476078	 6.178436	 -24.303284	 2
1463630378.365	 125.235184	 -1.000000	 25.000000	 45.620834	 4.968399	 -22.666626	 2
1463630378.387	 121.636101	 -1.000000	 25.000000	 46.384007	 3.585495	 -21.196991	 2
1463630378.406	 122.114563	 -1.000000	 25.000000	 46.834972	 2.237167	 -19.627167	 2
1463630378.427	 119.006210	 -1.000000	 25.000000	 47.320625	 0.577682	 -17.890350	 2
1463630378.446	 117.929878	 -1.000000	 25.000000	 47.875656	 -0.736069	 -16.220337	 2
1463630378.467	 118.350067	 -1.000000	 25.000000	 48.222553	 -1.427505	 -15.084747	 2
1463630378.488	 118.215309	 -1.000000	 25.000000	 48.257244	 -1.807816	 -13.982544	 2
1463630378.506	 120.451271	 -1.000000	 25.000000	 48.083797	 -1.634949	 -14.283142	 2
1463630378.528	 120.127838	 -1.000000	 25.000000	 47.771591	 -0.701492	 -15.518982	 2
1463630378.548	 128.885071	 -1.000000	 25.000000	 46.939041	 0.543121	 -17.456238	 2
1463630378.568	 131.427017	 -1.000000	 25.000000	 45.655521	 2.375458	 -19.627258	 2
1463630378.588	 129.857178	 -1.000000	 25.000000	 44.025108	 5.175827	 -22.466278	 2
1463630378.618	 137.261047	 -1.000000	 25.000000	 40.675587	 8.929169	 -23.736328	 2
1463630378.638	 138.086594	 -1.000000	 25.000000	 38.212883	 12.974213	 -25.640015	 2
1463630378.662	 138.703262	 -1.000000	 25.000000	 36.097042	 16.950104	 -27.410187	 2
1463630378.678	 139.671707	 -1.000000	 25.000000	 33.703712	 20.580261	 -28.913147	 2
1463630378.698	 141.759033	 -1.000000	 25.000000	 31.657246	 23.104095	 -30.015320	 2
1463630378.718	 144.566772	 -1.000000	 25.000000	 29.888260	 24.867325	 -30.716675	 2
1463630378.739	 146.961502	 -1.000000	 25.000000	 28.119278	 25.455063	 -31.818848	 2
1463630378.758	 147.881668	 -1.000000	 25.000000	 26.384987	 25.800812	 -32.754028	 2
1463630378.781	 147.684250	 -1.000000	 25.000000	 25.136288	 25.939087	 -33.421967	 2
1463630378.810	 146.428177	 -1.000000	 25.000000	 24.442570	 26.008224	 -33.622345	 2
1463630378.821	 145.044403	 -1.000000	 25.000000	 24.165085	 26.008224	 -33.956329	 2
1463630378.841	 143.964890	 -1.000000	 25.000000	 23.852913	 25.973648	 -34.524109	 2
1463630378.869	 143.862488	 -1.000000	 25.000000	 23.124506	 25.800781	 -34.958282	 2
1463630378.880	 144.449875	 -1.000000	 25.000000	 22.777647	 25.662491	 -35.492645	 2
1463630378.905	 149.498871	 -1.000000	 25.000000	 22.361416	 25.869919	 -35.826630	 2
1463630378.929	 149.882889	 -1.000000	 25.000000	 22.049242	 26.388504	 -35.993652	 2
1463630378.942	 153.777451	 -1.000000	 25.000000	 21.702383	 27.149109	 -35.325653	 2
1463630378.961	 152.221344	 -1.000000	 25.000000	 22.118614	 27.840591	 -34.791290	 2
1463630378.988	 152.245789	 -1.000000	 25.000000	 22.638905	 28.013443	 -34.156738	 2
1463630379.001	 146.861176	 -1.000000	 25.000000	 23.575424	 27.978882	 -33.388580	 2
1463630379.021	 143.355225	 -1.000000	 25.000000	 25.032230	 27.771439	 -32.186249	 2
1463630379.048	 144.271774	 -1.000000	 25.000000	 27.321503	 27.079971	 -30.917084	 2
1463630379.062	 138.881302	 -1.000000	 25.000000	 29.888260	 26.526794	 -28.846375	 2
1463630379.082	 136.501907	 -1.000000	 25.000000	 32.420334	 26.215637	 -26.274628	 2
1463630379.113	 138.904739	 -1.000000	 25.000000	 34.183960	 24.963882	 -23.144714	 2
1463630379.122	 131.627701	 -1.000000	 25.000000	 35.814156	 24.791016	 -20.639832	 2
1463630379.141	 128.267014	 -1.000000	 25.000000	 36.854710	 24.929291	 -18.435577	 2
1463630379.169	 126.459885	 -1.000000	 25.000000	 37.513721	 25.171310	 -16.799011	 2
1463630379.184	 126.370529	 -1.000000	 25.000000	 37.860569	 25.171310	 -15.329468	 2
1463630379.207	 123.767532	 -1.000000	 25.000000	 38.346157	 25.102173	 -14.193909	 2
1463630379.230	 122.376060	 -1.000000	 25.000000	 38.554272	 24.756439	 -13.325562	 2
1463630379.243	 122.347725	 -1.000000	 25.000000	 38.866440	 24.652740	 -12.958160	 2
1463630379.263	 122.251419	 -1.000000	 25.000000	 39.005180	 24.168732	 -12.624207	 2
1463630379.283	 123.443115	 -1.000000	 25.000000	 39.178608	 23.926727	 -12.657623	 2
1463630379.305	 123.445305	 -1.000000	 25.000000	 38.935810	 24.099579	 -12.891418	 2
1463630379.327	 127.273254	 -1.000000	 25.000000	 38.554276	 24.479889	 -13.525970	 2
1463630379.345	 132.075928	 -1.000000	 25.000000	 38.693016	 24.894745	 -13.726410	 2
1463630379.368	 132.319595	 -1.000000	 25.000000	 38.415531	 25.517075	 -13.592804	 2
1463630379.392	 144.674622	 -1.000000	 25.000000	 38.276794	 26.001083	 -13.258820	 2
1463630379.405	 150.464249	 -1.000000	 25.000000	 38.172737	 26.104797	 -12.757843	 2
1463630379.425	 151.133331	 -1.000000	 25.000000	 38.311478	 26.519669	 -12.624268	 2
1463630379.445	 152.543152	 -1.000000	 25.000000	 37.791203	 26.554245	 -12.190125	 2
1463630379.466	 152.491272	 -1.000000	 25.000000	 38.103371	 26.657944	 -12.557465	 2
1463630379.485	 152.520020	 -1.000000	 25.000000	 38.380848	 26.727097	 -12.824677	 2
1463630379.506	 153.021713	 -1.000000	 25.000000	 38.554272	 27.107391	 -12.858093	 2
1463630379.526	 152.760376	 -1.000000	 25.000000	 38.380848	 27.556824	 -11.689178	 2
1463630379.546	 152.708160	 -1.000000	 25.000000	 38.380848	 27.764267	 -11.221558	 2
1463630379.567	 153.714355	 -1.000000	 25.000000	 37.895256	 28.040848	 -10.553619	 2
1463630379.586	 157.528107	 -1.000000	 25.000000	 37.201557	 28.594009	 -10.486816	 2
1463630379.607	 157.331650	 -1.000000	 25.000000	 36.577225	 29.008881	 -11.154785	 2
1463630379.628	 157.300293	 -1.000000	 25.000000	 35.744781	 28.870590	 -13.025116	 2
1463630379.648	 153.720993	 -1.000000	 25.000000	 34.808285	 29.250900	 -15.396423	 2
1463630379.672	 152.123032	 -1.000000	 25.000000	 33.559620	 29.665756	 -17.667511	 2
1463630379.694	 155.477386	 -1.000000	 25.000000	 32.033478	 30.080627	 -19.604584	 2
1463630379.719	 154.543915	 -1.000000	 25.000000	 30.437963	 30.633789	 -21.341309	 2
1463630379.740	 161.826569	 -1.000000	 25.000000	 28.807766	 31.567245	 -22.911041	 2
1463630379.748	 164.818634	 -1.000000	 25.000000	 27.177568	 32.224136	 -23.946411	 2
1463630379.768	 167.376907	 -1.000000	 25.000000	 25.373945	 32.085846	 -25.415924	 2
1463630379.788	 166.312729	 -1.000000	 25.000000	 23.570322	 32.224136	 -27.019073	 2
1463630379.808	 171.308563	 -1.000000	 25.000000	 21.558590	 31.947571	 -28.288177	 2
1463630379.830	 170.651047	 -1.000000	 25.000000	 19.859020	 31.843857	 -29.991547	 2
1463630379.860	 173.938995	 -1.000000	 25.000000	 17.396379	 31.740128	 -31.494476	 2
1463630379.870	 173.554550	 -1.000000	 25.000000	 15.176537	 32.224152	 -32.496399	 2
1463630379.890	 172.316223	 -1.000000	 25.000000	 12.748583	 32.293289	 -33.698761	 2
1463630379.919	 171.117950	 -1.000000	 25.000000	 10.424685	 32.535294	 -35.001312	 2
1463630379.931	 170.215256	 -1.000000	 25.000000	 8.135471	 32.327866	 -35.468872	 2
1463630379.950	 169.494690	 -1.000000	 25.000000	 6.158424	 32.431580	 -35.969879	 2
1463630379.979	 168.487457	 -1.000000	 25.000000	 4.354803	 32.293274	 -36.237061	 2
1463630379.993	 167.438568	 -1.000000	 25.000000	 3.210196	 32.258713	 -36.404083	 2
1463630380.010	 166.403641	 -1.000000	 25.000000	 2.828661	 32.846436	 -35.836273	 2
1463630380.038	 165.299042	 -1.000000	 25.000000	 2.759291	 33.537903	 -35.034729	 2
1463630380.051	 165.009460	 -1.000000	 25.000000	 3.869213	 34.575073	 -33.631989	 2
1463630380.071	 165.013412	 -1.000000	 25.000000	 5.291298	 35.646820	 -32.396240	 2
1463630380.097	 165.289322	 -1.000000	 25.000000	 7.198977	 36.995148	 -30.292145	 2
1463630380.113	 165.546417	 -1.000000	 25.000000	 9.626929	 37.340881	 -28.488647	 2
1463630380.135	 166.647156	 -1.000000	 25.000000	 13.026064	 37.963181	 -26.217529	 2
1463630380.158	 168.339111	 -1.000000	 25.000000	 16.529259	 37.444595	 -23.846252	 2
1463630380.181	 169.667191	 -1.000000	 25.000000	 20.379301	 37.340881	 -21.274567	 2
1463630380.192	 169.481323	 -1.000000	 25.000000	 23.639698	 36.787720	 -19.270660	 2
1463630380.214	 166.631500	 -1.000000	 25.000000	 25.963598	 36.545715	 -17.433746	 2
1463630380.233	 162.907776	 -1.000000	 25.000000	 27.455055	 36.165421	 -16.799164	 2
1463630380.253	 157.744720	 -1.000000	 25.000000	 27.905962	 35.992554	 -16.298187	 2
1463630380.274	 151.788574	 -1.000000	 25.000000	 28.252811	 35.785126	 -16.097778	 2
1463630380.293	 146.618179	 -1.000000	 25.000000	 28.738403	 35.301117	 -15.897400	 2
1463630380.314	 143.407227	 -1.000000	 25.000000	 29.536158	 34.851669	 -15.463196	 2
1463630380.333	 141.738480	 -1.000000	 25.000000	 30.299229	 34.298523	 -14.594849	 2
1463630380.356	 141.335846	 -1.000000	 25.000000	 31.201038	 33.676208	 -13.993683	 2
1463630380.377	 141.764603	 -1.000000	 25.000000	 31.860054	 33.019333	 -13.359131	 2
1463630380.395	 142.886246	 -1.000000	 25.000000	 32.172218	 32.915604	 -12.524170	 2
1463630380.415	 144.629410	 -1.000000	 25.000000	 31.790684	 33.157623	 -12.624390	 2
1463630380.437	 147.328812	 -1.000000	 25.000000	 31.166355	 33.226776	 -13.158752	 2
1463630380.456	 150.390305	 -1.000000	 25.000000	 30.542027	 33.849075	 -13.826752	 2
1463630380.475	 154.161667	 -1.000000	 25.000000	 29.938387	 33.974411	 -13.956146	 2
1463630380.495	 156.599106	 -1.000000	 25.000000	 29.695601	 34.147263	 -14.991516	 2
1463630380.515	 157.958145	 -1.000000	 25.000000	 29.799650	 33.697830	 -15.358887	 2
1463630380.535	 157.662628	 -1.000000	 25.000000	 30.423952	 33.628693	 -15.425659	 2
1463630380.556	 157.376053	 -1.000000	 25.000000	 30.978888	 32.729828	 -15.158478	 2
1463630380.576	 157.356506	 -1.000000	 25.000000	 31.637877	 32.072952	 -14.657532	 2
1463630380.596	 157.619522	 -1.000000	 25.000000	 32.296864	 31.346954	 -14.423706	 2
1463630380.625	 158.545959	 -1.000000	 25.000000	 33.025219	 31.174088	 -13.521973	 2
1463630380.645	 156.027069	 -1.000000	 25.000000	 33.129272	 31.001236	 -12.353027	 2
1463630380.666	 155.896729	 -1.000000	 25.000000	 33.684212	 31.208664	 -11.685028	 2
1463630380.686	 155.723145	 -1.000000	 25.000000	 33.649529	 31.243240	 -12.319611	 2
1463630380.706	 161.547150	 -1.000000	 25.000000	 32.921173	 31.485229	 -12.820587	 2
1463630380.740	 162.592728	 -1.000000	 25.000000	 32.227501	 31.346970	 -14.624115	 2
1463630380.746	 160.995819	 -1.000000	 25.000000	 31.360411	 31.381546	 -16.995392	 2
1463630380.769	 158.427811	 -1.000000	 25.000000	 29.660913	 31.485245	 -19.633881	 2
1463630380.787	 155.442993	 -1.000000	 25.000000	 28.065470	 31.830963	 -21.237000	 2
1463630380.807	 154.171112	 -1.000000	 25.000000	 26.886230	 31.969238	 -22.840149	 2
1463630380.828	 153.531723	 -1.000000	 25.000000	 25.568254	 32.384094	 -23.842102	 2
1463630380.855	 152.669846	 -1.000000	 25.000000	 24.458380	 32.522385	 -24.643646	 2
1463630380.868	 157.772690	 -1.000000	 25.000000	 23.556604	 32.729813	 -25.244812	 2
1463630380.888	 161.415039	 -1.000000	 25.000000	 22.481413	 32.695236	 -26.413788	 2
1463630380.909	 161.151062	 -1.000000	 25.000000	 21.475590	 32.798935	 -27.382355	 2
1463630380.928	 164.960983	 -1.000000	 25.000000	 20.053562	 32.764374	 -28.684875	 2
1463630380.948	 165.646591	 -1.000000	 25.000000	 18.527485	 32.487793	 -30.154449	 2
1463630380.970	 164.460342	 -1.000000	 25.000000	 16.758625	 32.314926	 -31.724182	 2
1463630380.999	 164.902588	 -1.000000	 25.000000	 15.232548	 32.314926	 -32.458923	 2
1463630381.011	 164.754059	 -1.000000	 25.000000	 13.914574	 32.384079	 -33.193695	 2
1463630381.029	 164.891647	 -1.000000	 25.000000	 12.596596	 32.038361	 -33.861694	 2
1463630381.059	 165.413803	 -1.000000	 25.000000	 11.382671	 32.072937	 -34.362701	 2
1463630381.071	 166.197952	 -1.000000	 25.000000	 10.307480	 31.830933	 -34.462891	 2
1463630381.090	 166.751068	 -1.000000	 25.000000	 9.128236	 31.830933	 -34.930481	 2
1463630381.118	 166.840424	 -1.000000	 25.000000	 7.844942	 31.588913	 -34.629883	 2
1463630381.131	 167.059357	 -1.000000	 25.000000	 7.394056	 32.245773	 -34.128906	 2
1463630381.150	 166.929901	 -1.000000	 25.000000	 7.428739	 33.110062	 -33.293945	 2
1463630381.177	 166.431580	 -1.000000	 25.000000	 7.844942	 34.423782	 -32.024780	 2
1463630381.190	 166.661407	 -1.000000	 25.000000	 9.717854	 35.460938	 -29.887238	 2
1463630381.211	 167.035065	 -1.000000	 25.000000	 12.249756	 36.394379	 -27.983551	 2
1463630381.231	 168.639908	 -1.000000	 25.000000	 15.614063	 36.636383	 -25.478638	 2
1463630381.251	 170.476852	 -1.000000	 25.000000	 18.700901	 36.463531	 -22.906952	 2
1463630381.274	 172.694580	 -1.000000	 25.000000	 22.481411	 35.944946	 -20.669250	 2
1463630381.297	 169.240463	 -1.000000	 25.000000	 24.597111	 35.011505	 -18.899170	 2
1463630381.319	 170.765350	 -1.000000	 25.000000	 26.504705	 34.285492	 -17.663422	 2
1463630381.332	 167.126007	 -1.000000	 25.000000	 27.406479	 34.147202	 -16.861877	 2
1463630381.355	 162.224274	 -1.000000	 25.000000	 28.273569	 33.836044	 -15.826508	 2
1463630381.372	 156.939453	 -1.000000	 25.000000	 28.897875	 33.697754	 -15.158539	 2
1463630381.393	 152.717270	 -1.000000	 25.000000	 29.938383	 33.697754	 -14.557343	 2
1463630381.414	 150.037933	 -1.000000	 25.000000	 30.736105	 33.524902	 -13.321594	 2
1463630381.433	 148.844864	 -1.000000	 25.000000	 31.429777	 33.317474	 -12.386444	 2
1463630381.453	 148.604691	 -1.000000	 25.000000	 32.158131	 33.421188	 -11.551514	 2
1463630381.474	 148.815323	 -1.000000	 25.000000	 32.054081	 33.386627	 -10.916901	 2
1463630381.495	 149.982605	 -1.000000	 25.000000	 32.262180	 33.663193	 -10.582916	 2
1463630381.515	 151.824936	 -1.000000	 25.000000	 31.741928	 34.181778	 -10.883545	 2
1463630381.534	 154.644180	 -1.000000	 25.000000	 30.840158	 34.665771	 -11.417938	 2
1463630381.555	 158.433228	 -1.000000	 25.000000	 30.007750	 34.734909	 -12.085907	 2
1463630381.575	 162.440582	 -1.000000	 25.000000	 29.695597	 35.046066	 -12.653687	 2
1463630381.599	 167.265366	 -1.000000	 25.000000	 29.071295	 34.907776	 -13.054443	 2
1463630381.621	 167.995895	 -1.000000	 25.000000	 29.314081	 35.011490	 -13.221405	 2
1463630381.645	 169.054672	 -1.000000	 25.000000	 29.799650	 34.527481	 -13.154633	 2
1463630381.668	 169.170212	 -1.000000	 25.000000	 30.389273	 34.147202	 -13.455200	 2
1463630381.691	 169.960632	 -1.000000	 25.000000	 30.874842	 33.179184	 -13.388397	 2
1463630381.704	 170.012222	 -1.000000	 25.000000	 31.360411	 32.902634	 -13.855988	 2
1463630381.724	 167.617004	 -1.000000	 25.000000	 31.464460	 32.314911	 -14.022980	 2
1463630381.752	 167.458466	 -1.000000	 25.000000	 31.707247	 32.556915	 -13.522034	 2
1463630381.764	 161.907974	 -1.000000	 25.000000	 31.360411	 32.833481	 -13.054443	 2
1463630381.785	 163.360825	 -1.000000	 25.000000	 30.840158	 33.628632	 -13.221436	 2
1463630381.811	 162.746979	 -1.000000	 25.000000	 30.111803	 34.078064	 -13.655640	 2
1463630381.830	 170.803848	 -1.000000	 25.000000	 29.244711	 34.458344	 -14.757782	 2
1463630381.845	 170.659927	 -1.000000	 25.000000	 27.857367	 34.250931	 -16.828491	 2
1463630381.866	 169.917725	 -1.000000	 25.000000	 26.747492	 34.665787	 -18.899200	 2
1463630381.886	 168.446091	 -1.000000	 25.000000	 25.186729	 34.631226	 -20.869690	 2
1463630381.906	 164.888107	 -1.000000	 25.000000	 23.556601	 34.596649	 -22.305817	 2
1463630381.930	 163.072021	 -1.000000	 25.000000	 21.995842	 34.907791	 -24.009155	 2
1463630381.946	 165.964142	 -1.000000	 25.000000	 20.920650	 34.734924	 -25.311737	 2
1463630381.970	 168.144791	 -1.000000	 25.000000	 19.880142	 34.320084	 -26.580872	 2
1463630381.993	 167.881149	 -1.000000	 25.000000	 19.082420	 33.939774	 -27.683014	 2
1463630382.007	 170.521515	 -1.000000	 25.000000	 18.007229	 33.697769	 -28.451202	 2
1463630382.031	 171.268082	 -1.000000	 25.000000	 17.036091	 33.144623	 -29.119171	 2
1463630382.049	 170.397736	 -1.000000	 25.000000	 15.856850	 33.075485	 -29.920715	 2
1463630382.079	 171.244858	 -1.000000	 25.000000	 14.851025	 32.626053	 -30.755707	 2
1463630382.091	 171.322678	 -1.000000	 25.000000	 13.914570	 32.591476	 -31.657440	 2
1463630382.109	 171.815948	 -1.000000	 25.000000	 13.186214	 32.211166	 -32.626007	 2
1463630382.138	 172.354675	 -1.000000	 25.000000	 12.353806	 31.934616	 -33.160400	 2
1463630382.157	 173.462738	 -1.000000	 25.000000	 12.249756	 31.830887	 -33.661377	 2
1463630382.169	 173.814270	 -1.000000	 25.000000	 12.180389	 31.830887	 -33.995361	 2
1463630382.201	 173.529327	 -1.000000	 25.000000	 12.527225	 31.277740	 -33.995361	 2
1463630382.210	 172.966095	 -1.000000	 25.000000	 13.671783	 30.828308	 -33.961945	 2
1463630382.229	 172.212662	 -1.000000	 25.000000	 15.614067	 30.551743	 -33.961945	 2
1463630382.249	 174.253021	 -1.000000	 25.000000	 17.521662	 29.618317	 -33.193817	 2
1463630382.269	 167.979004	 -1.000000	 25.000000	 19.741411	 28.512024	 -32.392212	 2
1463630382.289	 164.662338	 -1.000000	 25.000000	 22.307997	 27.751434	 -31.189911	 2
1463630382.309	 167.622192	 -1.000000	 25.000000	 25.360151	 26.576004	 -29.519958	 2
1463630382.330	 163.206268	 -1.000000	 25.000000	 28.273573	 24.916565	 -27.582825	 2
1463630382.350	 163.431976	 -1.000000	 25.000000	 31.325726	 23.741135	 -25.712555	 2
1463630382.370	 167.217453	 -1.000000	 25.000000	 34.308514	 22.081680	 -23.374634	 2
1463630382.391	 166.414474	 -1.000000	 25.000000	 36.944466	 20.214798	 -21.303925	 2
1463630382.412	 166.081863	 -1.000000	 25.000000	 38.852062	 18.520767	 -19.333405	 2
1463630382.435	 164.709778	 -1.000000	 25.000000	 40.447506	 17.276199	 -17.262695	 2
1463630382.458	 162.568604	 -1.000000	 25.000000	 41.730801	 15.858749	 -15.893341	 2
1463630382.480	 159.631531	 -1.000000	 25.000000	 42.667259	 14.925323	 -14.924774	 2
1463630382.494	 156.806763	 -1.000000	 25.000000	 43.118145	 14.475891	 -14.423767	 2
1463630382.512	 154.687271	 -1.000000	 25.000000	 43.152828	 14.233887	 -15.125153	 2
1463630382.532	 153.662659	 -1.000000	 25.000000	 42.875359	 13.404175	 -16.928650	 2
1463630382.556	 152.778687	 -1.000000	 25.000000	 41.800167	 12.747314	 -19.099518	 2
1463630382.576	 150.378998	 -1.000000	 25.000000	 39.753838	 12.090439	 -22.072021	 2
1463630382.594	 147.578934	 -1.000000	 25.000000	 37.811554	 11.329865	 -25.812653	 2
