% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630377.862	 3	 1.275665	 0.742188	 0.018661	 2
1463630377.872	 3	 1.311508	 0.777130	 -0.014969	 2
1463630377.882	 3	 1.290222	 0.815475	 -0.014069	 2
1463630377.892	 3	 1.236633	 0.896667	 0.018677	 2
1463630377.902	 3	 1.135666	 0.920975	 0.045395	 2
1463630377.912	 3	 1.014374	 0.900711	 0.049545	 2
1463630377.922	 3	 0.883026	 0.833771	 0.034790	 2
1463630377.932	 3	 0.763077	 0.741943	 -0.028778	 2
1463630377.942	 3	 0.755676	 0.840897	 0.110291	 2
1463630377.952	 3	 0.685394	 0.968384	 0.127090	 2
1463630377.962	 3	 0.614655	 1.095947	 0.128586	 2
1463630377.972	 3	 0.591873	 1.192520	 0.158783	 2
1463630377.982	 3	 0.503693	 1.226212	 0.236588	 2
1463630377.992	 3	 0.474167	 1.254364	 0.304367	 2
1463630378.002	 3	 0.475266	 1.299225	 0.289749	 2
1463630378.012	 3	 0.520950	 1.328018	 0.193726	 2
1463630378.022	 3	 0.523010	 1.328568	 0.060989	 2
1463630378.032	 3	 0.463852	 1.266586	 -0.010483	 2
1463630378.042	 3	 0.493301	 1.204788	 -0.055588	 2
1463630378.052	 3	 0.530121	 1.133392	 -0.119751	 2
1463630378.062	 3	 0.524368	 1.045929	 -0.150986	 2
1463630378.072	 3	 0.518295	 0.954330	 -0.147263	 2
1463630378.082	 3	 0.534637	 0.827530	 -0.118225	 2
1463630378.092	 3	 0.537201	 0.759399	 -0.106369	 2
1463630378.102	 3	 0.518326	 0.684509	 -0.102173	 2
1463630378.112	 3	 0.505783	 0.629684	 -0.110077	 2
1463630378.122	 3	 0.501144	 0.607132	 -0.139145	 2
1463630378.132	 3	 0.505966	 0.560348	 -0.172119	 2
1463630378.142	 3	 0.531708	 0.517792	 -0.205612	 2
1463630378.152	 3	 0.555862	 0.467087	 -0.247971	 2
1463630378.162	 3	 0.605438	 0.413116	 -0.285309	 2
1463630378.172	 3	 0.707672	 0.354111	 -0.290131	 2
1463630378.182	 3	 0.801117	 0.271500	 -0.286652	 2
1463630378.192	 3	 0.772430	 0.174377	 -0.279327	 2
1463630378.202	 3	 0.746964	 0.100357	 -0.208664	 2
1463630378.212	 3	 0.735947	 0.092850	 -0.154099	 2
1463630378.222	 3	 0.712082	 0.131821	 -0.151901	 2
1463630378.232	 3	 0.590958	 0.114258	 -0.108688	 2
1463630378.242	 3	 0.475586	 0.086670	 -0.080627	 2
1463630378.252	 3	 0.409485	 0.110092	 -0.088486	 2
1463630378.262	 3	 0.396637	 0.118912	 -0.057297	 2
1463630378.272	 3	 0.404694	 0.109177	 0.037140	 2
1463630378.282	 3	 0.090561	 0.308426	 0.155807	 2
1463630378.292	 3	 0.219131	 0.406586	 0.228561	 2
1463630378.302	 3	 0.233414	 0.517319	 0.244751	 2
1463630378.312	 3	 0.395981	 0.521256	 0.265839	 2
1463630378.322	 3	 0.618515	 0.506744	 0.383087	 2
1463630378.332	 3	 0.932266	 0.528625	 0.612335	 2
1463630378.342	 3	 1.148499	 0.576874	 0.769455	 2
1463630378.352	 3	 1.287735	 0.643997	 0.810074	 2
1463630378.362	 3	 1.595718	 0.907639	 0.768600	 2
1463630378.372	 3	 1.360291	 0.827332	 0.573471	 2
1463630378.382	 3	 1.354599	 0.640549	 0.492233	 2
1463630378.392	 3	 1.395035	 0.493896	 0.333710	 2
1463630378.402	 3	 1.381027	 0.697693	 0.316315	 2
1463630378.412	 3	 1.341949	 0.980530	 0.344620	 2
1463630378.422	 3	 1.152313	 0.999313	 0.160446	 2
1463630378.432	 3	 1.235748	 0.572876	 -0.092712	 2
1463630378.442	 3	 1.285675	 0.511017	 -0.230621	 2
1463630378.452	 3	 1.090240	 0.733810	 -0.141174	 2
1463630378.462	 3	 0.939697	 0.833359	 0.063736	 2
1463630378.472	 3	 0.603607	 0.923050	 0.098343	 2
1463630378.482	 3	 0.497330	 1.310837	 0.163193	 2
1463630378.492	 3	 0.737824	 0.976456	 0.032089	 2
1463630378.502	 3	 0.833801	 0.597870	 -0.150864	 2
1463630378.512	 3	 0.834000	 0.495804	 -0.239594	 2
1463630378.522	 3	 0.727768	 0.495773	 -0.129410	 2
1463630378.532	 3	 0.628708	 0.491104	 0.064026	 2
1463630378.542	 3	 0.707993	 0.574463	 0.160583	 2
1463630378.552	 3	 0.756516	 0.593872	 0.020172	 2
1463630378.562	 3	 0.711288	 0.635300	 -0.147659	 2
1463630378.572	 3	 0.648651	 0.686874	 -0.224609	 2
1463630378.582	 3	 0.631378	 0.714020	 -0.240204	 2
1463630378.592	 3	 0.633316	 0.735184	 -0.221786	 2
1463630378.602	 3	 0.610840	 0.741394	 -0.179687	 2
1463630378.612	 3	 0.551208	 0.738113	 -0.142715	 2
1463630378.622	 3	 0.496201	 0.735031	 -0.126038	 2
1463630378.632	 3	 0.470276	 0.708084	 -0.108566	 2
1463630378.642	 3	 0.464004	 0.646255	 -0.076218	 2
1463630378.652	 3	 0.483490	 0.557693	 -0.032883	 2
1463630378.662	 3	 0.526352	 0.490341	 -0.034485	 2
1463630378.672	 3	 0.585770	 0.409317	 -0.057434	 2
1463630378.682	 3	 0.691055	 0.335037	 -0.099106	 2
1463630378.692	 3	 0.814819	 0.272629	 -0.149826	 2
1463630378.702	 3	 0.937012	 0.250839	 -0.132324	 2
1463630378.712	 3	 1.038589	 0.250687	 -0.066483	 2
1463630378.722	 3	 1.091171	 0.244492	 0.041183	 2
1463630378.732	 3	 1.132935	 0.263580	 0.126205	 2
1463630378.742	 3	 1.139694	 0.304855	 0.187286	 2
1463630378.752	 3	 1.103256	 0.395523	 0.242844	 2
1463630378.762	 3	 1.029816	 0.544891	 0.224686	 2
1463630378.772	 3	 1.034073	 0.705383	 0.191315	 2
1463630378.782	 3	 1.108398	 0.733185	 0.205215	 2
1463630378.792	 3	 1.168167	 0.625259	 0.264587	 2
1463630378.802	 3	 1.190308	 0.491699	 0.250671	 2
1463630378.812	 3	 1.013763	 0.444061	 0.219940	 2
1463630378.822	 4	 0.696045	 0.444168	 0.404221	 2
1463630378.842	 4	 0.850769	 0.555389	 0.697296	 2
1463630378.852	 4	 1.422180	 0.385849	 0.176697	 2
1463630378.862	 4	 1.660446	 0.651917	 -0.468216	 2
1463630378.872	 4	 1.318024	 1.135056	 -0.524139	 2
1463630378.882	 4	 0.798569	 1.301941	 -0.181641	 2
1463630378.892	 4	 0.392090	 1.217361	 0.182098	 2
1463630378.902	 4	 0.080597	 1.119934	 0.409668	 2
1463630378.912	 4	 0.109695	 1.219559	 0.349792	 2
1463630378.922	 4	 0.463943	 1.453293	 0.055008	 2
1463630378.932	 4	 0.535843	 1.278946	 0.046005	 2
1463630378.942	 4	 0.674011	 0.778564	 -0.142044	 2
1463630378.952	 4	 0.732330	 0.396179	 -0.278702	 2
1463630378.962	 4	 0.774246	 0.509064	 -0.263138	 2
1463630378.972	 4	 0.811035	 0.607788	 -0.233078	 2
1463630378.982	 4	 0.809799	 0.744003	 -0.243713	 2
1463630378.992	 4	 0.815811	 0.927795	 -0.133133	 2
1463630379.002	 5	 0.728073	 0.999939	 -0.079224	 2
1463630379.022	 5	 0.788910	 1.005951	 0.184463	 2
1463630379.032	 5	 0.863312	 1.145538	 0.121094	 2
1463630379.042	 5	 0.901535	 1.399200	 0.044708	 2
1463630379.052	 5	 0.772797	 1.358292	 -0.257553	 2
1463630379.062	 5	 0.715164	 1.171539	 -0.248291	 2
1463630379.072	 5	 0.804764	 1.159760	 0.202118	 2
1463630379.082	 5	 0.652206	 1.139740	 0.653168	 2
1463630379.092	 5	 0.483582	 1.194901	 0.679138	 2
1463630379.102	 5	 0.445389	 1.116959	 0.592514	 2
1463630379.112	 5	 0.556808	 1.008225	 0.436737	 2
1463630379.122	 5	 0.622818	 0.824966	 0.400055	 2
1463630379.132	 5	 0.709549	 0.844299	 0.416550	 2
1463630379.142	 5	 0.694290	 0.792175	 0.400116	 2
1463630379.152	 5	 0.568954	 0.619766	 0.365845	 2
1463630379.162	 5	 0.539764	 0.696686	 0.301743	 2
1463630379.172	 5	 0.433243	 0.605713	 0.211700	 2
1463630379.182	 5	 0.421341	 0.609543	 0.146194	 2
1463630379.192	 5	 0.361496	 0.482880	 0.071228	 2
1463630379.202	 5	 0.359268	 0.496857	 0.031174	 2
1463630379.212	 5	 0.279572	 0.430069	 -0.028244	 2
1463630379.222	 5	 0.220215	 0.447693	 -0.104065	 2
1463630379.232	 5	 0.211365	 0.399475	 -0.088135	 2
1463630379.242	 5	 0.284698	 0.295197	 -0.050369	 2
1463630379.252	 5	 0.289581	 0.288849	 -0.009781	 2
1463630379.262	 5	 0.254868	 0.277298	 0.023392	 2
1463630379.272	 5	 0.214951	 0.325943	 0.024796	 2
1463630379.282	 5	 0.128937	 0.334671	 0.041199	 2
1463630379.292	 5	 0.211426	 0.434158	 0.076599	 2
1463630379.302	 5	 0.212723	 0.465729	 0.069183	 2
1463630379.312	 5	 0.244720	 0.563583	 0.089066	 2
1463630379.322	 5	 0.306137	 0.602264	 0.159424	 2
1463630379.332	 5	 0.412628	 0.537704	 0.319702	 2
1463630379.342	 6	 0.528046	 0.519791	 0.547424	 2
1463630379.362	 6	 0.865585	 0.638077	 1.278152	 2
1463630379.372	 6	 1.079132	 0.609818	 1.617645	 2
1463630379.382	 6	 1.275101	 0.539871	 1.650955	 2
1463630379.392	 6	 1.415146	 0.519730	 1.738312	 2
1463630379.402	 6	 1.309769	 0.568527	 1.327728	 2
1463630379.412	 6	 1.138199	 0.651459	 0.739365	 2
1463630379.422	 6	 1.182053	 0.743881	 0.351212	 2
1463630379.432	 6	 0.988327	 1.060898	 0.391769	 2
1463630379.442	 7	 0.898758	 1.122330	 0.582092	 2
1463630379.462	 7	 0.681641	 1.235031	 0.714294	 2
1463630379.472	 7	 0.776627	 1.402252	 0.922867	 2
1463630379.482	 7	 0.783768	 1.323578	 0.428238	 2
1463630379.492	 7	 0.737884	 1.079849	 -0.034622	 2
1463630379.502	 7	 0.578079	 1.112595	 -0.186371	 2
1463630379.512	 7	 0.290207	 1.026566	 -0.324097	 2
1463630379.522	 7	 0.097427	 0.887833	 0.005112	 2
1463630379.532	 7	 -0.059586	 0.715973	 1.414444	 2
1463630379.542	 7	 -0.152863	 0.348206	 1.732529	 2
1463630379.552	 7	 0.067032	 0.323334	 0.413681	 2
1463630379.562	 7	 0.324417	 0.707687	 -0.334808	 2
1463630379.572	 7	 0.405228	 0.979401	 -0.678543	 2
1463630379.582	 7	 0.385742	 1.109894	 -0.797165	 2
1463630379.592	 7	 0.311874	 1.210007	 -0.640671	 2
1463630379.602	 7	 0.304733	 1.398163	 -0.457184	 2
1463630379.612	 7	 0.296646	 1.476547	 -0.332367	 2
1463630379.622	 7	 0.233917	 1.277573	 -0.237137	 2
1463630379.632	 7	 0.133514	 1.088531	 -0.172760	 2
1463630379.642	 7	 0.073975	 1.041275	 -0.070374	 2
1463630379.652	 7	 0.095734	 1.152008	 0.097168	 2
1463630379.662	 7	 0.183090	 1.239716	 0.350296	 2
1463630379.672	 7	 0.245499	 1.142365	 0.589569	 2
1463630379.682	 7	 0.315750	 0.976654	 0.663895	 2
1463630379.692	 7	 0.447327	 0.985611	 0.646652	 2
1463630379.702	 7	 0.435577	 0.966934	 0.502060	 2
1463630379.712	 7	 0.413483	 0.985199	 0.251221	 2
1463630379.722	 7	 0.415207	 1.047775	 -0.019058	 2
1463630379.732	 7	 0.436523	 1.004471	 -0.100082	 2
1463630379.742	 7	 0.473572	 0.972702	 -0.080002	 2
1463630379.752	 7	 0.434479	 0.944412	 -0.066940	 2
1463630379.762	 7	 0.389252	 0.795959	 -0.098221	 2
1463630379.772	 7	 0.411301	 0.797348	 -0.056091	 2
1463630379.782	 7	 0.458710	 0.832779	 0.040985	 2
1463630379.792	 7	 0.490967	 0.832672	 0.071259	 2
1463630379.802	 7	 0.516251	 0.810867	 0.030823	 2
1463630379.812	 7	 0.528778	 0.763977	 -0.029907	 2
1463630379.822	 7	 0.519089	 0.718521	 0.001358	 2
1463630379.832	 7	 0.523560	 0.708710	 -0.020157	 2
1463630379.842	 7	 0.526993	 0.702271	 -0.058960	 2
1463630379.852	 7	 0.513336	 0.727753	 -0.016678	 2
1463630379.862	 7	 0.511139	 0.744583	 0.008636	 2
1463630379.872	 7	 0.492813	 0.762436	 0.056229	 2
1463630379.882	 7	 0.471420	 0.752289	 0.099396	 2
1463630379.892	 7	 0.480148	 0.739044	 0.165100	 2
1463630379.902	 7	 0.526764	 0.780777	 0.219925	 2
1463630379.912	 7	 0.584061	 0.823563	 0.207474	 2
1463630379.922	 7	 0.621140	 0.866150	 0.166061	 2
1463630379.932	 7	 0.666870	 0.984772	 0.158798	 2
1463630379.942	 7	 0.689392	 1.068298	 0.152328	 2
1463630379.952	 7	 0.695648	 1.164093	 0.174454	 2
1463630379.962	 7	 0.669708	 1.218262	 0.203629	 2
1463630379.972	 7	 0.625595	 1.243729	 0.239380	 2
1463630379.982	 7	 0.553604	 1.211731	 0.319595	 2
1463630379.992	 7	 0.511932	 1.193329	 0.389008	 2
1463630380.002	 7	 0.535049	 1.227753	 0.437637	 2
1463630380.012	 7	 0.564575	 1.270554	 0.435379	 2
1463630380.022	 7	 0.605637	 1.308197	 0.401688	 2
1463630380.032	 7	 0.693481	 1.332947	 0.379440	 2
1463630380.042	 7	 0.763550	 1.324753	 0.339844	 2
1463630380.052	 7	 0.778656	 1.345688	 0.263153	 2
1463630380.062	 7	 0.719009	 1.330139	 0.180618	 2
1463630380.072	 7	 0.612381	 1.183090	 0.178482	 2
1463630380.082	 7	 0.501694	 1.042557	 0.253876	 2
1463630380.092	 7	 0.383377	 0.921524	 0.312958	 2
1463630380.102	 7	 0.331253	 0.930420	 0.294647	 2
1463630380.112	 7	 0.354065	 1.024292	 0.110458	 2
1463630380.122	 7	 0.408951	 1.074142	 -0.016953	 2
1463630380.132	 7	 0.424026	 1.104828	 -0.031738	 2
1463630380.142	 7	 0.376053	 1.164947	 0.022659	 2
1463630380.152	 7	 0.281448	 1.286560	 0.103302	 2
1463630380.162	 7	 0.161438	 1.233932	 0.063980	 2
1463630380.172	 7	 0.155090	 1.342606	 0.063416	 2
1463630380.182	 7	 0.227798	 1.548065	 0.032425	 2
1463630380.192	 7	 0.293625	 1.705872	 0.011230	 2
1463630380.202	 7	 0.331116	 1.796555	 -0.117111	 2
1463630380.212	 7	 0.333115	 1.651764	 -0.332932	 2
1463630380.222	 7	 0.322830	 1.408722	 -0.238907	 2
1463630380.232	 7	 0.312134	 1.192230	 -0.109558	 2
1463630380.242	 7	 0.346741	 1.007065	 0.029648	 2
1463630380.252	 7	 0.341049	 0.876495	 0.182419	 2
1463630380.262	 7	 0.306274	 0.781342	 0.328308	 2
1463630380.272	 7	 0.274109	 0.769424	 0.445007	 2
1463630380.282	 7	 0.232025	 0.690567	 0.331543	 2
1463630380.292	 7	 0.182159	 0.598022	 0.239761	 2
1463630380.302	 7	 0.171402	 0.599655	 0.188446	 2
1463630380.312	 7	 0.191864	 0.671600	 0.103424	 2
1463630380.322	 7	 0.181137	 0.671616	 0.014282	 2
1463630380.332	 7	 0.155991	 0.621887	 -0.044205	 2
1463630380.342	 7	 0.130402	 0.559723	 -0.073380	 2
1463630380.352	 7	 0.114212	 0.534866	 -0.076996	 2
1463630380.362	 7	 0.075378	 0.521423	 -0.070206	 2
1463630380.372	 7	 0.021408	 0.503021	 -0.060150	 2
1463630380.382	 7	 -0.035004	 0.472366	 -0.049255	 2
1463630380.392	 7	 -0.075836	 0.462570	 -0.043945	 2
1463630380.402	 7	 -0.085480	 0.473297	 -0.038208	 2
1463630380.412	 7	 -0.082062	 0.487625	 0.007431	 2
1463630380.422	 7	 -0.049637	 0.506668	 0.104187	 2
1463630380.432	 7	 -0.000366	 0.498291	 0.238739	 2
1463630380.442	 7	 0.133560	 0.520874	 0.533844	 2
1463630380.452	 7	 0.555786	 0.640091	 1.513565	 2
1463630380.462	 7	 0.901367	 0.656860	 1.813232	 2
1463630380.472	 7	 1.204071	 0.669861	 1.794724	 2
1463630380.482	 7	 1.386459	 0.838501	 1.264618	 2
1463630380.492	 7	 1.489883	 0.919678	 0.811249	 2
1463630380.502	 7	 1.496674	 0.914917	 0.509262	 2
1463630380.512	 7	 1.354065	 0.860062	 0.406158	 2
1463630380.522	 7	 1.074142	 0.910584	 0.512863	 2
1463630380.532	 7	 0.877045	 1.036591	 0.592743	 2
1463630380.542	 7	 0.735580	 1.190018	 0.588943	 2
1463630380.552	 7	 0.604919	 1.304428	 0.505768	 2
1463630380.562	 7	 0.474976	 1.378799	 0.556503	 2
1463630380.572	 7	 0.533417	 1.318024	 0.704300	 2
1463630380.582	 7	 0.747192	 1.183716	 0.379745	 2
1463630380.592	 7	 0.898102	 1.044556	 0.088913	 2
1463630380.602	 7	 0.770828	 0.856430	 -0.311859	 2
1463630380.612	 7	 0.434723	 0.877975	 -0.601501	 2
1463630380.622	 7	 0.164093	 1.040771	 -0.265930	 2
1463630380.632	 7	 -0.368561	 1.034866	 1.061569	 2
1463630380.642	 7	 -0.761475	 0.884399	 1.258469	 2
1463630380.652	 7	 -0.402878	 1.055695	 0.518646	 2
1463630380.662	 7	 0.032944	 1.144485	 -0.339447	 2
1463630380.672	 7	 0.310989	 1.052658	 -0.853577	 2
1463630380.682	 7	 0.328110	 0.934814	 -0.928329	 2
1463630380.692	 7	 0.280395	 0.940033	 -0.747513	 2
1463630380.702	 7	 0.310516	 1.029434	 -0.552734	 2
1463630380.712	 7	 0.413757	 1.023025	 -0.295807	 2
1463630380.722	 7	 0.440857	 0.976273	 -0.117538	 2
1463630380.732	 7	 0.396423	 0.986267	 0.073074	 2
1463630380.742	 7	 0.337204	 1.046936	 0.367004	 2
1463630380.762	 8	 0.268784	 1.026688	 0.628052	 2
1463630380.772	 9	 0.271255	 1.028259	 0.565399	 2
1463630380.792	 9	 0.281860	 1.067795	 0.273376	 2
1463630380.802	 9	 0.326050	 1.058121	 0.157074	 2
1463630380.812	 9	 0.321320	 1.005325	 0.065872	 2
1463630380.822	 9	 0.297836	 0.940262	 0.022858	 2
1463630380.832	 9	 0.354965	 0.886185	 0.000290	 2
1463630380.842	 9	 0.406006	 0.830261	 0.012985	 2
1463630380.852	 9	 0.454529	 0.777863	 0.003311	 2
1463630380.862	 9	 0.496841	 0.743683	 -0.002792	 2
1463630380.872	 9	 0.531525	 0.688049	 -0.015686	 2
1463630380.882	 9	 0.591675	 0.681091	 0.036453	 2
1463630380.892	 9	 0.634827	 0.674637	 0.096161	 2
1463630380.902	 9	 0.635056	 0.653778	 0.118088	 2
1463630380.912	 9	 0.612106	 0.643570	 0.087845	 2
1463630380.922	 9	 0.592651	 0.657150	 0.088333	 2
1463630380.932	 9	 0.572494	 0.680679	 0.080719	 2
1463630380.942	 9	 0.556290	 0.700287	 0.080612	 2
1463630380.952	 9	 0.534515	 0.725571	 0.101425	 2
1463630380.962	 9	 0.506226	 0.757553	 0.129105	 2
1463630380.972	 9	 0.478134	 0.769699	 0.147873	 2
1463630380.982	 9	 0.456635	 0.758011	 0.177185	 2
1463630380.992	 9	 0.464676	 0.756241	 0.242325	 2
1463630381.002	 9	 0.451721	 0.755890	 0.276794	 2
1463630381.012	 9	 0.446213	 0.788101	 0.278900	 2
1463630381.022	 9	 0.446686	 0.845795	 0.245010	 2
1463630381.032	 9	 0.489960	 0.929947	 0.192963	 2
1463630381.042	 9	 0.544876	 0.982086	 0.112732	 2
1463630381.052	 9	 0.618759	 1.110046	 0.114319	 2
1463630381.062	 9	 0.665558	 1.176254	 0.090759	 2
1463630381.072	 10	 0.669113	 1.127197	 0.018814	 2
1463630381.092	 10	 0.758514	 1.255905	 0.156693	 2
1463630381.103	 10	 0.788452	 1.231842	 0.267746	 2
1463630381.113	 10	 0.799484	 1.255859	 0.305298	 2
1463630381.123	 10	 0.814697	 1.312012	 0.349197	 2
1463630381.133	 10	 0.852173	 1.339600	 0.389465	 2
1463630381.143	 10	 0.859909	 1.316940	 0.345596	 2
1463630381.153	 10	 0.850510	 1.329819	 0.289185	 2
1463630381.163	 10	 0.834991	 1.317764	 0.285461	 2
1463630381.173	 10	 0.772568	 1.279129	 0.321228	 2
1463630381.183	 10	 0.634521	 1.217255	 0.416565	 2
1463630381.193	 10	 0.440079	 1.065979	 0.494537	 2
1463630381.203	 10	 0.316467	 0.948944	 0.494965	 2
1463630381.213	 10	 0.328918	 1.009323	 0.350616	 2
1463630381.223	 10	 0.424820	 1.081650	 0.076614	 2
1463630381.233	 10	 0.509842	 1.092804	 -0.088745	 2
1463630381.243	 10	 0.531311	 1.069855	 -0.080475	 2
1463630381.253	 10	 0.476273	 1.143982	 -0.073639	 2
1463630381.263	 10	 0.415329	 1.332047	 -0.096603	 2
1463630381.273	 10	 0.335892	 1.570572	 -0.005157	 2
1463630381.283	 10	 0.223663	 1.549561	 -0.066544	 2
1463630381.293	 10	 0.160599	 1.519913	 -0.221420	 2
1463630381.303	 10	 0.169388	 1.480804	 -0.335220	 2
1463630381.313	 10	 0.142838	 1.354950	 -0.297592	 2
1463630381.323	 10	 0.153366	 1.254028	 -0.158020	 2
1463630381.333	 10	 0.194656	 1.173279	 0.020065	 2
1463630381.343	 10	 0.217392	 1.024231	 0.120560	 2
1463630381.353	 10	 0.227447	 0.899475	 0.210571	 2
1463630381.363	 10	 0.233749	 0.802185	 0.284546	 2
1463630381.373	 10	 0.243713	 0.728760	 0.304153	 2
1463630381.383	 10	 0.256821	 0.679611	 0.279312	 2
1463630381.393	 10	 0.242630	 0.636398	 0.201477	 2
1463630381.403	 10	 0.249405	 0.653931	 0.166946	 2
1463630381.413	 10	 0.232208	 0.654404	 0.107117	 2
