% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630377.312	 1	 0.330430	 5.108232	 -0.576387	 0.687051	 0.263816	 0.221713	 0.086144	 0.345534	 0.147288	 0.922763	 2
1463630377.322	 1	 0.668377	 5.066545	 -0.614888	 0.740181	 0.264323	 0.213038	 0.084039	 0.369575	 0.145649	 0.913859	 2
1463630377.332	 1	 0.921017	 4.885152	 -0.739207	 0.792551	 0.265657	 0.201572	 0.083061	 0.392936	 0.142860	 0.904595	 2
1463630377.342	 1	 1.064345	 4.664227	 -0.932216	 0.843405	 0.266300	 0.187520	 0.082613	 0.415250	 0.138765	 0.895258	 2
1463630377.352	 1	 1.147200	 4.560117	 -1.174769	 0.893440	 0.265090	 0.171154	 0.082151	 0.436841	 0.133293	 0.885807	 2
1463630377.362	 1	 1.210431	 4.799790	 -1.392636	 0.945332	 0.261664	 0.152897	 0.081343	 0.458924	 0.126639	 0.875634	 2
1463630377.372	 1	 1.298596	 5.305656	 -1.560284	 1.001977	 0.256276	 0.133133	 0.080149	 0.482756	 0.119104	 0.863908	 2
1463630377.382	 1	 1.363067	 5.956549	 -1.685877	 1.065136	 0.248930	 0.112431	 0.078474	 0.509033	 0.110964	 0.849950	 2
1463630377.392	 1	 1.453786	 6.460005	 -1.744862	 1.133788	 0.239961	 0.091213	 0.076558	 0.537203	 0.102393	 0.833707	 2
1463630377.402	 1	 1.576484	 6.694581	 -1.761866	 1.205354	 0.229792	 0.069534	 0.074815	 0.566055	 0.093393	 0.815636	 2
1463630377.412	 1	 1.731247	 6.693115	 -1.754701	 1.277327	 0.218626	 0.047310	 0.073552	 0.594471	 0.083893	 0.796339	 2
1463630377.422	 1	 1.946955	 6.507319	 -1.767900	 1.347889	 0.206396	 0.024041	 0.073025	 0.621676	 0.073626	 0.776380	 2
1463630377.432	 1	 2.230863	 6.110415	 -1.824156	 1.415073	 0.192699	 -0.001030	 0.073442	 0.646911	 0.062137	 0.756473	 2
1463630377.442	 1	 2.571205	 5.518209	 -1.948798	 1.476858	 0.176781	 -0.028509	 0.074833	 0.669500	 0.048914	 0.737412	 2
1463630377.452	 1	 2.890997	 4.910802	 -2.124559	 1.532399	 0.157900	 -0.058378	 0.076978	 0.689289	 0.033700	 0.719597	 2
1463630377.462	 1	 3.072022	 4.380717	 -2.400706	 1.582041	 0.135059	 -0.089380	 0.079093	 0.706623	 0.016594	 0.702961	 2
1463630377.472	 2	 3.069226	 3.868607	 -2.765675	 1.625635	 0.107340	 -0.119488	 0.080112	 0.721686	 -0.002100	 0.687566	 2
1463630377.492	 2	 2.703509	 3.120491	 -3.407843	 1.697018	 0.038670	 -0.170688	 0.076679	 0.746335	 -0.041889	 0.659810	 2
1463630377.502	 2	 2.475934	 2.792011	 -3.622071	 1.726161	 -0.000254	 -0.190725	 0.072269	 0.756404	 -0.061997	 0.647137	 2
1463630377.512	 2	 2.288023	 2.465850	 -3.793992	 1.751284	 -0.041151	 -0.207424	 0.066380	 0.765031	 -0.082010	 0.635292	 2
1463630377.522	 2	 2.169449	 2.115178	 -3.944364	 1.772463	 -0.083681	 -0.221566	 0.059285	 0.772196	 -0.102053	 0.624327	 2
1463630377.532	 2	 2.260511	 1.856489	 -4.086112	 1.790170	 -0.127901	 -0.234778	 0.051502	 0.777990	 -0.122624	 0.614038	 2
1463630377.542	 2	 2.401490	 1.363292	 -4.278438	 1.803068	 -0.174456	 -0.248654	 0.043255	 0.781970	 -0.144439	 0.604806	 2
1463630377.552	 2	 2.398252	 1.002941	 -4.396865	 1.811212	 -0.222612	 -0.262059	 0.034193	 0.784185	 -0.166788	 0.596713	 2
1463630377.562	 2	 2.244310	 0.731015	 -4.409779	 1.816289	 -0.270938	 -0.274040	 0.024389	 0.785169	 -0.188737	 0.589316	 2
1463630377.572	 2	 1.999546	 0.406424	 -4.388287	 1.818405	 -0.318581	 -0.283725	 0.013672	 0.784978	 -0.209659	 0.582809	 2
1463630377.582	 2	 1.757757	 0.046614	 -4.382069	 1.817322	 -0.365513	 -0.291034	 0.001904	 0.783552	 -0.229485	 0.577390	 2
1463630377.592	 2	 1.539616	 -0.277102	 -4.375722	 1.813337	 -0.411840	 -0.296269	 -0.010881	 0.780977	 -0.248296	 0.572979	 2
1463630377.602	 2	 1.356115	 -0.518832	 -4.343335	 1.807185	 -0.457436	 -0.299862	 -0.024442	 0.777470	 -0.266132	 0.569312	 2
1463630377.612	 2	 1.231799	 -0.677594	 -4.286179	 1.799548	 -0.502200	 -0.302477	 -0.038435	 0.773243	 -0.283119	 0.566094	 2
1463630377.622	 2	 1.191213	 -0.774550	 -4.179085	 1.790702	 -0.545902	 -0.305128	 -0.052379	 0.768422	 -0.299442	 0.563132	 2
1463630377.632	 2	 1.215181	 -0.801148	 -4.023941	 1.780703	 -0.588175	 -0.308799	 -0.065792	 0.763117	 -0.315230	 0.560315	 2
1463630377.642	 2	 1.316603	 -0.715073	 -3.847106	 1.770006	 -0.628892	 -0.314515	 -0.078192	 0.757564	 -0.330727	 0.557317	 2
1463630377.652	 2	 1.470792	 -0.582946	 -3.605291	 1.758576	 -0.667664	 -0.323254	 -0.089115	 0.751901	 -0.346063	 0.554026	 2
1463630377.662	 2	 1.617824	 -0.463937	 -3.268683	 1.745839	 -0.703534	 -0.335553	 -0.098186	 0.746163	 -0.361031	 0.550687	 2
1463630377.672	 2	 1.697901	 -0.315761	 -2.897116	 1.732120	 -0.735823	 -0.350960	 -0.105333	 0.740567	 -0.375311	 0.547364	 2
1463630377.682	 2	 1.700135	 -0.146155	 -2.535330	 1.718306	 -0.764357	 -0.368464	 -0.110719	 0.735382	 -0.388653	 0.543970	 2
1463630377.692	 2	 1.632486	 -0.017355	 -2.255378	 1.704955	 -0.789617	 -0.386829	 -0.114828	 0.730688	 -0.400961	 0.540500	 2
1463630377.702	 2	 1.561644	 0.006193	 -2.117059	 1.691759	 -0.812881	 -0.405417	 -0.118349	 0.726270	 -0.412493	 0.537006	 2
1463630377.712	 2	 1.467092	 -0.170796	 -2.067792	 1.677085	 -0.835221	 -0.423800	 -0.122118	 0.721582	 -0.423393	 0.533990	 2
1463630377.722	 2	 1.329216	 -0.466918	 -2.037374	 1.660139	 -0.856896	 -0.441292	 -0.126650	 0.716360	 -0.433509	 0.531844	 2
1463630377.732	 2	 1.163056	 -0.866218	 -2.019393	 1.640258	 -0.878025	 -0.457397	 -0.132328	 0.710389	 -0.442695	 0.530902	 2
1463630377.742	 2	 0.961265	 -1.360017	 -1.993456	 1.616906	 -0.898601	 -0.471610	 -0.139466	 0.703492	 -0.450760	 0.531473	 2
1463630377.752	 2	 0.735256	 -1.827843	 -1.915909	 1.590418	 -0.918245	 -0.483419	 -0.148045	 0.695730	 -0.457455	 0.533646	 2
1463630377.762	 2	 0.541123	 -2.164375	 -1.760683	 1.561871	 -0.936322	 -0.493032	 -0.157513	 0.687419	 -0.462721	 0.537154	 2
1463630377.772	 2	 0.371847	 -2.481434	 -1.550073	 1.531678	 -0.952263	 -0.500702	 -0.167454	 0.678691	 -0.466506	 0.541951	 2
1463630377.782	 2	 0.228101	 -2.809259	 -1.347246	 1.499548	 -0.966072	 -0.506596	 -0.177835	 0.669431	 -0.468840	 0.548111	 2
1463630377.792	 2	 0.094357	 -3.022508	 -1.180741	 1.466340	 -0.978118	 -0.510751	 -0.188528	 0.659800	 -0.469903	 0.555258	 2
1463630377.802	 2	 -0.053827	 -3.153609	 -0.985636	 1.433446	 -0.988439	 -0.512762	 -0.199300	 0.650098	 -0.469733	 0.563030	 2
1463630377.822	 3	 -0.472295	 -3.249820	 -0.635449	 1.374279	 -1.004159	 -0.506160	 -0.220960	 0.631483	 -0.465222	 0.579633	 2
1463630377.832	 3	 -0.733557	 -3.286665	 -0.541862	 1.350013	 -1.011081	 -0.496125	 -0.232268	 0.622828	 -0.461070	 0.587836	 2
1463630377.842	 3	 -1.031536	 -3.245271	 -0.381149	 1.330613	 -1.017458	 -0.480499	 -0.243901	 0.614821	 -0.455523	 0.595823	 2
1463630377.852	 3	 -1.299709	 -3.285298	 -0.142588	 1.316716	 -1.022444	 -0.458474	 -0.255615	 0.607575	 -0.448259	 0.603802	 2
1463630377.862	 3	 -1.522986	 -3.516013	 0.072494	 1.305732	 -1.026036	 -0.431043	 -0.267666	 0.600397	 -0.439260	 0.612315	 2
1463630377.872	 3	 -1.617926	 -3.919367	 0.293377	 1.294217	 -1.028039	 -0.399911	 -0.280189	 0.592432	 -0.428511	 0.622011	 2
1463630377.882	 3	 -1.562821	 -4.197563	 0.526908	 1.280140	 -1.027970	 -0.367977	 -0.292525	 0.583448	 -0.416461	 0.632912	 2
1463630377.892	 3	 -1.436249	 -4.192543	 0.683585	 1.264454	 -1.026040	 -0.337113	 -0.303958	 0.573995	 -0.403843	 0.644244	 2
1463630377.902	 3	 -1.345772	 -4.019411	 0.687606	 1.248668	 -1.023649	 -0.307999	 -0.314497	 0.564570	 -0.391416	 0.655093	 2
1463630377.912	 3	 -1.308388	 -3.721208	 0.610123	 1.234312	 -1.021938	 -0.280197	 -0.324414	 0.555543	 -0.379568	 0.664872	 2
1463630377.922	 3	 -1.279428	 -3.231030	 0.601643	 1.223897	 -1.020659	 -0.253096	 -0.333361	 0.547721	 -0.368505	 0.673110	 2
1463630377.932	 3	 -1.034281	 -2.737199	 0.743721	 1.216725	 -1.017566	 -0.227907	 -0.340372	 0.541348	 -0.358081	 0.680344	 2
1463630377.942	 3	 -0.541657	 -1.830209	 0.905605	 1.211261	 -1.011781	 -0.210085	 -0.343991	 0.537001	 -0.349749	 0.686276	 2
1463630377.952	 3	 0.179322	 -0.889126	 1.021055	 1.205841	 -1.002541	 -0.203292	 -0.343309	 0.534885	 -0.344381	 0.690969	 2
1463630377.962	 3	 0.967523	 0.071779	 1.110526	 1.199006	 -0.989614	 -0.209299	 -0.338039	 0.534795	 -0.342365	 0.694629	 2
1463630377.972	 3	 1.600397	 0.896044	 1.214999	 1.192335	 -0.973216	 -0.225931	 -0.328549	 0.536759	 -0.343341	 0.697182	 2
1463630377.982	 3	 1.910825	 1.660853	 1.350502	 1.189180	 -0.954116	 -0.247478	 -0.316038	 0.540767	 -0.346071	 0.698517	 2
1463630377.992	 3	 1.913696	 2.456756	 1.396250	 1.194150	 -0.934016	 -0.269303	 -0.301558	 0.547461	 -0.349963	 0.697765	 2
1463630378.002	 3	 1.711131	 3.181630	 1.390904	 1.209011	 -0.914647	 -0.288274	 -0.286283	 0.556845	 -0.354393	 0.694530	 2
1463630378.012	 3	 1.482988	 3.721220	 1.345690	 1.232693	 -0.896653	 -0.304073	 -0.270724	 0.568490	 -0.359044	 0.688923	 2
1463630378.022	 3	 1.421801	 3.891407	 1.322228	 1.259942	 -0.879554	 -0.318778	 -0.255049	 0.580908	 -0.363677	 0.682081	 2
1463630378.032	 3	 1.498165	 4.017749	 1.321673	 1.287529	 -0.862573	 -0.334659	 -0.238885	 0.593322	 -0.368422	 0.674662	 2
1463630378.042	 3	 1.621197	 4.321469	 1.306375	 1.316353	 -0.845692	 -0.352680	 -0.221749	 0.606102	 -0.373672	 0.666211	 2
1463630378.052	 3	 1.648090	 4.615812	 1.279039	 1.347304	 -0.829301	 -0.372106	 -0.203808	 0.619368	 -0.379311	 0.656482	 2
1463630378.062	 3	 1.518770	 4.825512	 1.250143	 1.381493	 -0.813787	 -0.390715	 -0.185659	 0.633179	 -0.384751	 0.645431	 2
1463630378.072	 3	 1.338988	 4.787178	 1.171416	 1.417503	 -0.799946	 -0.407485	 -0.168200	 0.646927	 -0.389693	 0.633509	 2
1463630378.082	 3	 1.227579	 4.532809	 1.102849	 1.451807	 -0.789460	 -0.423449	 -0.152419	 0.659522	 -0.394657	 0.621325	 2
1463630378.092	 3	 1.142564	 4.393636	 1.090568	 1.485423	 -0.777645	 -0.438300	 -0.136529	 0.671550	 -0.398439	 0.609612	 2
1463630378.102	 3	 1.073322	 4.390900	 1.125250	 1.519506	 -0.765781	 -0.452361	 -0.120695	 0.683341	 -0.401577	 0.597674	 2
1463630378.112	 3	 1.110719	 4.364513	 1.168375	 1.553215	 -0.753820	 -0.466906	 -0.104651	 0.694723	 -0.404385	 0.585561	 2
1463630378.122	 3	 1.180897	 4.317447	 1.159865	 1.585741	 -0.742107	 -0.482757	 -0.088397	 0.705474	 -0.407159	 0.573336	 2
1463630378.132	 3	 1.291392	 4.224491	 1.146315	 1.616506	 -0.731012	 -0.500218	 -0.072064	 0.715413	 -0.410080	 0.561092	 2
1463630378.142	 3	 1.405753	 4.073852	 1.100221	 1.644852	 -0.720716	 -0.519506	 -0.055758	 0.724352	 -0.413265	 0.549015	 2
1463630378.152	 3	 1.484302	 3.830493	 1.014143	 1.670301	 -0.711646	 -0.540104	 -0.039900	 0.732136	 -0.416728	 0.537330	 2
1463630378.162	 3	 1.596570	 3.504005	 0.918472	 1.691989	 -0.704046	 -0.561975	 -0.024763	 0.738554	 -0.420578	 0.526345	 2
1463630378.172	 3	 1.657709	 3.138824	 0.893226	 1.709520	 -0.697372	 -0.584836	 -0.010361	 0.743566	 -0.424646	 0.516409	 2
1463630378.182	 3	 1.668681	 2.816833	 1.083038	 1.723553	 -0.689711	 -0.608194	 0.003879	 0.747447	 -0.428294	 0.507812	 2
1463630378.192	 3	 1.669509	 2.472631	 1.432595	 1.733972	 -0.679107	 -0.632221	 0.018615	 0.750239	 -0.431030	 0.501008	 2
1463630378.202	 3	 1.648964	 2.111566	 1.794971	 1.740749	 -0.665023	 -0.656671	 0.033894	 0.751929	 -0.432697	 0.496213	 2
1463630378.212	 3	 1.679336	 1.748720	 2.078035	 1.743840	 -0.648015	 -0.681783	 0.049594	 0.752449	 -0.433607	 0.493301	 2
1463630378.222	 3	 1.704601	 1.371733	 2.170226	 1.743268	 -0.629622	 -0.707295	 0.065099	 0.751743	 -0.434255	 0.492003	 2
1463630378.232	 3	 1.593698	 1.028786	 2.061424	 1.740297	 -0.611751	 -0.731488	 0.079402	 0.750163	 -0.434840	 0.491799	 2
1463630378.242	 3	 1.333687	 0.731099	 1.973525	 1.736489	 -0.594555	 -0.752278	 0.092008	 0.748232	 -0.434872	 0.492514	 2
1463630378.252	 3	 0.945972	 0.576619	 2.074579	 1.733479	 -0.576130	 -0.768755	 0.103561	 0.746449	 -0.433474	 0.494155	 2
1463630378.262	 3	 0.381600	 0.458349	 2.257441	 1.732717	 -0.555181	 -0.779230	 0.114175	 0.745295	 -0.429727	 0.496824	 2
1463630378.272	 3	 -0.306815	 0.217837	 2.253736	 1.734218	 -0.532436	 -0.782055	 0.122991	 0.744957	 -0.423373	 0.500668	 2
1463630378.282	 3	 -0.911858	 0.043925	 1.934460	 1.737278	 -0.511243	 -0.776978	 0.128655	 0.745460	 -0.415350	 0.505195	 2
1463630378.292	 3	 -1.242935	 0.154100	 1.740136	 1.743164	 -0.491823	 -0.767170	 0.132516	 0.747016	 -0.406402	 0.509160	 2
1463630378.302	 3	 -1.278852	 0.343454	 1.876497	 1.751090	 -0.471634	 -0.756439	 0.136624	 0.749136	 -0.396726	 0.512579	 2
1463630378.312	 3	 -1.082955	 0.666312	 2.182603	 1.760403	 -0.448821	 -0.748271	 0.142717	 0.751355	 -0.386640	 0.515370	 2
1463630378.322	 3	 -1.052215	 1.205231	 2.296058	 1.773740	 -0.424407	 -0.741943	 0.150664	 0.754411	 -0.376060	 0.516471	 2
1463630378.332	 3	 -1.303580	 1.582079	 2.239939	 1.792035	 -0.399722	 -0.734009	 0.158837	 0.758842	 -0.364402	 0.515889	 2
1463630378.342	 3	 -1.553783	 1.586147	 2.113199	 1.811961	 -0.375380	 -0.723536	 0.166001	 0.763901	 -0.351855	 0.514875	 2
1463630378.352	 3	 -1.727714	 2.498312	 1.839708	 1.837469	 -0.352495	 -0.711367	 0.172759	 0.770593	 -0.338683	 0.511502	 2
1463630378.362	 3	 -1.872310	 3.292523	 1.299490	 1.874309	 -0.333600	 -0.696733	 0.178881	 0.780513	 -0.325071	 0.503121	 2
1463630378.372	 3	 -1.614405	 3.035233	 0.978319	 1.910021	 -0.318377	 -0.683122	 0.183706	 0.790107	 -0.312951	 0.494009	 2
1463630378.382	 3	 -0.984506	 2.099229	 1.082424	 1.936086	 -0.304655	 -0.675415	 0.188614	 0.796750	 -0.303596	 0.487282	 2
1463630378.392	 3	 -0.254252	 1.069154	 1.308409	 1.948853	 -0.291402	 -0.676026	 0.194534	 0.799333	 -0.297602	 0.484413	 2
1463630378.402	 3	 0.276763	 0.789478	 1.530322	 1.955007	 -0.278342	 -0.683210	 0.201987	 0.799626	 -0.293855	 0.483165	 2
1463630378.412	 3	 0.775203	 0.715218	 1.904702	 1.958890	 -0.264106	 -0.696442	 0.211818	 0.798614	 -0.291322	 0.482162	 2
1463630378.422	 3	 1.364995	 0.910755	 2.119868	 1.961953	 -0.249413	 -0.716335	 0.224273	 0.796513	 -0.290279	 0.480633	 2
1463630378.432	 3	 1.574147	 1.614007	 2.086223	 1.970611	 -0.235950	 -0.739489	 0.238446	 0.795220	 -0.289780	 0.476232	 2
1463630378.442	 3	 1.451404	 2.451086	 1.892586	 1.988129	 -0.223965	 -0.761441	 0.252962	 0.795997	 -0.288320	 0.468265	 2
1463630378.452	 3	 1.381924	 2.713652	 1.551393	 2.010825	 -0.214784	 -0.781401	 0.266623	 0.798124	 -0.286539	 0.458046	 2
1463630378.462	 3	 1.448352	 2.322351	 1.006832	 2.031210	 -0.210579	 -0.799648	 0.277931	 0.800004	 -0.286309	 0.448080	 2
1463630378.472	 3	 1.690449	 1.772842	 0.277017	 2.046724	 -0.214448	 -0.816572	 0.285943	 0.801293	 -0.289338	 0.438690	 2
1463630378.482	 3	 2.038410	 1.161363	 -0.594970	 2.056276	 -0.226697	 -0.832559	 0.290627	 0.801800	 -0.296063	 0.430116	 2
1463630378.492	 3	 2.299381	 0.290617	 -1.027386	 2.058000	 -0.245729	 -0.848276	 0.292340	 0.800990	 -0.306319	 0.423228	 2
1463630378.502	 3	 2.395817	 -0.930083	 -1.089690	 2.046147	 -0.267504	 -0.865379	 0.291733	 0.797232	 -0.319759	 0.420794	 2
1463630378.512	 3	 2.344714	 -2.198339	 -1.139760	 1.971937	 -0.312104	 -0.897038	 0.279858	 0.779411	 -0.353252	 0.435213	 2
1463630378.522	 3	 2.200816	 -2.821357	 -1.162422	 1.939288	 -0.331302	 -0.914377	 0.275370	 0.771026	 -0.368270	 0.440530	 2
1463630378.532	 3	 1.702251	 -2.701270	 -1.084492	 1.906757	 -0.348121	 -0.928818	 0.270042	 0.762907	 -0.381636	 0.446547	 2
1463630378.542	 3	 0.774303	 -2.193956	 -1.023736	 1.881042	 -0.361574	 -0.935702	 0.263802	 0.757090	 -0.391103	 0.451954	 2
1463630378.552	 3	 -0.176269	 -1.978717	 -1.207433	 1.861600	 -0.373342	 -0.932806	 0.255424	 0.753819	 -0.396839	 0.457202	 2
1463630378.562	 3	 -0.833664	 -2.239931	 -1.706126	 1.843471	 -0.387494	 -0.921346	 0.243281	 0.751987	 -0.401071	 0.463110	 2
1463630378.572	 3	 -1.221523	 -2.730363	 -2.316944	 1.823081	 -0.406824	 -0.903892	 0.226770	 0.750464	 -0.405635	 0.469935	 2
1463630378.582	 3	 -1.444255	 -3.313529	 -2.888510	 1.798021	 -0.432612	 -0.882848	 0.205829	 0.748261	 -0.411589	 0.477843	 2
1463630378.592	 3	 -1.550912	 -3.781638	 -3.386536	 1.764561	 -0.469103	 -0.861770	 0.179521	 0.744076	 -0.421179	 0.486550	 2
1463630378.602	 3	 -1.581048	 -3.947217	 -3.790690	 1.735641	 -0.504283	 -0.837428	 0.153032	 0.740552	 -0.428433	 0.494580	 2
1463630378.612	 3	 -1.638961	 -3.791498	 -4.047723	 1.709555	 -0.541849	 -0.812174	 0.125763	 0.737180	 -0.435307	 0.501255	 2
1463630378.622	 3	 -1.751843	 -3.443979	 -4.131964	 1.688190	 -0.580533	 -0.785810	 0.098509	 0.734346	 -0.441346	 0.506207	 2
1463630378.632	 3	 -1.844618	 -2.994711	 -4.110990	 1.672585	 -0.619469	 -0.758356	 0.071869	 0.732257	 -0.446428	 0.509250	 2
1463630378.642	 3	 -1.802315	 -2.440327	 -4.060371	 1.663086	 -0.658284	 -0.730887	 0.046514	 0.730950	 -0.450930	 0.510109	 2
1463630378.652	 3	 -1.667718	 -1.799860	 -3.982046	 1.660125	 -0.696617	 -0.704454	 0.023120	 0.730533	 -0.455242	 0.508470	 2
1463630378.662	 3	 -1.467813	 -1.377311	 -3.860489	 1.661625	 -0.734006	 -0.679763	 0.001694	 0.730528	 -0.459640	 0.505032	 2
1463630378.672	 3	 -1.215542	 -1.195032	 -3.703257	 1.664539	 -0.770109	 -0.657565	 -0.018034	 0.730254	 -0.464325	 0.500805	 2
1463630378.682	 3	 -0.919262	 -1.284305	 -3.427438	 1.665313	 -0.804069	 -0.638881	 -0.036208	 0.728991	 -0.469273	 0.497035	 2
1463630378.692	 3	 -0.604348	 -1.634086	 -2.986880	 1.660295	 -0.834370	 -0.624705	 -0.052834	 0.726102	 -0.474143	 0.495150	 2
1463630378.702	 3	 -0.264467	 -1.986367	 -2.438898	 1.646143	 -0.857372	 -0.617279	 -0.066716	 0.721235	 -0.478248	 0.496637	 2
1463630378.712	 3	 0.082825	 -2.151226	 -1.858344	 1.626233	 -0.876498	 -0.615418	 -0.078708	 0.715214	 -0.482263	 0.499696	 2
1463630378.722	 3	 0.355156	 -2.115091	 -1.312577	 1.602053	 -0.891081	 -0.619078	 -0.088286	 0.708539	 -0.486052	 0.503916	 2
1463630378.732	 3	 0.453833	 -2.011478	 -0.772131	 1.576460	 -0.900234	 -0.625835	 -0.095326	 0.701906	 -0.488966	 0.509071	 2
1463630378.742	 3	 0.358841	 -2.003133	 -0.246871	 1.551438	 -0.903931	 -0.632212	 -0.100522	 0.695636	 -0.490312	 0.515345	 2
1463630378.752	 3	 0.157277	 -1.981387	 0.030053	 1.528859	 -0.904032	 -0.635643	 -0.104904	 0.689950	 -0.490068	 0.522301	 2
1463630378.762	 3	 -0.106708	 -2.053035	 0.016764	 1.509147	 -0.903747	 -0.635010	 -0.109843	 0.684745	 -0.488773	 0.529300	 2
1463630378.772	 3	 -0.419601	 -2.246362	 -0.075032	 1.491405	 -0.904512	 -0.629609	 -0.116286	 0.679683	 -0.486516	 0.536480	 2
1463630378.782	 3	 -0.707949	 -2.264884	 -0.105732	 1.476602	 -0.906105	 -0.619437	 -0.123895	 0.675013	 -0.483262	 0.543567	 2
1463630378.792	 3	 -0.879541	 -1.655879	 -0.236054	 1.468633	 -0.908836	 -0.606091	 -0.131296	 0.671876	 -0.479761	 0.548792	 2
1463630378.802	 3	 -0.916437	 -0.710631	 -0.439024	 1.470461	 -0.913700	 -0.591857	 -0.137398	 0.671215	 -0.477137	 0.550393	 2
