% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170701.383	 0	 0.046779	 0.029119	 -0.091756	 -0.855422	 -0.460874	 0.005907	 -0.206634	 -0.404437	 0.097355	 0.885582	 4
1462170701.393	 0	 0.056294	 0.041041	 -0.074284	 -0.855131	 -0.459988	 0.005779	 -0.206282	 -0.404335	 0.097090	 0.885739	 4
1462170701.403	 0	 0.080461	 0.043599	 -0.059467	 -0.854696	 -0.459095	 0.005892	 -0.205884	 -0.404196	 0.096915	 0.885915	 4
1462170701.412	 0	 0.075566	 0.048293	 -0.058152	 -0.854169	 -0.458165	 0.006124	 -0.205451	 -0.404028	 0.096776	 0.886107	 4
1462170701.422	 0	 0.086349	 0.064877	 -0.049334	 -0.853452	 -0.457283	 0.006426	 -0.205033	 -0.403782	 0.096659	 0.886329	 4
1462170701.432	 0	 0.080133	 0.087239	 -0.045341	 -0.852500	 -0.456411	 0.006760	 -0.204625	 -0.403434	 0.096534	 0.886595	 4
1462170701.441	 0	 0.079905	 0.116729	 -0.035091	 -0.851261	 -0.455618	 0.007167	 -0.204251	 -0.402962	 0.096429	 0.886907	 4
1462170701.451	 0	 0.076054	 0.141493	 -0.024872	 -0.849739	 -0.454890	 0.007626	 -0.203909	 -0.402366	 0.096331	 0.887267	 4
1462170701.460	 0	 0.077029	 0.158090	 -0.006066	 -0.848032	 -0.454331	 0.008133	 -0.203640	 -0.401685	 0.096270	 0.887644	 4
1462170701.470	 0	 0.052596	 0.173315	 0.000429	 -0.846214	 -0.453966	 0.008569	 -0.203478	 -0.400939	 0.096205	 0.888025	 4
1462170701.480	 0	 0.043969	 0.180397	 0.010486	 -0.844259	 -0.453688	 0.009036	 -0.203355	 -0.400131	 0.096159	 0.888423	 4
1462170701.489	 0	 0.025332	 0.180834	 0.025144	 -0.860098	 -0.572682	 0.000694	 -0.256587	 -0.400029	 0.118058	 0.871895	 4
1462170701.499	 0	 -0.003076	 0.151892	 0.031251	 -0.874389	 -0.668755	 -0.008341	 -0.298979	 -0.398706	 0.135382	 0.856339	 4
1462170701.509	 0	 -0.024763	 0.110591	 0.032170	 -0.873175	 -0.669131	 -0.008298	 -0.299213	 -0.398166	 0.135294	 0.856523	 4
1462170701.518	 0	 -0.047430	 0.064055	 0.029943	 -0.887907	 -0.747196	 -0.018455	 -0.333264	 -0.396827	 0.148994	 0.842178	 4
1462170701.528	 0	 -0.045366	 0.028353	 0.034688	 -0.902214	 -0.812281	 -0.028838	 -0.361284	 -0.395330	 0.160296	 0.829153	 4
1462170701.537	 0	 -0.054966	 0.000844	 0.029253	 -0.915964	 -0.866915	 -0.039290	 -0.384537	 -0.393772	 0.169678	 0.817487	 4
1462170701.547	 0	 -0.061863	 -0.031334	 0.028365	 -0.931753	 -0.912789	 -0.051565	 -0.404011	 -0.392944	 0.177231	 0.806821	 4
1462170701.557	 0	 -0.073424	 -0.044669	 0.026199	 -0.947725	 -0.952039	 -0.064273	 -0.420573	 -0.392284	 0.183589	 0.797199	 4
1462170701.566	 0	 -0.066175	 -0.042258	 0.029916	 -0.948604	 -0.952668	 -0.064882	 -0.420859	 -0.392433	 0.183663	 0.796958	 4
1462170701.576	 0	 -0.082593	 -0.021430	 0.031664	 -0.964656	 -0.986636	 -0.078146	 -0.435166	 -0.391837	 0.189005	 0.788271	 4
1462170701.585	 0	 -0.079367	 -0.005155	 0.038048	 -0.979956	 -1.015732	 -0.091222	 -0.447398	 -0.391216	 0.193472	 0.780611	 4
1462170701.595	 0	 -0.078527	 0.028788	 0.044521	 -0.994613	 -1.041532	 -0.104153	 -0.458225	 -0.390498	 0.197354	 0.773688	 4
1462170701.605	 0	 -0.086027	 0.052115	 0.050837	 -1.008702	 -1.064881	 -0.116978	 -0.468009	 -0.389653	 0.200798	 0.767345	 4
1462170701.614	 0	 -0.081180	 0.061534	 0.047184	 -1.008920	 -1.065710	 -0.117890	 -0.468470	 -0.389404	 0.200682	 0.767220	 4
1462170701.624	 0	 -0.085943	 0.064813	 0.042032	 -1.021985	 -1.086651	 -0.130109	 -0.477205	 -0.388417	 0.203755	 0.761506	 4
1462170701.634	 0	 -0.079680	 0.066991	 0.037989	 -1.034594	 -1.105647	 -0.142112	 -0.485117	 -0.387406	 0.206505	 0.756263	 4
1462170701.643	 0	 -0.073252	 0.060922	 0.030053	 -1.046708	 -1.122507	 -0.153714	 -0.492132	 -0.386469	 0.208924	 0.751531	 4
1462170701.653	 0	 -0.067990	 0.046652	 0.028188	 -1.058712	 -1.137689	 -0.165225	 -0.498456	 -0.385639	 0.211075	 0.747176	 4
1462170701.662	 0	 -0.057811	 0.046490	 0.017689	 -1.070934	 -1.151407	 -0.176916	 -0.504202	 -0.384959	 0.212972	 0.743122	 4
1462170701.672	 0	 -0.066067	 0.062866	 0.029752	 -1.082812	 -1.163691	 -0.188487	 -0.509396	 -0.384311	 0.214582	 0.739442	 4
1462170701.682	 0	 -0.069842	 0.085232	 0.032490	 -1.083022	 -1.164238	 -0.189539	 -0.509763	 -0.384025	 0.214376	 0.739398	 4
1462170701.691	 0	 -0.064584	 0.095758	 0.038187	 -1.093411	 -1.175598	 -0.200110	 -0.514548	 -0.383140	 0.215838	 0.736110	 4
1462170701.701	 0	 -0.067762	 0.093330	 0.048733	 -1.103266	 -1.186232	 -0.210191	 -0.518999	 -0.382233	 0.217234	 0.733040	 4
1462170701.710	 0	 -0.086737	 0.099074	 0.059430	 -1.112428	 -1.196249	 -0.219755	 -0.523174	 -0.381244	 0.218547	 0.730191	 4
1462170701.720	 0	 -0.099256	 0.055342	 0.058391	 -1.121299	 -1.205870	 -0.228821	 -0.527111	 -0.380288	 0.219920	 0.727441	 4
1462170701.730	 0	 -0.077832	 0.031782	 0.056102	 -1.131215	 -1.214761	 -0.238598	 -0.530788	 -0.379602	 0.221181	 0.724738	 4
1462170701.739	 0	 -0.085473	 0.019760	 0.036611	 -1.142441	 -1.222571	 -0.249527	 -0.534149	 -0.379230	 0.222157	 0.722160	 4
1462170701.749	 0	 -0.065879	 0.019749	 0.019118	 -1.143766	 -1.223057	 -0.251144	 -0.534465	 -0.379180	 0.222048	 0.721986	 4
1462170701.758	 0	 -0.055606	 0.032687	 0.024621	 -1.154616	 -1.229985	 -0.261770	 -0.537492	 -0.378864	 0.222867	 0.719649	 4
1462170701.768	 0	 -0.048873	 0.032647	 0.027492	 -1.165242	 -1.236349	 -0.272211	 -0.540301	 -0.378581	 0.223594	 0.717466	 4
1462170701.778	 0	 -0.043401	 0.036180	 0.037858	 -1.174675	 -1.242454	 -0.281509	 -0.542921	 -0.378186	 0.224381	 0.715448	 4
1462170701.787	 0	 -0.058775	 0.063218	 0.058514	 -1.183731	 -1.248525	 -0.290697	 -0.545527	 -0.377655	 0.225129	 0.713508	 4
1462170701.797	 0	 -0.060596	 0.072605	 0.068962	 -1.192658	 -1.254395	 -0.299908	 -0.548067	 -0.377075	 0.225815	 0.711649	 4
1462170701.806	 0	 -0.059758	 0.068953	 0.061855	 -1.201517	 -1.259983	 -0.309085	 -0.550500	 -0.376505	 0.226451	 0.709869	 4
1462170701.816	 0	 -0.050267	 0.058232	 0.045908	 -1.209710	 -1.264977	 -0.317508	 -0.552665	 -0.376003	 0.227043	 0.708262	 4
1462170701.826	 0	 -0.048798	 0.032250	 0.030719	 -1.210504	 -1.265479	 -0.318754	 -0.552960	 -0.375829	 0.226954	 0.708152	 4
1462170701.835	 0	 -0.061211	 0.027328	 0.017425	 -1.218980	 -1.270027	 -0.327232	 -0.554951	 -0.375479	 0.227513	 0.706600	 4
1462170701.845	 0	 -0.050559	 0.007278	 0.015036	 -1.227768	 -1.274349	 -0.335870	 -0.556853	 -0.375217	 0.228065	 0.705062	 4
1462170701.855	 0	 -0.044891	 0.010782	 0.017879	 -1.235686	 -1.278390	 -0.343626	 -0.558592	 -0.374934	 0.228632	 0.703653	 4
1462170701.864	 0	 -0.049008	 0.000178	 0.031802	 -1.244617	 -1.282515	 -0.352287	 -0.560395	 -0.374711	 0.229206	 0.702149	 4
1462170701.874	 0	 -0.038473	 -0.004510	 0.038231	 -1.252759	 -1.286281	 -0.360129	 -0.562017	 -0.374501	 0.229770	 0.700780	 4
1462170701.883	 0	 -0.042446	 -0.012840	 0.037216	 -1.261431	 -1.289856	 -0.368411	 -0.563592	 -0.374376	 0.230296	 0.699407	 4
1462170701.893	 0	 -0.032653	 -0.014015	 0.029699	 -1.262348	 -1.290259	 -0.369225	 -0.563754	 -0.374373	 0.230381	 0.699250	 4
1462170701.903	 0	 -0.025737	 0.005888	 0.016488	 -1.271435	 -1.293439	 -0.378037	 -0.565256	 -0.374313	 0.230749	 0.697947	 4
1462170701.912	 0	 -0.038194	 0.016261	 -0.000484	 -1.281085	 -1.296217	 -0.387550	 -0.566701	 -0.374326	 0.230939	 0.696704	 4
1462170701.922	 0	 -0.020408	 0.029229	 -0.001436	 -1.290292	 -1.298810	 -0.396712	 -0.568072	 -0.374310	 0.231091	 0.695545	 4
1462170701.931	 0	 -0.022063	 0.050323	 -0.005926	 -1.298814	 -1.301279	 -0.405402	 -0.569392	 -0.374203	 0.231195	 0.694488	 4
1462170701.941	 0	 -0.037201	 0.072618	 0.004577	 -1.307083	 -1.303807	 -0.414051	 -0.570742	 -0.373989	 0.231271	 0.693469	 4
1462170701.951	 0	 -0.019387	 0.079749	 0.011006	 -1.313885	 -1.306053	 -0.421394	 -0.571934	 -0.373695	 0.231314	 0.692631	 4
1462170701.960	 0	 -0.020594	 0.089125	 0.004897	 -1.313536	 -1.306166	 -0.421879	 -0.572095	 -0.373408	 0.231078	 0.692731	 4
1462170701.970	 0	 -0.023384	 0.076165	 0.016239	 -1.319933	 -1.308734	 -0.428839	 -0.573342	 -0.372992	 0.231241	 0.691870	 4
1462170701.979	 0	 -0.018813	 0.071414	 0.016469	 -1.325956	 -1.311419	 -0.435385	 -0.574578	 -0.372525	 0.231483	 0.691014	 4
1462170701.989	 0	 -0.024916	 0.033605	 0.008949	 -1.331469	 -1.313930	 -0.441189	 -0.575682	 -0.372128	 0.231795	 0.690205	 4
1462170701.999	 0	 -0.032227	 -0.007721	 0.003861	 -1.337663	 -1.316231	 -0.447274	 -0.576697	 -0.371930	 0.232152	 0.689344	 4
1462170702.008	 0	 -0.042905	 -0.034938	 -0.011280	 -1.339251	 -1.316263	 -0.448644	 -0.576776	 -0.372073	 0.232147	 0.689202	 4
1462170702.018	 0	 -0.051656	 -0.050291	 -0.002406	 -1.345950	 -1.318523	 -0.454806	 -0.577729	 -0.372026	 0.232621	 0.688268	 4
1462170702.027	 0	 -0.063948	 -0.042274	 -0.020625	 -1.353761	 -1.320543	 -0.462095	 -0.578695	 -0.372086	 0.232968	 0.687306	 4
1462170702.037	 0	 -0.071567	 -0.036448	 -0.015296	 -1.361994	 -1.322447	 -0.469861	 -0.579665	 -0.372173	 0.233250	 0.686346	 4
1462170702.047	 0	 -0.086487	 -0.020084	 -0.014833	 -1.370725	 -1.324096	 -0.478284	 -0.580629	 -0.372294	 0.233385	 0.685418	 4
1462170702.056	 0	 -0.098968	 -0.004902	 -0.016882	 -1.380587	 -1.325726	 -0.488010	 -0.581695	 -0.372418	 0.233409	 0.684439	 4
1462170702.066	 0	 -0.087006	 0.005846	 -0.000677	 -1.383843	 -1.325832	 -0.491384	 -0.581970	 -0.372522	 0.233234	 0.684208	 4
1462170702.076	 0	 -0.080357	 0.037779	 0.027186	 -1.391854	 -1.327772	 -0.499590	 -0.583039	 -0.372357	 0.233348	 0.683348	 4
1462170702.085	 0	 -0.089240	 0.042465	 0.038671	 -1.399867	 -1.329715	 -0.507950	 -0.584132	 -0.372135	 0.233422	 0.682510	 4
1462170702.095	 0	 -0.093425	 0.063732	 0.062727	 -1.407389	 -1.331812	 -0.515991	 -0.585253	 -0.371786	 0.233519	 0.681706	 4
1462170702.105	 0	 -0.098589	 0.060201	 0.074082	 -1.414842	 -1.333898	 -0.523997	 -0.586366	 -0.371415	 0.233614	 0.680919	 4
1462170702.114	 0	 -0.073351	 0.065017	 0.079175	 -1.421572	 -1.336077	 -0.531301	 -0.587447	 -0.370969	 0.233775	 0.680174	 4
1462170702.124	 0	 -0.078286	 0.095551	 0.070822	 -1.423428	 -1.336890	 -0.534053	 -0.587930	 -0.370568	 0.233636	 0.680023	 4
1462170702.133	 0	 -0.068716	 0.104906	 0.059902	 -1.429369	 -1.338928	 -0.540932	 -0.588983	 -0.370004	 0.233677	 0.679405	 4
1462170702.143	 0	 -0.060372	 0.099017	 0.060007	 -1.434683	 -1.340913	 -0.547210	 -0.589979	 -0.369411	 0.233728	 0.678845	 4
1462170702.153	 0	 -0.067854	 0.095398	 0.058971	 -1.440658	 -1.342857	 -0.554020	 -0.590981	 -0.368889	 0.233788	 0.678237	 4
1462170702.162	 0	 -0.052147	 0.090670	 0.050359	 -1.445758	 -1.344699	 -0.559952	 -0.591894	 -0.368351	 0.233862	 0.677707	 4
1462170702.172	 0	 -0.044908	 0.068447	 0.068727	 -1.446613	 -1.345362	 -0.561549	 -0.592237	 -0.367982	 0.233781	 0.677636	 4
1462170702.181	 0	 -0.065592	 0.054133	 0.060165	 -1.452007	 -1.347100	 -0.567438	 -0.593078	 -0.367578	 0.233931	 0.677068	 4
1462170702.191	 0	 -0.066838	 0.050483	 0.046599	 -1.457765	 -1.348455	 -0.573647	 -0.593846	 -0.367303	 0.233965	 0.676533	 4
1462170702.201	 0	 -0.054855	 0.065775	 0.039349	 -1.463254	 -1.349540	 -0.579686	 -0.594551	 -0.367059	 0.233897	 0.676070	 4
1462170702.210	 0	 -0.053874	 0.075183	 0.042053	 -1.468351	 -1.350727	 -0.585455	 -0.595272	 -0.366728	 0.233839	 0.675634	 4
1462170702.220	 0	 -0.060263	 0.083428	 0.053493	 -1.473968	 -1.352068	 -0.591808	 -0.596069	 -0.366351	 0.233793	 0.675152	 4
1462170702.229	 0	 -0.059269	 0.071707	 0.067192	 -1.479191	 -1.353636	 -0.597744	 -0.596880	 -0.365895	 0.233847	 0.674663	 4
1462170702.239	 0	 -0.078697	 0.068083	 0.067252	 -1.481613	 -1.354358	 -0.600889	 -0.597326	 -0.365566	 0.233740	 0.674484	 4
1462170702.249	 0	 -0.072612	 0.052741	 0.061006	 -1.486485	 -1.355899	 -0.606325	 -0.598075	 -0.365140	 0.233856	 0.674011	 4
1462170702.258	 0	 -0.072556	 0.037343	 0.049806	 -1.491775	 -1.357225	 -0.612007	 -0.598771	 -0.364840	 0.233951	 0.673523	 4
1462170702.268	 0	 -0.053136	 0.033829	 0.041079	 -1.496574	 -1.358261	 -0.617126	 -0.599358	 -0.364622	 0.233998	 0.673102	 4
1462170702.277	 0	 -0.056816	 0.045486	 0.027627	 -1.500770	 -1.358955	 -0.621691	 -0.599842	 -0.364464	 0.233944	 0.672775	 4
1462170702.287	 0	 -0.050849	 0.052630	 0.036369	 -1.502691	 -1.359310	 -0.624126	 -0.600134	 -0.364276	 0.233816	 0.672661	 4
1462170702.297	 0	 -0.047665	 0.079843	 0.060318	 -1.507237	 -1.360238	 -0.629347	 -0.600742	 -0.363966	 0.233725	 0.672317	 4
1462170702.306	 0	 -0.044426	 0.098783	 0.079215	 -1.512012	 -1.361406	 -0.634965	 -0.601442	 -0.363541	 0.233651	 0.671947	 4
1462170702.316	 0	 -0.032724	 0.113105	 0.106719	 -1.515770	 -1.362806	 -0.639761	 -0.602155	 -0.362948	 0.233626	 0.671638	 4
1462170702.325	 0	 -0.046350	 0.108420	 0.125465	 -1.519252	 -1.364444	 -0.644307	 -0.602898	 -0.362265	 0.233682	 0.671320	 4
1462170702.335	 0	 -0.066895	 0.102377	 0.115565	 -1.521175	 -1.365646	 -0.647248	 -0.603443	 -0.361668	 0.233667	 0.671157	 4
1462170702.345	 0	 -0.062182	 0.115299	 0.110778	 -1.526066	 -1.367129	 -0.653169	 -0.604232	 -0.361083	 0.233642	 0.670771	 4
1462170702.354	 0	 -0.058493	 0.116353	 0.090982	 -1.530533	 -1.368533	 -0.658794	 -0.604999	 -0.360463	 0.233566	 0.670440	 4
1462170702.364	 0	 -0.068251	 0.117440	 0.086138	 -1.534015	 -1.369740	 -0.663399	 -0.605654	 -0.359876	 0.233472	 0.670196	 4
1462170702.374	 0	 -0.056170	 0.106906	 0.089780	 -1.537796	 -1.371022	 -0.668211	 -0.606323	 -0.359302	 0.233426	 0.669915	 4
