% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170701.835	 0	 -0.189774	 0.993561	 0.001572	 4
1462170701.845	 0	 -0.186844	 0.991608	 0.006500	 4
1462170701.855	 0	 -0.186829	 0.992538	 0.001602	 4
1462170701.864	 0	 -0.182693	 0.978073	 0.012436	 4
1462170701.874	 0	 -0.187607	 0.981018	 0.007462	 4
1462170701.883	 0	 -0.191666	 0.986938	 0.012329	 4
1462170701.893	 0	 -0.191666	 0.986939	 0.012329	 4
1462170701.903	 0	 -0.194809	 0.995697	 0.019150	 4
1462170701.912	 0	 -0.200729	 0.996811	 0.023972	 4
1462170701.922	 0	 -0.201660	 0.994904	 0.022964	 4
1462170701.931	 0	 -0.197693	 0.991928	 0.023026	 4
1462170701.941	 0	 -0.194611	 0.986069	 0.021118	 4
1462170701.951	 0	 -0.198502	 0.986130	 0.015167	 4
1462170701.960	 0	 -0.198502	 0.986130	 0.015167	 4
1462170701.970	 0	 -0.185867	 0.987762	 0.016327	 4
1462170701.979	 0	 -0.179123	 0.991470	 0.015457	 4
1462170701.989	 0	 -0.179077	 0.993347	 0.006622	 4
1462170701.999	 0	 -0.181946	 0.990524	 0.005615	 4
1462170702.008	 0	 -0.181946	 0.990524	 0.005615	 4
1462170702.018	 0	 -0.178070	 0.993301	 0.002716	 4
1462170702.027	 0	 -0.181030	 0.992432	 0.008560	 4
1462170702.037	 0	 -0.180817	 0.981857	 0.009537	 4
1462170702.047	 0	 -0.189499	 0.977234	 0.011368	 4
1462170702.056	 0	 -0.189606	 0.980179	 0.018234	 4
1462170702.066	 0	 -0.189606	 0.980179	 0.018234	 4
1462170702.076	 0	 -0.186707	 0.982025	 0.015320	 4
1462170702.085	 0	 -0.188599	 0.978241	 0.018250	 4
1462170702.095	 0	 -0.188583	 0.979157	 0.014313	 4
1462170702.105	 0	 -0.192535	 0.982132	 0.014252	 4
1462170702.114	 0	 -0.187805	 0.987808	 0.015320	 4
1462170702.124	 0	 -0.187805	 0.987808	 0.015320	 4
1462170702.133	 0	 -0.184006	 0.992523	 0.013428	 4
1462170702.143	 0	 -0.182983	 0.991547	 0.012451	 4
1462170702.153	 0	 -0.180984	 0.986725	 0.019348	 4
1462170702.162	 0	 -0.178040	 0.987579	 0.014481	 4
1462170702.172	 0	 -0.178040	 0.987579	 0.014481	 4
1462170702.181	 0	 -0.183899	 0.988663	 0.010468	 4
1462170702.191	 0	 -0.193726	 0.991776	 0.011322	 4
1462170702.201	 0	 -0.199600	 0.993820	 0.011230	 4
1462170702.210	 0	 -0.193756	 0.992752	 0.014252	 4
1462170702.220	 0	 -0.188782	 0.987854	 0.017288	 4
1462170702.229	 0	 -0.181854	 0.982880	 0.015396	 4
1462170702.239	 0	 -0.181854	 0.982880	 0.015396	 4
1462170702.249	 0	 -0.180862	 0.984741	 0.007584	 4
1462170702.258	 0	 -0.182816	 0.985733	 0.007553	 4
1462170702.268	 0	 -0.191788	 0.993652	 0.009399	 4
1462170702.277	 0	 -0.197632	 0.994705	 0.005386	 4
1462170702.287	 0	 -0.197632	 0.994705	 0.005386	 4
1462170702.297	 0	 -0.194412	 0.978333	 0.013260	 4
1462170702.306	 0	 -0.191422	 0.972534	 0.020172	 4
1462170702.316	 0	 -0.189377	 0.969574	 0.019211	 4
1462170702.325	 0	 -0.186569	 0.976227	 0.014328	 4
1462170702.335	 0	 -0.186569	 0.976227	 0.014328	 4
1462170702.345	 0	 -0.190735	 0.987885	 0.017258	 4
1462170702.354	 0	 -0.184921	 0.989685	 0.017334	 4
1462170702.364	 0	 -0.189804	 0.992630	 0.007462	 4
1462170702.374	 0	 -0.183990	 0.992523	 0.012436	 4
1462170702.383	 0	 -0.189957	 0.995605	 0.020218	 4
1462170702.393	 0	 -0.187897	 0.992615	 0.013367	 4
1462170702.403	 0	 -0.187897	 0.992615	 0.013367	 4
1462170702.412	 0	 -0.180008	 0.989548	 0.012497	 4
1462170702.422	 0	 -0.180008	 0.989548	 0.012497	 4
1462170702.431	 0	 -0.182022	 0.992477	 0.009537	 4
1462170702.441	 0	 -0.187897	 0.993576	 0.012375	 4
1462170702.451	 0	 -0.196747	 0.992874	 0.023041	 4
1462170702.460	 0	 -0.196747	 0.992874	 0.023041	 4
1462170702.470	 0	 -0.195618	 0.987991	 0.019135	 4
1462170702.479	 0	 -0.198502	 0.988022	 0.010254	 4
1462170702.489	 0	 -0.188736	 0.985916	 0.016296	 4
1462170702.498	 0	 -0.182983	 0.987762	 0.025208	 4
1462170702.508	 0	 -0.185913	 0.989700	 0.017319	 4
1462170702.518	 0	 -0.185913	 0.989700	 0.017319	 4
1462170702.527	 0	 -0.188950	 0.994598	 0.018265	 4
1462170702.537	 0	 -0.186890	 0.991638	 0.012390	 4
1462170702.547	 0	 -0.190842	 0.992691	 0.016266	 4
1462170702.556	 0	 -0.193665	 0.986053	 0.022125	 4
1462170702.566	 0	 -0.193665	 0.986053	 0.022125	 4
1462170702.575	 0	 -0.191650	 0.985031	 0.016251	 4
1462170702.585	 0	 -0.187683	 0.981079	 0.018250	 4
1462170702.595	 0	 -0.177917	 0.980865	 0.017426	 4
1462170702.604	 0	 -0.172913	 0.976868	 0.010620	 4
1462170702.614	 0	 -0.174988	 0.984604	 0.005722	 4
1462170702.623	 0	 -0.178879	 0.981812	 0.011520	 4
1462170702.633	 0	 -0.178879	 0.981812	 0.011520	 4
1462170702.643	 0	 -0.186707	 0.982025	 0.015320	 4
1462170702.652	 0	 -0.186661	 0.980118	 0.017288	 4
1462170702.662	 0	 -0.185852	 0.983978	 0.025162	 4
1462170702.672	 0	 -0.179932	 0.982880	 0.023270	 4
1462170702.681	 0	 -0.179932	 0.982880	 0.023270	 4
1462170702.691	 0	 -0.178055	 0.984787	 0.025284	 4
1462170702.700	 0	 -0.174255	 0.992325	 0.016510	 4
1462170702.710	 0	 -0.177277	 0.996246	 0.018433	 4
1462170702.720	 0	 -0.177124	 0.989502	 0.017456	 4
1462170702.729	 0	 -0.175186	 0.988541	 0.020432	 4
1462170702.739	 0	 -0.175186	 0.988541	 0.020432	 4
1462170702.748	 0	 -0.175110	 0.986603	 0.017487	 4
1462170702.758	 0	 -0.175110	 0.986603	 0.017487	 4
1462170702.768	 0	 -0.175156	 0.986633	 0.023361	 4
1462170702.777	 0	 -0.179123	 0.990540	 0.021347	 4
1462170702.787	 0	 -0.181122	 0.992508	 0.021317	 4
1462170702.796	 0	 -0.183121	 0.996384	 0.018341	 4
1462170702.806	 0	 -0.181168	 0.996338	 0.017395	 4
1462170702.816	 0	 -0.175079	 0.985611	 0.016495	 4
1462170702.825	 0	 -0.163361	 0.985336	 0.013733	 4
1462170702.835	 0	 -0.163361	 0.985336	 0.013733	 4
1462170702.845	 0	 -0.162460	 0.991989	 0.003922	 4
1462170702.854	 0	 -0.159531	 0.992874	 0.001038	 4
1462170702.864	 0	 -0.167358	 0.994019	 0.001892	 4
1462170702.873	 0	 -0.168396	 0.994080	 0.008743	 4
1462170702.883	 0	 -0.174194	 0.989426	 0.015533	 4
1462170702.893	 0	 -0.178055	 0.986664	 0.018417	 4
1462170702.902	 0	 -0.181000	 0.985779	 0.024261	 4
1462170702.912	 0	 -0.181000	 0.985779	 0.024261	 4
1462170702.921	 0	 -0.178986	 0.981903	 0.027206	 4
1462170702.931	 0	 -0.178986	 0.981903	 0.026245	 4
1462170702.941	 0	 -0.180054	 0.988647	 0.020355	 4
1462170702.950	 0	 -0.178009	 0.985672	 0.015472	 4
1462170702.960	 0	 -0.178009	 0.985672	 0.015472	 4
1462170702.969	 0	 -0.173157	 0.988419	 0.008682	 4
1462170702.979	 0	 -0.169113	 0.984451	 0.002838	 4
1462170702.989	 0	 -0.167145	 0.984406	 0.002869	 4
1462170702.998	 0	 -0.168243	 0.988296	 0.004822	 4
1462170703.008	 0	 -0.168243	 0.988297	 0.004822	 4
1462170703.018	 0	 -0.179062	 0.990479	 0.011536	 4
1462170703.027	 0	 -0.182983	 0.989639	 0.019318	 4
1462170703.037	 0	 -0.183868	 0.985794	 0.015381	 4
1462170703.046	 0	 -0.178970	 0.985672	 0.014465	 4
1462170703.056	 0	 -0.176178	 0.992340	 0.011581	 4
1462170703.066	 0	 -0.176178	 0.992340	 0.011581	 4
1462170703.075	 0	 -0.174316	 0.996155	 0.013580	 4
1462170703.085	 0	 -0.173340	 0.994232	 0.015549	 4
1462170703.094	 0	 -0.172333	 0.993256	 0.019485	 4
1462170703.104	 0	 -0.181137	 0.992508	 0.022308	 4
1462170703.114	 0	 -0.182953	 0.987732	 0.020309	 4
1462170703.123	 0	 -0.182953	 0.987732	 0.020309	 4
1462170703.133	 0	 -0.182816	 0.981949	 0.018326	 4
1462170703.142	 0	 -0.182816	 0.981949	 0.018326	 4
1462170703.152	 0	 -0.186676	 0.981033	 0.013367	 4
1462170703.162	 0	 -0.183914	 0.988678	 0.012436	 4
1462170703.171	 0	 -0.184769	 0.981995	 0.018295	 4
1462170703.181	 0	 -0.179962	 0.987625	 0.012497	 4
1462170703.191	 0	 -0.176086	 0.988495	 0.009628	 4
1462170703.200	 0	 -0.169174	 0.984497	 0.010681	 4
1462170703.210	 0	 -0.169174	 0.984497	 0.010681	 4
1462170703.219	 0	 -0.173096	 0.985535	 0.010635	 4
1462170703.229	 0	 -0.175125	 0.987534	 0.015518	 4
1462170703.239	 0	 -0.184006	 0.990646	 0.020294	 4
1462170703.248	 0	 -0.183075	 0.992569	 0.023239	 4
1462170703.258	 0	 -0.185944	 0.989716	 0.020264	 4
1462170703.267	 0	 -0.183975	 0.989655	 0.018326	 4
1462170703.277	 0	 -0.182953	 0.988678	 0.016373	 4
1462170703.287	 0	 -0.182953	 0.988678	 0.016373	 4
1462170703.296	 0	 -0.180984	 0.987656	 0.015427	 4
1462170703.306	 0	 -0.178055	 0.988556	 0.012527	 4
1462170703.316	 0	 -0.178116	 0.992386	 0.009598	 4
1462170703.325	 0	 -0.177933	 0.985626	 0.006638	 4
1462170703.335	 0	 -0.181885	 0.984802	 0.013458	 4
1462170703.344	 0	 -0.175949	 0.981750	 0.011566	 4
1462170703.354	 0	 -0.175949	 0.981750	 0.011566	 4
1462170703.364	 0	 -0.178955	 0.984726	 0.014465	 4
1462170703.373	 0	 -0.180984	 0.987671	 0.017395	 4
1462170703.383	 0	 -0.179138	 0.993378	 0.013504	 4
1462170703.392	 0	 -0.172256	 0.990372	 0.017532	 4
1462170703.402	 0	 -0.172256	 0.990372	 0.017532	 4
1462170703.412	 0	 -0.173264	 0.993240	 0.010635	 4
1462170703.422	 0	 -0.177094	 0.989456	 0.011566	 4
1462170703.431	 0	 -0.180954	 0.987625	 0.011505	 4
1462170703.441	 0	 -0.183868	 0.987686	 0.009506	 4
1462170703.450	 0	 -0.178940	 0.984711	 0.011536	 4
1462170703.460	 0	 -0.178940	 0.984711	 0.011536	 4
1462170703.469	 0	 -0.177917	 0.982773	 0.012512	 4
1462170703.479	 0	 -0.179962	 0.987625	 0.012497	 4
1462170703.489	 0	 -0.175064	 0.987488	 0.008652	 4
1462170703.498	 0	 -0.173111	 0.987442	 0.006714	 4
1462170703.508	 0	 -0.180893	 0.984756	 0.011505	 4
1462170703.518	 0	 -0.180954	 0.987640	 0.012482	 4
1462170703.527	 0	 -0.180954	 0.987640	 0.012482	 4
1462170703.537	 0	 -0.178970	 0.987564	 0.007614	 4
1462170703.546	 0	 -0.174042	 0.984604	 0.009659	 4
1462170703.556	 0	 -0.172958	 0.977860	 0.012589	 4
1462170703.565	 0	 -0.172958	 0.977859	 0.012589	 4
1462170703.575	 0	 -0.175934	 0.980789	 0.012543	 4
1462170703.585	 0	 -0.187958	 0.993622	 0.020233	 4
1462170703.594	 0	 -0.195602	 0.987976	 0.016190	 4
1462170703.604	 0	 -0.192627	 0.986008	 0.017227	 4
1462170703.613	 0	 -0.183701	 0.978088	 0.014374	 4
1462170703.623	 0	 -0.184723	 0.981949	 0.011429	 4
1462170703.633	 0	 -0.184723	 0.981949	 0.011429	 4
1462170703.642	 0	 -0.188751	 0.987824	 0.012375	 4
1462170703.652	 0	 -0.188889	 0.993607	 0.014328	 4
1462170703.662	 0	 -0.184875	 0.987747	 0.015366	 4
1462170703.671	 0	 -0.178864	 0.980835	 0.011520	 4
1462170703.681	 0	 -0.178864	 0.980835	 0.011520	 4
1462170703.690	 0	 -0.179794	 0.978027	 0.016403	 4
1462170703.700	 0	 -0.178986	 0.985687	 0.016434	 4
1462170703.710	 0	 -0.193649	 0.986053	 0.021133	 4
1462170703.719	 0	 -0.199707	 0.996750	 0.018097	 4
1462170703.729	 0	 -0.197678	 0.993805	 0.016159	 4
1462170703.738	 0	 -0.197678	 0.993805	 0.016159	 4
1462170703.748	 0	 -0.198486	 0.986114	 0.014175	 4
1462170703.758	 0	 -0.181625	 0.974182	 0.010483	 4
1462170703.767	 0	 -0.180771	 0.980865	 0.006577	 4
1462170703.777	 0	 -0.179871	 0.984726	 0.007599	 4
1462170703.787	 0	 -0.179962	 0.988571	 0.007599	 4
1462170703.796	 0	 -0.179962	 0.988571	 0.007599	 4
1462170703.806	 0	 -0.177917	 0.982773	 0.012512	 4
1462170703.815	 0	 -0.174973	 0.981735	 0.011581	 4
1462170703.825	 0	 -0.186691	 0.982010	 0.013367	 4
1462170703.835	 0	 -0.187698	 0.983002	 0.015305	 4
1462170703.844	 0	 -0.185684	 0.981949	 0.008469	 4
1462170703.854	 0	 -0.185684	 0.981949	 0.008469	 4
1462170703.863	 0	 -0.185760	 0.982956	 0.016312	 4
1462170703.873	 0	 -0.185760	 0.982956	 0.015335	 4
1462170703.883	 0	 -0.184830	 0.985825	 0.016342	 4
1462170703.892	 0	 -0.182785	 0.981918	 0.014389	 4
1462170703.902	 0	 -0.182892	 0.989578	 0.006561	 4
1462170703.911	 0	 -0.182892	 0.989578	 0.006561	 4
1462170703.921	 0	 -0.181885	 0.986694	 0.007568	 4
1462170703.931	 0	 -0.180969	 0.989532	 0.007584	 4
1462170703.940	 0	 -0.179153	 0.994324	 0.011536	 4
1462170703.950	 0	 -0.180099	 0.994354	 0.009567	 4
1462170703.960	 0	 -0.180099	 0.994354	 0.009567	 4
1462170703.969	 0	 -0.181015	 0.990524	 0.011505	 4
1462170703.979	 0	 -0.183060	 0.994431	 0.014404	 4
1462170703.988	 0	 -0.177963	 0.984711	 0.012527	 4
1462170703.998	 0	 -0.174927	 0.980743	 0.007660	 4
1462170704.008	 0	 -0.175797	 0.978790	 -0.001190	 4
1462170704.017	 0	 -0.175797	 0.978790	 -0.001190	 4
1462170704.027	 0	 -0.175858	 0.980728	 0.002731	 4
1462170704.036	 0	 -0.184845	 0.988678	 0.007523	 4
1462170704.046	 0	 -0.192657	 0.990768	 0.006424	 4
1462170704.056	 0	 -0.198563	 0.990921	 0.009293	 4
1462170704.065	 0	 -0.199402	 0.985168	 0.010239	 4
1462170704.075	 0	 -0.199402	 0.985168	 0.010239	 4
1462170704.084	 0	 -0.192505	 0.980225	 0.015244	 4
1462170704.094	 0	 -0.193649	 0.987930	 0.013290	 4
1462170704.104	 0	 -0.192642	 0.986954	 0.014267	 4
1462170704.113	 0	 -0.189819	 0.990768	 0.017273	 4
1462170704.123	 0	 -0.184799	 0.985809	 0.012421	 4
1462170704.133	 0	 -0.184799	 0.985809	 0.012421	 4
1462170704.142	 0	 -0.181702	 0.979919	 0.003616	 4
1462170704.152	 0	 -0.180817	 0.980881	 0.011490	 4
1462170704.161	 0	 -0.190689	 0.987839	 0.010376	 4
1462170704.171	 0	 -0.197556	 0.988037	 0.017151	 4
1462170704.181	 0	 -0.195587	 0.986084	 0.021103	 4
1462170704.190	 0	 -0.195587	 0.986084	 0.021103	 4
1462170704.200	 0	 -0.193619	 0.986023	 0.016220	 4
1462170704.209	 0	 -0.187729	 0.983978	 0.017288	 4
1462170704.219	 0	 -0.187744	 0.985870	 0.013367	 4
1462170704.229	 0	 -0.189789	 0.989761	 0.013351	 4
1462170704.238	 0	 -0.189789	 0.989761	 0.013351	 4
1462170704.248	 0	 -0.193802	 0.993744	 0.018188	 4
1462170704.258	 0	 -0.189774	 0.988815	 0.014313	 4
1462170704.267	 0	 -0.189651	 0.983994	 0.012360	 4
1462170704.277	 0	 -0.181763	 0.979965	 0.011475	 4
1462170704.286	 0	 -0.181778	 0.981873	 0.008530	 4
1462170704.296	 0	 -0.179901	 0.985687	 0.010529	 4
1462170704.306	 0	 -0.180923	 0.987610	 0.007584	 4
1462170704.315	 0	 -0.180923	 0.987610	 0.007584	 4
1462170704.325	 0	 -0.182922	 0.989594	 0.010483	 4
1462170704.334	 0	 -0.185822	 0.986801	 0.012405	 4
1462170704.344	 0	 -0.187836	 0.988800	 0.017288	 4
1462170704.354	 0	 -0.186783	 0.985870	 0.015335	 4
1462170704.363	 0	 -0.185791	 0.984879	 0.014359	 4
1462170704.373	 0	 -0.182907	 0.986771	 0.017365	 4
1462170704.383	 0	 -0.179901	 0.985687	 0.010529	 4
1462170704.392	 0	 -0.179901	 0.985687	 0.010529	 4
1462170704.402	 0	 -0.180817	 0.981857	 0.010498	 4
1462170704.411	 0	 -0.181824	 0.981903	 0.013443	 4
1462170704.421	 0	 -0.181824	 0.981903	 0.013443	 4
1462170704.431	 0	 -0.184738	 0.981018	 0.017319	 4
1462170704.440	 0	 -0.184784	 0.982956	 0.018295	 4
1462170704.450	 0	 -0.187683	 0.982040	 0.015305	 4
1462170704.459	 0	 -0.191635	 0.985016	 0.014282	 4
1462170704.469	 0	 -0.191635	 0.985016	 0.014282	 4
1462170704.479	 0	 -0.191833	 0.993683	 0.016251	 4
1462170704.488	 0	 -0.196716	 0.991898	 0.021088	 4
1462170704.498	 0	 -0.197769	 0.995773	 0.022064	 4
1462170704.507	 0	 -0.197632	 0.990936	 0.019104	 4
1462170704.517	 0	 -0.197632	 0.990936	 0.019104	 4
1462170704.527	 0	 -0.188797	 0.988800	 0.013367	 4
1462170704.536	 0	 -0.181778	 0.981873	 0.008530	 4
1462170704.546	 0	 -0.181747	 0.982788	 0.000687	 4
1462170704.555	 0	 -0.185730	 0.983871	 0.007507	 4
1462170704.565	 0	 -0.188705	 0.986847	 0.008453	 4
1462170704.575	 0	 -0.192520	 0.982117	 0.011322	 4
1462170704.584	 0	 -0.192520	 0.982117	 0.011322	 4
1462170704.594	 0	 -0.189575	 0.982040	 0.008423	 4
1462170704.604	 0	 -0.189667	 0.985901	 0.009430	 4
1462170704.613	 0	 -0.189621	 0.982071	 0.013336	 4
1462170704.623	 0	 -0.197418	 0.982239	 0.013214	 4
1462170704.632	 0	 -0.197418	 0.982239	 0.013214	 4
1462170704.642	 0	 -0.196655	 0.992798	 0.009323	 4
1462170704.652	 0	 -0.187805	 0.989700	 0.010406	 4
1462170704.661	 0	 -0.182938	 0.989609	 0.012451	 4
1462170704.671	 0	 -0.183929	 0.990585	 0.010468	 4
1462170704.681	 0	 -0.182968	 0.991531	 0.010483	 4
1462170704.690	 0	 -0.184998	 0.995438	 0.010452	 4
1462170704.700	 0	 -0.184998	 0.995438	 0.010452	 4
1462170704.709	 0	 -0.188934	 0.996490	 0.012375	 4
1462170704.719	 0	 -0.188782	 0.989731	 0.009445	 4
1462170704.728	 0	 -0.186920	 0.992600	 0.013382	 4
1462170704.738	 0	 -0.183853	 0.984848	 0.016357	 4
1462170704.748	 0	 -0.178009	 0.985672	 0.016449	 4
1462170704.757	 0	 -0.182816	 0.985733	 0.008530	 4
1462170704.767	 0	 -0.178848	 0.981796	 0.007599	 4
1462170704.777	 0	 -0.178848	 0.981796	 0.007599	 4
1462170704.786	 0	 -0.177948	 0.983719	 0.011551	 4
