% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092211.317	 2	 1.087372	 0.597534	 -0.259903	 2
1462092211.327	 2	 1.034805	 0.614136	 -0.186081	 2
1462092211.337	 2	 1.016998	 0.660110	 -0.133865	 2
1462092211.347	 2	 1.034042	 0.697617	 -0.114853	 2
1462092211.357	 2	 1.110855	 0.732163	 -0.136780	 2
1462092211.367	 2	 1.205078	 0.760300	 -0.176865	 2
1462092211.377	 2	 1.311371	 0.801895	 -0.231003	 2
1462092211.387	 2	 1.422119	 0.811844	 -0.270615	 2
1462092211.397	 2	 1.481873	 0.782028	 -0.293457	 2
1462092211.407	 2	 1.504105	 0.740707	 -0.293732	 2
1462092211.417	 4	 1.488434	 0.638199	 -0.270752	 2
1462092211.447	 5	 1.520233	 0.542679	 -0.027069	 2
1462092211.467	 5	 1.521820	 0.533951	 0.033142	 2
1462092211.477	 5	 1.602264	 0.571899	 0.059357	 2
1462092211.487	 5	 1.647156	 0.598663	 0.084274	 2
1462092211.497	 5	 1.655991	 0.554459	 0.087860	 2
1462092211.507	 6	 1.661743	 0.486237	 0.096802	 2
1462092211.527	 6	 1.696838	 0.353165	 0.136459	 2
1462092211.537	 6	 1.742432	 0.270966	 0.142563	 2
1462092211.547	 7	 1.834915	 0.226105	 0.212585	 2
1462092211.567	 7	 1.861252	 0.146667	 0.193237	 2
1462092211.577	 7	 1.861984	 0.159988	 0.162613	 2
1462092211.587	 7	 1.824341	 0.199799	 0.112869	 2
1462092211.597	 7	 1.747559	 0.228989	 0.074387	 2
1462092211.607	 7	 1.653000	 0.257339	 0.080475	 2
1462092211.617	 7	 1.565216	 0.289612	 0.140701	 2
1462092211.627	 7	 1.442047	 0.272644	 0.250046	 2
1462092211.637	 7	 1.306732	 0.270966	 0.359528	 2
1462092211.647	 7	 1.189407	 0.275406	 0.445038	 2
1462092211.657	 7	 1.054184	 0.252365	 0.477005	 2
1462092211.667	 7	 0.872498	 0.296997	 0.509354	 2
1462092211.677	 7	 0.780914	 0.324188	 0.541031	 2
1462092211.687	 7	 0.773025	 0.396881	 0.495239	 2
1462092211.697	 7	 0.823486	 0.570038	 0.415787	 2
1462092211.707	 7	 0.865036	 0.848221	 0.284485	 2
1462092211.717	 7	 0.776474	 1.049606	 0.154343	 2
1462092211.727	 7	 0.701904	 1.037460	 0.002960	 2
1462092211.737	 7	 0.521652	 1.314743	 0.004471	 2
1462092211.747	 7	 0.422516	 1.331970	 -0.081558	 2
1462092211.757	 7	 0.497498	 1.197800	 -0.143005	 2
1462092211.767	 7	 0.624252	 1.011047	 -0.170303	 2
1462092211.777	 7	 0.746811	 0.852112	 -0.107132	 2
1462092211.787	 7	 0.884888	 0.751434	 -0.001205	 2
1462092211.797	 7	 0.998383	 0.657425	 0.060837	 2
1462092211.807	 7	 1.045258	 0.565002	 0.090469	 2
1462092211.817	 7	 1.046692	 0.493469	 0.080933	 2
1462092211.827	 7	 1.065689	 0.476654	 0.019821	 2
1462092211.837	 7	 1.046433	 0.469177	 -0.066742	 2
1462092211.847	 7	 0.985336	 0.408722	 -0.146561	 2
1462092211.857	 7	 0.923981	 0.402557	 -0.177139	 2
1462092211.867	 7	 0.888855	 0.424393	 -0.159851	 2
1462092211.877	 7	 0.818878	 0.438431	 -0.122726	 2
1462092211.887	 7	 0.779572	 0.505569	 -0.133865	 2
1462092211.897	 7	 0.786438	 0.558746	 -0.219009	 2
1462092211.907	 7	 0.697495	 0.586746	 -0.256500	 2
1462092211.917	 7	 0.509003	 0.677902	 -0.132736	 2
1462092211.927	 7	 0.353928	 0.654938	 0.088593	 2
1462092211.937	 7	 0.378677	 0.560165	 -0.014923	 2
1462092211.947	 7	 0.527313	 0.470840	 -0.093063	 2
1462092211.957	 7	 0.410431	 0.419144	 -0.188629	 2
1462092211.967	 7	 0.320770	 0.395004	 -0.300552	 2
1462092211.977	 7	 0.346649	 0.365601	 -0.456406	 2
1462092211.987	 8	 0.463303	 0.427261	 -0.223862	 2
1462092212.007	 8	 0.434830	 0.422577	 0.894119	 2
1462092212.017	 8	 0.398758	 0.434296	 1.120132	 2
1462092212.027	 8	 0.321594	 0.474991	 0.926636	 2
1462092212.037	 8	 0.412949	 0.761536	 1.291199	 2
1462092212.047	 8	 0.916534	 1.039825	 1.654282	 2
1462092212.057	 8	 1.117279	 1.444656	 0.380188	 2
1462092212.067	 8	 1.016571	 1.605103	 0.776779	 2
1462092212.077	 8	 0.911926	 1.225937	 1.148895	 2
1462092212.087	 8	 0.731430	 0.994110	 1.019623	 2
1462092212.097	 8	 0.697144	 0.965820	 0.629700	 2
1462092212.107	 8	 0.796906	 1.070908	 0.409470	 2
1462092212.117	 9	 0.814484	 1.067978	 0.400604	 2
1462092212.137	 9	 0.889771	 0.906265	 0.318451	 2
1462092212.147	 9	 0.905273	 0.799103	 0.006241	 2
1462092212.157	 9	 0.886246	 0.924087	 -0.326157	 2
1462092212.167	 9	 0.773926	 1.171936	 -0.283615	 2
1462092212.177	 10	 0.666351	 1.314850	 -0.192749	 2
1462092212.197	 10	 0.504990	 1.157700	 0.706802	 2
1462092212.207	 10	 0.174484	 0.831665	 1.105515	 2
1462092212.217	 10	 -0.042313	 0.409973	 0.576828	 2
1462092212.227	 10	 0.155609	 0.488251	 -0.193130	 2
1462092212.237	 11	 0.457397	 0.762436	 -0.595657	 2
1462092212.257	 11	 0.548309	 0.794037	 -0.298096	 2
1462092212.267	 11	 0.580322	 0.765915	 0.071060	 2
1462092212.277	 11	 0.573486	 0.569092	 0.164352	 2
1462092212.287	 11	 0.543579	 0.537735	 -0.011978	 2
1462092212.297	 11	 0.422684	 0.612946	 -0.104675	 2
1462092212.317	 12	 0.344055	 0.704590	 0.060760	 2
1462092212.327	 12	 0.339020	 0.648193	 0.091568	 2
1462092212.337	 12	 0.328659	 0.621353	 0.077850	 2
1462092212.347	 12	 0.385712	 0.759338	 0.099640	 2
1462092212.357	 13	 0.478073	 0.943970	 0.063034	 2
1462092212.377	 13	 0.623062	 0.974106	 -0.051331	 2
1462092212.387	 13	 0.685699	 0.940674	 -0.056961	 2
1462092212.397	 13	 0.740692	 0.883209	 -0.056259	 2
1462092212.407	 13	 0.795364	 0.868942	 -0.004944	 2
1462092212.417	 13	 0.789703	 0.725678	 0.027618	 2
1462092212.427	 13	 0.721085	 0.523026	 0.126022	 2
1462092212.437	 13	 0.639404	 0.423050	 0.232666	 2
1462092212.447	 14	 0.560379	 0.384827	 0.233734	 2
1462092212.467	 14	 0.627029	 0.915314	 0.150208	 2
1462092212.477	 14	 0.703110	 1.007156	 0.117477	 2
1462092212.487	 14	 0.719070	 0.949112	 0.124557	 2
1462092212.497	 14	 0.685638	 0.823196	 0.178223	 2
1462092212.507	 14	 0.590637	 0.767532	 0.255646	 2
1462092212.517	 14	 0.466202	 0.741180	 0.283798	 2
1462092212.527	 14	 0.307053	 0.757858	 0.324387	 2
1462092212.537	 14	 0.078629	 0.807175	 0.382309	 2
1462092212.547	 14	 -0.058167	 0.874023	 0.323120	 2
1462092212.557	 14	 -0.081924	 1.004486	 0.155823	 2
1462092212.577	 15	 0.187485	 0.999268	 -0.018417	 2
1462092212.587	 15	 0.340057	 0.976685	 -0.003723	 2
1462092212.597	 15	 0.444428	 1.050629	 0.095200	 2
1462092212.607	 15	 0.510986	 1.237122	 0.090637	 2
1462092212.617	 15	 0.608353	 1.406372	 0.084625	 2
1462092212.627	 16	 0.679977	 1.421173	 0.122162	 2
1462092212.647	 16	 0.941650	 1.344482	 0.151505	 2
1462092212.657	 17	 1.040634	 1.245804	 0.186752	 2
1462092212.677	 17	 1.275055	 0.775864	 0.397781	 2
1462092212.697	 18	 1.282303	 1.148132	 0.771698	 2
1462092212.707	 18	 1.185837	 1.425476	 0.948349	 2
1462092212.717	 19	 0.913269	 1.556320	 0.743210	 2
1462092212.737	 19	 0.595230	 1.411209	 0.435760	 2
1462092212.747	 19	 0.618439	 1.307465	 0.233322	 2
1462092212.757	 19	 0.541733	 1.115662	 -0.048996	 2
1462092212.767	 19	 0.466583	 1.038895	 -0.164551	 2
1462092212.777	 19	 0.364593	 1.002029	 -0.166916	 2
1462092212.787	 19	 0.220871	 0.990158	 -0.192551	 2
1462092212.797	 19	 0.091293	 1.005981	 -0.314575	 2
1462092212.807	 19	 0.064148	 1.050674	 -0.383499	 2
1462092212.817	 19	 0.013168	 1.162964	 -0.235321	 2
1462092212.827	 19	 -0.033432	 1.558350	 -0.236313	 2
1462092212.837	 19	 -0.127335	 1.789673	 -0.043564	 2
1462092212.847	 19	 -0.200745	 1.938370	 0.339111	 2
1462092212.857	 19	 -0.173996	 2.036591	 0.549744	 2
1462092212.877	 20	 -0.084213	 2.018356	 0.378265	 2
1462092212.887	 20	 -0.022644	 1.557053	 0.137955	 2
1462092212.897	 20	 0.065506	 0.904404	 0.029984	 2
1462092212.907	 20	 0.101318	 0.808090	 0.035751	 2
1462092212.917	 20	 0.101166	 0.760605	 -0.050186	 2
1462092212.927	 20	 0.098343	 0.708511	 -0.086441	 2
1462092212.937	 20	 0.100510	 0.695816	 -0.055511	 2
1462092212.947	 20	 0.123993	 0.656876	 -0.023056	 2
1462092212.957	 20	 0.130859	 0.593491	 -0.037567	 2
1462092212.967	 20	 0.104706	 0.506149	 -0.083160	 2
1462092212.977	 20	 0.058350	 0.442886	 -0.110504	 2
1462092212.987	 20	 0.015259	 0.425812	 -0.139969	 2
1462092212.997	 20	 0.000305	 0.415802	 -0.177200	 2
1462092213.007	 20	 -0.019608	 0.407654	 -0.212906	 2
1462092213.017	 20	 -0.048721	 0.463821	 -0.245728	 2
1462092213.027	 20	 -0.074478	 0.402908	 -0.240463	 2
1462092213.037	 20	 -0.083527	 0.351898	 -0.212402	 2
1462092213.047	 20	 -0.083176	 0.350861	 -0.164062	 2
1462092213.057	 20	 -0.069885	 0.376587	 -0.093109	 2
1462092213.067	 20	 -0.038010	 0.456894	 -0.025269	 2
1462092213.077	 20	 -0.017685	 0.551102	 0.006119	 2
1462092213.087	 20	 0.000137	 0.617996	 0.095322	 2
1462092213.097	 20	 0.050583	 0.645462	 0.296463	 2
1462092213.107	 21	 0.164200	 0.899094	 0.838547	 2
1462092213.127	 21	 0.827972	 1.655060	 3.160004	 2
1462092213.137	 21	 0.731415	 1.342194	 1.586670	 2
1462092213.147	 21	 0.737839	 1.204529	 0.737732	 2
1462092213.157	 21	 0.767136	 1.385468	 0.373077	 2
1462092213.167	 21	 0.648483	 1.306076	 0.238464	 2
1462092213.177	 21	 0.416992	 1.199173	 0.342987	 2
1462092213.187	 21	 0.230118	 1.201157	 0.471909	 2
1462092213.197	 21	 0.158981	 1.219360	 0.505692	 2
1462092213.207	 21	 0.153091	 1.244888	 0.430893	 2
1462092213.217	 21	 0.241028	 1.244751	 0.533371	 2
1462092213.227	 21	 0.492920	 1.212418	 0.672089	 2
1462092213.237	 21	 0.695053	 1.200867	 0.300705	 2
1462092213.247	 21	 0.516754	 1.206238	 -0.253845	 2
1462092213.257	 21	 -0.078400	 1.135529	 -0.872421	 2
1462092213.267	 21	 -0.393677	 1.046371	 -0.900772	 2
1462092213.277	 21	 -0.465744	 1.028778	 0.089020	 2
1462092213.287	 21	 -0.570480	 0.515350	 1.021210	 2
1462092213.297	 21	 -0.403824	 1.011414	 0.160461	 2
1462092213.307	 21	 -0.267685	 1.115585	 -0.363068	 2
1462092213.317	 21	 -0.145767	 0.989029	 -0.678680	 2
1462092213.327	 21	 -0.100403	 0.981476	 -0.662186	 2
1462092213.337	 21	 -0.070938	 1.001709	 -0.461685	 2
1462092213.347	 21	 0.074661	 1.026871	 -0.262054	 2
1462092213.357	 21	 0.181778	 1.038788	 -0.167450	 2
1462092213.367	 21	 0.215408	 1.101852	 -0.149246	 2
1462092213.377	 21	 0.259811	 1.148193	 -0.156067	 2
1462092213.387	 21	 0.262970	 1.162399	 -0.190033	 2
1462092213.397	 21	 0.263519	 1.200974	 -0.191650	 2
1462092213.407	 21	 0.261185	 1.185272	 -0.169174	 2
1462092213.417	 21	 0.294312	 1.177292	 -0.115585	 2
1462092213.427	 21	 0.332825	 1.164108	 -0.052078	 2
1462092213.437	 21	 0.357666	 1.082336	 0.004425	 2
1462092213.447	 21	 0.421814	 1.075119	 0.091415	 2
1462092213.457	 21	 0.473541	 1.054977	 0.170410	 2
1462092213.467	 21	 0.487701	 0.981552	 0.238541	 2
1462092213.477	 21	 0.467300	 0.892883	 0.285126	 2
1462092213.487	 21	 0.449921	 0.838867	 0.283554	 2
1462092213.497	 21	 0.422165	 0.809784	 0.219604	 2
1462092213.507	 21	 0.354218	 0.814941	 0.094604	 2
1462092213.517	 21	 0.303711	 0.807053	 -0.010239	 2
1462092213.527	 21	 0.279755	 0.796631	 -0.059860	 2
1462092213.537	 21	 0.314636	 0.846558	 -0.041290	 2
1462092213.547	 21	 0.316711	 0.833847	 -0.060486	 2
1462092213.557	 21	 0.293121	 0.772446	 -0.115646	 2
1462092213.567	 21	 0.298386	 0.812759	 -0.099258	 2
1462092213.577	 21	 0.298309	 0.824432	 -0.079529	 2
1462092213.587	 21	 0.250275	 0.808167	 -0.016571	 2
1462092213.597	 21	 0.218185	 0.839355	 0.150177	 2
1462092213.607	 21	 0.166016	 0.832367	 0.303345	 2
1462092213.617	 21	 0.124237	 0.818863	 0.448441	 2
1462092213.627	 21	 0.149796	 0.854492	 0.477798	 2
1462092213.637	 21	 0.204330	 0.898361	 0.362686	 2
1462092213.647	 21	 0.303482	 0.974915	 0.172989	 2
1462092213.657	 21	 0.413574	 1.052490	 0.004608	 2
1462092213.667	 21	 0.504349	 1.104401	 -0.105331	 2
1462092213.677	 21	 0.540741	 1.170029	 -0.145157	 2
1462092213.687	 21	 0.572815	 1.233124	 -0.160080	 2
1462092213.697	 21	 0.617874	 1.264847	 -0.120422	 2
1462092213.707	 21	 0.662384	 1.249207	 -0.021667	 2
1462092213.717	 21	 0.726410	 1.248505	 0.148621	 2
1462092213.727	 21	 0.814072	 1.299423	 0.380066	 2
1462092213.737	 21	 0.897919	 1.385742	 0.533798	 2
1462092213.747	 21	 0.929855	 1.388290	 0.548859	 2
1462092213.757	 21	 0.889755	 1.330322	 0.432129	 2
1462092213.767	 21	 0.832443	 1.394943	 0.289902	 2
1462092213.777	 21	 0.775146	 1.490646	 0.267075	 2
1462092213.787	 21	 0.651825	 1.443039	 0.314743	 2
1462092213.797	 21	 0.463211	 1.405472	 0.409698	 2
1462092213.807	 21	 0.288849	 1.435532	 0.400055	 2
1462092213.817	 21	 0.188828	 1.486404	 0.210449	 2
1462092213.827	 21	 0.201538	 1.543579	 -0.031311	 2
1462092213.837	 21	 0.276398	 1.504486	 -0.225327	 2
1462092213.847	 21	 0.332489	 1.494995	 -0.277100	 2
1462092213.857	 21	 0.361053	 1.522552	 -0.280472	 2
1462092213.867	 21	 0.317520	 1.550323	 -0.292938	 2
1462092213.877	 21	 0.280701	 1.593689	 -0.311874	 2
1462092213.887	 21	 0.280701	 1.593689	 -0.311874	 2
1462092213.897	 21	 0.129044	 1.506958	 -0.297531	 2
1462092213.907	 21	 0.073975	 1.399673	 -0.247284	 2
1462092213.917	 21	 0.030914	 1.299911	 -0.162460	 2
1462092213.927	 21	 0.020065	 1.165802	 -0.055328	 2
1462092213.938	 21	 0.033493	 1.100983	 0.116379	 2
1462092213.947	 21	 0.060379	 1.002823	 0.205017	 2
1462092213.957	 21	 0.061127	 0.935455	 0.233200	 2
1462092213.968	 21	 0.030121	 0.881012	 0.225143	 2
1462092213.978	 21	 0.002945	 0.822205	 0.189117	 2
1462092213.988	 21	 -0.024200	 0.785248	 0.132080	 2
1462092213.998	 21	 -0.036179	 0.731415	 0.045822	 2
1462092214.008	 21	 -0.041153	 0.661911	 -0.026245	 2
1462092214.018	 21	 -0.028152	 0.610840	 -0.066498	 2
1462092214.028	 21	 -0.009857	 0.566544	 -0.090576	 2
1462092214.038	 21	 0.008133	 0.530273	 -0.109848	 2
1462092214.047	 21	 0.014069	 0.496841	 -0.124329	 2
1462092214.058	 21	 0.015457	 0.477905	 -0.137238	 2
1462092214.068	 21	 0.008896	 0.466309	 -0.139282	 2
1462092214.078	 21	 -0.028015	 0.469315	 -0.118225	 2
1462092214.088	 21	 -0.085159	 0.480835	 -0.101700	 2
1462092214.097	 21	 -0.123581	 0.497849	 -0.087219	 2
1462092214.107	 21	 -0.158386	 0.519959	 -0.067871	 2
1462092214.118	 21	 -0.191666	 0.555176	 -0.057251	 2
1462092214.127	 21	 -0.195786	 0.594498	 -0.051315	 2
1462092214.137	 21	 -0.171829	 0.637680	 -0.005524	 2
1462092214.148	 21	 -0.156693	 0.688507	 0.134399	 2
1462092214.158	 21	 -0.146713	 0.691177	 0.475540	 2
1462092214.168	 21	 -0.087524	 0.616928	 1.265335	 2
1462092214.178	 21	 0.313141	 0.640488	 2.052719	 2
1462092214.187	 21	 0.985031	 0.801285	 2.412903	 2
1462092214.197	 21	 1.355835	 1.025726	 2.412415	 2
1462092214.208	 21	 1.253982	 1.250412	 1.165634	 2
1462092214.218	 21	 1.131897	 1.344284	 0.517532	 2
1462092214.227	 21	 1.044174	 1.333054	 0.316605	 2
1462092214.238	 21	 0.957336	 1.286667	 0.321823	 2
1462092214.248	 21	 0.679779	 1.243576	 0.465439	 2
1462092214.258	 21	 0.400131	 1.261856	 0.561844	 2
1462092214.268	 21	 0.167877	 1.285095	 0.553055	 2
1462092214.278	 21	 -0.005051	 1.300919	 0.586533	 2
1462092214.288	 21	 -0.081528	 1.293640	 0.737793	 2
1462092214.298	 21	 0.146713	 1.267685	 0.803879	 2
1462092214.308	 21	 0.869385	 1.379395	 -0.438934	 2
1462092214.318	 21	 0.464325	 1.186340	 -1.091919	 2
1462092214.328	 21	 -0.001923	 1.168411	 -1.165222	 2
1462092214.338	 21	 -0.169449	 1.255753	 -0.660248	 2
1462092214.348	 21	 -0.473434	 0.943741	 1.102127	 2
1462092214.358	 21	 -0.631729	 0.709457	 1.233795	 2
1462092214.368	 21	 -0.264755	 1.285965	 -0.035355	 2
1462092214.378	 21	 -0.061447	 1.220917	 -0.757309	 2
1462092214.388	 21	 -0.019638	 0.994446	 -0.695374	 2
1462092214.398	 21	 -0.043213	 0.946075	 -0.545227	 2
1462092214.408	 21	 -0.008545	 0.969330	 -0.313751	 2
1462092214.418	 21	 0.080185	 1.067947	 -0.247360	 2
1462092214.428	 21	 0.089005	 1.079391	 -0.303314	 2
1462092214.438	 21	 0.115921	 1.215790	 -0.245010	 2
1462092214.448	 21	 0.163422	 1.232895	 -0.157700	 2
1462092214.458	 21	 0.220749	 1.200226	 -0.078262	 2
1462092214.468	 21	 0.267883	 1.163376	 0.021378	 2
1462092214.478	 21	 0.300735	 1.088913	 0.154739	 2
1462092214.488	 21	 0.296204	 0.952209	 0.280090	 2
1462092214.498	 21	 0.332108	 0.949234	 0.406876	 2
1462092214.508	 21	 0.332123	 0.926407	 0.397278	 2
1462092214.518	 21	 0.300507	 0.854370	 0.307938	 2
1462092214.528	 21	 0.281235	 0.823502	 0.189774	 2
1462092214.538	 21	 0.262039	 0.797180	 0.046158	 2
1462092214.548	 21	 0.262466	 0.787964	 -0.072998	 2
1462092214.558	 21	 0.285919	 0.802734	 -0.137665	 2
1462092214.568	 21	 0.333008	 0.815918	 -0.218704	 2
1462092214.578	 21	 0.380966	 0.832458	 -0.272018	 2
1462092214.588	 21	 0.411606	 0.843109	 -0.249893	 2
1462092214.598	 21	 0.448242	 0.838760	 -0.199600	 2
1462092214.608	 21	 0.463989	 0.831909	 -0.137283	 2
1462092214.618	 21	 0.480759	 0.819855	 -0.081177	 2
1462092214.628	 21	 0.485352	 0.788696	 0.020630	 2
1462092214.638	 21	 0.494965	 0.783371	 0.151550	 2
1462092214.648	 21	 0.465637	 0.805008	 0.286880	 2
1462092214.658	 21	 0.394760	 0.829208	 0.392029	 2
1462092214.668	 21	 0.342682	 0.859100	 0.392242	 2
1462092214.678	 21	 0.334610	 0.918747	 0.283630	 2
1462092214.688	 21	 0.342026	 0.997391	 0.088043	 2
1462092214.698	 21	 0.366318	 1.116547	 -0.091324	 2
1462092214.708	 21	 0.383377	 1.203964	 -0.192535	 2
1462092214.718	 21	 0.396317	 1.293198	 -0.173645	 2
1462092214.728	 21	 0.381180	 1.390472	 -0.074341	 2
1462092214.738	 21	 0.351318	 1.483459	 0.098007	 2
1462092214.748	 21	 0.328323	 1.552261	 0.248947	 2
1462092214.758	 21	 0.345688	 1.610565	 0.351883	 2
1462092214.768	 21	 0.446365	 1.629486	 0.324615	 2
1462092214.778	 21	 0.584885	 1.600143	 0.194321	 2
1462092214.788	 21	 0.730774	 1.552338	 0.094421	 2
1462092214.798	 21	 0.850540	 1.472183	 0.068024	 2
1462092214.808	 21	 0.928665	 1.380814	 0.108353	 2
1462092214.818	 21	 0.965118	 1.299927	 0.149200	 2
1462092214.828	 21	 0.945267	 1.208481	 0.094849	 2
1462092214.838	 21	 0.849457	 1.159424	 -0.019302	 2
1462092214.848	 21	 0.718460	 1.140213	 -0.079193	 2
1462092214.858	 21	 0.583237	 1.058380	 0.015976	 2
1462092214.868	 21	 0.463348	 0.977005	 0.164444	 2
1462092214.878	 21	 0.355606	 0.963806	 0.229065	 2
1462092214.888	 21	 0.255600	 1.003662	 0.189484	 2
1462092214.898	 21	 0.191574	 1.096237	 0.104797	 2
1462092214.908	 21	 0.191574	 1.096237	 0.104797	 2
1462092214.918	 21	 0.090927	 1.245041	 0.044312	 2
1462092214.928	 21	 0.060303	 1.298691	 0.079163	 2
1462092214.938	 21	 0.049805	 1.361755	 0.097382	 2
1462092214.948	 21	 0.046066	 1.393463	 0.094818	 2
1462092214.958	 21	 0.023895	 1.425522	 0.096161	 2
1462092214.968	 21	 -0.006180	 1.440414	 0.058060	 2
1462092214.978	 21	 -0.021164	 1.450851	 0.004211	 2
1462092214.988	 21	 -0.008591	 1.448044	 -0.073730	 2
1462092214.998	 21	 0.011215	 1.360443	 -0.124146	 2
1462092215.008	 21	 0.033630	 1.275436	 -0.139771	 2
1462092215.018	 21	 0.059540	 1.199768	 -0.153839	 2
1462092215.028	 21	 0.077850	 1.137955	 -0.139725	 2
1462092215.038	 21	 0.093231	 1.068924	 -0.084732	 2
1462092215.048	 21	 0.092468	 1.000275	 0.015366	 2
1462092215.058	 21	 0.074966	 0.927429	 0.134247	 2
1462092215.068	 21	 0.030533	 0.864822	 0.236343	 2
1462092215.078	 21	 -0.006088	 0.828400	 0.292664	 2
1462092215.088	 21	 -0.067337	 0.805771	 0.317184	 2
1462092215.098	 21	 -0.120056	 0.792297	 0.306870	 2
1462092215.108	 21	 -0.147171	 0.763580	 0.270569	 2
1462092215.118	 21	 -0.162308	 0.768539	 0.232269	 2
1462092215.128	 21	 -0.140747	 0.731110	 0.182846	 2
1462092215.138	 21	 -0.098297	 0.684387	 0.135788	 2
1462092215.148	 21	 -0.062408	 0.647888	 0.088470	 2
1462092215.158	 21	 -0.021484	 0.607285	 0.038147	 2
1462092215.168	 21	 0.011841	 0.556152	 0.001923	 2
1462092215.178	 21	 0.038635	 0.504257	 0.001816	 2
1462092215.188	 21	 0.075134	 0.495132	 -0.001343	 2
1462092215.198	 21	 0.096115	 0.517548	 -0.000122	 2
1462092215.208	 21	 0.134872	 0.543167	 0.005356	 2
1462092215.218	 21	 0.159302	 0.567673	 0.009186	 2
1462092215.228	 21	 0.172409	 0.554718	 0.016525	 2
1462092215.238	 21	 0.179672	 0.529251	 0.026001	 2
1462092215.248	 21	 0.179398	 0.666840	 0.049194	 2
1462092215.258	 21	 0.192490	 0.629791	 0.089264	 2
1462092215.268	 21	 0.210571	 0.532349	 0.109726	 2
1462092215.278	 21	 0.223114	 0.496490	 0.149078	 2
1462092215.288	 21	 0.227798	 0.531036	 0.187363	 2
1462092215.298	 21	 0.246841	 0.606689	 0.269806	 2
1462092215.308	 21	 0.353989	 0.730164	 0.397507	 2
1462092215.318	 21	 0.425659	 0.773193	 0.620529	 2
1462092215.328	 21	 0.522095	 0.756042	 0.960098	 2
1462092215.338	 21	 0.736542	 0.761353	 1.254242	 2
1462092215.348	 21	 0.964325	 0.782501	 1.323257	 2
1462092215.358	 21	 1.074661	 0.839951	 1.198334	 2
1462092215.368	 21	 1.054657	 0.900314	 0.909622	 2
1462092215.378	 21	 0.990814	 0.972305	 0.630310	 2
1462092215.388	 21	 0.922211	 1.046844	 0.429489	 2
1462092215.398	 21	 0.834351	 1.108292	 0.368851	 2
1462092215.408	 21	 0.660431	 1.116333	 0.418503	 2
1462092215.418	 21	 0.486069	 1.129929	 0.441986	 2
1462092215.428	 21	 0.321243	 1.176041	 0.484650	 2
1462092215.438	 21	 0.170197	 1.213776	 0.518936	 2
1462092215.448	 21	 0.051193	 1.230499	 0.563889	 2
1462092215.458	 21	 0.015060	 1.215256	 0.576691	 2
1462092215.468	 21	 0.084946	 1.201431	 0.509171	 2
1462092215.478	 21	 0.295395	 1.211960	 0.329468	 2
1462092215.488	 21	 0.540283	 1.139298	 -0.297012	 2
1462092215.498	 21	 0.262421	 1.105179	 -0.611008	 2
