% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092212.659	 304.540222	 -1.000000	 10.000000	 24.077923	 35.589325	 19.285185	 2
1462092212.679	 307.105255	 -1.000000	 10.000000	 23.592270	 36.073334	 19.552391	 2
1462092212.699	 310.081268	 -1.000000	 10.000000	 23.141304	 35.623886	 20.721407	 2
1462092212.720	 312.636963	 -1.000000	 10.000000	 22.516891	 34.102699	 22.859035	 2
1462092212.740	 313.326477	 -1.000000	 10.000000	 22.031239	 31.820915	 25.865078	 2
1462092212.760	 314.390900	 -1.000000	 10.000000	 20.817101	 29.227982	 29.305326	 2
1462092212.781	 317.507080	 -1.000000	 10.000000	 19.394825	 26.704193	 32.611973	 2
1462092212.801	 321.551331	 -1.000000	 10.000000	 18.146000	 24.560699	 35.083607	 2
1462092212.821	 325.900177	 -1.000000	 10.000000	 17.348137	 22.659218	 36.920635	 2
1462092212.840	 329.667542	 -1.000000	 10.000000	 16.480894	 20.757729	 38.223251	 2
1462092212.861	 329.657135	 -1.000000	 10.000000	 16.203379	 19.167397	 39.225266	 2
1462092212.882	 328.301758	 -1.000000	 10.000000	 15.440207	 17.577065	 39.960075	 2
1462092212.904	 328.294342	 -1.000000	 10.000000	 14.642347	 16.021301	 40.461082	 2
1462092212.924	 329.163116	 -1.000000	 10.000000	 13.705729	 14.672974	 40.962090	 2
1462092212.945	 330.831024	 -1.000000	 10.000000	 12.665043	 13.774086	 41.696899	 2
1462092212.967	 332.722839	 -1.000000	 10.000000	 11.763111	 13.013489	 42.164505	 2
1462092212.983	 335.312500	 -1.000000	 10.000000	 11.277457	 12.667763	 42.298111	 2
1462092213.003	 336.057159	 -1.000000	 10.000000	 10.895871	 12.564056	 42.799118	 2
1462092213.030	 337.433472	 -1.000000	 10.000000	 10.271458	 12.909782	 42.799118	 2
1462092213.042	 338.636230	 -1.000000	 10.000000	 9.820490	 13.843239	 42.431709	 2
1462092213.063	 338.206085	 -1.000000	 10.000000	 10.098008	 15.571869	 41.696899	 2
1462092213.086	 337.366577	 -1.000000	 10.000000	 10.583661	 17.162201	 40.962090	 2
1462092213.105	 337.459351	 -1.000000	 10.000000	 10.722419	 18.337662	 40.360882	 2
1462092213.124	 337.008636	 -1.000000	 10.000000	 11.208076	 19.098259	 40.227280	 2
1462092213.145	 334.814514	 -1.000000	 10.000000	 12.456903	 19.167397	 39.893276	 2
1462092213.164	 334.333588	 -1.000000	 10.000000	 13.532282	 18.717957	 40.060276	 2
1462092213.184	 333.927795	 -1.000000	 10.000000	 14.295454	 18.233948	 39.926678	 2
1462092213.210	 331.359467	 -1.000000	 10.000000	 15.544281	 17.680786	 39.726273	 2
1462092213.225	 326.368073	 -1.000000	 10.000000	 17.209381	 17.127625	 39.392273	 2
1462092213.246	 325.126343	 -1.000000	 10.000000	 18.041931	 16.505325	 39.325470	 2
1462092213.265	 324.135284	 -1.000000	 10.000000	 17.695036	 15.952164	 39.325470	 2
1462092213.285	 321.461487	 -1.000000	 10.000000	 17.625656	 15.675575	 39.459068	 2
1462092213.306	 317.925079	 -1.000000	 10.000000	 18.041931	 15.744720	 39.258667	 2
1462092213.329	 319.089935	 -1.000000	 10.000000	 18.423517	 16.055878	 38.824459	 2
1462092213.346	 319.714600	 -1.000000	 10.000000	 19.464207	 17.093048	 37.755646	 2
1462092213.368	 315.608093	 -1.000000	 10.000000	 21.094616	 18.233940	 35.985420	 2
1462092213.388	 312.706757	 -1.000000	 10.000000	 22.933167	 19.789703	 34.014793	 2
1462092213.409	 308.056671	 -1.000000	 10.000000	 24.112614	 21.794899	 31.543159	 2
1462092213.428	 305.869873	 -1.000000	 10.000000	 24.875786	 23.938393	 29.071526	 2
1462092213.450	 303.796661	 -1.000000	 10.000000	 25.326748	 25.839882	 26.900496	 2
1462092213.472	 304.328979	 -1.000000	 10.000000	 25.916473	 27.810516	 25.197071	 2
1462092213.491	 304.633759	 -1.000000	 10.000000	 25.812405	 29.642860	 23.694050	 2
1462092213.511	 304.127991	 -1.000000	 10.000000	 25.673649	 31.233192	 22.758837	 2
1462092213.532	 305.965210	 -1.000000	 10.000000	 25.222683	 32.374084	 21.923824	 2
1462092213.551	 306.703552	 -1.000000	 10.000000	 24.945168	 33.411255	 20.988609	 2
1462092213.572	 305.896667	 -1.000000	 10.000000	 24.494202	 34.344719	 19.552387	 2
1462092213.599	 307.476868	 -1.000000	 10.000000	 24.320751	 35.209030	 18.182970	 2
1462092213.611	 307.664398	 -1.000000	 10.000000	 23.835094	 35.831345	 16.913754	 2
1462092213.630	 307.077271	 -1.000000	 10.000000	 23.661646	 36.557358	 15.544334	 2
1462092213.659	 306.506897	 -1.000000	 10.000000	 23.384132	 37.179672	 14.675922	 2
1462092213.671	 306.306549	 -1.000000	 10.000000	 23.071924	 37.905701	 14.041313	 2
1462092213.691	 306.266510	 -1.000000	 10.000000	 23.141304	 38.251434	 13.506905	 2
1462092213.718	 306.462585	 -1.000000	 10.000000	 23.661648	 38.216858	 13.339905	 2
1462092213.734	 306.520020	 -1.000000	 10.000000	 24.424824	 37.801987	 13.874310	 2
1462092213.751	 305.390442	 -1.000000	 10.000000	 25.257374	 36.695663	 14.742722	 2
1462092213.780	 303.711395	 -1.000000	 10.000000	 26.055233	 35.209045	 16.512947	 2
1462092213.792	 301.947540	 -1.000000	 10.000000	 26.714336	 32.823547	 18.750780	 2
1462092213.812	 301.001373	 -1.000000	 10.000000	 26.679649	 30.645485	 21.656620	 2
1462092213.837	 301.027313	 -1.000000	 10.000000	 26.193993	 28.778580	 24.796267	 2
1462092213.852	 303.286041	 -1.000000	 10.000000	 25.430820	 26.842522	 27.735508	 2
1462092213.873	 307.006897	 -1.000000	 10.000000	 25.222681	 24.699036	 29.739536	 2
1462092213.897	 310.423889	 -1.000000	 10.000000	 25.673645	 22.935844	 31.108955	 2
1462092213.913	 309.800934	 -1.000000	 10.000000	 26.644955	 20.861488	 31.509762	 2
1462092213.934	 305.042145	 -1.000000	 10.000000	 27.997849	 18.752563	 31.342760	 2
1462092213.955	 298.505707	 -1.000000	 10.000000	 29.593571	 16.747368	 31.142357	 2
1462092213.974	 293.183899	 -1.000000	 10.000000	 30.356743	 14.880447	 31.209156	 2
1462092213.994	 289.703247	 -1.000000	 10.000000	 30.426121	 13.290115	 31.676762	 2
1462092214.020	 287.752380	 -1.000000	 10.000000	 30.287365	 12.391228	 32.277969	 2
1462092214.036	 287.390808	 -1.000000	 10.000000	 29.558880	 11.457779	 33.112980	 2
1462092214.060	 288.581726	 -1.000000	 10.000000	 28.483501	 11.215775	 33.613987	 2
1462092214.076	 289.778992	 -1.000000	 10.000000	 27.373436	 11.146637	 34.482399	 2
1462092214.096	 291.805878	 -1.000000	 10.000000	 26.402126	 12.114662	 35.217209	 2
1462092214.118	 294.773041	 -1.000000	 10.000000	 24.979853	 13.324699	 35.785019	 2
1462092214.138	 298.929016	 -1.000000	 10.000000	 23.141304	 14.811317	 36.219223	 2
1462092214.156	 304.265289	 -1.000000	 10.000000	 21.094616	 15.744781	 37.121037	 2
1462092214.176	 309.968872	 -1.000000	 10.000000	 19.568275	 16.712807	 37.722244	 2
1462092214.199	 316.453979	 -1.000000	 10.000000	 17.903172	 17.127678	 37.989449	 2
1462092214.216	 320.515686	 -1.000000	 10.000000	 17.486897	 16.851089	 38.323456	 2
1462092214.237	 320.915802	 -1.000000	 10.000000	 17.764414	 16.643654	 38.323456	 2
1462092214.256	 319.551270	 -1.000000	 10.000000	 18.631653	 16.678223	 38.022850	 2
1462092214.277	 317.491425	 -1.000000	 10.000000	 19.464207	 16.332497	 37.622044	 2
1462092214.298	 315.141571	 -1.000000	 10.000000	 20.713036	 15.779335	 37.555244	 2
1462092214.317	 314.376862	 -1.000000	 10.000000	 21.302757	 15.606483	 37.054237	 2
1462092214.338	 313.298798	 -1.000000	 10.000000	 21.927166	 14.984184	 37.121037	 2
1462092214.361	 310.573425	 -1.000000	 10.000000	 22.551582	 14.154449	 36.920635	 2
1462092214.378	 307.713776	 -1.000000	 10.000000	 23.245371	 13.947014	 36.586632	 2
1462092214.398	 306.321442	 -1.000000	 10.000000	 23.869781	 14.223587	 35.918625	 2
1462092214.418	 303.740601	 -1.000000	 10.000000	 24.910471	 14.569313	 34.983410	 2
1462092214.439	 299.029175	 -1.000000	 10.000000	 26.332745	 15.848488	 33.279984	 2
1462092214.468	 295.845398	 -1.000000	 10.000000	 27.720329	 17.784538	 31.209154	 2
1462092214.488	 293.286377	 -1.000000	 10.000000	 28.587570	 19.893448	 29.104923	 2
1462092214.508	 295.086731	 -1.000000	 10.000000	 28.830399	 21.864075	 27.134295	 2
1462092214.529	 295.842377	 -1.000000	 10.000000	 28.969158	 23.800140	 25.664675	 2
1462092214.549	 295.288055	 -1.000000	 10.000000	 28.761024	 25.113892	 24.595860	 2
1462092214.571	 296.933228	 -1.000000	 10.000000	 28.275372	 26.773376	 23.393444	 2
1462092214.593	 295.921265	 -1.000000	 10.000000	 28.483505	 28.156281	 22.124224	 2
1462092214.612	 296.736511	 -1.000000	 10.000000	 28.622265	 29.262604	 20.855007	 2
1462092214.631	 295.968933	 -1.000000	 10.000000	 28.865089	 30.126907	 19.218382	 2
1462092214.651	 294.769348	 -1.000000	 10.000000	 29.628262	 31.233215	 17.815563	 2
1462092214.673	 293.676025	 -1.000000	 10.000000	 30.183296	 31.578934	 16.880352	 2
1462092214.691	 291.389740	 -1.000000	 10.000000	 30.252674	 31.924660	 15.677933	 2
1462092214.711	 289.247040	 -1.000000	 10.000000	 30.599571	 32.477821	 13.941109	 2
1462092214.739	 288.129059	 -1.000000	 10.000000	 30.356747	 33.549576	 12.772095	 2
1462092214.755	 287.652771	 -1.000000	 10.000000	 29.524193	 34.241028	 11.235672	 2
1462092214.772	 287.878784	 -1.000000	 10.000000	 29.038536	 35.139923	 10.166855	 2
1462092214.801	 288.425201	 -1.000000	 10.000000	 28.587570	 35.727646	 9.665848	 2
1462092214.811	 289.185272	 -1.000000	 10.000000	 28.275368	 35.831360	 10.100052	 2
1462092214.832	 288.968781	 -1.000000	 10.000000	 28.865089	 35.243622	 10.734661	 2
1462092214.858	 288.283142	 -1.000000	 10.000000	 29.558880	 34.344727	 11.937077	 2
1462092214.873	 287.164978	 -1.000000	 10.000000	 30.148605	 32.927261	 12.972492	 2
1462092214.895	 286.109741	 -1.000000	 10.000000	 30.738331	 31.164062	 14.475513	 2
1462092214.918	 285.327057	 -1.000000	 10.000000	 31.501503	 29.781166	 16.479542	 2
1462092214.932	 285.507477	 -1.000000	 10.000000	 31.397434	 28.087128	 18.650576	 2
1462092214.953	 286.617920	 -1.000000	 10.000000	 31.258678	 26.289360	 20.721407	 2
1462092214.977	 288.277679	 -1.000000	 10.000000	 31.466812	 24.422455	 22.725435	 2
1462092214.993	 289.317963	 -1.000000	 10.000000	 31.883087	 22.624687	 24.261858	 2
1462092215.014	 288.919952	 -1.000000	 10.000000	 32.264675	 20.377480	 25.230471	 2
1462092215.037	 287.036743	 -1.000000	 10.000000	 32.819706	 18.303139	 25.764875	 2
1462092215.057	 284.239624	 -1.000000	 10.000000	 33.409431	 16.332512	 25.865078	 2
1462092215.074	 281.164124	 -1.000000	 10.000000	 34.068535	 14.431023	 26.299284	 2
1462092215.095	 278.224854	 -1.000000	 10.000000	 34.346050	 12.702408	 27.034096	 2
1462092215.114	 275.709625	 -1.000000	 10.000000	 34.103222	 11.077507	 27.668705	 2
1462092215.136	 273.430328	 -1.000000	 10.000000	 34.103222	 9.902039	 27.935911	 2
1462092215.157	 271.823242	 -1.000000	 10.000000	 34.172604	 8.934013	 28.136314	 2
1462092215.176	 270.364746	 -1.000000	 10.000000	 34.207291	 8.346283	 28.102913	 2
1462092215.197	 269.037354	 -1.000000	 10.000000	 33.929775	 8.069695	 28.102913	 2
1462092215.219	 268.039154	 -1.000000	 10.000000	 33.721634	 8.207977	 28.102913	 2
1462092215.237	 268.035400	 -1.000000	 10.000000	 33.235981	 8.691994	 28.637318	 2
1462092215.257	 269.328369	 -1.000000	 10.000000	 32.507500	 9.210571	 29.338728	 2
1462092215.276	 271.665070	 -1.000000	 10.000000	 31.640259	 10.144035	 29.906536	 2
1462092215.296	 274.729370	 -1.000000	 10.000000	 30.599571	 11.319496	 30.173738	 2
1462092215.317	 277.549500	 -1.000000	 10.000000	 30.391434	 12.080093	 30.106937	 2
1462092215.337	 281.218964	 -1.000000	 10.000000	 30.079227	 11.907242	 30.006737	 2
1462092215.359	 283.890594	 -1.000000	 10.000000	 30.044537	 12.149261	 29.639330	 2
1462092215.379	 283.955933	 -1.000000	 10.000000	 30.356747	 12.183830	 29.205126	 2
1462092215.406	 281.939148	 -1.000000	 10.000000	 31.640263	 11.734390	 28.503716	 2
1462092215.417	 280.781799	 -1.000000	 10.000000	 31.779018	 11.596107	 28.303312	 2
1462092215.438	 278.907227	 -1.000000	 10.000000	 32.264675	 12.287552	 27.835707	 2
1462092215.468	 277.286194	 -1.000000	 10.000000	 32.542191	 12.771561	 27.635303	 2
1462092215.487	 278.437714	 -1.000000	 10.000000	 32.472813	 12.771561	 27.434902	 2
1462092215.508	 279.077728	 -1.000000	 10.000000	 32.229984	 12.944427	 27.869108	 2
1462092215.529	 279.442993	 -1.000000	 10.000000	 32.368744	 13.013565	 27.735506	 2
1462092215.548	 279.438354	 -1.000000	 10.000000	 32.403435	 12.702408	 27.702105	 2
1462092215.568	 276.781311	 -1.000000	 10.000000	 32.854401	 12.391251	 27.000694	 2
1462092215.592	 275.112885	 -1.000000	 10.000000	 33.201298	 12.667824	 26.199083	 2
1462092215.608	 271.079071	 -1.000000	 10.000000	 33.652264	 13.739563	 24.161654	 2
1462092215.629	 267.763062	 -1.000000	 10.000000	 34.137917	 15.122467	 22.024021	 2
1462092215.649	 263.911560	 -1.000000	 10.000000	 34.588879	 16.954803	 19.251783	 2
1462092215.669	 263.801239	 -1.000000	 10.000000	 35.213291	 19.305725	 16.579746	 2
1462092215.689	 260.246490	 -1.000000	 10.000000	 35.698944	 21.172646	 13.640503	 2
1462092215.709	 264.513184	 -1.000000	 10.000000	 35.803013	 22.659271	 11.469475	 2
1462092215.731	 263.962677	 -1.000000	 10.000000	 36.219288	 23.903870	 9.465446	 2
1462092215.755	 262.820068	 -1.000000	 10.000000	 36.358044	 24.802750	 7.862225	 2
1462092215.772	 262.270508	 -1.000000	 10.000000	 35.698944	 25.597916	 6.559605	 2
1462092215.792	 262.057465	 -1.000000	 10.000000	 35.213291	 26.565948	 5.357189	 2
1462092215.813	 262.320862	 -1.000000	 10.000000	 34.692947	 27.430267	 4.254971	 2
1462092215.831	 263.080048	 -1.000000	 10.000000	 33.825710	 28.156288	 3.219555	 2
1462092215.851	 262.434967	 -1.000000	 10.000000	 33.027847	 28.951454	 2.584946	 2
1462092215.873	 264.572723	 -1.000000	 10.000000	 32.680950	 29.712051	 1.983734	 2
1462092215.893	 265.237579	 -1.000000	 10.000000	 31.779018	 30.610931	 1.716530	 2
1462092215.912	 264.628693	 -1.000000	 10.000000	 31.328056	 31.336952	 1.148724	 2
1462092215.940	 265.248993	 -1.000000	 10.000000	 30.738331	 32.062981	 0.313713	 2
1462092215.953	 265.265076	 -1.000000	 10.000000	 30.252678	 32.961853	 -0.621502	 2
1462092215.972	 265.915863	 -1.000000	 10.000000	 29.593575	 33.687881	 -0.922104	 2
1462092215.999	 266.384033	 -1.000000	 10.000000	 29.662952	 33.549591	 -1.256107	 2
1462092216.016	 267.079132	 -1.000000	 10.000000	 29.767021	 33.169289	 -0.487900	 2
1462092216.033	 267.261292	 -1.000000	 10.000000	 30.322056	 32.546989	 0.781319	 2
1462092216.058	 266.855896	 -1.000000	 10.000000	 31.293362	 31.302383	 2.451344	 2
1462092216.072	 266.003418	 -1.000000	 10.000000	 32.472809	 29.366325	 4.655777	 2
1462092216.093	 265.702850	 -1.000000	 10.000000	 33.340054	 27.603142	 8.029221	 2
1462092216.118	 264.762939	 -1.000000	 10.000000	 33.999157	 25.701653	 10.534260	 2
1462092216.134	 265.105072	 -1.000000	 10.000000	 34.554188	 23.627312	 13.139496	 2
1462092216.154	 265.935120	 -1.000000	 10.000000	 35.317364	 21.691254	 14.675919	 2
1462092216.177	 265.105743	 -1.000000	 10.000000	 35.976467	 19.997192	 14.909725	 2
1462092216.195	 260.843536	 -1.000000	 10.000000	 37.329357	 18.303139	 14.074715	 2
1462092216.215	 254.839325	 -1.000000	 10.000000	 38.127220	 16.954826	 13.440105	 2
1462092216.235	 248.840668	 -1.000000	 10.000000	 38.855701	 16.090515	 13.273102	 2
1462092216.255	 245.558044	 -1.000000	 10.000000	 39.029148	 15.571938	 13.774109	 2
1462092216.275	 245.057663	 -1.000000	 10.000000	 39.167904	 15.226212	 14.776123	 2
1462092216.295	 245.666946	 -1.000000	 10.000000	 38.612873	 15.087921	 15.978542	 2
1462092216.317	 246.959549	 -1.000000	 10.000000	 38.196598	 15.018768	 17.715366	 2
1462092216.339	 247.910965	 -1.000000	 10.000000	 37.815014	 15.260773	 18.683979	 2
1462092216.358	 250.076294	 -1.000000	 10.000000	 37.433426	 15.364494	 20.120197	 2
1462092216.377	 252.870178	 -1.000000	 10.000000	 36.635567	 16.021378	 21.155611	 2
1462092216.398	 255.439514	 -1.000000	 10.000000	 35.490810	 17.646278	 21.456215	 2
1462092216.418	 257.886047	 -1.000000	 10.000000	 34.866394	 18.890884	 21.189009	 2
1462092216.437	 261.270844	 -1.000000	 10.000000	 34.172604	 19.928055	 20.988605	 2
1462092216.459	 265.025909	 -1.000000	 10.000000	 33.999153	 21.068947	 19.752790	 2
1462092216.486	 267.008514	 -1.000000	 10.000000	 34.484806	 21.622108	 18.483574	 2
1462092216.507	 264.912720	 -1.000000	 10.000000	 35.352047	 21.449257	 17.915764	 2
1462092216.527	 262.980042	 -1.000000	 10.000000	 35.976460	 21.380119	 17.047352	 2
1462092216.548	 259.413727	 -1.000000	 10.000000	 37.190594	 20.999817	 16.212341	 2
1462092216.568	 256.952026	 -1.000000	 10.000000	 37.780319	 20.481239	 16.045338	 2
1462092216.590	 256.806061	 -1.000000	 10.000000	 38.023148	 20.031799	 16.212341	 2
1462092216.608	 255.810623	 -1.000000	 10.000000	 38.508801	 19.824371	 16.479546	 2
1462092216.628	 255.417267	 -1.000000	 10.000000	 38.855698	 19.686073	 16.679949	 2
1462092216.648	 255.651489	 -1.000000	 10.000000	 38.612873	 19.997231	 17.114153	 2
1462092216.670	 257.447510	 -1.000000	 10.000000	 38.092529	 20.584961	 17.347958	 2
1462092216.689	 258.812622	 -1.000000	 10.000000	 37.780323	 21.310974	 17.180956	 2
