% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091830.609	 51.838421	 -1.000000	 10.000000	 -25.004951	 37.231453	 27.167892	 2
1462091830.629	 51.301964	 -1.000000	 10.000000	 -24.484608	 36.989449	 28.336910	 2
1462091830.650	 49.869980	 -1.000000	 10.000000	 -23.582676	 36.782021	 29.272125	 2
1462091830.670	 45.373936	 -1.000000	 10.000000	 -22.819504	 37.196892	 29.739731	 2
1462091830.691	 41.695221	 -1.000000	 10.000000	 -21.813503	 37.300606	 29.973536	 2
1462091830.717	 40.242599	 -1.000000	 10.000000	 -21.397228	 37.438896	 29.839931	 2
1462091830.730	 39.967415	 -1.000000	 10.000000	 -21.431919	 37.196892	 29.338924	 2
1462091830.750	 39.634361	 -1.000000	 10.000000	 -22.368538	 37.369759	 28.637516	 2
1462091830.776	 39.371155	 -1.000000	 10.000000	 -23.201088	 37.093178	 28.236710	 2
1462091830.790	 44.123180	 -1.000000	 10.000000	 -25.039639	 36.712883	 27.268093	 2
1462091830.811	 49.552700	 -1.000000	 10.000000	 -27.190395	 35.952278	 26.065678	 2
1462091830.832	 53.486797	 -1.000000	 10.000000	 -28.924877	 35.675697	 24.863260	 2
1462091830.853	 56.619804	 -1.000000	 10.000000	 -30.277771	 35.157112	 23.761044	 2
1462091830.871	 59.328636	 -1.000000	 10.000000	 -31.249081	 34.949669	 22.959433	 2
1462091830.891	 61.178619	 -1.000000	 10.000000	 -30.624668	 35.157112	 22.692230	 2
1462091830.911	 61.458824	 -1.000000	 10.000000	 -29.549290	 36.090569	 23.326839	 2
1462091830.934	 60.142998	 -1.000000	 10.000000	 -27.918877	 36.470863	 23.827847	 2
1462091830.952	 55.478279	 -1.000000	 10.000000	 -26.392536	 37.162315	 24.829861	 2
1462091830.972	 49.852558	 -1.000000	 10.000000	 -24.727432	 37.715477	 25.497873	 2
1462091830.993	 49.123775	 -1.000000	 10.000000	 -24.276466	 38.026634	 25.598074	 2
1462091831.022	 43.920128	 -1.000000	 10.000000	 -24.623363	 37.819206	 25.130468	 2
1462091831.047	 42.942726	 -1.000000	 10.000000	 -25.282463	 38.337776	 24.696262	 2
1462091831.063	 44.911640	 -1.000000	 10.000000	 -26.045635	 38.337776	 23.761047	 2
1462091831.086	 45.906319	 -1.000000	 10.000000	 -27.121014	 38.579796	 22.792431	 2
1462091831.108	 47.226013	 -1.000000	 10.000000	 -28.161705	 38.718086	 21.723618	 2
1462091831.123	 48.115723	 -1.000000	 10.000000	 -28.092323	 38.856361	 20.922007	 2
1462091831.143	 48.492542	 -1.000000	 10.000000	 -28.404530	 38.752647	 20.621403	 2
1462091831.166	 48.766972	 -1.000000	 10.000000	 -28.231083	 39.063789	 20.788406	 2
1462091831.183	 48.753185	 -1.000000	 10.000000	 -28.127014	 38.821785	 21.155813	 2
1462091831.207	 47.353935	 -1.000000	 10.000000	 -27.294464	 38.821785	 22.291428	 2
1462091831.226	 46.286766	 -1.000000	 10.000000	 -26.739433	 38.614342	 23.961451	 2
1462091831.255	 43.445419	 -1.000000	 10.000000	 -25.594673	 38.026604	 25.798477	 2
1462091831.271	 41.175880	 -1.000000	 10.000000	 -24.553986	 36.851143	 28.136509	 2
1462091831.285	 39.962212	 -1.000000	 10.000000	 -23.894882	 35.710243	 30.240738	 2
1462091831.305	 38.711662	 -1.000000	 10.000000	 -23.964260	 34.396492	 32.044365	 2
1462091831.327	 38.278320	 -1.000000	 10.000000	 -24.796810	 33.013603	 32.578773	 2
1462091831.346	 38.898972	 -1.000000	 10.000000	 -26.496605	 31.941856	 32.545372	 2
1462091831.365	 40.532928	 -1.000000	 10.000000	 -27.953568	 31.112122	 32.278168	 2
1462091831.388	 43.621601	 -1.000000	 10.000000	 -28.022945	 30.628113	 32.545372	 2
1462091831.406	 50.922882	 -1.000000	 10.000000	 -27.086327	 30.178673	 33.380383	 2
1462091831.425	 49.451420	 -1.000000	 10.000000	 -25.004951	 29.902100	 35.250809	 2
1462091831.446	 47.376293	 -1.000000	 10.000000	 -22.021645	 29.763809	 37.522041	 2
1462091831.465	 36.373329	 -1.000000	 10.000000	 -19.177094	 29.763809	 38.724457	 2
1462091831.486	 28.306448	 -1.000000	 10.000000	 -17.928268	 29.418083	 39.860073	 2
1462091831.507	 23.874840	 -1.000000	 10.000000	 -17.789509	 29.348938	 39.926872	 2
1462091831.527	 23.600138	 -1.000000	 10.000000	 -18.240475	 29.176079	 39.225464	 2
1462091831.549	 26.253231	 -1.000000	 10.000000	 -19.662746	 28.795776	 37.856045	 2
1462091831.566	 30.305279	 -1.000000	 10.000000	 -21.119713	 29.141502	 37.455238	 2
1462091831.587	 31.479012	 -1.000000	 10.000000	 -22.160400	 29.556374	 36.586826	 2
1462091831.607	 37.610371	 -1.000000	 10.000000	 -23.235779	 29.936668	 35.818615	 2
1462091831.627	 39.907524	 -1.000000	 10.000000	 -24.449913	 30.800987	 34.783199	 2
1462091831.648	 40.911591	 -1.000000	 10.000000	 -25.282467	 31.769020	 33.981590	 2
1462091831.668	 42.443512	 -1.000000	 10.000000	 -26.149708	 32.287613	 32.812572	 2
1462091831.689	 45.208584	 -1.000000	 10.000000	 -26.357841	 32.771622	 32.144566	 2
1462091831.708	 45.617828	 -1.000000	 10.000000	 -25.802807	 33.255623	 32.010963	 2
1462091831.729	 48.379250	 -1.000000	 10.000000	 -25.317154	 33.463051	 32.344967	 2
1462091831.749	 46.134850	 -1.000000	 10.000000	 -24.831497	 33.670479	 32.678974	 2
1462091831.769	 45.401825	 -1.000000	 10.000000	 -24.103020	 33.428474	 32.979576	 2
1462091831.792	 40.631435	 -1.000000	 10.000000	 -23.652054	 33.670479	 32.812576	 2
1462091831.811	 40.536190	 -1.000000	 10.000000	 -23.617363	 33.912483	 32.378372	 2
1462091831.832	 41.129025	 -1.000000	 10.000000	 -23.964260	 34.050789	 31.910767	 2
1462091831.853	 41.117813	 -1.000000	 10.000000	 -24.137711	 34.154488	 31.476559	 2
1462091831.870	 42.699028	 -1.000000	 10.000000	 -24.762123	 34.085350	 31.075754	 2
1462091831.891	 44.401577	 -1.000000	 10.000000	 -26.184395	 33.428474	 30.574747	 2
1462091831.911	 47.622761	 -1.000000	 10.000000	 -27.433224	 32.806168	 30.307541	 2
1462091831.930	 51.021168	 -1.000000	 10.000000	 -27.884190	 32.495010	 29.739731	 2
1462091831.950	 51.721306	 -1.000000	 10.000000	 -28.231087	 32.495010	 29.472528	 2
1462091831.971	 55.759560	 -1.000000	 10.000000	 -27.953568	 33.186470	 29.272125	 2
1462091831.991	 54.560501	 -1.000000	 10.000000	 -27.433220	 34.119911	 29.238724	 2
1462091832.013	 50.842392	 -1.000000	 10.000000	 -27.016945	 34.811363	 28.704319	 2
1462091832.040	 47.670277	 -1.000000	 10.000000	 -26.843498	 34.984215	 28.203312	 2
1462091832.062	 46.710262	 -1.000000	 10.000000	 -26.912876	 35.399086	 27.535299	 2
1462091832.080	 47.686310	 -1.000000	 10.000000	 -27.606667	 35.606529	 26.867289	 2
1462091832.101	 48.451107	 -1.000000	 10.000000	 -28.335152	 35.571968	 25.831873	 2
1462091832.120	 49.585510	 -1.000000	 10.000000	 -28.820805	 35.433662	 25.097061	 2
1462091832.141	 50.629089	 -1.000000	 10.000000	 -29.133011	 35.744820	 24.596054	 2
1462091832.161	 51.482353	 -1.000000	 10.000000	 -29.549286	 35.606529	 23.928045	 2
1462091832.187	 52.209476	 -1.000000	 10.000000	 -30.104321	 35.053368	 23.059635	 2
1462091832.201	 51.538353	 -1.000000	 10.000000	 -30.069633	 35.018791	 22.692230	 2
1462091832.223	 51.652313	 -1.000000	 10.000000	 -30.381840	 35.329948	 22.324825	 2
1462091832.242	 51.817341	 -1.000000	 10.000000	 -30.728737	 35.468239	 21.990824	 2
1462091832.262	 52.119816	 -1.000000	 10.000000	 -30.867493	 35.744820	 21.924023	 2
1462091832.282	 51.610603	 -1.000000	 10.000000	 -30.520596	 36.297966	 22.391628	 2
1462091832.303	 50.826363	 -1.000000	 10.000000	 -29.930874	 36.470833	 23.226643	 2
1462091832.323	 49.051826	 -1.000000	 10.000000	 -29.167702	 36.609123	 24.295456	 2
1462091832.343	 47.778748	 -1.000000	 10.000000	 -28.369843	 36.159676	 26.199284	 2
1462091832.364	 45.748764	 -1.000000	 10.000000	 -27.121017	 35.399086	 28.136509	 2
1462091832.386	 44.238968	 -1.000000	 10.000000	 -26.808811	 34.327339	 29.639530	 2
1462091832.409	 44.076805	 -1.000000	 10.000000	 -27.155708	 33.497597	 30.240738	 2
1462091832.425	 44.367592	 -1.000000	 10.000000	 -27.814808	 32.287560	 30.541342	 2
1462091832.455	 48.056179	 -1.000000	 10.000000	 -28.716740	 31.250389	 30.340939	 2
1462091832.468	 52.239075	 -1.000000	 10.000000	 -29.445221	 30.455223	 30.374340	 2
1462091832.486	 52.606220	 -1.000000	 10.000000	 -29.133015	 30.074928	 30.942150	 2
1462091832.514	 54.049236	 -1.000000	 10.000000	 -27.988258	 29.348900	 32.578773	 2
1462091832.527	 52.733295	 -1.000000	 10.000000	 -26.080330	 28.761169	 34.348995	 2
1462091832.545	 49.359001	 -1.000000	 10.000000	 -24.415226	 28.484596	 35.952217	 2
1462091832.565	 41.819920	 -1.000000	 10.000000	 -23.097019	 28.415459	 37.288239	 2
1462091832.585	 40.194492	 -1.000000	 10.000000	 -22.333847	 28.000587	 38.089851	 2
1462091832.606	 37.139881	 -1.000000	 10.000000	 -22.229774	 28.173454	 37.856049	 2
1462091832.625	 37.150948	 -1.000000	 10.000000	 -22.819500	 28.622887	 37.555443	 2
1462091832.645	 36.824829	 -1.000000	 10.000000	 -22.992950	 28.934044	 37.254841	 2
1462091832.665	 37.940643	 -1.000000	 10.000000	 -24.068329	 29.176048	 35.952221	 2
1462091832.687	 39.884510	 -1.000000	 10.000000	 -24.727432	 29.902077	 34.916805	 2
1462091832.706	 42.514313	 -1.000000	 10.000000	 -25.768120	 30.178650	 34.048393	 2
1462091832.726	 43.677315	 -1.000000	 10.000000	 -26.843498	 30.766380	 32.946175	 2
1462091832.746	 48.836636	 -1.000000	 10.000000	 -27.988258	 31.215820	 31.710358	 2
1462091832.768	 51.472313	 -1.000000	 10.000000	 -28.439224	 31.596123	 31.276150	 2
1462091832.787	 52.180775	 -1.000000	 10.000000	 -28.890190	 31.768982	 30.775143	 2
1462091832.807	 53.332077	 -1.000000	 10.000000	 -28.369846	 31.941849	 30.608143	 2
1462091832.828	 53.701981	 -1.000000	 10.000000	 -27.433224	 32.183853	 30.708344	 2
1462091832.850	 53.525719	 -1.000000	 10.000000	 -26.704742	 32.771584	 30.741745	 2
1462091832.868	 49.264118	 -1.000000	 10.000000	 -25.698742	 33.082726	 31.042349	 2
1462091832.887	 46.291080	 -1.000000	 10.000000	 -24.935570	 33.635887	 31.175953	 2
1462091832.908	 46.012966	 -1.000000	 10.000000	 -24.553986	 34.223610	 31.008951	 2
1462091832.928	 45.320030	 -1.000000	 10.000000	 -24.831505	 34.361900	 30.608145	 2
1462091832.951	 45.298470	 -1.000000	 10.000000	 -25.143707	 34.465614	 29.906734	 2
1462091832.969	 45.812881	 -1.000000	 10.000000	 -25.733429	 34.638481	 29.205326	 2
1462091832.993	 49.591793	 -1.000000	 10.000000	 -26.357841	 34.638481	 28.403713	 2
1462091833.012	 52.572163	 -1.000000	 10.000000	 -26.739429	 34.603905	 27.568701	 2
1462091833.032	 54.176563	 -1.000000	 10.000000	 -26.947567	 35.157066	 26.700291	 2
1462091833.052	 53.620857	 -1.000000	 10.000000	 -26.392536	 35.641075	 26.833889	 2
1462091833.071	 52.844627	 -1.000000	 10.000000	 -25.768124	 36.055946	 26.967493	 2
1462091833.092	 51.609524	 -1.000000	 10.000000	 -24.866192	 36.678261	 27.034292	 2
1462091833.119	 48.950375	 -1.000000	 10.000000	 -24.207088	 37.265999	 27.401697	 2
1462091833.132	 45.874401	 -1.000000	 10.000000	 -23.305157	 37.335136	 27.869303	 2
1462091833.152	 45.599720	 -1.000000	 10.000000	 -23.097019	 37.542580	 27.735703	 2
1462091833.175	 43.092003	 -1.000000	 10.000000	 -22.854191	 38.061165	 27.234695	 2
1462091833.193	 42.579399	 -1.000000	 10.000000	 -23.201088	 38.268623	 26.700287	 2
1462091833.213	 42.639507	 -1.000000	 10.000000	 -23.547981	 38.614342	 25.898676	 2
1462091833.233	 42.870651	 -1.000000	 10.000000	 -23.860191	 38.925484	 25.397669	 2
1462091833.253	 43.184071	 -1.000000	 10.000000	 -24.137707	 39.063774	 24.662857	 2
1462091833.273	 43.299210	 -1.000000	 10.000000	 -24.415226	 39.132912	 23.994846	 2
1462091833.294	 43.171165	 -1.000000	 10.000000	 -24.519295	 39.444069	 23.493839	 2
1462091833.314	 43.238739	 -1.000000	 10.000000	 -24.900883	 39.132912	 23.326838	 2
1462091833.338	 43.401138	 -1.000000	 10.000000	 -25.282467	 38.683479	 22.825830	 2
1462091833.354	 43.208988	 -1.000000	 10.000000	 -25.386536	 38.441475	 22.859232	 2
1462091833.375	 42.960045	 -1.000000	 10.000000	 -25.455914	 38.303185	 23.193237	 2
1462091833.396	 42.196606	 -1.000000	 10.000000	 -24.900879	 37.680885	 24.061651	 2
1462091833.415	 40.915665	 -1.000000	 10.000000	 -24.137707	 37.542595	 25.464472	 2
1462091833.446	 38.838566	 -1.000000	 10.000000	 -22.715431	 37.162300	 27.301498	 2
1462091833.458	 36.659698	 -1.000000	 10.000000	 -21.293159	 36.505424	 29.539328	 2
1462091833.477	 34.813927	 -1.000000	 10.000000	 -20.113712	 35.260811	 31.676960	 2
1462091833.506	 33.140541	 -1.000000	 10.000000	 -19.142403	 34.154503	 33.614185	 2
1462091833.518	 32.242287	 -1.000000	 10.000000	 -18.726128	 33.255623	 34.816601	 2
1462091833.536	 32.292000	 -1.000000	 10.000000	 -19.350544	 32.702454	 35.618214	 2
1462091833.566	 33.204079	 -1.000000	 10.000000	 -19.940266	 32.114723	 35.651615	 2
1462091833.581	 34.654179	 -1.000000	 10.000000	 -20.287163	 31.838150	 36.119221	 2
1462091833.596	 36.593178	 -1.000000	 10.000000	 -20.842197	 31.492424	 35.985619	 2
1462091833.625	 37.094570	 -1.000000	 10.000000	 -20.564678	 31.215843	 36.520027	 2
1462091833.640	 35.530674	 -1.000000	 10.000000	 -19.766819	 30.420677	 37.355042	 2
1462091833.657	 34.570858	 -1.000000	 10.000000	 -18.899578	 30.040382	 38.524055	 2
1462091833.686	 32.807178	 -1.000000	 10.000000	 -17.858891	 29.418083	 38.858063	 2
1462091833.697	 30.479725	 -1.000000	 10.000000	 -16.922268	 29.521790	 39.492668	 2
1462091833.717	 28.258354	 -1.000000	 10.000000	 -16.852890	 29.176064	 39.759872	 2
1462091833.738	 26.662661	 -1.000000	 10.000000	 -16.679440	 29.279778	 39.526070	 2
1462091833.757	 26.621103	 -1.000000	 10.000000	 -17.269161	 29.729210	 38.958260	 2
1462091833.778	 27.461187	 -1.000000	 10.000000	 -18.379230	 30.282364	 38.156651	 2
1462091833.798	 29.303385	 -1.000000	 10.000000	 -20.183090	 30.489799	 37.087837	 2
1462091833.818	 34.653557	 -1.000000	 10.000000	 -21.986950	 31.042961	 35.417812	 2
1462091833.838	 36.573292	 -1.000000	 10.000000	 -23.825500	 31.768982	 34.181995	 2
1462091833.860	 41.118954	 -1.000000	 10.000000	 -24.831501	 32.080139	 33.280182	 2
1462091833.879	 47.555561	 -1.000000	 10.000000	 -25.109016	 32.909874	 32.745773	 2
1462091833.899	 48.345993	 -1.000000	 10.000000	 -24.207088	 33.532173	 32.545372	 2
1462091833.921	 46.382561	 -1.000000	 10.000000	 -22.541985	 34.361916	 32.545372	 2
1462091833.940	 42.319805	 -1.000000	 10.000000	 -21.085022	 34.915077	 32.612175	 2
1462091833.960	 39.136639	 -1.000000	 10.000000	 -19.870884	 35.502815	 32.712376	 2
1462091833.982	 36.935970	 -1.000000	 10.000000	 -18.968952	 35.641106	 32.578773	 2
1462091834.000	 35.543205	 -1.000000	 10.000000	 -18.656746	 35.813972	 32.478569	 2
1462091834.022	 34.940735	 -1.000000	 10.000000	 -18.691437	 35.848534	 32.445168	 2
1462091834.043	 34.648586	 -1.000000	 10.000000	 -19.107712	 35.571953	 32.177963	 2
1462091834.062	 34.540340	 -1.000000	 10.000000	 -19.870884	 35.364510	 31.509954	 2
1462091834.085	 35.648438	 -1.000000	 10.000000	 -20.738125	 35.122505	 30.942148	 2
1462091834.102	 37.210602	 -1.000000	 10.000000	 -21.431919	 34.845940	 30.340939	 2
1462091834.122	 39.392437	 -1.000000	 10.000000	 -22.056332	 34.915077	 29.606129	 2
1462091834.142	 40.831139	 -1.000000	 10.000000	 -22.264473	 35.468239	 28.737717	 2
1462091834.163	 41.725494	 -1.000000	 10.000000	 -22.125713	 36.505409	 28.069706	 2
1462091834.183	 42.092968	 -1.000000	 10.000000	 -21.744129	 37.162300	 27.835901	 2
1462091834.203	 41.900806	 -1.000000	 10.000000	 -21.258476	 37.992027	 27.034290	 2
1462091834.223	 40.584560	 -1.000000	 10.000000	 -20.738132	 38.648903	 26.332880	 2
1462091834.244	 39.246906	 -1.000000	 10.000000	 -20.634064	 39.098335	 25.831873	 2
1462091834.266	 37.917580	 -1.000000	 10.000000	 -20.356544	 39.305779	 25.364267	 2
1462091834.284	 37.977180	 -1.000000	 10.000000	 -20.287163	 39.789803	 24.495855	 2
1462091834.304	 37.557076	 -1.000000	 10.000000	 -19.974957	 40.031807	 24.395655	 2
1462091834.325	 36.634178	 -1.000000	 10.000000	 -19.766819	 40.239235	 24.328854	 2
1462091834.349	 36.132782	 -1.000000	 10.000000	 -19.281162	 40.792397	 24.328854	 2
1462091834.365	 34.725300	 -1.000000	 10.000000	 -18.726124	 40.654106	 24.128452	 2
1462091834.385	 33.556736	 -1.000000	 10.000000	 -18.205784	 41.034401	 24.095051	 2
1462091834.405	 32.539864	 -1.000000	 10.000000	 -17.789509	 41.794991	 23.827847	 2
1462091834.425	 31.407772	 -1.000000	 10.000000	 -17.130405	 41.760414	 23.660847	 2
1462091834.446	 30.005129	 -1.000000	 10.000000	 -16.159096	 41.483833	 23.727646	 2
