% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091829.100	 1	 1.346283	 0.772766	 -0.745605	 2
1462091829.110	 1	 1.397736	 0.857544	 -0.748032	 2
1462091829.120	 1	 1.408310	 0.911545	 -0.670700	 2
1462091829.130	 1	 1.420563	 0.932114	 -0.548279	 2
1462091829.140	 1	 1.417084	 0.910858	 -0.383514	 2
1462091829.150	 1	 1.398529	 0.850266	 -0.202133	 2
1462091829.160	 1	 1.409470	 0.816254	 -0.036209	 2
1462091829.170	 1	 1.451309	 0.816055	 0.076721	 2
1462091829.180	 1	 1.536530	 0.842789	 0.094940	 2
1462091829.190	 1	 1.555588	 0.912552	 0.005875	 2
1462091829.200	 1	 1.563980	 0.972672	 -0.068466	 2
1462091829.210	 1	 1.545197	 1.005341	 -0.132324	 2
1462091829.220	 1	 1.454163	 1.003998	 -0.209595	 2
1462091829.230	 1	 1.385330	 1.045303	 -0.198196	 2
1462091829.240	 1	 1.400574	 0.856400	 -0.215378	 2
1462091829.250	 1	 1.387131	 0.790909	 -0.150330	 2
1462091829.260	 1	 1.467560	 0.802139	 -0.098389	 2
1462091829.270	 1	 1.564667	 0.715363	 -0.088638	 2
1462091829.280	 1	 1.678711	 0.617523	 -0.106766	 2
1462091829.290	 1	 1.785919	 0.488419	 -0.169586	 2
1462091829.300	 1	 1.850800	 0.378738	 -0.159988	 2
1462091829.310	 1	 1.848434	 0.258926	 -0.147766	 2
1462091829.320	 2	 1.814743	 0.169189	 -0.124481	 2
1462091829.340	 2	 1.655899	 0.163086	 -0.000259	 2
1462091829.350	 2	 1.571457	 0.218140	 0.073029	 2
1462091829.360	 2	 1.489792	 0.265610	 0.152756	 2
1462091829.370	 2	 1.442734	 0.298645	 0.220871	 2
1462091829.380	 2	 1.429642	 0.287674	 0.297119	 2
1462091829.390	 2	 1.403824	 0.228058	 0.366119	 2
1462091829.400	 2	 1.365921	 0.181030	 0.423431	 2
1462091829.410	 2	 1.328049	 0.164490	 0.464432	 2
1462091829.420	 2	 1.311371	 0.040253	 0.448822	 2
1462091829.430	 2	 1.235245	 0.076721	 0.430740	 2
1462091829.440	 2	 1.146683	 0.174240	 0.368408	 2
1462091829.450	 2	 1.036880	 0.194488	 0.274979	 2
1462091829.460	 2	 0.954864	 0.243362	 0.169861	 2
1462091829.470	 2	 0.879425	 0.321152	 0.081451	 2
1462091829.480	 2	 0.832947	 0.359116	 0.039185	 2
1462091829.490	 2	 0.855698	 0.391602	 0.136063	 2
1462091829.500	 2	 0.892151	 0.369736	 0.201553	 2
1462091829.510	 2	 0.882156	 0.437500	 0.298447	 2
1462091829.520	 2	 0.829712	 0.566864	 0.420639	 2
1462091829.530	 2	 0.843979	 0.587051	 0.498062	 2
1462091829.540	 2	 0.907120	 0.613220	 0.509171	 2
1462091829.550	 2	 1.034378	 0.598114	 0.396179	 2
1462091829.560	 2	 1.157822	 0.600815	 0.250259	 2
1462091829.570	 2	 1.167267	 0.687225	 0.149078	 2
1462091829.580	 2	 1.107391	 0.836380	 0.207367	 2
1462091829.590	 2	 0.978943	 0.966965	 0.400711	 2
1462091829.600	 2	 0.893189	 0.865601	 0.445190	 2
1462091829.610	 2	 0.951523	 0.672272	 0.256744	 2
1462091829.620	 2	 1.106628	 0.736145	 0.098526	 2
1462091829.630	 2	 1.092545	 0.755707	 0.027817	 2
1462091829.640	 2	 0.953110	 0.742996	 -0.012588	 2
1462091829.650	 2	 0.870331	 0.622894	 -0.213409	 2
1462091829.660	 2	 0.853531	 0.692841	 -0.388138	 2
1462091829.670	 2	 0.777008	 0.796738	 -0.435806	 2
1462091829.680	 2	 0.616470	 0.928146	 -0.376450	 2
1462091829.690	 2	 0.477371	 0.967865	 -0.318115	 2
1462091829.700	 2	 0.429337	 0.914398	 -0.246918	 2
1462091829.710	 2	 0.455124	 0.794800	 -0.142502	 2
1462091829.720	 2	 0.549561	 0.695663	 -0.049957	 2
1462091829.730	 2	 0.662125	 0.566193	 0.031815	 2
1462091829.740	 2	 0.732559	 0.524490	 0.016098	 2
1462091829.750	 2	 0.739624	 0.456375	 -0.014801	 2
1462091829.760	 2	 0.710602	 0.478699	 -0.080139	 2
1462091829.770	 2	 0.691330	 0.461319	 -0.150116	 2
1462091829.780	 5	 0.654221	 0.421738	 -0.235825	 2
1462091829.820	 5	 0.827087	 0.591156	 -0.172424	 2
1462091829.830	 5	 0.892899	 0.553314	 -0.134720	 2
1462091829.840	 5	 0.927521	 0.455826	 -0.073395	 2
1462091829.850	 5	 0.970886	 0.358170	 -0.022186	 2
1462091829.860	 5	 1.022858	 0.257477	 0.008759	 2
1462091829.870	 5	 1.042969	 0.186676	 0.017776	 2
1462091829.880	 5	 1.017639	 0.236542	 -0.038239	 2
1462091829.890	 5	 0.925003	 0.227325	 -0.119675	 2
1462091829.900	 5	 0.839752	 0.340332	 -0.113205	 2
1462091829.910	 5	 0.754578	 0.364609	 -0.111130	 2
1462091829.920	 5	 0.712204	 0.362350	 -0.091080	 2
1462091829.930	 5	 0.695023	 0.332703	 -0.039307	 2
1462091829.940	 5	 0.690155	 0.264099	 0.041718	 2
1462091829.950	 5	 0.658905	 0.225861	 0.121033	 2
1462091829.960	 5	 0.639038	 0.219467	 0.182541	 2
1462091829.970	 5	 0.632904	 0.227753	 0.219925	 2
1462091829.980	 5	 0.628250	 0.216370	 0.239532	 2
1462091829.990	 5	 0.642532	 0.168640	 0.228088	 2
1462091830.000	 5	 0.702454	 0.195938	 0.208466	 2
1462091830.010	 5	 0.768036	 0.172379	 0.092819	 2
1462091830.020	 5	 0.809952	 0.156967	 0.031067	 2
1462091830.030	 5	 0.918472	 0.467911	 0.074753	 2
1462091830.040	 5	 0.995804	 0.665390	 0.068726	 2
1462091830.050	 5	 1.062241	 0.625031	 0.015961	 2
1462091830.060	 5	 1.116486	 0.616913	 0.034195	 2
1462091830.070	 5	 1.187439	 0.665359	 0.058853	 2
1462091830.080	 5	 1.291809	 0.640640	 0.033676	 2
1462091830.090	 5	 1.387665	 0.571747	 0.029816	 2
1462091830.100	 5	 1.482071	 0.513016	 0.076523	 2
1462091830.110	 5	 1.486816	 0.419464	 0.124847	 2
1462091830.120	 5	 1.446777	 0.436966	 0.161438	 2
1462091830.130	 5	 1.357681	 0.532867	 0.191910	 2
1462091830.140	 5	 1.269974	 0.643326	 0.225006	 2
1462091830.150	 5	 1.256943	 0.813599	 0.616135	 2
1462091830.160	 5	 1.244888	 0.783279	 1.041275	 2
1462091830.170	 5	 1.081390	 0.671082	 0.865356	 2
1462091830.180	 5	 0.899475	 0.706375	 0.535828	 2
1462091830.190	 5	 0.812790	 0.755905	 0.316498	 2
1462091830.200	 5	 0.794266	 0.786530	 0.254562	 2
1462091830.210	 5	 0.788483	 0.793045	 0.260406	 2
1462091830.220	 5	 0.791946	 0.809143	 0.281296	 2
1462091830.230	 5	 0.785461	 0.838211	 0.252426	 2
1462091830.240	 5	 0.728333	 0.874786	 0.161407	 2
1462091830.250	 5	 0.656296	 0.776352	 0.044312	 2
1462091830.260	 6	 0.653229	 0.633102	 -0.022705	 2
1462091830.280	 6	 0.820892	 0.792648	 0.147110	 2
1462091830.290	 7	 0.878021	 0.869690	 0.225418	 2
1462091830.310	 7	 0.852814	 0.917923	 0.395035	 2
1462091830.320	 7	 0.823914	 0.898132	 0.351822	 2
1462091830.330	 7	 0.799347	 0.868362	 0.270767	 2
1462091830.340	 7	 0.720581	 0.837112	 0.126602	 2
1462091830.350	 7	 0.625504	 0.820267	 0.046265	 2
1462091830.360	 7	 0.541901	 0.785629	 0.032684	 2
1462091830.370	 7	 0.457016	 0.739731	 0.037994	 2
1462091830.380	 7	 0.402176	 0.705627	 0.035202	 2
1462091830.390	 7	 0.393265	 0.699707	 0.004272	 2
1462091830.400	 7	 0.388123	 0.681747	 -0.003510	 2
1462091830.410	 7	 0.344452	 0.648941	 -0.007782	 2
1462091830.420	 7	 0.369629	 0.676254	 -0.006042	 2
1462091830.430	 7	 0.359665	 0.676559	 -0.019821	 2
1462091830.440	 7	 0.308044	 0.661240	 -0.047653	 2
1462091830.450	 7	 0.233032	 0.630508	 -0.063919	 2
1462091830.460	 7	 0.151932	 0.590530	 -0.053909	 2
1462091830.470	 7	 0.061066	 0.554214	 -0.052414	 2
1462091830.480	 7	 -0.015015	 0.514984	 -0.088516	 2
1462091830.490	 7	 -0.087479	 0.462128	 -0.121033	 2
1462091830.500	 7	 -0.122345	 0.419312	 -0.144257	 2
1462091830.510	 7	 -0.150208	 0.393372	 -0.167175	 2
1462091830.520	 7	 -0.176865	 0.385437	 -0.149750	 2
1462091830.530	 7	 -0.200699	 0.403183	 -0.085449	 2
1462091830.540	 7	 -0.202423	 0.464279	 0.031509	 2
1462091830.550	 7	 -0.215347	 0.559372	 0.304169	 2
1462091830.560	 7	 -0.169601	 0.768829	 0.868851	 2
1462091830.570	 7	 0.033859	 1.140945	 1.691910	 2
1462091830.580	 7	 0.352554	 1.561218	 2.069275	 2
1462091830.590	 7	 0.648270	 1.783661	 2.373505	 2
1462091830.600	 7	 0.816589	 1.552216	 1.898788	 2
1462091830.610	 7	 0.839890	 1.262878	 0.926712	 2
1462091830.620	 7	 0.851456	 1.355576	 0.315765	 2
1462091830.630	 7	 0.860687	 1.495575	 -0.013550	 2
1462091830.640	 7	 0.816071	 1.351776	 -0.068115	 2
1462091830.650	 7	 0.644897	 1.359177	 0.134171	 2
1462091830.660	 7	 0.404236	 1.438583	 0.305954	 2
1462091830.670	 7	 0.259506	 1.496414	 0.280914	 2
1462091830.680	 7	 0.246078	 1.586884	 0.305481	 2
1462091830.690	 7	 0.472031	 1.268845	 0.174316	 2
1462091830.700	 7	 0.469803	 0.943268	 -0.085068	 2
1462091830.710	 7	 0.264053	 0.846558	 -0.304810	 2
1462091830.720	 7	 0.024796	 0.809509	 -0.454712	 2
1462091830.730	 7	 -0.092316	 0.862854	 -0.177734	 2
1462091830.740	 7	 -0.356827	 0.881454	 0.490814	 2
1462091830.750	 7	 -0.720612	 0.778397	 1.235443	 2
1462091830.760	 7	 -0.678879	 0.996216	 1.013824	 2
1462091830.770	 7	 -0.370575	 0.981506	 0.080170	 2
1462091830.780	 7	 -0.129272	 0.953644	 -0.724792	 2
1462091830.790	 7	 -0.006775	 0.933273	 -0.959320	 2
1462091830.800	 7	 0.008011	 0.960373	 -0.781479	 2
1462091830.810	 7	 0.035416	 0.961868	 -0.579117	 2
1462091830.820	 7	 0.081726	 0.911819	 -0.396240	 2
1462091830.830	 7	 0.075699	 0.858078	 -0.361755	 2
1462091830.840	 7	 0.044006	 0.849289	 -0.320908	 2
1462091830.850	 7	 0.025101	 0.859512	 -0.290787	 2
1462091830.860	 7	 0.009521	 0.862137	 -0.284454	 2
1462091830.870	 7	 0.008301	 0.885910	 -0.288254	 2
1462091830.880	 7	 0.017776	 0.940521	 -0.292618	 2
1462091830.890	 7	 0.037430	 1.022018	 -0.293426	 2
1462091830.900	 7	 0.115753	 1.170227	 -0.238434	 2
1462091830.910	 7	 0.202057	 1.264206	 -0.190765	 2
1462091830.920	 7	 0.265656	 1.136566	 -0.214401	 2
1462091830.930	 7	 0.256424	 1.031830	 -0.194199	 2
1462091830.940	 7	 0.202347	 1.110687	 -0.090729	 2
1462091830.950	 7	 0.158646	 1.132568	 0.061234	 2
1462091830.960	 7	 0.173569	 1.028030	 0.191269	 2
1462091830.970	 7	 0.193481	 0.971374	 0.281311	 2
1462091830.980	 7	 0.191635	 0.974503	 0.306717	 2
1462091830.990	 7	 0.203171	 1.008636	 0.269012	 2
1462091831.000	 7	 0.227875	 1.004974	 0.192688	 2
1462091831.010	 7	 0.258270	 0.960663	 0.138214	 2
1462091831.020	 7	 0.324234	 0.904480	 0.151901	 2
1462091831.030	 7	 0.367813	 0.846756	 0.150497	 2
1462091831.040	 7	 0.334549	 0.851303	 0.089783	 2
1462091831.050	 7	 0.285065	 0.906479	 0.057785	 2
1462091831.060	 7	 0.227173	 0.965363	 0.062744	 2
1462091831.070	 7	 0.204132	 0.991974	 0.068497	 2
1462091831.080	 7	 0.217316	 0.973938	 0.051437	 2
1462091831.090	 7	 0.225235	 0.965103	 0.018967	 2
1462091831.100	 7	 0.211487	 0.971039	 -0.032135	 2
1462091831.110	 7	 0.207336	 0.993774	 -0.093094	 2
1462091831.120	 7	 0.212372	 1.019684	 -0.147095	 2
1462091831.130	 7	 0.228027	 1.088409	 -0.191437	 2
1462091831.140	 7	 0.231934	 1.222244	 -0.167099	 2
1462091831.150	 7	 0.226059	 1.238159	 -0.189423	 2
1462091831.160	 7	 0.236786	 1.280502	 -0.148239	 2
1462091831.170	 7	 0.242447	 1.357666	 -0.072464	 2
1462091831.180	 7	 0.252945	 1.397491	 0.050644	 2
1462091831.190	 7	 0.270798	 1.398834	 0.145981	 2
1462091831.200	 7	 0.287643	 1.378448	 0.204575	 2
1462091831.210	 7	 0.290268	 1.354401	 0.261047	 2
1462091831.220	 7	 0.334732	 1.335907	 0.349960	 2
1462091831.230	 7	 0.453186	 1.342011	 0.430542	 2
1462091831.240	 7	 0.587494	 1.303970	 0.465958	 2
1462091831.250	 7	 0.642426	 1.254395	 0.439880	 2
1462091831.260	 7	 0.615402	 1.217392	 0.380417	 2
1462091831.270	 7	 0.552261	 1.171661	 0.358612	 2
1462091831.280	 7	 0.417450	 1.135696	 0.348969	 2
1462091831.290	 7	 0.242432	 1.170624	 0.353638	 2
1462091831.300	 7	 0.079239	 1.264114	 0.354004	 2
1462091831.310	 7	 0.004379	 1.401794	 0.301071	 2
1462091831.320	 7	 0.082443	 1.483307	 0.138443	 2
1462091831.330	 7	 0.241379	 1.471634	 -0.059204	 2
1462091831.340	 7	 0.303772	 1.431610	 -0.127975	 2
1462091831.350	 7	 0.323044	 1.409790	 -0.150116	 2
1462091831.360	 7	 0.333557	 1.435135	 -0.168213	 2
1462091831.370	 7	 0.319473	 1.560425	 -0.166306	 2
1462091831.380	 7	 0.289688	 1.674789	 -0.211807	 2
1462091831.390	 7	 0.211929	 1.603012	 -0.359741	 2
1462091831.400	 7	 0.098358	 1.392120	 -0.555969	 2
1462091831.410	 7	 0.022598	 1.338928	 -0.596298	 2
1462091831.420	 7	 -0.016586	 1.339523	 -0.474396	 2
1462091831.430	 7	 -0.081543	 1.229904	 -0.320190	 2
1462091831.440	 7	 -0.128433	 1.032867	 -0.161758	 2
1462091831.450	 7	 -0.174164	 0.854691	 0.026184	 2
1462091831.460	 7	 -0.178574	 0.740646	 0.249603	 2
1462091831.470	 7	 -0.141724	 0.695618	 0.453018	 2
1462091831.480	 7	 -0.097656	 0.638794	 0.527481	 2
1462091831.490	 7	 -0.070007	 0.601715	 0.467239	 2
1462091831.500	 7	 -0.024582	 0.578033	 0.345612	 2
1462091831.510	 7	 -0.013870	 0.575180	 0.209961	 2
1462091831.520	 7	 -0.015823	 0.566208	 0.091141	 2
1462091831.530	 7	 -0.024841	 0.548615	 -0.031677	 2
1462091831.540	 7	 -0.037430	 0.551315	 -0.133133	 2
1462091831.550	 7	 -0.040909	 0.676758	 -0.160156	 2
1462091831.560	 7	 -0.081558	 0.646652	 -0.215912	 2
1462091831.570	 7	 -0.116150	 0.568451	 -0.249573	 2
1462091831.580	 7	 -0.169067	 0.482956	 -0.263062	 2
1462091831.590	 7	 -0.217194	 0.402283	 -0.268585	 2
1462091831.600	 7	 -0.256271	 0.326645	 -0.258957	 2
1462091831.610	 7	 -0.298309	 0.282730	 -0.215897	 2
1462091831.620	 7	 -0.346542	 0.280228	 -0.168640	 2
1462091831.630	 7	 -0.341400	 0.325134	 -0.042297	 2
1462091831.640	 7	 -0.257156	 0.560547	 0.196594	 2
1462091831.650	 7	 -0.148087	 0.868866	 0.503754	 2
1462091831.660	 7	 -0.045486	 1.068741	 0.941284	 2
1462091831.670	 7	 0.247360	 1.349121	 1.359375	 2
1462091831.680	 7	 0.933487	 1.679169	 2.885330	 2
1462091831.690	 7	 1.405579	 2.023132	 2.818954	 2
1462091831.700	 7	 1.228134	 1.791809	 0.997726	 2
1462091831.710	 7	 1.094788	 1.537674	 0.262711	 2
1462091831.720	 7	 0.951508	 1.406189	 0.039520	 2
1462091831.730	 7	 0.820984	 1.268707	 0.139709	 2
1462091831.740	 7	 0.526016	 1.002533	 0.287048	 2
1462091831.750	 7	 0.236145	 0.908234	 0.361420	 2
1462091831.760	 7	 0.107880	 1.169907	 0.317368	 2
1462091831.770	 7	 0.010101	 1.458588	 0.311142	 2
1462091831.780	 7	 0.009415	 1.467148	 0.252319	 2
1462091831.790	 7	 0.187378	 1.399323	 0.122910	 2
1462091831.800	 7	 0.413864	 1.330887	 -0.117004	 2
1462091831.810	 7	 0.562912	 1.466736	 -0.191330	 2
1462091831.820	 7	 0.315109	 1.386368	 -0.220901	 2
1462091831.830	 7	 0.017090	 1.146255	 -0.278030	 2
1462091831.840	 7	 -0.157150	 0.978119	 -0.117035	 2
1462091831.850	 7	 -0.428848	 0.674515	 0.508240	 2
1462091831.860	 7	 -0.682220	 0.269638	 1.114044	 2
1462091831.870	 7	 -0.602768	 0.364853	 0.733261	 2
1462091831.880	 7	 -0.326553	 0.768173	 -0.332443	 2
1462091831.890	 7	 -0.219513	 0.964188	 -0.657837	 2
1462091831.900	 7	 -0.173019	 1.189926	 -0.670074	 2
1462091831.910	 7	 -0.150391	 1.248398	 -0.613296	 2
1462091831.920	 7	 -0.138611	 1.158188	 -0.617203	 2
1462091831.930	 7	 -0.126114	 1.056473	 -0.587280	 2
1462091831.940	 7	 -0.005234	 0.983261	 -0.388412	 2
1462091831.950	 7	 0.066711	 0.956940	 -0.303863	 2
1462091831.960	 7	 0.118958	 0.921219	 -0.367798	 2
1462091831.970	 7	 0.145691	 1.016571	 -0.281387	 2
1462091831.980	 7	 0.128235	 1.141602	 -0.035629	 2
1462091831.990	 7	 0.098038	 1.177109	 0.221069	 2
1462091832.000	 7	 0.073303	 1.127365	 0.386963	 2
1462091832.010	 7	 0.075912	 1.050110	 0.411087	 2
1462091832.020	 7	 0.106033	 0.931442	 0.303085	 2
1462091832.030	 7	 0.083755	 0.886780	 0.132263	 2
1462091832.040	 7	 0.042084	 0.894806	 0.013107	 2
1462091832.050	 7	 0.022293	 0.915039	 -0.026886	 2
1462091832.060	 7	 0.020752	 0.965836	 -0.027435	 2
1462091832.070	 7	 0.032028	 1.022202	 -0.037521	 2
1462091832.080	 7	 0.061676	 1.080185	 -0.075348	 2
1462091832.090	 7	 0.081940	 1.089996	 -0.111053	 2
1462091832.100	 7	 0.077911	 1.072479	 -0.134476	 2
1462091832.110	 7	 0.083099	 1.033432	 -0.145920	 2
1462091832.120	 7	 0.086884	 0.983063	 -0.159561	 2
1462091832.130	 7	 0.119644	 0.906250	 -0.146606	 2
1462091832.140	 7	 0.133942	 0.853088	 -0.114273	 2
1462091832.150	 7	 0.147217	 0.785721	 -0.061859	 2
1462091832.160	 7	 0.141678	 0.735504	 0.048706	 2
1462091832.170	 7	 0.107574	 0.789932	 0.188675	 2
1462091832.180	 7	 0.043579	 0.880096	 0.285248	 2
1462091832.190	 7	 0.016953	 0.912445	 0.308258	 2
1462091832.200	 7	 0.039169	 0.940598	 0.243668	 2
1462091832.210	 7	 0.113098	 1.005753	 0.116974	 2
1462091832.220	 7	 0.196518	 1.091507	 -0.021637	 2
1462091832.230	 7	 0.242615	 1.164871	 -0.110519	 2
1462091832.240	 7	 0.222275	 1.237640	 -0.120743	 2
1462091832.250	 7	 0.243774	 1.333206	 -0.109375	 2
1462091832.260	 7	 0.322525	 1.381683	 -0.079453	 2
1462091832.270	 7	 0.422516	 1.411789	 -0.027374	 2
1462091832.280	 7	 0.492569	 1.463379	 -0.004990	 2
1462091832.290	 7	 0.468689	 1.502457	 0.035721	 2
1462091832.300	 7	 0.371735	 1.508682	 0.134949	 2
1462091832.310	 7	 0.338562	 1.477646	 0.247589	 2
1462091832.320	 7	 0.375244	 1.459381	 0.375443	 2
1462091832.330	 7	 0.427307	 1.429199	 0.517883	 2
1462091832.340	 7	 0.491058	 1.360245	 0.658585	 2
1462091832.350	 7	 0.509491	 1.297699	 0.688828	 2
1462091832.360	 7	 0.453033	 1.277908	 0.627213	 2
1462091832.370	 7	 0.365677	 1.273438	 0.531662	 2
1462091832.380	 7	 0.261719	 1.257172	 0.449951	 2
1462091832.390	 7	 0.186935	 1.274506	 0.384659	 2
1462091832.400	 7	 0.166122	 1.392258	 0.183319	 2
1462091832.410	 7	 0.129730	 1.489166	 0.044678	 2
1462091832.420	 7	 0.216141	 1.455261	 -0.129440	 2
1462091832.430	 7	 0.273193	 1.311218	 -0.275970	 2
1462091832.440	 7	 0.253525	 1.298859	 -0.342346	 2
1462091832.450	 7	 0.222153	 1.390869	 -0.360809	 2
1462091832.460	 7	 0.167313	 1.487961	 -0.417358	 2
1462091832.470	 7	 0.091736	 1.567444	 -0.416336	 2
1462091832.480	 7	 0.031586	 1.531235	 -0.433075	 2
1462091832.490	 7	 -0.067398	 1.454926	 -0.427277	 2
1462091832.500	 7	 -0.117142	 1.378555	 -0.381058	 2
1462091832.510	 7	 -0.122055	 1.287735	 -0.262390	 2
1462091832.520	 7	 -0.153015	 1.229721	 -0.142395	 2
1462091832.530	 7	 -0.142319	 1.152466	 -0.084244	 2
1462091832.540	 7	 -0.058762	 1.108887	 0.081131	 2
1462091832.550	 7	 -0.009705	 0.993942	 0.148621	 2
1462091832.560	 7	 -0.001770	 0.868271	 0.182571	 2
1462091832.570	 7	 0.011276	 0.747787	 0.237000	 2
1462091832.580	 7	 0.013535	 0.643784	 0.236053	 2
1462091832.590	 7	 0.014069	 0.542755	 0.161713	 2
1462091832.600	 7	 0.010864	 0.485687	 0.055054	 2
1462091832.610	 7	 -0.005768	 0.585648	 -0.020752	 2
1462091832.620	 7	 -0.042511	 0.641678	 -0.081131	 2
1462091832.630	 7	 -0.081070	 0.606934	 -0.111526	 2
1462091832.640	 7	 -0.118073	 0.571335	 -0.128677	 2
1462091832.650	 7	 -0.154785	 0.547363	 -0.098633	 2
1462091832.660	 7	 -0.183243	 0.539795	 -0.062851	 2
1462091832.670	 7	 -0.204803	 0.537918	 -0.060226	 2
1462091832.680	 7	 -0.219910	 0.529373	 -0.069946	 2
1462091832.690	 7	 -0.239487	 0.539154	 -0.081741	 2
1462091832.700	 7	 -0.262665	 0.553925	 -0.101273	 2
1462091832.710	 7	 -0.255493	 0.580917	 -0.115143	 2
1462091832.720	 7	 -0.205261	 0.622681	 -0.091400	 2
1462091832.730	 7	 -0.194977	 0.689499	 -0.007706	 2
1462091832.740	 7	 -0.072449	 0.784164	 0.105728	 2
1462091832.750	 7	 -0.017960	 0.876526	 0.409378	 2
1462091832.760	 7	 0.010880	 1.082947	 0.943130	 2
1462091832.770	 7	 0.352280	 1.335770	 1.898056	 2
1462091832.780	 7	 0.887100	 1.339371	 3.631760	 2
1462091832.790	 7	 0.771698	 1.278015	 1.867523	 2
1462091832.800	 7	 0.861099	 1.338120	 0.848572	 2
1462091832.810	 7	 0.927856	 1.389389	 0.346039	 2
1462091832.820	 7	 0.930817	 1.428680	 0.244949	 2
1462091832.830	 7	 0.796646	 1.285187	 0.280945	 2
1462091832.840	 7	 0.539719	 1.247467	 0.387177	 2
1462091832.850	 7	 0.279785	 1.352463	 0.368271	 2
1462091832.860	 7	 0.023880	 1.399368	 0.198898	 2
1462091832.870	 7	 -0.084976	 1.351883	 0.264130	 2
1462091832.880	 7	 -0.068359	 1.351410	 0.349167	 2
1462091832.890	 7	 0.117996	 1.302582	 0.264969	 2
1462091832.900	 7	 0.327164	 1.243774	 0.101868	 2
1462091832.910	 7	 0.286331	 1.131744	 -0.077332	 2
1462091832.920	 7	 0.052719	 1.016983	 -0.253845	 2
1462091832.930	 7	 -0.085922	 0.973404	 -0.255173	 2
1462091832.940	 7	 -0.248947	 0.893707	 0.012192	 2
1462091832.950	 7	 -0.484375	 0.809357	 0.619553	 2
1462091832.960	 7	 -0.561615	 0.911423	 0.519409	 2
1462091832.970	 7	 -0.433716	 0.935669	 0.110474	 2
1462091832.980	 7	 -0.268433	 0.843170	 -0.088120	 2
1462091832.990	 7	 -0.142731	 0.792618	 -0.353851	 2
1462091833.000	 7	 -0.035919	 0.804718	 -0.508575	 2
1462091833.010	 7	 0.009918	 0.842636	 -0.528015	 2
1462091833.020	 7	 -0.009369	 0.837769	 -0.457413	 2
1462091833.030	 7	 -0.087799	 0.879074	 -0.409515	 2
1462091833.040	 7	 -0.144043	 0.960068	 -0.371368	 2
1462091833.050	 7	 -0.146622	 1.001953	 -0.337524	 2
1462091833.060	 7	 -0.070480	 1.040527	 -0.244095	 2
1462091833.070	 7	 0.054581	 1.027985	 -0.188187	 2
1462091833.080	 7	 0.191986	 1.062088	 -0.038589	 2
1462091833.090	 7	 0.265793	 1.029602	 0.076981	 2
1462091833.100	 7	 0.278580	 0.970017	 0.137024	 2
1462091833.110	 7	 0.312469	 0.918411	 0.142288	 2
1462091833.120	 7	 0.329910	 0.900635	 0.118637	 2
1462091833.130	 7	 0.343567	 0.905823	 0.110428	 2
1462091833.140	 7	 0.349487	 0.905716	 0.088409	 2
