% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091830.620	 7	 0.725452	 -3.583133	 -0.875783	 2.537827	 -1.079366	 -0.303095	 -0.027375	 0.832755	 -0.523509	 0.178069	 2
1462091830.630	 7	 1.047258	 -4.863017	 -1.088727	 2.497104	 -1.093509	 -0.297161	 -0.042897	 0.825695	 -0.527770	 0.194542	 2
1462091830.640	 7	 1.082809	 -5.053205	 -1.047110	 2.449654	 -1.108695	 -0.293408	 -0.059663	 0.817366	 -0.532026	 0.212841	 2
1462091830.650	 7	 0.956144	 -4.248346	 -0.845615	 2.405257	 -1.122100	 -0.292824	 -0.074202	 0.809444	 -0.535566	 0.229049	 2
1462091830.660	 7	 0.799398	 -3.053942	 -0.619983	 2.370027	 -1.132823	 -0.294597	 -0.084987	 0.802982	 -0.538387	 0.241115	 2
1462091830.670	 7	 0.742421	 -1.799831	 -0.333916	 2.343726	 -1.140992	 -0.300316	 -0.091397	 0.798199	 -0.540948	 0.248797	 2
1462091830.680	 7	 0.789337	 -0.686467	 -0.054327	 2.323796	 -1.147222	 -0.311789	 -0.093486	 0.794855	 -0.543744	 0.252601	 2
1462091830.690	 7	 0.888740	 -0.001738	 0.246396	 2.305625	 -1.151834	 -0.330143	 -0.092109	 0.792396	 -0.546895	 0.254027	 2
1462091830.700	 7	 0.812643	 0.165210	 0.503329	 2.286213	 -1.154109	 -0.353135	 -0.088814	 0.790475	 -0.549757	 0.255007	 2
1462091830.710	 7	 0.511306	 -0.201419	 0.571816	 2.266890	 -1.153647	 -0.373328	 -0.086059	 0.788982	 -0.551335	 0.257162	 2
1462091830.720	 7	 0.217399	 -0.670257	 0.482619	 2.248912	 -1.151513	 -0.386797	 -0.085232	 0.787674	 -0.551562	 0.260931	 2
1462091830.730	 7	 0.019810	 -0.752052	 0.270426	 2.235610	 -1.149289	 -0.393024	 -0.085944	 0.786647	 -0.551038	 0.264871	 2
1462091830.740	 7	 -0.042733	 -0.144944	 -0.077213	 2.232466	 -1.148936	 -0.392605	 -0.086895	 0.786284	 -0.550724	 0.266290	 2
1462091830.750	 7	 -0.032936	 1.267542	 -0.364700	 2.246031	 -1.151076	 -0.387515	 -0.085645	 0.787418	 -0.551380	 0.261950	 2
1462091830.760	 7	 0.094078	 2.613113	 -0.885100	 2.278994	 -1.157041	 -0.376665	 -0.082143	 0.789945	 -0.553462	 0.250839	 2
1462091830.770	 7	 0.293005	 2.937219	 -1.431618	 2.324107	 -1.168415	 -0.359556	 -0.078811	 0.792295	 -0.557229	 0.235697	 2
1462091830.780	 7	 0.270848	 2.002383	 -1.869626	 2.371953	 -1.183046	 -0.332628	 -0.079070	 0.793422	 -0.561300	 0.221748	 2
1462091830.790	 7	 0.210105	 0.671036	 -2.146861	 2.416535	 -1.198826	 -0.295273	 -0.084335	 0.793034	 -0.564824	 0.212035	 2
1462091830.800	 7	 0.324337	 -0.120457	 -2.270323	 2.457075	 -1.215558	 -0.252279	 -0.092844	 0.791271	 -0.568312	 0.205651	 2
1462091830.810	 7	 0.586146	 -0.281749	 -2.259182	 2.495005	 -1.233619	 -0.208994	 -0.102084	 0.788417	 -0.572509	 0.200527	 2
1462091830.820	 7	 0.947818	 0.047783	 -2.138834	 2.531550	 -1.253313	 -0.169845	 -0.109948	 0.784758	 -0.577987	 0.194929	 2
1462091830.830	 7	 1.302471	 0.399245	 -1.930828	 2.565233	 -1.274520	 -0.137873	 -0.115621	 0.780403	 -0.584839	 0.188589	 2
1462091830.840	 7	 1.573424	 0.637282	 -1.703964	 2.594332	 -1.296683	 -0.113629	 -0.119340	 0.775460	 -0.592692	 0.182034	 2
1462091830.850	 7	 1.769984	 0.753950	 -1.523411	 2.619041	 -1.319490	 -0.095618	 -0.121663	 0.770026	 -0.601192	 0.175575	 2
1462091830.860	 7	 1.931937	 0.758110	 -1.324419	 2.637778	 -1.342761	 -0.084193	 -0.123004	 0.764106	 -0.610113	 0.169629	 2
1462091830.870	 7	 2.023062	 0.620460	 -1.055789	 2.645442	 -1.365741	 -0.083153	 -0.123550	 0.757806	 -0.619094	 0.164891	 2
1462091830.880	 7	 2.023576	 0.310486	 -0.826342	 2.639383	 -1.387763	 -0.093399	 -0.123970	 0.751266	 -0.627712	 0.161893	 2
1462091830.890	 7	 1.939816	 -0.160347	 -0.665867	 2.618819	 -1.408328	 -0.113942	 -0.125106	 0.744596	 -0.635606	 0.161026	 2
1462091830.900	 7	 1.901887	 -1.510181	 -0.550206	 2.576770	 -1.427566	 -0.145778	 -0.129095	 0.737306	 -0.642434	 0.164297	 2
1462091830.910	 7	 1.994130	 -4.014252	 -0.412314	 2.486781	 -1.446313	 -0.202453	 -0.139985	 0.727767	 -0.647758	 0.176546	 2
1462091830.920	 7	 1.987735	 -5.766643	 -0.207952	 2.335325	 -1.462974	 -0.300474	 -0.156643	 0.716036	 -0.651204	 0.196693	 2
1462091830.930	 7	 1.889482	 -6.227131	 0.052927	 2.126335	 -1.474857	 -0.448376	 -0.174865	 0.703337	 -0.652886	 0.220180	 2
1462091830.940	 7	 1.803478	 -5.836267	 0.236361	 1.880131	 -1.480672	 -0.635746	 -0.191528	 0.690664	 -0.653535	 0.243295	 2
1462091830.950	 7	 1.783267	 -5.131147	 0.220718	 1.626821	 -1.481587	 -0.836691	 -0.205836	 0.678326	 -0.654056	 0.264038	 2
1462091830.960	 7	 1.838853	 -4.304930	 0.068058	 1.381582	 -1.479239	 -1.037602	 -0.217749	 0.666324	 -0.655248	 0.281512	 2
1462091830.970	 7	 1.842667	 -3.541783	 -0.148686	 1.153676	 -1.474570	 -1.229091	 -0.227608	 0.654777	 -0.657341	 0.295576	 2
1462091830.980	 7	 1.674499	 -2.818498	 -0.358973	 0.957015	 -1.468714	 -1.396555	 -0.235893	 0.644211	 -0.659940	 0.306310	 2
1462091830.990	 7	 1.343530	 -2.007403	 -0.553170	 0.799094	 -1.463416	 -1.533049	 -0.242614	 0.635428	 -0.662659	 0.313453	 2
1462091831.000	 7	 0.925357	 -1.141722	 -0.735443	 0.675256	 -1.460405	 -1.643993	 -0.247667	 0.629020	 -0.665349	 0.316711	 2
1462091831.010	 7	 0.562086	 -0.397488	 -0.922520	 0.571632	 -1.460290	 -1.742490	 -0.251299	 0.624880	 -0.668034	 0.316393	 2
1462091831.020	 7	 0.420160	 0.205770	 -1.100048	 0.469168	 -1.461740	 -1.846209	 -0.253693	 0.622174	 -0.671148	 0.313210	 2
1462091831.030	 7	 0.478014	 0.546443	 -1.179446	 0.359093	 -1.462265	 -1.961851	 -0.254972	 0.619907	 -0.675006	 0.308337	 2
1462091831.040	 7	 0.573941	 0.451043	 -1.095907	 0.251297	 -1.460394	 -2.075310	 -0.255924	 0.617369	 -0.679067	 0.303688	 2
1462091831.050	 7	 0.657508	 0.158416	 -0.934165	 0.157537	 -1.456143	 -2.171988	 -0.257183	 0.614300	 -0.682797	 0.300469	 2
1462091831.060	 7	 0.766601	 0.038322	 -0.730540	 0.084770	 -1.449776	 -2.245761	 -0.258312	 0.610843	 -0.686290	 0.298583	 2
1462091831.070	 7	 0.911177	 0.214750	 -0.543649	 0.035675	 -1.441404	 -2.296798	 -0.258263	 0.607310	 -0.690023	 0.297226	 2
1462091831.080	 7	 1.044457	 0.572336	 -0.460484	 0.003916	 -1.431363	 -2.333670	 -0.256543	 0.603900	 -0.694409	 0.295442	 2
1462091831.090	 7	 1.116462	 0.902925	 -0.458035	 -0.018423	 -1.420292	 -2.364622	 -0.253402	 0.600693	 -0.699459	 0.292767	 2
1462091831.100	 7	 1.092600	 1.062410	 -0.475526	 -0.036112	 -1.409132	 -2.393002	 -0.249576	 0.597732	 -0.704752	 0.289400	 2
1462091831.110	 7	 0.980406	 1.022411	 -0.463198	 -0.050819	 -1.398809	 -2.418506	 -0.245822	 0.595073	 -0.709739	 0.285885	 2
1462091831.120	 7	 0.810189	 0.861651	 -0.406727	 -0.062766	 -1.390037	 -2.439849	 -0.242639	 0.592803	 -0.713986	 0.282729	 2
1462091831.130	 7	 0.616299	 0.626790	 -0.311306	 -0.071631	 -1.383165	 -2.455865	 -0.240243	 0.590979	 -0.717264	 0.280284	 2
1462091831.140	 7	 0.432934	 0.378980	 -0.237412	 -0.078443	 -1.378210	 -2.467301	 -0.238733	 0.589578	 -0.719557	 0.278645	 2
1462091831.150	 7	 0.218030	 -0.004788	 -0.150653	 -0.085043	 -1.375323	 -2.475082	 -0.238487	 0.588523	 -0.720732	 0.278046	 2
1462091831.160	 7	 0.004443	 -0.530291	 -0.101461	 -0.094182	 -1.374692	 -2.480450	 -0.240131	 0.587660	 -0.720579	 0.278854	 2
1462091831.170	 7	 -0.091798	 -1.250069	 -0.100926	 -0.110127	 -1.375358	 -2.485877	 -0.244350	 0.586330	 -0.719204	 0.281524	 2
1462091831.180	 7	 -0.051191	 -1.904417	 -0.115895	 -0.133718	 -1.375903	 -2.492044	 -0.251073	 0.583948	 -0.716990	 0.286169	 2
1462091831.190	 7	 0.032596	 -2.231272	 -0.127126	 -0.161602	 -1.375590	 -2.498309	 -0.259197	 0.580600	 -0.714435	 0.292068	 2
1462091831.200	 7	 0.038109	 -2.193004	 -0.127884	 -0.189812	 -1.374928	 -2.504433	 -0.267421	 0.576996	 -0.711830	 0.298093	 2
1462091831.210	 7	 -0.096278	 -1.976474	 -0.096989	 -0.215992	 -1.375235	 -2.510384	 -0.275036	 0.573981	 -0.709079	 0.303493	 2
1462091831.220	 7	 -0.384251	 -1.793079	 -0.004317	 -0.239341	 -1.378109	 -2.515532	 -0.282061	 0.572208	 -0.705713	 0.308202	 2
1462091831.230	 7	 -0.826361	 -1.780906	 0.175496	 -0.260008	 -1.385269	 -2.518503	 -0.289050	 0.572117	 -0.700964	 0.312702	 2
1462091831.240	 7	 -1.406944	 -1.798437	 0.456421	 -0.276134	 -1.398375	 -2.516577	 -0.296223	 0.574211	 -0.694132	 0.317356	 2
1462091831.250	 7	 -2.039096	 -1.484622	 0.794165	 -0.282323	 -1.418412	 -2.506731	 -0.302680	 0.579217	 -0.685196	 0.321557	 2
1462091831.260	 7	 -2.654707	 -0.842110	 1.144417	 -0.268258	 -1.445348	 -2.482334	 -0.307066	 0.587698	 -0.674656	 0.324286	 2
1462091831.270	 7	 -3.296077	 -0.387316	 1.412147	 -0.222502	 -1.479054	 -2.431515	 -0.309737	 0.599488	 -0.662419	 0.325390	 2
1462091831.280	 7	 -3.848650	 -0.218861	 1.537892	 -0.101187	 -1.518295	 -2.307381	 -0.312027	 0.613624	 -0.648279	 0.325329	 2
1462091831.290	 7	 -4.146118	 0.023811	 1.587502	 0.744727	 -1.555403	 -1.460607	 -0.313952	 0.629106	 -0.632920	 0.324147	 2
1462091831.300	 7	 -4.070010	 0.736528	 1.631839	 2.415547	 -1.530796	 0.205289	 -0.313800	 0.645354	 -0.618025	 0.321082	 2
1462091831.310	 7	 -3.675435	 1.949672	 1.731347	 2.582466	 -1.490174	 0.356227	 -0.309306	 0.662167	 -0.605467	 0.315078	 2
1462091831.320	 7	 -3.231762	 3.417706	 1.798696	 2.629678	 -1.452365	 0.373060	 -0.299341	 0.679631	 -0.596138	 0.305147	 2
1462091831.330	 7	 -2.935320	 4.788340	 1.722542	 2.665870	 -1.417662	 0.364557	 -0.284570	 0.697724	 -0.589715	 0.290580	 2
1462091831.340	 7	 -2.750604	 5.830184	 1.582488	 2.708594	 -1.385467	 0.351159	 -0.266357	 0.716021	 -0.585270	 0.271710	 2
1462091831.350	 7	 -2.612644	 6.482705	 1.417902	 2.757839	 -1.355389	 0.336667	 -0.246001	 0.733882	 -0.581902	 0.249580	 2
1462091831.360	 7	 -2.426688	 6.465949	 1.236013	 2.809104	 -1.327665	 0.322214	 -0.225242	 0.750363	 -0.578869	 0.226123	 2
1462091831.370	 7	 -2.033571	 5.068463	 1.115142	 2.847936	 -1.303768	 0.305411	 -0.207346	 0.763736	 -0.575483	 0.206239	 2
1462091831.380	 7	 -1.667925	 2.773815	 1.055436	 2.862709	 -1.284035	 0.285809	 -0.195335	 0.773178	 -0.571102	 0.194635	 2
1462091831.390	 7	 -1.668662	 0.561692	 1.080685	 2.855093	 -1.265299	 0.266374	 -0.189661	 0.779925	 -0.564756	 0.191826	 2
1462091831.400	 7	 -1.937337	 -1.290549	 1.196878	 2.829259	 -1.244068	 0.248177	 -0.189294	 0.785415	 -0.555528	 0.196671	 2
1462091831.410	 7	 -2.157777	 -2.643058	 1.309840	 2.790884	 -1.219920	 0.232294	 -0.192794	 0.790082	 -0.543678	 0.207400	 2
1462091831.420	 7	 -2.171302	 -3.516931	 1.361509	 2.745504	 -1.194680	 0.219266	 -0.198696	 0.793698	 -0.530341	 0.222041	 2
1462091831.430	 7	 -1.925262	 -4.126616	 1.428296	 2.694247	 -1.170631	 0.206985	 -0.205853	 0.795765	 -0.516717	 0.239552	 2
1462091831.440	 7	 -1.435072	 -4.419320	 1.597155	 2.635455	 -1.149588	 0.190514	 -0.212789	 0.795941	 -0.503972	 0.259251	 2
1462091831.450	 7	 -0.865725	 -4.252503	 1.803706	 2.570595	 -1.131934	 0.166745	 -0.217943	 0.794514	 -0.492943	 0.279743	 2
1462091831.460	 7	 -0.407393	 -3.556399	 1.911703	 2.506421	 -1.116979	 0.137331	 -0.220363	 0.792395	 -0.484050	 0.298741	 2
1462091831.470	 7	 -0.236545	 -2.353341	 1.850004	 2.453002	 -1.103421	 0.107607	 -0.219771	 0.790976	 -0.477212	 0.313570	 2
1462091831.480	 7	 -0.384276	 -0.924881	 1.648233	 2.419041	 -1.089829	 0.083898	 -0.216605	 0.791580	 -0.471781	 0.322345	 2
1462091831.490	 7	 -0.711601	 0.480345	 1.396653	 2.407743	 -1.075461	 0.069549	 -0.211508	 0.794829	 -0.467093	 0.324554	 2
1462091831.500	 7	 -1.017562	 1.661108	 1.148127	 2.416695	 -1.060314	 0.063986	 -0.205004	 0.800529	 -0.462790	 0.320861	 2
1462091831.510	 7	 -1.158421	 2.543632	 0.907111	 2.440346	 -1.045418	 0.064248	 -0.197525	 0.807825	 -0.459055	 0.312523	 2
1462091831.520	 7	 -1.117081	 3.095214	 0.717915	 2.472377	 -1.031785	 0.066849	 -0.189369	 0.815737	 -0.456146	 0.301070	 2
1462091831.530	 7	 -0.907653	 3.272233	 0.572795	 2.506632	 -1.020399	 0.068886	 -0.180909	 0.823295	 -0.454290	 0.288232	 2
1462091831.540	 7	 -0.553648	 3.153785	 0.369313	 2.538960	 -1.012580	 0.069388	 -0.172800	 0.829654	 -0.453806	 0.275454	 2
1462091831.550	 7	 -0.117460	 2.868677	 0.097487	 2.568352	 -1.009795	 0.069232	 -0.165726	 0.834283	 -0.455143	 0.263346	 2
1462091831.560	 7	 0.296925	 2.414079	 -0.088333	 2.592738	 -1.011712	 0.068058	 -0.159885	 0.837072	 -0.458089	 0.252788	 2
1462091831.570	 7	 0.645742	 1.790100	 -0.190964	 2.609935	 -1.017417	 0.065300	 -0.155393	 0.838071	 -0.462201	 0.244662	 2
1462091831.580	 7	 0.892896	 1.085763	 -0.268944	 2.619180	 -1.025919	 0.061332	 -0.152486	 0.837459	 -0.466989	 0.239440	 2
1462091831.590	 7	 0.995030	 0.414750	 -0.357075	 2.621681	 -1.036071	 0.057520	 -0.151370	 0.835596	 -0.471917	 0.236982	 2
1462091831.600	 7	 0.994398	 -0.091154	 -0.452367	 2.619759	 -1.046845	 0.055041	 -0.151921	 0.832934	 -0.476598	 0.236633	 2
1462091831.610	 7	 0.994619	 -0.404651	 -0.561863	 2.615836	 -1.058112	 0.054378	 -0.153771	 0.829753	 -0.481101	 0.237501	 2
1462091831.620	 7	 1.062200	 -0.523201	 -0.601921	 2.610629	 -1.070101	 0.054271	 -0.156254	 0.826170	 -0.485716	 0.238972	 2
1462091831.630	 7	 1.252266	 -0.291740	 -0.581173	 2.604908	 -1.083357	 0.052033	 -0.158142	 0.822344	 -0.491046	 0.240033	 2
1462091831.640	 7	 1.667605	 0.290219	 -0.683819	 2.601657	 -1.099939	 0.046910	 -0.158626	 0.818166	 -0.498259	 0.239124	 2
1462091831.650	 7	 2.367715	 0.923774	 -0.889711	 2.601206	 -1.122934	 0.037784	 -0.157500	 0.812934	 -0.508752	 0.235592	 2
1462091831.660	 7	 2.855057	 1.018719	 -1.093434	 2.600302	 -1.152159	 0.024930	 -0.155700	 0.806200	 -0.522076	 0.230729	 2
1462091831.670	 7	 2.188973	 0.119451	 -1.140765	 2.597195	 -1.179113	 0.018334	 -0.156811	 0.799181	 -0.533451	 0.228364	 2
1462091831.680	 7	 -0.488555	 2.126657	 -0.293058	 2.622115	 -1.182896	 0.028504	 -0.154617	 0.800167	 -0.535768	 0.220860	 2
1462091831.690	 7	 -1.035111	 2.255034	 0.321446	 2.654301	 -1.173198	 0.037450	 -0.148645	 0.805588	 -0.533327	 0.210936	 2
1462091831.700	 7	 -0.556102	 0.869495	 0.855381	 2.659152	 -1.163553	 0.029038	 -0.143036	 0.809307	 -0.530645	 0.207314	 2
1462091831.710	 7	 0.101082	 -0.690291	 1.047232	 2.636066	 -1.158159	 0.007314	 -0.139820	 0.809866	 -0.529096	 0.211245	 2
1462091831.720	 7	 0.725142	 -1.817884	 0.983346	 2.593692	 -1.158073	 -0.021812	 -0.139246	 0.807345	 -0.529250	 0.220678	 2
1462091831.730	 7	 1.028707	 -2.412989	 0.737500	 2.542944	 -1.161953	 -0.052124	 -0.140969	 0.802704	 -0.530682	 0.232743	 2
1462091831.740	 7	 0.808770	 -2.435553	 0.470633	 2.496065	 -1.166112	 -0.076286	 -0.144320	 0.797762	 -0.531864	 0.244680	 2
1462091831.750	 7	 0.373020	 -1.879529	 0.261120	 2.462837	 -1.167956	 -0.090101	 -0.147929	 0.794158	 -0.531879	 0.254035	 2
1462091831.760	 7	 0.059974	 -0.852885	 0.024010	 2.448283	 -1.168448	 -0.093695	 -0.150447	 0.792436	 -0.531446	 0.258798	 2
1462091831.770	 7	 0.034582	 0.129692	 -0.013519	 2.447368	 -1.168670	 -0.093671	 -0.150733	 0.792260	 -0.531460	 0.259142	 2
1462091831.780	 7	 0.435423	 0.665044	 0.050853	 2.447725	 -1.170865	 -0.099370	 -0.148719	 0.792178	 -0.533072	 0.257237	 2
1462091831.790	 7	 0.902212	 0.689778	 0.130148	 2.440574	 -1.176306	 -0.114835	 -0.145359	 0.791027	 -0.536626	 0.255303	 2
1462091831.800	 7	 1.006010	 0.473988	 0.189051	 2.426704	 -1.182734	 -0.135673	 -0.141892	 0.789140	 -0.540747	 0.254395	 2
1462091831.810	 7	 0.746111	 -0.000479	 0.070730	 2.412800	 -1.188335	 -0.152123	 -0.140104	 0.787129	 -0.543988	 0.254706	 2
1462091831.820	 7	 0.303773	 -0.521778	 0.020706	 2.401196	 -1.191219	 -0.160260	 -0.140551	 0.785498	 -0.545303	 0.256676	 2
1462091831.830	 7	 -0.066653	 -0.717929	 -0.043972	 2.394458	 -1.191465	 -0.160038	 -0.142517	 0.784552	 -0.544890	 0.259348	 2
1462091831.840	 7	 -0.103435	 -0.513271	 -0.144060	 2.392802	 -1.191412	 -0.155400	 -0.144777	 0.784017	 -0.544148	 0.261268	 2
1462091831.850	 7	 0.189266	 0.428444	 -0.114399	 2.394771	 -1.193092	 -0.154813	 -0.144758	 0.783813	 -0.544845	 0.260434	 2
1462091831.860	 7	 0.101873	 1.543877	 -0.336660	 2.409133	 -1.196003	 -0.153436	 -0.141871	 0.784837	 -0.546793	 0.254796	 2
1462091831.870	 7	 -0.497235	 1.769637	 -0.980524	 2.448704	 -1.198722	 -0.129737	 -0.140802	 0.787421	 -0.547657	 0.245385	 2
1462091831.880	 7	 -0.673223	 1.753624	 -1.206148	 2.500416	 -1.200871	 -0.093151	 -0.141396	 0.790492	 -0.547739	 0.234759	 2
1462091831.890	 7	 -0.718172	 1.565994	 -1.284238	 2.553897	 -1.202339	 -0.053234	 -0.142756	 0.793407	 -0.547529	 0.224364	 2
1462091831.900	 7	 -0.617327	 1.393016	 -1.482826	 2.608425	 -1.204333	 -0.010059	 -0.145218	 0.795740	 -0.547506	 0.214351	 2
1462091831.910	 7	 -0.346404	 1.308838	 -1.687397	 2.665031	 -1.208594	 0.036283	 -0.148594	 0.797086	 -0.548516	 0.204215	 2
1462091831.920	 7	 0.051873	 1.100514	 -1.653370	 2.717510	 -1.215411	 0.079877	 -0.152116	 0.797136	 -0.550853	 0.194926	 2
1462091831.930	 7	 0.529638	 0.625226	 -1.440274	 2.758608	 -1.224961	 0.115538	 -0.155613	 0.795611	 -0.554458	 0.188054	 2
1462091831.940	 7	 1.427394	 -0.185199	 -1.217967	 2.780541	 -1.240452	 0.138348	 -0.159438	 0.791396	 -0.560308	 0.185277	 2
1462091831.950	 7	 2.597087	 -1.407677	 -1.092451	 2.776660	 -1.266012	 0.145616	 -0.164736	 0.782959	 -0.569567	 0.188230	 2
1462091831.960	 7	 3.332576	 -3.033224	 -0.990353	 2.742289	 -1.299335	 0.137007	 -0.173114	 0.770425	 -0.580705	 0.198139	 2
1462091831.970	 7	 3.598586	 -4.572919	 -0.971827	 2.674431	 -1.336591	 0.110621	 -0.185418	 0.754468	 -0.591857	 0.214718	 2
1462091831.980	 7	 3.608763	 -5.318862	 -1.016159	 2.581315	 -1.373071	 0.068515	 -0.200611	 0.736857	 -0.601470	 0.234588	 2
1462091831.990	 7	 3.318181	 -4.938250	 -1.009024	 2.467677	 -1.406803	 0.004860	 -0.215597	 0.719237	 -0.609827	 0.253627	 2
1462091832.000	 7	 2.729120	 -3.679512	 -0.886671	 2.344423	 -1.434433	 -0.079012	 -0.227472	 0.704095	 -0.616845	 0.268345	 2
1462091832.010	 7	 2.041982	 -2.196921	 -0.735804	 2.226702	 -1.454735	 -0.171890	 -0.235053	 0.692865	 -0.622658	 0.277462	 2
1462091832.020	 7	 1.490825	 -1.126758	 -0.788190	 2.130996	 -1.470227	 -0.254500	 -0.239656	 0.685010	 -0.627680	 0.281681	 2
1462091832.030	 7	 1.106599	 -0.571394	 -0.921423	 2.062181	 -1.483926	 -0.316759	 -0.243168	 0.679219	 -0.632176	 0.282638	 2
1462091832.040	 7	 0.929325	 -0.339283	 -0.959284	 2.004682	 -1.496765	 -0.370604	 -0.246260	 0.674465	 -0.636306	 0.282078	 2
1462091832.050	 7	 0.929001	 -0.200848	 -0.936678	 1.931020	 -1.509038	 -0.442058	 -0.248891	 0.670023	 -0.640437	 0.281003	 2
1462091832.060	 7	 1.004677	 -0.001057	 -0.929083	 1.811701	 -1.520831	 -0.560997	 -0.250795	 0.665627	 -0.644948	 0.279436	 2
1462091832.070	 7	 1.112400	 0.231389	 -0.952371	 1.600619	 -1.531718	 -0.774031	 -0.251856	 0.661174	 -0.650077	 0.277160	 2
1462091832.080	 7	 1.207066	 0.419130	 -0.985553	 1.224785	 -1.539628	 -1.153868	 -0.252201	 0.656590	 -0.655808	 0.274226	 2
1462091832.090	 7	 1.240048	 0.456813	 -1.055829	 0.695908	 -1.541094	 -1.687571	 -0.252396	 0.651844	 -0.661836	 0.270869	 2
1462091832.100	 7	 1.305409	 0.325459	 -1.102383	 0.226569	 -1.534274	 -2.160789	 -0.253013	 0.646679	 -0.667938	 0.267673	 2
1462091832.110	 7	 1.368355	 0.099755	 -1.107163	 -0.056474	 -1.521564	 -2.445720	 -0.254217	 0.640942	 -0.673987	 0.265157	 2
1462091832.120	 7	 1.343443	 -0.188545	 -1.125615	 -0.220411	 -1.506563	 -2.608731	 -0.256403	 0.634775	 -0.679634	 0.263469	 2
1462091832.130	 7	 1.292127	 -0.446742	 -1.110519	 -0.324974	 -1.490968	 -2.709717	 -0.259530	 0.628378	 -0.684730	 0.262545	 2
1462091832.140	 7	 1.266770	 -0.676967	 -1.041034	 -0.393405	 -1.475345	 -2.772190	 -0.263307	 0.621817	 -0.689281	 0.262497	 2
1462091832.150	 7	 1.299949	 -0.962485	 -0.945930	 -0.437855	 -1.459653	 -2.807991	 -0.267673	 0.614919	 -0.693362	 0.263581	 2
1462091832.160	 7	 1.389187	 -1.333436	 -0.875555	 -0.467166	 -1.443484	 -2.825009	 -0.272896	 0.607327	 -0.697035	 0.266129	 2
1462091832.170	 7	 1.416930	 -1.549523	 -0.888465	 -0.491514	 -1.426833	 -2.834312	 -0.278934	 0.599128	 -0.700407	 0.269578	 2
1462091832.180	 7	 1.283831	 -1.444199	 -0.938548	 -0.517622	 -1.410734	 -2.845649	 -0.285129	 0.591144	 -0.703510	 0.272623	 2
1462091832.190	 7	 1.052995	 -1.085933	 -0.908692	 -0.543249	 -1.396478	 -2.859606	 -0.290497	 0.584275	 -0.706332	 0.274462	 2
1462091832.200	 7	 0.832458	 -0.624149	 -0.826806	 -0.564677	 -1.384490	 -2.873842	 -0.294373	 0.578884	 -0.708985	 0.274915	 2
1462091832.210	 7	 0.690811	 -0.193325	 -0.728842	 -0.580334	 -1.374355	 -2.886778	 -0.296617	 0.574809	 -0.711658	 0.274145	 2
1462091832.220	 7	 0.650378	 0.151487	 -0.570746	 -0.587069	 -1.365514	 -2.894385	 -0.297226	 0.571664	 -0.714479	 0.272721	 2
1462091832.230	 7	 0.681410	 0.441191	 -0.356234	 -0.582148	 -1.357647	 -2.893108	 -0.296175	 0.569151	 -0.717497	 0.271194	 2
1462091832.240	 7	 0.725577	 0.785235	 -0.123212	 -0.564464	 -1.350671	 -2.882109	 -0.293223	 0.567257	 -0.720792	 0.269628	 2
1462091832.250	 7	 0.758827	 1.101448	 0.080870	 -0.535623	 -1.344431	 -2.863108	 -0.288396	 0.565973	 -0.724378	 0.267917	 2
1462091832.260	 7	 0.750922	 1.115272	 0.223879	 -0.500949	 -1.338826	 -2.839224	 -0.282695	 0.565031	 -0.727885	 0.266471	 2
1462091832.270	 7	 0.663828	 0.498860	 0.255138	 -0.471006	 -1.333902	 -2.815621	 -0.278508	 0.563798	 -0.730477	 0.266399	 2
1462091832.280	 7	 0.399504	 -0.696638	 0.148265	 -0.459204	 -1.330440	 -2.799557	 -0.278738	 0.561793	 -0.731050	 0.268811	 2
1462091832.290	 7	 -0.012379	 -1.674119	 -0.021372	 -0.471674	 -1.329655	 -2.797281	 -0.283933	 0.559477	 -0.729232	 0.273108	 2
1462091832.300	 7	 -0.410677	 -2.025427	 0.067285	 -0.496402	 -1.332559	 -2.802449	 -0.291459	 0.557941	 -0.725483	 0.278258	 2
1462091832.310	 7	 -0.773763	 -2.068221	 0.325831	 -0.521454	 -1.339786	 -2.806983	 -0.299153	 0.557890	 -0.720166	 0.283949	 2
1462091832.320	 7	 -1.147632	 -2.091152	 0.532433	 -0.547551	 -1.351316	 -2.812404	 -0.306774	 0.559414	 -0.713376	 0.289898	 2
1462091832.330	 7	 -1.534539	 -2.150318	 0.723891	 -0.578051	 -1.367073	 -2.821755	 -0.314561	 0.562430	 -0.705039	 0.296047	 2
1462091832.340	 7	 -1.932157	 -2.020940	 0.950236	 -0.613749	 -1.387223	 -2.836961	 -0.322064	 0.567151	 -0.695230	 0.302109	 2
1462091832.350	 7	 -2.396600	 -1.399578	 1.231831	 -0.653625	 -1.412410	 -2.861310	 -0.327701	 0.574460	 -0.684395	 0.306938	 2
