% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623754.556	 3	 1.065369	 0.417923	 -0.114334	 1
1463623754.566	 3	 1.011322	 0.488327	 -0.066879	 1
1463623754.576	 3	 0.961914	 0.558838	 -0.054764	 1
1463623754.586	 3	 0.904709	 0.614151	 -0.066696	 1
1463623754.596	 3	 0.858063	 0.633087	 -0.066742	 1
1463623754.606	 3	 0.808624	 0.644272	 -0.030396	 1
1463623754.616	 3	 0.752396	 0.684326	 0.040298	 1
1463623754.626	 3	 0.698227	 0.666962	 0.117462	 1
1463623754.636	 3	 0.683685	 0.635880	 0.166046	 1
1463623754.646	 3	 0.668472	 0.596725	 0.181717	 1
1463623754.656	 3	 0.681107	 0.445541	 0.157852	 1
1463623754.666	 3	 0.708908	 0.424026	 0.200790	 1
1463623754.676	 3	 0.762787	 0.403503	 0.205551	 1
1463623754.686	 3	 0.810730	 0.394318	 0.216919	 1
1463623754.696	 3	 0.831604	 0.383987	 0.216385	 1
1463623754.706	 3	 0.835785	 0.435684	 0.224411	 1
1463623754.716	 3	 0.838074	 0.567474	 0.223312	 1
1463623754.727	 3	 0.808762	 0.694717	 0.293854	 1
1463623754.737	 3	 0.789658	 0.766693	 0.383606	 1
1463623754.747	 3	 0.781433	 0.720139	 0.376709	 1
1463623754.757	 4	 0.707413	 0.526260	 0.217117	 1
1463623754.777	 4	 0.675171	 0.463593	 0.151550	 1
1463623754.787	 4	 0.651382	 0.473389	 0.146469	 1
1463623754.797	 4	 0.607010	 0.454498	 0.154999	 1
1463623754.807	 4	 0.542526	 0.442337	 0.133026	 1
1463623754.817	 5	 0.478439	 0.405457	 0.110825	 1
1463623754.837	 5	 0.451248	 0.388214	 0.098175	 1
1463623754.847	 5	 0.446381	 0.399429	 0.078705	 1
1463623754.857	 5	 0.432678	 0.422760	 0.076569	 1
1463623754.867	 5	 0.403778	 0.422943	 0.086136	 1
1463623754.877	 5	 0.360779	 0.410507	 0.041702	 1
1463623754.887	 5	 0.298111	 0.414673	 -0.022003	 1
1463623754.897	 5	 0.256302	 0.442658	 -0.079834	 1
1463623754.907	 5	 0.282883	 0.499603	 -0.111969	 1
1463623754.917	 5	 0.295532	 0.507538	 -0.143860	 1
1463623754.927	 5	 0.229462	 0.448151	 -0.173782	 1
1463623754.937	 5	 0.112625	 0.376526	 -0.170624	 1
1463623754.947	 5	 0.024857	 0.363983	 -0.093597	 1
1463623754.957	 5	 0.054245	 0.632813	 -0.039581	 1
1463623754.967	 5	 0.237976	 1.236908	 0.028381	 1
1463623754.977	 6	 0.272171	 2.090546	 -0.001877	 1
1463623754.996	 6	 0.391937	 4.107010	 -0.079117	 1
1463623755.007	 6	 0.212204	 3.257477	 -0.071457	 1
1463623755.017	 6	 0.118713	 2.196564	 -0.004822	 1
1463623755.027	 6	 0.104965	 1.410858	 0.209198	 1
1463623755.037	 7	 0.097931	 0.921295	 0.263107	 1
1463623755.057	 7	 0.083267	 0.369827	 0.242706	 1
1463623755.067	 8	 0.077209	 0.321167	 0.126480	 1
1463623755.087	 8	 0.062622	 0.334335	 -0.026306	 1
1463623755.097	 8	 0.097183	 0.532486	 -0.137024	 1
1463623755.107	 8	 0.129120	 0.784912	 -0.188995	 1
1463623755.116	 8	 0.153000	 0.948822	 -0.206879	 1
1463623755.127	 8	 0.173584	 1.020035	 -0.171936	 1
1463623755.137	 8	 0.181473	 1.063522	 -0.123169	 1
1463623755.147	 8	 0.184769	 1.102386	 -0.087540	 1
1463623755.156	 9	 0.190506	 1.130020	 -0.068970	 1
1463623755.177	 9	 0.213028	 1.134644	 0.004654	 1
1463623755.187	 10	 0.245544	 1.122513	 -0.000580	 1
1463623755.207	 10	 0.259293	 1.009628	 0.008682	 1
1463623755.217	 10	 0.257919	 0.960587	 0.012817	 1
1463623755.227	 10	 0.259201	 0.952316	 0.044022	 1
1463623755.237	 10	 0.275818	 0.961548	 0.069870	 1
1463623755.247	 10	 0.292648	 0.981110	 0.076431	 1
1463623755.257	 10	 0.308487	 0.994522	 0.049591	 1
1463623755.266	 10	 0.319824	 1.000656	 -0.008926	 1
1463623755.277	 10	 0.317947	 0.992004	 -0.078064	 1
1463623755.296	 11	 0.277084	 0.971909	 -0.114532	 1
1463623755.307	 11	 0.251389	 0.921967	 -0.115005	 1
1463623755.317	 11	 0.230789	 0.906998	 -0.128418	 1
1463623755.326	 11	 0.222641	 0.928833	 -0.138168	 1
1463623755.337	 11	 0.226974	 0.976273	 -0.124100	 1
1463623755.356	 12	 0.238434	 0.995682	 -0.042557	 1
1463623755.367	 12	 0.238297	 0.984146	 -0.036041	 1
1463623755.377	 12	 0.238434	 0.965881	 -0.055038	 1
1463623755.386	 12	 0.236099	 0.971848	 -0.077393	 1
1463623755.397	 13	 0.226501	 0.968842	 -0.084167	 1
1463623755.416	 13	 0.187805	 0.970306	 -0.096756	 1
1463623755.427	 13	 0.173828	 0.982147	 -0.104050	 1
1463623755.437	 13	 0.175400	 0.997284	 -0.091583	 1
1463623755.446	 13	 0.185760	 1.022079	 -0.079971	 1
1463623755.457	 13	 0.204712	 1.030746	 -0.064346	 1
1463623755.467	 13	 0.222153	 1.013138	 -0.040756	 1
1463623755.476	 13	 0.231857	 0.992905	 -0.018280	 1
1463623755.487	 13	 0.243729	 0.980057	 0.014374	 1
1463623755.497	 13	 0.248520	 0.991135	 0.042297	 1
1463623755.507	 13	 0.241669	 1.008835	 0.070938	 1
1463623755.517	 13	 0.238922	 0.989441	 0.118454	 1
1463623755.527	 13	 0.233780	 0.983185	 0.095184	 1
1463623755.537	 13	 0.242737	 0.993683	 0.081528	 1
1463623755.547	 13	 0.242950	 0.986191	 0.071793	 1
1463623755.557	 13	 0.244781	 0.998535	 0.066650	 1
1463623755.567	 13	 0.242310	 1.011246	 0.046783	 1
1463623755.577	 13	 0.232407	 1.002686	 0.038620	 1
1463623755.587	 13	 0.219925	 0.961090	 0.029190	 1
1463623755.597	 13	 0.217377	 0.960327	 0.022781	 1
1463623755.607	 13	 0.223328	 0.975906	 0.030319	 1
1463623755.617	 13	 0.221054	 0.978394	 0.028885	 1
1463623755.627	 13	 0.215927	 0.988602	 0.023636	 1
1463623755.637	 13	 0.212479	 0.978394	 0.018555	 1
1463623755.647	 13	 0.207977	 0.976990	 0.018021	 1
1463623755.657	 13	 0.211655	 0.984177	 0.022369	 1
1463623755.667	 13	 0.214294	 0.981613	 0.023376	 1
1463623755.677	 13	 0.214569	 0.975525	 0.022003	 1
1463623755.687	 13	 0.215912	 0.972733	 0.017670	 1
1463623755.697	 13	 0.215790	 0.977966	 0.020035	 1
1463623755.707	 13	 0.241592	 0.965958	 0.033936	 1
1463623755.717	 13	 0.251160	 0.971207	 0.021637	 1
1463623755.727	 13	 0.251694	 0.948334	 -0.059067	 1
1463623755.737	 13	 0.264496	 0.978363	 -0.007721	 1
1463623755.747	 13	 0.274567	 0.998596	 0.029587	 1
1463623755.757	 13	 0.276382	 0.996201	 0.039322	 1
1463623755.767	 13	 0.285049	 0.984131	 0.076721	 1
1463623755.777	 13	 0.262787	 0.981049	 0.095673	 1
1463623755.786	 13	 0.223495	 1.001541	 0.084656	 1
1463623755.796	 13	 0.188217	 1.060623	 0.075439	 1
1463623755.807	 13	 0.134720	 1.097290	 0.107147	 1
1463623755.817	 13	 0.141739	 1.041397	 0.081070	 1
1463623755.827	 13	 0.107925	 1.068481	 0.122299	 1
1463623755.837	 13	 0.094833	 1.049301	 0.154465	 1
1463623755.847	 13	 0.116760	 1.041107	 0.153748	 1
1463623755.857	 13	 0.141510	 1.024612	 0.126984	 1
1463623755.867	 13	 0.165100	 1.021896	 0.107651	 1
1463623755.877	 13	 0.188812	 0.985275	 0.053711	 1
1463623755.887	 13	 0.242950	 0.717529	 -0.061829	 1
1463623755.897	 13	 0.326279	 0.826675	 -0.150055	 1
1463623755.907	 13	 0.344574	 1.090530	 0.148178	 1
1463623755.917	 13	 0.330521	 1.111282	 0.180557	 1
1463623755.927	 13	 0.288971	 1.044632	 0.096588	 1
1463623755.937	 13	 0.235260	 0.995255	 0.082626	 1
1463623755.947	 13	 0.198990	 0.947601	 0.107422	 1
1463623755.957	 13	 0.211578	 0.894791	 0.133331	 1
1463623755.967	 13	 0.233994	 0.885849	 0.137833	 1
1463623755.976	 13	 0.260117	 0.917770	 0.147034	 1
1463623755.987	 13	 0.285721	 0.953201	 0.151581	 1
1463623755.997	 13	 0.305786	 0.972153	 0.145935	 1
1463623756.007	 13	 0.307739	 0.976929	 0.132919	 1
1463623756.017	 13	 0.302612	 0.973984	 0.126083	 1
1463623756.027	 13	 0.290787	 0.978973	 0.110840	 1
1463623756.037	 13	 0.280869	 0.968719	 0.041290	 1
1463623756.047	 13	 0.259659	 0.987747	 0.053604	 1
1463623756.057	 13	 0.234222	 1.002899	 0.089798	 1
1463623756.067	 13	 0.195740	 1.012772	 0.100662	 1
1463623756.077	 13	 0.166885	 1.015045	 0.104568	 1
1463623756.087	 13	 0.159927	 1.022781	 0.093765	 1
1463623756.097	 13	 0.158691	 1.023376	 0.091461	 1
1463623756.107	 13	 0.155197	 1.024353	 0.099411	 1
1463623756.117	 13	 0.153259	 1.018036	 0.118317	 1
1463623756.127	 13	 0.156021	 1.009018	 0.127518	 1
1463623756.137	 13	 0.167633	 1.004532	 0.134506	 1
1463623756.147	 13	 0.192062	 0.992218	 0.139420	 1
1463623756.157	 13	 0.201752	 0.979416	 0.123840	 1
1463623756.167	 13	 0.205444	 0.973389	 0.109131	 1
1463623756.177	 13	 0.214172	 0.973572	 0.102554	 1
1463623756.187	 13	 0.222244	 0.985123	 0.088547	 1
1463623756.197	 13	 0.219849	 0.991776	 0.084503	 1
1463623756.207	 13	 0.208008	 1.011124	 0.066147	 1
1463623756.217	 13	 0.203140	 1.007507	 0.063339	 1
1463623756.227	 13	 0.208145	 1.000412	 0.059296	 1
1463623756.237	 13	 0.224274	 0.993301	 0.057495	 1
1463623756.247	 13	 0.235138	 0.988907	 0.067429	 1
1463623756.257	 13	 0.234634	 0.987656	 0.076904	 1
1463623756.267	 13	 0.222946	 0.988800	 0.083160	 1
1463623756.277	 13	 0.214264	 0.985107	 0.089066	 1
1463623756.287	 13	 0.210327	 0.989731	 0.086136	 1
1463623756.297	 13	 0.208725	 0.995270	 0.084244	 1
1463623756.307	 13	 0.211655	 0.997162	 0.090805	 1
1463623756.317	 13	 0.213715	 0.993897	 0.096039	 1
1463623756.327	 13	 0.219650	 0.994629	 0.089157	 1
1463623756.337	 13	 0.223663	 0.985489	 0.089523	 1
1463623756.347	 13	 0.228210	 0.998779	 0.096695	 1
1463623756.357	 13	 0.223480	 0.999512	 0.102325	 1
1463623756.367	 13	 0.214890	 0.999863	 0.105743	 1
1463623756.377	 13	 0.216385	 1.000381	 0.101654	 1
1463623756.387	 13	 0.218719	 0.996033	 0.095413	 1
1463623756.397	 13	 0.226624	 0.994797	 0.087280	 1
1463623756.407	 13	 0.239746	 0.988907	 0.078445	 1
1463623756.417	 13	 0.246902	 0.981735	 0.077255	 1
1463623756.427	 13	 0.244644	 0.981476	 0.073975	 1
1463623756.437	 13	 0.241180	 0.976227	 0.072845	 1
1463623756.447	 13	 0.239182	 0.984711	 0.075134	 1
1463623756.457	 13	 0.238129	 0.983826	 0.076218	 1
1463623756.467	 13	 0.238190	 0.983368	 0.078461	 1
1463623756.477	 13	 0.241302	 0.983688	 0.079788	 1
1463623756.487	 13	 0.242142	 0.986328	 0.085541	 1
1463623756.497	 13	 0.243729	 0.986084	 0.087509	 1
1463623756.507	 13	 0.242783	 0.985458	 0.088120	 1
1463623756.517	 13	 0.242416	 0.988663	 0.088409	 1
1463623756.527	 13	 0.240479	 0.986481	 0.086624	 1
1463623756.537	 13	 0.237946	 0.985428	 0.082535	 1
1463623756.547	 13	 0.237869	 0.984406	 0.081131	 1
1463623756.557	 13	 0.236374	 0.985962	 0.077103	 1
1463623756.567	 13	 0.235458	 0.988235	 0.074020	 1
1463623756.577	 13	 0.228531	 0.982452	 0.073837	 1
1463623756.587	 13	 0.239349	 0.990799	 0.074036	 1
1463623756.597	 13	 0.239151	 0.992111	 0.078613	 1
1463623756.607	 13	 0.237946	 0.987839	 0.077271	 1
1463623756.617	 13	 0.244141	 0.983185	 0.076614	 1
1463623756.627	 13	 0.245621	 0.979370	 0.075333	 1
1463623756.637	 13	 0.243912	 0.979965	 0.075958	 1
1463623756.647	 13	 0.241104	 0.979965	 0.075500	 1
1463623756.657	 13	 0.241440	 0.981613	 0.075607	 1
1463623756.667	 13	 0.238571	 0.981018	 0.072845	 1
1463623756.677	 13	 0.235367	 0.983353	 0.072952	 1
1463623756.687	 13	 0.236679	 0.986908	 0.073425	 1
1463623756.697	 13	 0.237122	 0.987122	 0.074860	 1
1463623756.707	 13	 0.239792	 0.986832	 0.076797	 1
1463623756.717	 13	 0.242203	 0.980927	 0.079529	 1
1463623756.727	 13	 0.243607	 0.978333	 0.079300	 1
1463623756.737	 13	 0.246292	 0.984131	 0.075775	 1
1463623756.747	 13	 0.242935	 0.985123	 0.075455	 1
1463623756.757	 13	 0.238419	 0.986755	 0.075195	 1
1463623756.767	 13	 0.237717	 0.987686	 0.075516	 1
1463623756.777	 13	 0.237076	 0.986221	 0.074875	 1
1463623756.787	 13	 0.236816	 0.984497	 0.076569	 1
1463623756.797	 13	 0.241577	 0.982193	 0.079330	 1
1463623756.807	 13	 0.239899	 0.980957	 0.080307	 1
1463623756.817	 13	 0.241684	 0.981384	 0.081024	 1
1463623756.827	 13	 0.241470	 0.984833	 0.078873	 1
1463623756.837	 13	 0.241623	 0.984375	 0.079041	 1
1463623756.847	 13	 0.242249	 0.984741	 0.074753	 1
1463623756.857	 13	 0.241898	 0.986114	 0.071594	 1
1463623756.867	 13	 0.241684	 0.989304	 0.068970	 1
1463623756.877	 13	 0.241501	 0.987625	 0.069992	 1
1463623756.887	 13	 0.241806	 0.986191	 0.071457	 1
1463623756.897	 13	 0.239441	 0.984924	 0.075333	 1
1463623756.907	 13	 0.236664	 0.985336	 0.078949	 1
1463623756.917	 13	 0.239777	 0.984161	 0.078873	 1
1463623756.927	 13	 0.235565	 0.982452	 0.079102	 1
1463623756.937	 13	 0.233261	 0.984024	 0.077240	 1
1463623756.947	 13	 0.236145	 0.984100	 0.073120	 1
1463623756.957	 13	 0.238571	 0.984436	 0.075043	 1
1463623756.966	 13	 0.241150	 0.987137	 0.073929	 1
1463623756.976	 13	 0.241364	 0.989334	 0.074600	 1
1463623756.987	 13	 0.240631	 0.988129	 0.075516	 1
1463623756.996	 13	 0.237579	 0.988693	 0.074890	 1
1463623757.007	 13	 0.237122	 0.988266	 0.074081	 1
1463623757.017	 13	 0.233109	 0.988907	 0.076736	 1
1463623757.027	 13	 0.235535	 0.986954	 0.075119	 1
1463623757.037	 13	 0.237137	 0.988739	 0.074707	 1
1463623757.046	 13	 0.233826	 0.985596	 0.071960	 1
1463623757.056	 13	 0.236008	 0.986267	 0.067383	 1
1463623757.067	 13	 0.232086	 0.985046	 0.066696	 1
1463623757.077	 13	 0.230103	 0.990189	 0.063995	 1
1463623757.087	 13	 0.234070	 0.988846	 0.066269	 1
1463623757.097	 13	 0.232697	 0.989731	 0.065674	 1
1463623757.106	 13	 0.233429	 0.987473	 0.067719	 1
1463623757.116	 13	 0.232346	 0.986710	 0.066650	 1
1463623757.127	 13	 0.233261	 0.986389	 0.068604	 1
1463623757.136	 13	 0.232513	 0.989700	 0.069046	 1
1463623757.146	 13	 0.236526	 0.991058	 0.072510	 1
1463623757.157	 13	 0.235672	 0.989883	 0.072693	 1
1463623757.166	 13	 0.239105	 0.988647	 0.070572	 1
1463623757.176	 13	 0.236465	 0.989075	 0.069244	 1
1463623757.187	 13	 0.236588	 0.986038	 0.068192	 1
1463623757.196	 13	 0.236725	 0.985672	 0.067886	 1
1463623757.206	 13	 0.237915	 0.987457	 0.068207	 1
1463623757.217	 13	 0.235931	 0.987900	 0.069901	 1
1463623757.226	 13	 0.235397	 0.987412	 0.063660	 1
1463623757.236	 13	 0.235031	 0.986832	 0.064835	 1
1463623757.247	 13	 0.236404	 0.987762	 0.064865	 1
1463623757.256	 13	 0.236771	 0.989838	 0.065765	 1
1463623757.266	 13	 0.237457	 0.987076	 0.067444	 1
1463623757.277	 13	 0.237534	 0.986755	 0.070679	 1
1463623757.286	 13	 0.236176	 0.986038	 0.073517	 1
1463623757.296	 13	 0.236618	 0.986816	 0.067780	 1
1463623757.307	 13	 0.234116	 0.986908	 0.068588	 1
1463623757.316	 13	 0.231567	 0.985046	 0.067535	 1
1463623757.326	 13	 0.235580	 0.986130	 0.067535	 1
1463623757.337	 13	 0.237625	 0.985916	 0.067642	 1
1463623757.347	 13	 0.241196	 0.988449	 0.069321	 1
1463623757.356	 13	 0.239746	 0.987884	 0.072678	 1
1463623757.367	 13	 0.241577	 0.982437	 0.073151	 1
1463623757.377	 13	 0.240570	 0.980377	 0.072006	 1
1463623757.387	 13	 0.239822	 0.981705	 0.073227	 1
1463623757.397	 13	 0.240082	 0.987015	 0.072891	 1
1463623757.406	 13	 0.236359	 0.986099	 0.070236	 1
1463623757.416	 13	 0.237366	 0.983231	 0.065842	 1
1463623757.427	 13	 0.241074	 0.993866	 0.082626	 1
1463623757.436	 13	 0.236053	 0.984634	 0.077011	 1
1463623757.446	 13	 0.240112	 0.988998	 0.080811	 1
1463623757.457	 13	 0.240814	 0.987366	 0.076462	 1
1463623757.467	 13	 0.242508	 0.985916	 0.076492	 1
1463623757.477	 13	 0.240250	 0.985565	 0.075317	 1
1463623757.487	 13	 0.234085	 0.989136	 0.070129	 1
1463623757.497	 13	 0.234680	 0.993332	 0.071609	 1
1463623757.507	 13	 0.236832	 0.989624	 0.069412	 1
1463623757.517	 13	 0.238205	 0.987427	 0.068619	 1
1463623757.527	 13	 0.237656	 0.984909	 0.070038	 1
1463623757.537	 13	 0.237915	 0.983627	 0.073959	 1
1463623757.547	 13	 0.236237	 0.986755	 0.071518	 1
1463623757.557	 13	 0.235992	 0.986649	 0.071030	 1
1463623757.567	 13	 0.236908	 0.984482	 0.069748	 1
1463623757.577	 13	 0.239288	 0.985474	 0.067764	 1
1463623757.587	 13	 0.237244	 0.984985	 0.065033	 1
1463623757.597	 13	 0.237518	 0.985382	 0.064911	 1
1463623757.607	 13	 0.236542	 0.984589	 0.066223	 1
1463623757.617	 13	 0.237823	 0.987213	 0.068970	 1
1463623757.627	 13	 0.238434	 0.986969	 0.069885	 1
1463623757.637	 13	 0.237778	 0.989990	 0.068817	 1
1463623757.647	 13	 0.240112	 0.988419	 0.069214	 1
1463623757.657	 13	 0.237335	 0.988861	 0.069626	 1
1463623757.666	 13	 0.236984	 0.987717	 0.069717	 1
1463623757.676	 13	 0.234863	 0.987930	 0.069214	 1
1463623757.686	 13	 0.230820	 0.988174	 0.071411	 1
1463623757.696	 13	 0.230011	 0.987518	 0.071365	 1
1463623757.707	 13	 0.227921	 0.988541	 0.074020	 1
1463623757.717	 13	 0.230988	 0.988846	 0.073029	 1
1463623757.726	 13	 0.235474	 0.988007	 0.070221	 1
1463623757.737	 13	 0.234711	 0.989029	 0.070557	 1
1463623757.747	 13	 0.236984	 0.989029	 0.070648	 1
1463623757.757	 13	 0.237869	 0.986343	 0.068741	 1
1463623757.767	 13	 0.237534	 0.986618	 0.069397	 1
1463623757.777	 13	 0.237503	 0.987259	 0.069305	 1
1463623757.787	 13	 0.237381	 0.987488	 0.069473	 1
1463623757.797	 13	 0.237961	 0.985291	 0.072083	 1
1463623757.807	 13	 0.241394	 0.987335	 0.075424	 1
1463623757.817	 13	 0.237381	 0.986618	 0.075867	 1
1463623757.827	 13	 0.238861	 0.985123	 0.075012	 1
1463623757.837	 13	 0.236786	 0.987900	 0.075424	 1
1463623757.847	 13	 0.236023	 0.987320	 0.074326	 1
1463623757.857	 13	 0.235779	 0.987473	 0.068436	 1
1463623757.867	 13	 0.236481	 0.988052	 0.071350	 1
1463623757.877	 13	 0.234924	 0.988083	 0.069321	 1
1463623757.887	 13	 0.236938	 0.987305	 0.069458	 1
1463623757.897	 13	 0.237213	 0.988129	 0.068665	 1
1463623757.907	 13	 0.236740	 0.986679	 0.068466	 1
1463623757.917	 13	 0.236191	 0.983078	 0.067749	 1
1463623757.927	 13	 0.238831	 0.981415	 0.066055	 1
1463623757.936	 13	 0.240234	 0.991470	 0.071548	 1
1463623757.947	 13	 0.237686	 0.981750	 0.067047	 1
1463623757.957	 13	 0.240356	 0.990875	 0.068680	 1
1463623757.967	 13	 0.235550	 0.988312	 0.069489	 1
1463623757.977	 13	 0.234833	 0.977325	 0.060547	 1
1463623757.987	 13	 0.242081	 0.992203	 0.072357	 1
1463623757.996	 13	 0.232315	 0.992599	 0.071854	 1
1463623758.007	 13	 0.233109	 0.985764	 0.070358	 1
1463623758.017	 13	 0.233200	 0.987595	 0.067932	 1
1463623758.026	 13	 0.234558	 0.986847	 0.067505	 1
1463623758.037	 13	 0.235916	 0.982956	 0.068375	 1
1463623758.047	 13	 0.235260	 0.984253	 0.071823	 1
1463623758.057	 13	 0.235855	 0.986313	 0.072845	 1
1463623758.067	 13	 0.235428	 0.987381	 0.076584	 1
1463623758.077	 13	 0.229797	 0.985489	 0.078903	 1
