% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623753.916	 1	 0.013871	 4.386654	 -3.419201	 0.708721	 0.370975	 -0.030619	 0.178168	 0.338350	 0.049875	 0.922653	 1
1463623753.926	 1	 0.267553	 4.450567	 -3.303581	 0.762830	 0.350058	 -0.058475	 0.172269	 0.361666	 0.038074	 0.915463	 1
1463623753.936	 1	 0.594378	 4.592288	 -3.135652	 0.817571	 0.331036	 -0.086059	 0.167912	 0.385196	 0.026500	 0.907043	 1
1463623753.946	 1	 0.971508	 4.753112	 -2.953062	 0.873551	 0.314411	 -0.113933	 0.165419	 0.409049	 0.015165	 0.897266	 1
1463623753.956	 1	 1.332206	 4.874197	 -2.830382	 0.930717	 0.299723	 -0.142754	 0.164729	 0.433068	 0.003809	 0.886172	 1
1463623753.966	 1	 1.566190	 4.927790	 -2.825526	 0.988613	 0.285376	 -0.172658	 0.165206	 0.457058	 -0.007916	 0.873924	 1
1463623753.976	 1	 1.469739	 4.697627	 -2.922746	 1.044152	 0.268732	 -0.201862	 0.165320	 0.479971	 -0.020085	 0.861333	 1
1463623753.986	 1	 1.168664	 4.530773	 -3.026122	 1.096578	 0.248420	 -0.228090	 0.163901	 0.501820	 -0.032213	 0.848690	 1
1463623753.996	 1	 0.853362	 4.317975	 -3.163906	 1.145600	 0.224301	 -0.250644	 0.160634	 0.522603	 -0.044202	 0.836139	 1
1463623754.006	 1	 0.668332	 4.134461	 -3.317473	 1.191448	 0.196892	 -0.270398	 0.155878	 0.542330	 -0.056383	 0.823651	 1
1463623754.016	 1	 0.606893	 4.134587	 -3.471472	 1.235912	 0.166895	 -0.288458	 0.150214	 0.561595	 -0.068951	 0.810736	 1
1463623754.026	 1	 0.655303	 4.350266	 -3.630817	 1.281359	 0.134672	 -0.305728	 0.144124	 0.581218	 -0.082046	 0.796670	 1
1463623754.036	 1	 0.831013	 4.618855	 -3.775857	 1.328930	 0.100628	 -0.323190	 0.138164	 0.601464	 -0.095894	 0.780997	 1
1463623754.046	 1	 1.112180	 4.833004	 -3.905269	 1.378305	 0.065041	 -0.341737	 0.132796	 0.622025	 -0.110789	 0.763659	 1
1463623754.056	 1	 1.420227	 4.860966	 -4.031320	 1.427964	 0.027828	 -0.361684	 0.128112	 0.642216	 -0.126954	 0.745003	 1
1463623754.066	 1	 1.686523	 4.590563	 -4.104363	 1.474867	 -0.010851	 -0.382670	 0.123924	 0.660874	 -0.144342	 0.725984	 1
1463623754.076	 1	 1.859456	 4.134951	 -4.087728	 1.516748	 -0.050351	 -0.403907	 0.120003	 0.677217	 -0.162529	 0.707503	 1
1463623754.086	 1	 1.937758	 3.655994	 -3.955383	 1.553040	 -0.089591	 -0.424592	 0.116287	 0.691112	 -0.180835	 0.690030	 1
1463623754.096	 1	 1.954742	 3.244697	 -3.757929	 1.584289	 -0.127622	 -0.444302	 0.112839	 0.702822	 -0.198704	 0.673666	 1
1463623754.106	 1	 1.963523	 2.950027	 -3.614738	 1.611748	 -0.164588	 -0.463104	 0.109597	 0.712869	 -0.216099	 0.658109	 1
1463623754.116	 1	 2.005968	 2.612198	 -3.542582	 1.635468	 -0.201163	 -0.481399	 0.106354	 0.721353	 -0.233348	 0.643340	 1
1463623754.126	 1	 2.227839	 2.115042	 -3.515036	 1.653728	 -0.237829	 -0.500824	 0.103217	 0.727735	 -0.251194	 0.629801	 1
1463623754.136	 1	 2.490564	 1.542563	 -3.590859	 1.665041	 -0.275509	 -0.522504	 0.099948	 0.731634	 -0.270305	 0.617784	 1
1463623754.146	 1	 2.706136	 1.177426	 -3.694184	 1.670586	 -0.314611	 -0.546463	 0.096406	 0.733535	 -0.290671	 0.606748	 1
1463623754.156	 1	 2.731702	 0.945451	 -3.698697	 1.672442	 -0.354256	 -0.571335	 0.092537	 0.734181	 -0.311390	 0.596197	 1
1463623754.166	 1	 2.600977	 0.700229	 -3.539976	 1.671196	 -0.392631	 -0.595645	 0.088391	 0.733818	 -0.331343	 0.586438	 1
1463623754.176	 1	 2.421555	 0.436880	 -3.260569	 1.667000	 -0.428252	 -0.618819	 0.084194	 0.732531	 -0.349871	 0.577841	 1
1463623754.186	 1	 2.273083	 0.132319	 -2.931724	 1.659492	 -0.460392	 -0.641182	 0.080176	 0.730240	 -0.366876	 0.570722	 1
1463623754.196	 1	 2.124689	 -0.141519	 -2.619646	 1.648791	 -0.489054	 -0.662885	 0.076349	 0.727022	 -0.382438	 0.565111	 1
1463623754.206	 1	 1.932712	 -0.343214	 -2.350213	 1.635923	 -0.514549	 -0.683460	 0.072596	 0.723226	 -0.396528	 0.560748	 1
1463623754.216	 1	 1.737407	 -0.544075	 -2.113783	 1.621399	 -0.537261	 -0.702590	 0.068760	 0.719027	 -0.409203	 0.557517	 1
1463623754.226	 1	 1.599690	 -0.776810	 -1.849374	 1.604781	 -0.557105	 -0.720691	 0.064928	 0.714286	 -0.420613	 0.555576	 1
1463623754.236	 1	 1.512432	 -0.974348	 -1.550974	 1.586076	 -0.573783	 -0.738347	 0.061410	 0.708974	 -0.430881	 0.554910	 1
1463623754.246	 1	 1.394242	 -1.185473	 -1.232180	 1.565438	 -0.586963	 -0.755340	 0.058282	 0.703116	 -0.439899	 0.555625	 1
1463623754.256	 1	 1.057603	 -1.325780	 -0.916155	 1.544711	 -0.596716	 -0.769451	 0.055169	 0.697258	 -0.447075	 0.557594	 1
1463623754.266	 1	 0.756670	 -1.558981	 -0.635409	 1.523859	 -0.603481	 -0.779779	 0.051650	 0.691387	 -0.452325	 0.560998	 1
1463623754.276	 1	 0.478136	 -1.778561	 -0.373916	 1.502644	 -0.607535	 -0.786760	 0.047777	 0.685391	 -0.455879	 0.565802	 1
1463623754.286	 1	 0.173844	 -2.022583	 -0.119886	 1.481214	 -0.609162	 -0.790016	 0.043403	 0.679287	 -0.457711	 0.572002	 1
1463623754.296	 1	 -0.217310	 -2.305079	 0.073794	 1.459690	 -0.608971	 -0.788572	 0.038059	 0.673111	 -0.457685	 0.579653	 1
1463623754.306	 1	 -0.642121	 -2.489568	 0.275074	 1.439080	 -0.607442	 -0.781756	 0.031632	 0.667142	 -0.455673	 0.588458	 1
1463623754.316	 1	 -0.967495	 -2.459058	 0.537171	 1.420843	 -0.604056	 -0.770110	 0.024881	 0.661742	 -0.451640	 0.597913	 1
1463623754.326	 1	 -1.083575	 -2.191834	 0.818832	 1.406042	 -0.598307	 -0.755956	 0.019036	 0.657174	 -0.446124	 0.607234	 1
1463623754.336	 1	 -1.122308	 -1.703524	 0.965460	 1.396296	 -0.590930	 -0.740708	 0.014643	 0.653986	 -0.439731	 0.615406	 1
1463623754.346	 1	 -1.027626	 -1.288155	 0.934396	 1.390521	 -0.583453	 -0.726182	 0.011451	 0.651958	 -0.433428	 0.622060	 1
1463623754.356	 1	 -0.897045	 -0.873590	 0.807094	 1.387671	 -0.576829	 -0.713455	 0.009188	 0.650843	 -0.427824	 0.627125	 1
1463623754.366	 1	 -0.820665	 -0.356174	 0.614077	 1.388872	 -0.571827	 -0.702209	 0.007669	 0.651054	 -0.423033	 0.630169	 1
1463623754.396	 3	 -0.390371	 1.376590	 0.221465	 1.422699	 -0.565216	 -0.678536	 0.009458	 0.661519	 -0.413766	 0.625381	 1
1463623754.406	 3	 -0.088517	 1.781065	 0.238587	 1.440794	 -0.563146	 -0.676173	 0.013181	 0.667096	 -0.412385	 0.620280	 1
1463623754.416	 3	 0.259692	 2.011374	 0.311236	 1.459554	 -0.560014	 -0.677783	 0.018744	 0.672771	 -0.411899	 0.614302	 1
1463623754.426	 3	 0.526712	 2.289221	 0.306168	 1.478923	 -0.556431	 -0.682835	 0.025757	 0.678516	 -0.412260	 0.607448	 1
1463623754.436	 3	 0.745955	 2.699466	 0.205763	 1.500759	 -0.553555	 -0.690746	 0.034009	 0.684893	 -0.413535	 0.598960	 1
1463623754.446	 3	 0.923641	 2.853876	 0.156628	 1.523770	 -0.551391	 -0.700980	 0.043081	 0.691464	 -0.415533	 0.589367	 1
1463623754.456	 3	 1.019971	 2.702436	 0.139459	 1.545153	 -0.549586	 -0.712690	 0.052248	 0.697379	 -0.417943	 0.579876	 1
1463623754.466	 3	 1.026556	 2.500456	 0.156706	 1.564394	 -0.547974	 -0.724707	 0.061058	 0.702524	 -0.420400	 0.570961	 1
1463623754.476	 3	 0.976795	 2.268448	 0.263688	 1.581595	 -0.545644	 -0.736363	 0.069609	 0.706944	 -0.422480	 0.562935	 1
1463623754.486	 3	 0.877872	 2.045943	 0.341345	 1.597095	 -0.542593	 -0.746967	 0.077713	 0.710788	 -0.424002	 0.555844	 1
1463623754.496	 3	 0.822692	 1.788492	 0.457730	 1.610628	 -0.538620	 -0.756836	 0.085479	 0.713992	 -0.425033	 0.549777	 1
1463623754.506	 3	 0.802429	 1.424948	 0.625045	 1.620874	 -0.533223	 -0.766515	 0.092980	 0.716176	 -0.425663	 0.545213	 1
1463623754.516	 3	 0.893794	 0.897912	 0.879391	 1.625616	 -0.525508	 -0.777217	 0.100474	 0.716662	 -0.426104	 0.542895	 1
1463623754.526	 3	 0.790754	 0.622970	 1.057844	 1.627452	 -0.515745	 -0.787248	 0.107802	 0.716246	 -0.425891	 0.542206	 1
1463623754.536	 3	 0.773289	 0.532679	 1.066748	 1.628293	 -0.505477	 -0.796774	 0.114902	 0.715498	 -0.425438	 0.542092	 1
1463623754.546	 3	 0.792776	 0.413086	 1.010046	 1.628142	 -0.495711	 -0.806406	 0.121646	 0.714430	 -0.425214	 0.542204	 1
1463623754.556	 3	 0.794308	 0.382463	 0.894645	 1.627397	 -0.486933	 -0.816050	 0.127922	 0.713185	 -0.425321	 0.542314	 1
1463623754.566	 3	 0.694027	 0.455577	 0.816266	 1.627731	 -0.479013	 -0.824737	 0.133785	 0.712286	 -0.425350	 0.542058	 1
1463623754.576	 3	 0.566031	 0.517228	 0.759338	 1.629436	 -0.471638	 -0.831940	 0.139218	 0.711844	 -0.425039	 0.541514	 1
1463623754.586	 3	 0.492382	 0.613377	 0.641508	 1.632549	 -0.465214	 -0.838056	 0.144234	 0.711881	 -0.424601	 0.540497	 1
1463623754.596	 3	 0.466770	 0.730502	 0.502140	 1.637047	 -0.460136	 -0.843704	 0.148917	 0.712378	 -0.424312	 0.538796	 1
1463623754.606	 3	 0.434547	 0.830395	 0.330697	 1.642773	 -0.456702	 -0.848944	 0.153157	 0.713313	 -0.424283	 0.536388	 1
1463623754.616	 3	 0.351014	 0.945046	 0.120404	 1.650030	 -0.455236	 -0.853255	 0.156728	 0.714829	 -0.424443	 0.533201	 1
1463623754.626	 3	 0.189545	 1.034558	 -0.068128	 1.659040	 -0.455689	 -0.855819	 0.159406	 0.717048	 -0.424546	 0.529332	 1
1463623754.636	 3	 0.004800	 1.088662	 -0.163008	 1.669877	 -0.457773	 -0.856113	 0.161118	 0.720005	 -0.424372	 0.524921	 1
1463623754.646	 3	 -0.144528	 1.148289	 -0.214441	 1.681862	 -0.459704	 -0.854660	 0.162494	 0.723368	 -0.423597	 0.520481	 1
1463623754.656	 3	 -0.226660	 1.190780	 -0.254895	 1.694743	 -0.461851	 -0.852038	 0.163560	 0.727039	 -0.422512	 0.515893	 1
1463623754.666	 3	 -0.294099	 1.268635	 -0.399593	 1.708858	 -0.465013	 -0.848437	 0.164189	 0.731127	 -0.421386	 0.510812	 1
1463623754.676	 3	 -0.327781	 1.374148	 -0.676482	 1.724346	 -0.470458	 -0.843884	 0.164005	 0.735709	 -0.420617	 0.504892	 1
1463623754.686	 3	 -0.328643	 1.523379	 -1.071549	 1.741675	 -0.479467	 -0.838439	 0.162721	 0.740917	 -0.420603	 0.497651	 1
1463623754.696	 3	 -0.297644	 1.699653	 -1.538048	 1.761115	 -0.492848	 -0.832150	 0.160172	 0.746776	 -0.421622	 0.488780	 1
1463623754.706	 3	 -0.250178	 1.815724	 -2.086248	 1.782966	 -0.511284	 -0.824651	 0.156094	 0.753300	 -0.423830	 0.478061	 1
1463623754.716	 3	 -0.103375	 1.296324	 -2.662542	 1.801641	 -0.535542	 -0.816556	 0.149323	 0.759003	 -0.428100	 0.467277	 1
1463623754.727	 3	 0.159003	 0.607463	 -3.207384	 1.813118	 -0.565606	 -0.809099	 0.139472	 0.762785	 -0.434986	 0.457704	 1
1463623754.737	 3	 0.447308	 0.380724	 -3.703321	 1.820542	 -0.601275	 -0.803018	 0.127532	 0.765272	 -0.444266	 0.448021	 1
1463623754.747	 3	 0.617587	 0.540713	 -4.012386	 1.828477	 -0.641014	 -0.797831	 0.114794	 0.767429	 -0.454970	 0.436895	 1
1463623754.757	 3	 0.582848	 0.843096	 -3.982625	 1.839698	 -0.681297	 -0.791977	 0.102435	 0.769863	 -0.465505	 0.424410	 1
1463623754.777	 4	 0.427956	 1.303229	 -3.222435	 1.873557	 -0.752173	 -0.777231	 0.082583	 0.775911	 -0.482611	 0.397780	 1
1463623754.787	 4	 0.473135	 1.147510	 -2.677541	 1.889564	 -0.780355	 -0.771367	 0.075457	 0.778245	 -0.489436	 0.386125	 1
1463623754.797	 4	 0.578280	 0.844529	 -2.175039	 1.901156	 -0.803877	 -0.768243	 0.069843	 0.779532	 -0.495592	 0.376617	 1
1463623754.807	 4	 0.752460	 0.505947	 -1.713969	 1.906043	 -0.823436	 -0.769401	 0.065500	 0.779437	 -0.501582	 0.369599	 1
1463623754.817	 4	 0.904526	 0.339851	 -1.383255	 1.906231	 -0.840028	 -0.774310	 0.062359	 0.778438	 -0.507477	 0.364161	 1
1463623754.837	 5	 1.342166	 0.362834	 -1.117213	 1.895629	 -0.869916	 -0.796626	 0.059063	 0.774222	 -0.520656	 0.354977	 1
1463623754.847	 5	 1.495556	 0.564165	 -1.159306	 1.888331	 -0.885349	 -0.812653	 0.058542	 0.771618	 -0.528156	 0.349612	 1
1463623754.857	 5	 1.681345	 0.930598	 -1.301392	 1.882199	 -0.902377	 -0.831206	 0.058731	 0.769086	 -0.536377	 0.342573	 1
1463623754.867	 5	 1.895273	 1.216637	 -1.518008	 1.876805	 -0.921875	 -0.852637	 0.059369	 0.766488	 -0.545575	 0.333647	 1
1463623754.877	 5	 2.094485	 1.345125	 -1.759409	 1.870477	 -0.944238	 -0.876934	 0.059851	 0.763524	 -0.555811	 0.323300	 1
1463623754.887	 5	 2.198042	 1.428203	 -1.847996	 1.862599	 -0.968095	 -0.903821	 0.060294	 0.760199	 -0.566593	 0.312143	 1
1463623754.897	 5	 2.234700	 1.436328	 -2.032617	 1.853478	 -0.993336	 -0.932140	 0.060339	 0.756633	 -0.577624	 0.300360	 1
1463623754.907	 5	 2.261223	 1.300279	 -2.448695	 1.842716	 -1.021898	 -0.960786	 0.058794	 0.752734	 -0.589148	 0.287818	 1
1463623754.917	 5	 2.264241	 1.051593	 -3.006298	 1.829503	 -1.055536	 -0.989065	 0.054532	 0.748370	 -0.601371	 0.274447	 1
1463623754.927	 5	 2.185751	 0.803294	 -3.396928	 1.813829	 -1.093124	 -1.016700	 0.047744	 0.743663	 -0.613821	 0.260595	 1
1463623754.937	 5	 2.075481	 0.637593	 -3.557374	 1.795667	 -1.132324	 -1.044432	 0.039414	 0.738770	 -0.625939	 0.246712	 1
1463623754.947	 5	 1.974873	 0.587793	 -3.571882	 1.774939	 -1.171476	 -1.073626	 0.030531	 0.733810	 -0.637458	 0.232891	 1
1463623754.957	 5	 2.065193	 0.604576	 -3.421174	 1.747135	 -1.209388	 -1.109796	 0.022014	 0.728375	 -0.648744	 0.219355	 1
1463623754.967	 5	 2.041245	 0.812240	 -3.248511	 1.712491	 -1.245199	 -1.154700	 0.014747	 0.722751	 -0.659649	 0.205613	 1
1463623754.977	 6	 1.972985	 1.216921	 -2.912699	 1.673171	 -1.277572	 -1.207612	 0.009551	 0.717411	 -0.669752	 0.191476	 1
1463623754.996	 6	 1.732111	 1.892740	 -1.485784	 1.581572	 -1.321691	 -1.336300	 0.008864	 0.707990	 -0.686498	 0.165506	 1
1463623755.007	 6	 1.462015	 2.361565	 -0.453806	 1.542364	 -1.328608	 -1.399875	 0.015351	 0.704525	 -0.692364	 0.155051	 1
1463623755.017	 6	 1.147761	 2.774070	 0.274290	 1.519904	 -1.326970	 -1.450551	 0.025957	 0.702272	 -0.696309	 0.145924	 1
1463623755.027	 6	 0.997551	 3.332125	 0.752923	 1.512983	 -1.320022	 -1.490332	 0.039958	 0.700881	 -0.698878	 0.136891	 1
1463623755.037	 7	 0.991392	 4.009946	 1.084342	 1.518624	 -1.309815	 -1.524429	 0.057480	 0.699977	 -0.700511	 0.126538	 1
1463623755.057	 7	 1.232654	 5.278854	 1.477724	 1.539170	 -1.281580	 -1.604301	 0.102501	 0.696408	 -0.703044	 0.101186	 1
1463623755.067	 7	 1.179024	 5.265863	 1.424782	 1.554153	 -1.266812	 -1.644027	 0.126727	 0.693866	 -0.703485	 0.087180	 1
1463623755.087	 8	 0.810751	 3.734015	 0.801986	 1.584894	 -1.244962	 -1.705097	 0.166208	 0.688935	 -0.702713	 0.062760	 1
1463623755.097	 8	 0.554248	 2.321367	 0.234746	 1.593570	 -1.241241	 -1.724338	 0.177154	 0.687242	 -0.702399	 0.054328	 1
1463623755.107	 8	 0.361396	 0.820319	 -0.323212	 1.593749	 -1.243242	 -1.736707	 0.180778	 0.686302	 -0.702770	 0.049215	 1
1463623755.116	 8	 0.222355	 -0.446136	 -0.777144	 1.585048	 -1.249985	 -1.744291	 0.178010	 0.685973	 -0.703939	 0.047150	 1
1463623755.127	 8	 0.125224	 -1.318150	 -1.089220	 1.569494	 -1.260220	 -1.748808	 0.170569	 0.686081	 -0.705665	 0.047281	 1
1463623755.137	 8	 0.065961	 -1.790027	 -1.209263	 1.549621	 -1.272128	 -1.751872	 0.160510	 0.686383	 -0.707624	 0.048821	 1
1463623755.147	 8	 0.036738	 -1.938313	 -1.135785	 1.527802	 -1.283762	 -1.754634	 0.149728	 0.686657	 -0.709548	 0.051241	 1
1463623755.156	 8	 -0.011332	 -1.914176	 -0.907069	 1.506650	 -1.293473	 -1.756593	 0.139543	 0.686843	 -0.711207	 0.054401	 1
1463623755.177	 9	 -0.065211	 -1.457116	 -0.236246	 1.474815	 -1.303401	 -1.754953	 0.124221	 0.686956	 -0.713275	 0.062448	 1
1463623755.187	 9	 -0.069166	 -1.146857	 0.011801	 1.464916	 -1.303889	 -1.752541	 0.119692	 0.686831	 -0.713799	 0.066537	 1
1463623755.207	 10	 -0.017790	 -0.565165	 0.164908	 1.453386	 -1.301354	 -1.748474	 0.115054	 0.686419	 -0.714344	 0.072831	 1
1463623755.217	 10	 0.010077	 -0.315284	 0.166990	 1.450259	 -1.299683	 -1.747792	 0.114280	 0.686177	 -0.714505	 0.074729	 1
1463623755.227	 10	 0.102120	 0.000052	 0.127558	 1.447375	 -1.298199	 -1.749911	 0.114488	 0.685799	 -0.714756	 0.075477	 1
1463623755.237	 10	 0.256253	 0.390430	 0.047785	 1.442969	 -1.297235	 -1.757483	 0.115840	 0.685099	 -0.715299	 0.074615	 1
1463623755.247	 10	 0.425354	 0.807177	 -0.056385	 1.436334	 -1.297034	 -1.771688	 0.118397	 0.684003	 -0.716209	 0.071872	 1
1463623755.257	 10	 0.548275	 1.161312	 -0.159671	 1.428037	 -1.297635	 -1.791523	 0.121994	 0.682588	 -0.717391	 0.067390	 1
1463623755.266	 10	 0.564733	 1.346618	 -0.266797	 1.419822	 -1.299183	 -1.813686	 0.126071	 0.681125	 -0.718588	 0.061698	 1
1463623755.277	 10	 0.454376	 1.318727	 -0.343897	 1.413710	 -1.301546	 -1.833902	 0.129947	 0.679931	 -0.719518	 0.055693	 1
1463623755.296	 11	 0.093814	 0.882765	 -0.326696	 1.414404	 -1.307820	 -1.855371	 0.135362	 0.679288	 -0.719839	 0.045567	 1
1463623755.307	 11	 -0.054226	 0.617122	 -0.204250	 1.420621	 -1.310196	 -1.856013	 0.137011	 0.679672	 -0.719358	 0.042404	 1
1463623755.317	 11	 -0.177773	 0.328112	 -0.067315	 1.429611	 -1.311394	 -1.850872	 0.138088	 0.680356	 -0.718599	 0.040781	 1
1463623755.326	 11	 -0.273911	 0.010993	 0.017964	 1.439917	 -1.311730	 -1.841163	 0.138369	 0.681276	 -0.717680	 0.040643	 1
1463623755.337	 11	 -0.327513	 -0.278051	 0.031727	 1.449858	 -1.311797	 -1.828701	 0.137663	 0.682349	 -0.716736	 0.041699	 1
1463623755.356	 12	 -0.221723	 -0.416054	 -0.037653	 1.454491	 -1.315361	 -1.815026	 0.133434	 0.683765	 -0.716061	 0.043776	 1
1463623755.367	 12	 -0.158681	 -0.398168	 -0.039102	 1.456856	 -1.315962	 -1.808440	 0.131823	 0.684319	 -0.715748	 0.045116	 1
1463623755.377	 12	 -0.138509	 -0.439542	 -0.016215	 1.457899	 -1.316344	 -1.802975	 0.130194	 0.684741	 -0.715548	 0.046581	 1
1463623755.386	 12	 -0.159159	 -0.545608	 0.016016	 1.458578	 -1.316444	 -1.796938	 0.128336	 0.685158	 -0.715359	 0.048473	 1
1463623755.397	 12	 -0.203407	 -0.683460	 0.055617	 1.459599	 -1.316224	 -1.789184	 0.126119	 0.685654	 -0.715104	 0.050973	 1
1463623755.416	 13	 -0.348572	 -1.031956	 0.194319	 1.464741	 -1.314108	 -1.765448	 0.120539	 0.687047	 -0.714159	 0.058427	 1
1463623755.427	 13	 -0.448604	 -1.259807	 0.267673	 1.469670	 -1.312061	 -1.747917	 0.116977	 0.688042	 -0.713342	 0.063704	 1
1463623755.437	 13	 -0.541232	 -1.466707	 0.299593	 1.476000	 -1.309633	 -1.726698	 0.112767	 0.689248	 -0.712271	 0.069934	 1
1463623755.446	 13	 -0.616875	 -1.640078	 0.268797	 1.483178	 -1.307377	 -1.702711	 0.107829	 0.690638	 -0.710983	 0.076780	 1
1463623755.457	 13	 -0.681797	 -1.763827	 0.191476	 1.490994	 -1.305819	 -1.676621	 0.102128	 0.692193	 -0.709508	 0.083888	 1
1463623755.467	 13	 -0.735760	 -1.822764	 0.109334	 1.499743	 -1.305082	 -1.648776	 0.095835	 0.693898	 -0.707845	 0.090981	 1
1463623755.476	 13	 -0.787207	 -1.821963	 0.052236	 1.509993	 -1.305125	 -1.619227	 0.089178	 0.695751	 -0.705976	 0.097849	 1
1463623755.487	 13	 -0.841488	 -1.768817	 0.025493	 1.522605	 -1.305266	 -1.587664	 0.082577	 0.697754	 -0.703842	 0.104531	 1
1463623755.497	 13	 -0.892485	 -1.706039	 0.008404	 1.537754	 -1.305500	 -1.554141	 0.076104	 0.699912	 -0.701445	 0.110933	 1
1463623755.507	 13	 -0.893060	 -1.596532	 0.001967	 1.554544	 -1.305695	 -1.519789	 0.069872	 0.702132	 -0.698884	 0.117006	 1
1463623755.517	 13	 -0.829035	 -1.376511	 0.007720	 1.571374	 -1.305699	 -1.487572	 0.064414	 0.704220	 -0.696391	 0.122325	 1
