% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623754.517	 151.978333	 -1.000000	 25.000000	 40.824589	 6.081329	 -9.247528	 1
1463623754.525	 152.479797	 -1.000000	 25.000000	 41.067413	 5.424454	 -9.013702	 1
1463623754.549	 152.307129	 -1.000000	 25.000000	 40.963348	 5.320740	 -8.445892	 1
1463623754.575	 151.868256	 -1.000000	 25.000000	 40.443001	 4.871292	 -8.078522	 1
1463623754.604	 150.786865	 -1.000000	 25.000000	 40.200172	 4.975021	 -7.711090	 1
1463623754.615	 151.041183	 -1.000000	 25.000000	 40.026726	 4.663864	 -7.009674	 1
1463623754.635	 151.868362	 -1.000000	 25.000000	 39.818592	 4.940445	 -5.940887	 1
1463623754.690	 152.283325	 -1.000000	 25.000000	 39.679832	 5.562759	 -5.139282	 1
1463623754.690	 152.761780	 -1.000000	 25.000000	 39.922657	 6.565338	 -3.970245	 1
1463623754.704	 153.617584	 -1.000000	 25.000000	 39.749210	 7.706238	 -3.001648	 1
1463623754.723	 155.024017	 -1.000000	 25.000000	 39.367622	 9.884293	 -2.367035	 1
1463623754.736	 158.735443	 -1.000000	 25.000000	 38.812592	 12.166077	 -1.699005	 1
1463623754.756	 165.443604	 -1.000000	 25.000000	 38.535072	 13.618118	 -1.097809	 1
1463623754.782	 171.783966	 -1.000000	 25.000000	 37.806595	 15.519592	 -0.863983	 1
1463623754.796	 177.025345	 -1.000000	 25.000000	 37.737217	 17.248199	 -0.663605	 1
1463623754.818	 181.331604	 -1.000000	 25.000000	 37.286255	 18.596512	 -0.429810	 1
1463623754.842	 185.190521	 -1.000000	 25.000000	 36.939354	 19.633682	 -0.028992	 1
1463623754.857	 188.817764	 -1.000000	 25.000000	 35.968048	 21.569733	 0.371796	 1
1463623754.877	 193.535202	 -1.000000	 25.000000	 35.586456	 23.263779	 0.605621	 1
1463623754.901	 198.944595	 -1.000000	 25.000000	 34.129494	 25.130692	 0.672424	 1
1463623754.918	 204.934998	 -1.000000	 25.000000	 32.950043	 27.550766	 0.739227	 1
1463623754.938	 211.564896	 -1.000000	 25.000000	 31.562458	 29.970840	 0.338409	 1
1463623754.958	 218.510864	 -1.000000	 25.000000	 30.244255	 31.837753	 0.004395	 1
1463623754.978	 226.025162	 -1.000000	 25.000000	 28.717911	 32.598343	 0.271576	 1
1463623754.999	 228.073990	 -1.000000	 25.000000	 27.677223	 33.704666	 1.073212	 1
1463623755.018	 238.363480	 -1.000000	 25.000000	 26.636536	 33.704651	 2.142029	 1
1463623755.039	 243.368042	 -1.000000	 25.000000	 25.803986	 33.635513	 3.678452	 1
1463623755.062	 246.412964	 -1.000000	 25.000000	 25.248951	 33.566360	 4.613647	 1
1463623755.079	 249.279449	 -1.000000	 25.000000	 24.520470	 34.015808	 5.315063	 1
1463623755.101	 250.926239	 -1.000000	 25.000000	 24.451090	 34.084946	 5.515488	 1
1463623755.123	 251.988190	 -1.000000	 25.000000	 24.381708	 34.361526	 5.381897	 1
1463623755.140	 252.266739	 -1.000000	 25.000000	 24.347019	 34.741837	 4.880859	 1
1463623755.161	 251.785736	 -1.000000	 25.000000	 24.589848	 34.707245	 4.379868	 1
1463623755.183	 250.920883	 -1.000000	 25.000000	 24.936745	 34.707230	 3.912262	 1
1463623755.200	 249.971527	 -1.000000	 25.000000	 24.832676	 35.018387	 3.478058	 1
1463623755.220	 249.533691	 -1.000000	 25.000000	 24.693918	 35.018387	 3.411255	 1
1463623755.241	 249.482208	 -1.000000	 25.000000	 24.520472	 34.845520	 3.377869	 1
1463623755.261	 250.486023	 -1.000000	 25.000000	 23.965437	 35.052948	 3.711868	 1
1463623755.282	 252.552063	 -1.000000	 25.000000	 23.549162	 35.398666	 3.979080	 1
1463623755.302	 254.723770	 -1.000000	 25.000000	 22.994125	 35.122086	 4.313095	 1
1463623755.321	 255.913971	 -1.000000	 25.000000	 23.098194	 35.225784	 4.546875	 1
1463623755.341	 256.249542	 -1.000000	 25.000000	 23.306330	 35.433212	 4.680481	 1
1463623755.363	 256.230835	 -1.000000	 25.000000	 23.653227	 35.502365	 4.680481	 1
1463623755.381	 255.533936	 -1.000000	 25.000000	 24.277641	 35.502365	 4.480087	 1
1463623755.401	 254.689743	 -1.000000	 25.000000	 24.659225	 35.191223	 4.179474	 1
1463623755.422	 253.631653	 -1.000000	 25.000000	 25.179573	 34.880081	 3.878860	 1
1463623755.442	 251.681992	 -1.000000	 25.000000	 25.873365	 34.119476	 3.411255	 1
1463623755.465	 249.315643	 -1.000000	 25.000000	 26.567158	 33.497177	 3.010452	 1
1463623755.483	 247.005997	 -1.000000	 25.000000	 26.983433	 33.013168	 2.676453	 1
1463623755.502	 245.105652	 -1.000000	 25.000000	 27.781294	 33.047745	 2.643051	 1
1463623755.522	 243.528519	 -1.000000	 25.000000	 27.746605	 32.874878	 2.609650	 1
1463623755.543	 242.130356	 -1.000000	 25.000000	 27.815983	 33.220596	 2.409241	 1
1463623755.563	 276.368378	 -1.000000	 25.000000	 25.260777	 30.268326	 6.509674	 1
1463623755.592	 279.799652	 -1.000000	 25.000000	 25.295467	 30.372055	 6.342697	 1
1463623755.612	 279.409912	 -1.000000	 25.000000	 25.295467	 30.302917	 6.275894	 1
1463623755.633	 278.487457	 -1.000000	 25.000000	 25.468916	 30.337479	 5.975311	 1
1463623755.656	 278.351135	 -1.000000	 25.000000	 25.468916	 30.060928	 6.042099	 1
1463623755.673	 278.264252	 -1.000000	 25.000000	 25.572987	 29.888077	 5.941910	 1
1463623755.698	 278.260651	 -1.000000	 25.000000	 25.781126	 29.888077	 5.941910	 1
1463623755.713	 278.223785	 -1.000000	 25.000000	 25.503605	 30.026352	 5.808319	 1
1463623755.733	 278.359619	 -1.000000	 25.000000	 25.295464	 29.888077	 5.808319	 1
1463623755.753	 278.084137	 -1.000000	 25.000000	 25.330154	 30.130066	 5.841721	 1
1463623755.776	 277.384918	 -1.000000	 25.000000	 25.503605	 30.095490	 5.607925	 1
1463623755.794	 276.384949	 -1.000000	 25.000000	 25.260775	 29.991791	 5.841690	 1
1463623755.815	 274.818542	 -1.000000	 25.000000	 25.607674	 29.991791	 5.774918	 1
1463623755.837	 274.564819	 -1.000000	 25.000000	 25.919884	 30.026352	 5.875092	 1
1463623755.859	 273.183807	 -1.000000	 25.000000	 25.919884	 29.818939	 5.808304	 1
1463623755.876	 272.041931	 -1.000000	 25.000000	 25.850502	 29.680649	 5.941895	 1
1463623755.897	 266.455078	 -1.000000	 25.000000	 26.266781	 29.680649	 5.407501	 1
1463623755.928	 264.457031	 -1.000000	 25.000000	 26.058643	 29.473251	 5.273926	 1
1463623755.937	 264.222626	 -1.000000	 25.000000	 26.128023	 29.196686	 5.207092	 1
1463623755.956	 264.063599	 -1.000000	 25.000000	 26.128023	 29.127548	 5.140289	 1
1463623755.985	 264.711731	 -1.000000	 25.000000	 26.128023	 28.920135	 5.474304	 1
1463623755.998	 266.053955	 -1.000000	 25.000000	 25.850502	 28.781860	 6.275848	 1
1463623756.020	 266.156311	 -1.000000	 25.000000	 26.301472	 28.678131	 6.576431	 1
1463623756.045	 266.205383	 -1.000000	 25.000000	 26.162712	 28.747284	 6.776794	 1
1463623756.057	 266.764740	 -1.000000	 25.000000	 26.162712	 28.747284	 7.110794	 1
1463623756.076	 266.588562	 -1.000000	 25.000000	 26.266785	 28.712723	 6.943802	 1
1463623756.105	 266.593933	 -1.000000	 25.000000	 26.301476	 28.539871	 6.843628	 1
1463623756.118	 266.953461	 -1.000000	 25.000000	 26.197407	 28.367020	 6.810226	 1
1463623756.138	 267.143127	 -1.000000	 25.000000	 26.440235	 28.401596	 6.776825	 1
1463623756.163	 267.524414	 -1.000000	 25.000000	 26.509619	 28.332443	 6.910416	 1
1463623756.176	 268.147095	 -1.000000	 25.000000	 26.058647	 28.505295	 7.077393	 1
1463623756.198	 268.291168	 -1.000000	 25.000000	 26.058647	 28.367020	 7.077393	 1
1463623756.223	 268.732849	 -1.000000	 25.000000	 26.058647	 28.505295	 7.277771	 1
1463623756.237	 268.788666	 -1.000000	 25.000000	 25.989267	 28.228760	 7.210968	 1
1463623756.258	 268.665344	 -1.000000	 25.000000	 25.746437	 28.401596	 7.043991	 1
1463623756.282	 268.441437	 -1.000000	 25.000000	 26.544308	 28.505295	 7.077393	 1
1463623756.300	 267.842804	 -1.000000	 25.000000	 26.474930	 29.058411	 6.743408	 1
1463623756.318	 267.829071	 -1.000000	 25.000000	 26.474930	 29.265839	 6.676620	 1
1463623756.342	 267.839539	 -1.000000	 25.000000	 26.405548	 29.611526	 6.676620	 1
1463623756.358	 267.260223	 -1.000000	 25.000000	 26.752447	 29.611526	 6.409424	 1
1463623756.379	 267.059143	 -1.000000	 25.000000	 26.474926	 29.542389	 6.275848	 1
1463623756.399	 267.697449	 -1.000000	 25.000000	 26.544306	 29.265839	 6.609818	 1
1463623756.420	 267.198853	 -1.000000	 25.000000	 26.474926	 29.265839	 6.342636	 1
1463623756.439	 266.698212	 -1.000000	 25.000000	 26.925900	 29.162125	 6.242447	 1
1463623756.462	 266.680176	 -1.000000	 25.000000	 26.787136	 29.093002	 6.242447	 1
1463623756.479	 266.155701	 -1.000000	 25.000000	 26.717758	 29.023849	 5.975266	 1
1463623756.503	 265.548553	 -1.000000	 25.000000	 26.821831	 29.058426	 5.741470	 1
1463623756.520	 265.109680	 -1.000000	 25.000000	 27.203419	 28.954712	 5.641266	 1
1463623756.542	 264.260376	 -1.000000	 25.000000	 27.168728	 29.127548	 5.273926	 1
1463623756.563	 263.824707	 -1.000000	 25.000000	 27.238111	 29.058411	 5.140320	 1
1463623756.593	 263.608398	 -1.000000	 25.000000	 27.480942	 29.162109	 5.106964	 1
1463623756.611	 263.057892	 -1.000000	 25.000000	 27.307487	 28.920135	 4.806366	 1
1463623756.631	 263.164703	 -1.000000	 25.000000	 27.029968	 28.920135	 4.806366	 1
1463623756.652	 263.485291	 -1.000000	 25.000000	 26.787136	 28.609024	 4.906555	 1
1463623756.672	 263.453552	 -1.000000	 25.000000	 26.995275	 28.816422	 4.906555	 1
1463623756.690	 263.263611	 -1.000000	 25.000000	 26.717758	 28.678146	 4.772980	 1
1463623756.712	 263.267456	 -1.000000	 25.000000	 26.787136	 28.954712	 4.839783	 1
1463623756.731	 263.269989	 -1.000000	 25.000000	 26.995275	 28.816422	 4.839783	 1
1463623756.751	 263.268372	 -1.000000	 25.000000	 27.029964	 28.989273	 4.806366	 1
1463623756.773	 263.228851	 -1.000000	 25.000000	 27.134037	 28.747284	 4.438995	 1
1463623756.792	 263.212494	 -1.000000	 25.000000	 27.134037	 28.816422	 4.639404	 1
1463623756.811	 263.188416	 -1.000000	 25.000000	 27.376869	 28.781876	 4.539215	 1
1463623756.836	 263.158142	 -1.000000	 25.000000	 27.099350	 28.781876	 4.405609	 1
1463623756.852	 263.106445	 -1.000000	 25.000000	 27.342182	 28.678146	 4.105042	 1
1463623756.872	 263.081573	 -1.000000	 25.000000	 26.995281	 28.816422	 4.372223	 1
1463623756.893	 263.046204	 -1.000000	 25.000000	 27.099350	 28.850998	 4.205261	 1
1463623756.913	 263.009613	 -1.000000	 25.000000	 27.029972	 29.058411	 4.138428	 1
1463623756.939	 262.980957	 -1.000000	 25.000000	 27.099350	 28.920135	 4.205261	 1
1463623756.953	 262.982727	 -1.000000	 25.000000	 26.648378	 29.231262	 4.639435	 1
1463623756.973	 262.992096	 -1.000000	 25.000000	 26.648378	 29.162125	 4.773010	 1
1463623756.997	 263.004913	 -1.000000	 25.000000	 26.474926	 29.196686	 4.806427	 1
1463623757.013	 263.033539	 -1.000000	 25.000000	 26.509617	 29.300415	 5.107025	 1
1463623757.033	 263.060059	 -1.000000	 25.000000	 26.474926	 29.265839	 5.073669	 1
1463623757.053	 263.078857	 -1.000000	 25.000000	 26.717758	 29.093002	 4.973450	 1
1463623757.074	 263.098297	 -1.000000	 25.000000	 26.648376	 29.023849	 4.973450	 1
1463623757.095	 263.118500	 -1.000000	 25.000000	 27.168726	 28.989273	 5.073669	 1
1463623757.114	 263.119171	 -1.000000	 25.000000	 27.272797	 28.816422	 4.706268	 1
1463623757.136	 263.123749	 -1.000000	 25.000000	 27.446243	 29.265839	 4.806458	 1
1463623757.160	 263.141998	 -1.000000	 25.000000	 27.480934	 29.092987	 5.107056	 1
1463623757.174	 263.151581	 -1.000000	 25.000000	 27.619698	 29.369537	 4.973450	 1
1463623757.196	 263.155579	 -1.000000	 25.000000	 27.134033	 29.162125	 4.773071	 1
1463623757.216	 263.179474	 -1.000000	 25.000000	 26.856516	 29.162125	 5.240631	 1
1463623757.245	 263.208496	 -1.000000	 25.000000	 26.474926	 28.781876	 5.340851	 1
1463623757.256	 263.225494	 -1.000000	 25.000000	 26.301479	 28.747299	 5.040253	 1
1463623757.277	 263.243896	 -1.000000	 25.000000	 26.578999	 28.470734	 5.173828	 1
1463623757.304	 263.257935	 -1.000000	 25.000000	 26.509619	 28.678162	 5.040222	 1
1463623757.316	 263.267059	 -1.000000	 25.000000	 26.648378	 28.539886	 4.906647	 1
1463623757.336	 263.277893	 -1.000000	 25.000000	 26.891209	 28.712723	 5.006836	 1
1463623757.364	 263.291626	 -1.000000	 25.000000	 26.856520	 29.023849	 5.107025	 1
1463623757.377	 263.310699	 -1.000000	 25.000000	 26.509619	 29.369537	 5.240601	 1
1463623757.396	 263.323334	 -1.000000	 25.000000	 26.509619	 29.231262	 5.040222	 1
1463623757.423	 263.329010	 -1.000000	 25.000000	 26.232098	 28.954712	 4.773010	 1
1463623757.438	 263.331024	 -1.000000	 25.000000	 26.093336	 28.885574	 4.639465	 1
1463623757.457	 263.328705	 -1.000000	 25.000000	 26.336164	 28.712723	 4.539276	 1
1463623757.486	 263.321472	 -1.000000	 25.000000	 26.474924	 28.643585	 4.405670	 1
1463623757.497	 263.327118	 -1.000000	 25.000000	 26.717754	 28.609039	 4.839844	 1
1463623757.518	 263.334229	 -1.000000	 25.000000	 26.960587	 28.989288	 4.940063	 1
1463623757.542	 263.340851	 -1.000000	 25.000000	 27.272797	 29.023849	 4.973450	 1
1463623757.557	 263.336975	 -1.000000	 25.000000	 27.203417	 29.300415	 4.639496	 1
1463623757.578	 263.330872	 -1.000000	 25.000000	 27.029964	 29.058426	 4.539276	 1
1463623757.610	 263.326050	 -1.000000	 25.000000	 26.925896	 29.162140	 4.572662	 1
1463623757.628	 263.327454	 -1.000000	 25.000000	 27.064655	 28.954727	 4.773010	 1
1463623757.648	 263.321350	 -1.000000	 25.000000	 27.099344	 29.196701	 4.539276	 1
1463623757.670	 263.325500	 -1.000000	 25.000000	 26.995275	 28.885574	 4.839813	 1
1463623757.688	 263.329620	 -1.000000	 25.000000	 27.411556	 29.093002	 4.906616	 1
1463623757.708	 263.328491	 -1.000000	 25.000000	 27.446247	 29.265839	 4.739624	 1
1463623757.728	 263.325317	 -1.000000	 25.000000	 27.446247	 29.265839	 4.672852	 1
1463623757.749	 263.322693	 -1.000000	 25.000000	 27.134041	 29.023849	 4.639435	 1
1463623757.768	 263.319458	 -1.000000	 25.000000	 27.272800	 29.093002	 4.639465	 1
1463623757.788	 263.313416	 -1.000000	 25.000000	 27.307487	 28.851013	 4.539276	 1
1463623757.811	 263.310913	 -1.000000	 25.000000	 27.342178	 28.470734	 4.639465	 1
1463623757.828	 263.303162	 -1.000000	 25.000000	 27.376869	 28.505310	 4.472473	 1
1463623757.857	 263.300629	 -1.000000	 25.000000	 27.654385	 28.436188	 4.672882	 1
1463623757.868	 263.299225	 -1.000000	 25.000000	 27.619698	 28.401611	 4.706299	 1
1463623757.891	 263.299072	 -1.000000	 25.000000	 27.515625	 28.643600	 4.739685	 1
1463623757.912	 263.294586	 -1.000000	 25.000000	 27.515625	 28.920166	 4.606110	 1
1463623757.932	 263.292450	 -1.000000	 25.000000	 27.446243	 29.058441	 4.672913	 1
1463623757.950	 263.286591	 -1.000000	 25.000000	 27.134033	 29.023865	 4.505920	 1
1463623757.974	 263.282440	 -1.000000	 25.000000	 26.891203	 29.334976	 4.539307	 1
1463623757.990	 263.274506	 -1.000000	 25.000000	 26.752445	 29.542404	 4.405701	 1
1463623758.010	 263.265320	 -1.000000	 25.000000	 26.995275	 29.507828	 4.372284	 1
1463623758.032	 263.249115	 -1.000000	 25.000000	 26.891205	 29.611542	 4.138550	 1
1463623758.050	 263.236603	 -1.000000	 25.000000	 26.787136	 29.646118	 4.238770	 1
1463623758.070	 263.213898	 -1.000000	 25.000000	 26.995277	 29.093002	 3.904785	 1
1463623758.090	 263.204590	 -1.000000	 25.000000	 26.995277	 28.816437	 4.305542	 1
1463623758.112	 263.197632	 -1.000000	 25.000000	 26.925896	 28.885574	 4.372314	 1
1463623758.133	 263.196442	 -1.000000	 25.000000	 27.064655	 28.747299	 4.572723	 1
1463623758.152	 263.192444	 -1.000000	 25.000000	 27.134033	 29.092987	 4.505920	 1
1463623758.171	 263.201172	 -1.000000	 25.000000	 27.064655	 29.231247	 4.906677	 1
1463623758.190	 263.202667	 -1.000000	 25.000000	 26.787132	 29.162109	 4.639496	 1
1463623758.213	 263.200287	 -1.000000	 25.000000	 26.405544	 29.196686	 4.472504	 1
1463623758.232	 263.196442	 -1.000000	 25.000000	 26.023954	 29.023849	 4.372284	 1
1463623758.252	 263.200989	 -1.000000	 25.000000	 26.232096	 28.816422	 4.639496	 1
1463623758.274	 263.199829	 -1.000000	 25.000000	 26.023954	 28.954712	 4.439117	 1
1463623758.297	 263.199097	 -1.000000	 25.000000	 26.197407	 28.920151	 4.472504	 1
1463623758.312	 263.202454	 -1.000000	 25.000000	 26.405548	 28.643585	 4.606110	 1
1463623758.337	 263.210388	 -1.000000	 25.000000	 26.752447	 28.781876	 4.806488	 1
1463623758.354	 263.210876	 -1.000000	 25.000000	 26.787136	 28.678162	 4.572723	 1
1463623758.373	 263.219391	 -1.000000	 25.000000	 27.272800	 28.816437	 4.906677	 1
1463623758.393	 263.230133	 -1.000000	 25.000000	 27.446247	 28.781876	 5.006866	 1
1463623758.415	 263.243744	 -1.000000	 25.000000	 27.411556	 28.954727	 5.107056	 1
1463623758.437	 263.262604	 -1.000000	 25.000000	 27.203419	 28.885590	 5.240631	 1
1463623758.454	 263.276428	 -1.000000	 25.000000	 27.099350	 29.127579	 5.073639	 1
1463623758.473	 263.282318	 -1.000000	 25.000000	 26.787140	 28.954727	 4.773010	 1
1463623758.506	 263.284393	 -1.000000	 25.000000	 26.648380	 29.093002	 4.639465	 1
1463623758.515	 263.271362	 -1.000000	 25.000000	 26.405550	 29.196686	 4.138458	 1
1463623758.535	 263.252228	 -1.000000	 25.000000	 26.648378	 29.231262	 3.971497	 1
1463623758.565	 263.237213	 -1.000000	 25.000000	 26.683067	 28.850998	 4.071655	 1
1463623758.577	 263.220245	 -1.000000	 25.000000	 26.752447	 28.712723	 4.004883	 1
1463623758.599	 263.201324	 -1.000000	 25.000000	 26.440235	 28.678146	 3.904694	 1
1463623758.624	 263.198822	 -1.000000	 25.000000	 26.787136	 28.539886	 4.439026	 1
1463623758.638	 263.200531	 -1.000000	 25.000000	 26.787136	 28.539886	 4.572601	 1
1463623758.658	 263.207947	 -1.000000	 25.000000	 26.787136	 29.023849	 4.772980	 1
1463623758.685	 263.215057	 -1.000000	 25.000000	 26.613686	 29.196686	 4.739563	 1
1463623758.697	 263.222809	 -1.000000	 25.000000	 26.960587	 29.058411	 4.806366	 1
1463623758.716	 263.233765	 -1.000000	 25.000000	 26.683064	 29.127548	 4.873169	 1
1463623758.745	 263.238434	 -1.000000	 25.000000	 26.925896	 29.162109	 4.706207	 1
1463623758.756	 263.247070	 -1.000000	 25.000000	 26.821827	 28.989273	 4.806366	 1
1463623758.776	 263.260559	 -1.000000	 25.000000	 27.099346	 28.989273	 5.006775	 1
1463623758.807	 263.276550	 -1.000000	 25.000000	 26.891205	 29.334976	 5.073608	 1
1463623758.818	 263.285461	 -1.000000	 25.000000	 27.029968	 29.334976	 4.873230	 1
1463623758.838	 263.291748	 -1.000000	 25.000000	 26.856516	 29.576965	 4.773010	 1
1463623758.864	 263.287598	 -1.000000	 25.000000	 27.099344	 29.542389	 4.472473	 1
1463623758.878	 263.275787	 -1.000000	 25.000000	 26.891205	 29.680664	 4.205292	 1
1463623758.900	 263.262421	 -1.000000	 25.000000	 27.203417	 29.438690	 4.171906	 1
1463623758.924	 263.253052	 -1.000000	 25.000000	 27.272797	 29.507812	 4.305511	 1
1463623758.938	 263.239014	 -1.000000	 25.000000	 27.238106	 29.196686	 4.138489	 1
1463623758.958	 263.225372	 -1.000000	 25.000000	 27.238106	 29.127563	 4.138519	 1
1463623758.983	 263.218445	 -1.000000	 25.000000	 27.480934	 29.093002	 4.372284	 1
1463623758.997	 263.204620	 -1.000000	 25.000000	 27.446243	 29.127563	 4.138550	 1
1463623759.018	 263.189697	 -1.000000	 25.000000	 27.550312	 28.954712	 4.105103	 1
1463623759.042	 263.176605	 -1.000000	 25.000000	 27.376865	 28.920151	 4.138519	 1
1463623759.058	 263.166046	 -1.000000	 25.000000	 27.168726	 29.265839	 4.205322	 1
1463623759.078	 263.150452	 -1.000000	 25.000000	 26.960588	 28.989288	 4.004883	 1
1463623759.102	 263.147217	 -1.000000	 25.000000	 26.787140	 29.023849	 4.372284	 1
1463623759.119	 263.133667	 -1.000000	 25.000000	 26.717760	 29.023849	 4.038300	 1
1463623759.139	 263.121033	 -1.000000	 25.000000	 26.752449	 29.196686	 4.071686	 1
1463623759.159	 263.114960	 -1.000000	 25.000000	 26.821831	 28.920120	 4.272095	 1
1463623759.179	 263.111755	 -1.000000	 25.000000	 27.099346	 29.196671	 4.405670	 1
1463623759.204	 263.103790	 -1.000000	 25.000000	 27.307486	 29.127548	 4.272095	 1
1463623759.219	 263.104523	 -1.000000	 25.000000	 27.480934	 29.162094	 4.572662	 1
1463623759.241	 263.103882	 -1.000000	 25.000000	 27.585003	 29.058395	 4.539276	 1
1463623759.264	 263.095428	 -1.000000	 25.000000	 27.515625	 29.058395	 4.272095	 1
1463623759.283	 263.091217	 -1.000000	 25.000000	 27.272797	 28.954712	 4.372284	 1
1463623759.301	 263.081360	 -1.000000	 25.000000	 27.376869	 29.196686	 4.205292	 1
1463623759.323	 263.074005	 -1.000000	 25.000000	 26.995277	 29.162109	 4.238708	 1
1463623759.343	 263.074890	 -1.000000	 25.000000	 27.064657	 29.092987	 4.505890	 1
