% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068114.730	 4	 -0.449849	 2.522916	 -5.288503	 1.460313	 -0.120810	 -0.430661	 0.098315	 0.660005	 -0.198244	 0.717933	 1
1462068114.740	 4	 -0.084043	 2.607719	 -5.180059	 1.485729	 -0.172843	 -0.434009	 0.083007	 0.671759	 -0.215001	 0.704005	 1
1462068114.750	 4	 0.277173	 2.611813	 -5.056341	 1.510757	 -0.223424	 -0.439709	 0.069376	 0.682592	 -0.232368	 0.689392	 1
1462068114.760	 4	 0.541818	 2.522437	 -4.953966	 1.534444	 -0.272919	 -0.447169	 0.056991	 0.692281	 -0.250202	 0.674462	 1
1462068114.770	 4	 0.664812	 2.294967	 -4.884682	 1.555707	 -0.321712	 -0.455201	 0.045138	 0.700575	 -0.268172	 0.659728	 1
1462068114.780	 4	 0.669475	 1.930102	 -4.889184	 1.573410	 -0.370501	 -0.462688	 0.032955	 0.707200	 -0.286087	 0.645706	 1
1462068114.790	 4	 0.625218	 1.607869	 -4.901388	 1.587779	 -0.419565	 -0.469037	 0.020070	 0.712286	 -0.303774	 0.632429	 1
1462068114.800	 4	 0.657870	 1.450927	 -4.823201	 1.600030	 -0.468191	 -0.474892	 0.007064	 0.716235	 -0.321141	 0.619537	 1
1462068114.810	 4	 0.832547	 1.461230	 -4.651973	 1.611237	 -0.515406	 -0.481880	 -0.005013	 0.719419	 -0.338333	 0.606582	 1
1462068114.820	 4	 1.110126	 1.535324	 -4.442679	 1.621398	 -0.560806	 -0.491560	 -0.015485	 0.721926	 -0.355640	 0.593383	 1
1462068114.830	 4	 1.414918	 1.674632	 -4.176530	 1.630497	 -0.603949	 -0.504759	 -0.023930	 0.723866	 -0.373097	 0.579865	 1
1462068114.840	 4	 1.699534	 1.770946	 -3.833870	 1.638096	 -0.644135	 -0.521748	 -0.030123	 0.725244	 -0.390484	 0.566247	 1
1462068114.850	 4	 1.910059	 1.733783	 -3.447046	 1.643030	 -0.680807	 -0.542205	 -0.034273	 0.725855	 -0.407454	 0.553119	 1
1462068114.860	 4	 1.979039	 1.540790	 -3.045518	 1.644456	 -0.713592	 -0.564843	 -0.036974	 0.725570	 -0.423486	 0.541148	 1
1462068114.870	 4	 1.917462	 1.211493	 -2.572716	 1.641984	 -0.741949	 -0.588199	 -0.038742	 0.724372	 -0.438024	 0.530960	 1
1462068114.880	 4	 1.694704	 0.818273	 -2.033029	 1.636073	 -0.764744	 -0.610208	 -0.039911	 0.722455	 -0.450264	 0.523191	 1
1462068114.890	 4	 1.404541	 0.467113	 -1.587216	 1.628180	 -0.782544	 -0.629382	 -0.040915	 0.720181	 -0.460111	 0.517652	 1
1462068114.900	 4	 1.109930	 0.155714	 -1.233715	 1.619329	 -0.796318	 -0.645154	 -0.042056	 0.717771	 -0.467805	 0.513999	 1
1462068114.910	 4	 0.825587	 -0.189139	 -0.942429	 1.609521	 -0.806825	 -0.657377	 -0.043628	 0.715184	 -0.473587	 0.512175	 1
1462068114.920	 4	 0.545639	 -0.477885	 -0.685830	 1.599208	 -0.814509	 -0.665922	 -0.045705	 0.712501	 -0.477603	 0.512004	 1
1462068114.930	 4	 0.318478	 -0.633021	 -0.463617	 1.589388	 -0.819765	 -0.671126	 -0.048043	 0.709954	 -0.480097	 0.512995	 1
1462068114.940	 4	 0.212358	 -0.675915	 -0.261663	 1.580242	 -0.822915	 -0.674440	 -0.050172	 0.707598	 -0.481549	 0.514683	 1
1462068114.950	 4	 0.214555	 -0.611656	 -0.053261	 1.571647	 -0.823982	 -0.677504	 -0.051536	 0.705431	 -0.482398	 0.516724	 1
1462068114.960	 4	 0.264196	 -0.444362	 0.155687	 1.564034	 -0.822948	 -0.681198	 -0.051708	 0.703581	 -0.482891	 0.518764	 1
1462068114.970	 4	 0.291458	 -0.275891	 0.371236	 1.557814	 -0.819744	 -0.685383	 -0.050604	 0.702146	 -0.482998	 0.520714	 1
1462068114.980	 4	 0.262868	 -0.162742	 0.562243	 1.553112	 -0.814532	 -0.689266	 -0.048528	 0.701126	 -0.482563	 0.522686	 1
1462068114.990	 4	 0.192111	 -0.122168	 0.701786	 1.549743	 -0.807798	 -0.692142	 -0.045939	 0.700439	 -0.481519	 0.524799	 1
1462068115.000	 4	 0.095253	 -0.144622	 0.793010	 1.547315	 -0.800032	 -0.693658	 -0.043228	 0.699966	 -0.479882	 0.527155	 1
1462068115.010	 4	 -0.048218	 -0.262106	 0.814481	 1.545371	 -0.791910	 -0.693207	 -0.040958	 0.699566	 -0.477646	 0.529891	 1
1462068115.020	 4	 -0.194103	 -0.421214	 0.815337	 1.543361	 -0.783803	 -0.690638	 -0.039444	 0.699092	 -0.474844	 0.533139	 1
1462068115.030	 4	 -0.277869	 -0.536866	 0.820319	 1.541054	 -0.775695	 -0.686639	 -0.038493	 0.698501	 -0.471642	 0.536814	 1
1462068115.040	 4	 -0.328280	 -0.593067	 0.823432	 1.538566	 -0.767559	 -0.681833	 -0.037849	 0.697834	 -0.468198	 0.540727	 1
1462068115.050	 4	 -0.318322	 -0.530239	 0.837785	 1.536398	 -0.759346	 -0.676963	 -0.037116	 0.697245	 -0.464704	 0.544539	 1
1462068115.060	 4	 -0.271683	 -0.407746	 0.881149	 1.534967	 -0.750766	 -0.672637	 -0.035884	 0.696862	 -0.461259	 0.548029	 1
1462068115.070	 4	 -0.213244	 -0.283068	 0.937220	 1.534226	 -0.741635	 -0.669073	 -0.034026	 0.696680	 -0.457874	 0.551209	 1
1462068115.080	 4	 -0.179008	 -0.106027	 1.017436	 1.534678	 -0.731759	 -0.666093	 -0.031424	 0.696835	 -0.454456	 0.553988	 1
1462068115.090	 4	 -0.207463	 0.111761	 1.117760	 1.537340	 -0.720910	 -0.662955	 -0.028031	 0.697603	 -0.450747	 0.556229	 1
1462068115.100	 4	 -0.305454	 0.305192	 1.204609	 1.542632	 -0.709161	 -0.658819	 -0.024087	 0.699095	 -0.446519	 0.557948	 1
1462068115.110	 4	 -0.457973	 0.500705	 1.263176	 1.550949	 -0.696761	 -0.652945	 -0.019874	 0.701424	 -0.441612	 0.559096	 1
1462068115.120	 4	 -0.606710	 0.638381	 1.267883	 1.561927	 -0.684131	 -0.645302	 -0.015662	 0.704498	 -0.436104	 0.559688	 1
1462068115.130	 4	 -0.727550	 0.650934	 1.190186	 1.574155	 -0.671991	 -0.636276	 -0.011904	 0.707935	 -0.430275	 0.559955	 1
1462068115.140	 4	 -0.772285	 0.555433	 1.056466	 1.585827	 -0.661033	 -0.626767	 -0.008924	 0.711233	 -0.424569	 0.560187	 1
1462068115.150	 4	 -0.808929	 0.383176	 0.901713	 1.596225	 -0.651483	 -0.616826	 -0.006925	 0.714186	 -0.419080	 0.560591	 1
1462068115.160	 4	 -0.759103	 0.202282	 0.764244	 1.604351	 -0.643270	 -0.607416	 -0.005730	 0.716512	 -0.414077	 0.561354	 1
1462068115.170	 4	 -0.698417	 0.045952	 0.645027	 1.610315	 -0.636288	 -0.598842	 -0.005146	 0.718235	 -0.409633	 0.562417	 1
1462068115.180	 4	 -0.671514	 -0.076866	 0.581639	 1.614618	 -0.630075	 -0.590758	 -0.005016	 0.719495	 -0.405527	 0.563782	 1
1462068115.190	 4	 -0.640895	 -0.138714	 0.572271	 1.617844	 -0.624078	 -0.583068	 -0.005054	 0.720456	 -0.401575	 0.565380	 1
1462068115.200	 4	 -0.619208	 -0.100192	 0.612939	 1.620935	 -0.617778	 -0.575777	 -0.004883	 0.721390	 -0.397627	 0.566979	 1
1462068115.210	 4	 -0.634452	 0.003526	 0.682246	 1.624872	 -0.610829	 -0.568516	 -0.004323	 0.722578	 -0.393475	 0.568366	 1
1462068115.220	 4	 -0.710232	 0.152239	 0.771682	 1.630452	 -0.602955	 -0.560698	 -0.003343	 0.724253	 -0.388864	 0.569413	 1
1462068115.230	 4	 -0.843712	 0.298881	 0.845615	 1.638243	 -0.594160	 -0.551574	 -0.002123	 0.726580	 -0.383573	 0.570043	 1
1462068115.240	 4	 -1.005639	 0.350484	 0.856031	 1.647717	 -0.584900	 -0.540747	 -0.001090	 0.729407	 -0.377617	 0.570412	 1
1462068115.250	 4	 -1.184450	 0.277169	 0.794026	 1.657742	 -0.575860	 -0.527973	 -0.000800	 0.732404	 -0.371136	 0.570826	 1
1462068115.260	 4	 -1.353254	 0.101386	 0.686218	 1.667258	 -0.567535	 -0.513192	 -0.001650	 0.735258	 -0.364273	 0.571576	 1
1462068115.270	 4	 -1.451221	 -0.175984	 0.532086	 1.674885	 -0.560403	 -0.497016	 -0.003822	 0.737557	 -0.357361	 0.572965	 1
1462068115.280	 4	 -1.475595	 -0.466300	 0.382521	 1.679760	 -0.554691	 -0.480269	 -0.007219	 0.739033	 -0.350713	 0.575134	 1
1462068115.290	 4	 -1.447163	 -0.698895	 0.293783	 1.682059	 -0.549991	 -0.463646	 -0.011386	 0.739730	 -0.344394	 0.577982	 1
1462068115.300	 4	 -1.398090	 -0.924558	 0.289124	 1.681746	 -0.545589	 -0.447611	 -0.015894	 0.739643	 -0.338295	 0.581578	 1
1462068115.310	 4	 -1.344518	 -1.144544	 0.335635	 1.678815	 -0.540896	 -0.432224	 -0.020498	 0.738776	 -0.332226	 0.586018	 1
1462068115.320	 4	 -1.334329	 -1.332096	 0.437180	 1.673586	 -0.535401	 -0.417291	 -0.025022	 0.737224	 -0.325949	 0.591297	 1
1462068115.330	 4	 -1.340224	 -1.537667	 0.540829	 1.666321	 -0.528954	 -0.402429	 -0.029493	 0.735053	 -0.319292	 0.597395	 1
1462068115.340	 4	 -1.356201	 -1.816834	 0.611908	 1.656372	 -0.521779	 -0.387499	 -0.034114	 0.732042	 -0.312262	 0.604519	 1
1462068115.350	 4	 -1.368924	 -2.060062	 0.653452	 1.643792	 -0.514273	 -0.372404	 -0.039015	 0.728166	 -0.304945	 0.612585	 1
1462068115.360	 4	 -1.344996	 -2.194119	 0.657325	 1.629392	 -0.506811	 -0.357425	 -0.044069	 0.723642	 -0.297551	 0.621178	 1
1462068115.370	 4	 -1.269036	 -2.112799	 0.608395	 1.614853	 -0.499930	 -0.343050	 -0.049023	 0.718974	 -0.290442	 0.629537	 1
1462068115.380	 4	 -1.090915	 -1.850042	 0.540015	 1.601684	 -0.493933	 -0.330297	 -0.053409	 0.714663	 -0.284089	 0.636944	 1
1462068115.390	 4	 -0.820376	 -1.472506	 0.496411	 1.590674	 -0.488662	 -0.320339	 -0.056672	 0.711030	 -0.278866	 0.643008	 1
1462068115.400	 4	 -0.523796	 -1.026780	 0.479858	 1.582349	 -0.483744	 -0.313655	 -0.058476	 0.708304	 -0.274855	 0.647565	 1
1462068115.410	 4	 -0.204611	 -0.554405	 0.480409	 1.577148	 -0.478928	 -0.310455	 -0.058630	 0.706669	 -0.272087	 0.650500	 1
1462068115.420	 4	 0.118236	 -0.190700	 0.457535	 1.574211	 -0.474260	 -0.310936	 -0.057218	 0.705865	 -0.270630	 0.652105	 1
1462068115.430	 4	 0.349650	 0.060182	 0.386449	 1.572701	 -0.470202	 -0.314302	 -0.054806	 0.705581	 -0.270358	 0.652731	 1
1462068115.440	 4	 0.472745	 0.224997	 0.283532	 1.572340	 -0.467104	 -0.319323	 -0.051992	 0.705681	 -0.270974	 0.652598	 1
1462068115.450	 4	 0.496051	 0.274177	 0.181473	 1.572520	 -0.465054	 -0.324885	 -0.049282	 0.705933	 -0.272123	 0.652057	 1
1462068115.460	 4	 0.443218	 0.219569	 0.110019	 1.572613	 -0.463802	 -0.330031	 -0.047012	 0.706118	 -0.273393	 0.651493	 1
1462068115.470	 4	 0.358210	 0.108876	 0.064967	 1.572101	 -0.463072	 -0.334276	 -0.045326	 0.706066	 -0.274526	 0.651192	 1
1462068115.480	 4	 0.302539	 0.141406	 -0.018441	 1.571542	 -0.462960	 -0.337781	 -0.044126	 0.705965	 -0.275618	 0.650923	 1
1462068115.490	 4	 0.304957	 0.022928	 -0.074984	 1.570856	 -0.463749	 -0.341174	 -0.043301	 0.705798	 -0.276964	 0.650588	 1
1462068115.500	 4	 0.248716	 -0.432582	 0.009726	 1.566414	 -0.463871	 -0.344175	 -0.042903	 0.704415	 -0.277885	 0.651720	 1
