% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068114.260	 4	 0.093399	 -0.572937	 -0.777115	 1
1462068114.270	 4	 0.097046	 -0.577393	 -0.775330	 1
1462068114.280	 4	 0.106400	 -0.578140	 -0.776321	 1
1462068114.290	 4	 0.114273	 -0.571335	 -0.780075	 1
1462068114.300	 4	 0.119537	 -0.565155	 -0.771454	 1
1462068114.310	 4	 0.123886	 -0.564713	 -0.765076	 1
1462068114.320	 4	 0.132126	 -0.555786	 -0.754425	 1
1462068114.330	 4	 0.146759	 -0.545135	 -0.743607	 1
1462068114.340	 4	 0.158722	 -0.528122	 -0.736618	 1
1462068114.350	 4	 0.185226	 -0.496307	 -0.731125	 1
1462068114.360	 4	 0.217728	 -0.440598	 -0.724289	 1
1462068114.370	 4	 0.245758	 -0.382416	 -0.723450	 1
1462068114.380	 4	 0.238052	 -0.360825	 -0.692566	 1
1462068114.390	 4	 0.234436	 -0.358032	 -0.640259	 1
1462068114.400	 4	 0.249466	 -0.344284	 -0.562164	 1
1462068114.410	 4	 0.272888	 -0.320099	 -0.494034	 1
1462068114.420	 4	 0.320663	 -0.314743	 -0.364883	 1
1462068114.430	 4	 0.333710	 -0.275787	 -0.301880	 1
1462068114.440	 4	 0.413620	 -0.086899	 -0.225403	 1
1462068114.450	 4	 0.347595	 -0.167984	 -0.264908	 1
1462068114.460	 4	 0.305572	 -0.198288	 -0.222610	 1
1462068114.470	 4	 0.326874	 -0.145065	 -0.210220	 1
1462068114.480	 4	 0.389664	 -0.102097	 -0.213715	 1
1462068114.490	 4	 0.411468	 -0.097824	 -0.217377	 1
1462068114.500	 4	 0.452911	 -0.082138	 -0.219788	 1
1462068114.510	 4	 0.508774	 -0.040787	 -0.242722	 1
1462068114.520	 4	 0.548584	 -0.021881	 -0.254089	 1
1462068114.530	 4	 0.602768	 -0.049088	 -0.242599	 1
1462068114.540	 4	 0.650360	 -0.084091	 -0.222809	 1
1462068114.550	 4	 0.678375	 -0.049850	 -0.214111	 1
1462068114.560	 4	 0.686447	 0.007935	 -0.216553	 1
1462068114.570	 4	 0.692505	 0.078171	 -0.225052	 1
1462068114.580	 4	 0.728561	 0.130478	 -0.241943	 1
1462068114.590	 4	 0.782532	 0.169388	 -0.282730	 1
1462068114.600	 4	 0.855927	 0.214615	 -0.324142	 1
1462068114.610	 4	 0.920532	 0.252121	 -0.374573	 1
1462068114.620	 4	 0.972061	 0.278519	 -0.399689	 1
1462068114.630	 4	 1.011642	 0.300217	 -0.427338	 1
1462068114.640	 4	 1.029236	 0.317093	 -0.442017	 1
1462068114.650	 4	 1.027161	 0.361496	 -0.414276	 1
1462068114.660	 4	 1.032761	 0.406036	 -0.368622	 1
1462068114.670	 4	 1.036514	 0.427032	 -0.317581	 1
1462068114.680	 4	 1.052597	 0.469864	 -0.297943	 1
1462068114.690	 4	 1.118607	 0.539459	 -0.318039	 1
1462068114.700	 4	 1.181885	 0.548676	 -0.343689	 1
1462068114.710	 4	 1.231308	 0.576309	 -0.350754	 1
1462068114.720	 4	 1.333084	 0.617386	 -0.380325	 1
1462068114.730	 4	 1.408234	 0.606155	 -0.422546	 1
1462068114.740	 4	 1.453323	 0.616669	 -0.459137	 1
1462068114.750	 4	 1.502243	 0.622711	 -0.466461	 1
1462068114.760	 4	 1.531418	 0.596130	 -0.457382	 1
1462068114.770	 4	 1.538986	 0.583374	 -0.440582	 1
1462068114.780	 4	 1.577835	 0.637909	 -0.414764	 1
1462068114.790	 4	 1.643112	 0.636536	 -0.378342	 1
1462068114.800	 4	 1.672821	 0.579498	 -0.329391	 1
1462068114.810	 4	 1.731033	 0.558380	 -0.307053	 1
1462068114.820	 4	 1.786118	 0.538300	 -0.294052	 1
1462068114.830	 4	 1.797852	 0.493713	 -0.255859	 1
1462068114.840	 4	 1.824219	 0.449371	 -0.239120	 1
1462068114.850	 4	 1.871841	 0.374115	 -0.222260	 1
1462068114.860	 4	 1.871475	 0.285355	 -0.181000	 1
1462068114.870	 4	 1.859207	 0.237625	 -0.134827	 1
1462068114.880	 4	 1.839020	 0.226929	 -0.053436	 1
1462068114.890	 4	 1.761810	 0.163086	 0.032806	 1
1462068114.900	 4	 1.685867	 0.134247	 0.077621	 1
1462068114.910	 4	 1.591064	 0.151581	 0.093521	 1
1462068114.920	 4	 1.491226	 0.161469	 0.114838	 1
1462068114.930	 4	 1.393707	 0.180786	 0.134491	 1
1462068114.940	 4	 1.310028	 0.206757	 0.144745	 1
1462068114.950	 4	 1.233368	 0.216782	 0.160248	 1
1462068114.960	 4	 1.165710	 0.218353	 0.188461	 1
1462068114.970	 4	 1.131485	 0.221619	 0.209930	 1
1462068114.980	 4	 1.084335	 0.231857	 0.208359	 1
1462068114.990	 4	 1.027863	 0.245880	 0.189316	 1
1462068115.000	 4	 0.974579	 0.261673	 0.179214	 1
1462068115.010	 4	 0.916321	 0.301300	 0.152405	 1
1462068115.020	 4	 0.853149	 0.325943	 0.123169	 1
1462068115.030	 4	 0.806290	 0.337799	 0.108200	 1
1462068115.040	 4	 0.775513	 0.379135	 0.096741	 1
1462068115.050	 4	 0.751694	 0.400742	 0.115570	 1
1462068115.060	 4	 0.737991	 0.423279	 0.127686	 1
1462068115.070	 4	 0.734039	 0.442932	 0.134338	 1
1462068115.080	 4	 0.730759	 0.432693	 0.169815	 1
1462068115.090	 4	 0.730759	 0.428970	 0.195404	 1
1462068115.100	 4	 0.718109	 0.438507	 0.207993	 1
1462068115.110	 4	 0.722198	 0.471710	 0.207001	 1
1462068115.120	 4	 0.726685	 0.536987	 0.167374	 1
1462068115.130	 4	 0.746017	 0.628754	 0.109604	 1
1462068115.140	 4	 0.774918	 0.693588	 0.052063	 1
1462068115.150	 4	 0.788025	 0.809647	 -0.012848	 1
1462068115.160	 4	 0.833817	 0.790070	 -0.012939	 1
1462068115.170	 4	 0.851471	 0.787140	 -0.001907	 1
1462068115.180	 4	 0.861191	 0.782059	 0.042816	 1
1462068115.190	 4	 0.871216	 0.726761	 0.106750	 1
1462068115.200	 4	 0.890808	 0.695602	 0.158218	 1
1462068115.210	 4	 0.884552	 0.648850	 0.220459	 1
1462068115.220	 4	 0.871231	 0.602554	 0.291275	 1
1462068115.230	 4	 0.847641	 0.591766	 0.332275	 1
1462068115.240	 4	 0.825821	 0.617096	 0.341049	 1
1462068115.250	 4	 0.809372	 0.642548	 0.310486	 1
1462068115.260	 4	 0.777161	 0.675766	 0.262527	 1
1462068115.270	 4	 0.752502	 0.691681	 0.205215	 1
1462068115.280	 4	 0.745117	 0.689774	 0.162659	 1
1462068115.290	 4	 0.743134	 0.673538	 0.145462	 1
1462068115.300	 4	 0.797043	 0.633072	 0.153717	 1
1462068115.310	 4	 0.856796	 0.576324	 0.163055	 1
1462068115.320	 4	 0.892258	 0.549988	 0.176163	 1
1462068115.330	 4	 0.916229	 0.542877	 0.193619	 1
1462068115.340	 4	 0.930740	 0.506943	 0.198242	 1
1462068115.350	 4	 0.922073	 0.526184	 0.181931	 1
1462068115.360	 4	 0.901062	 0.543182	 0.178650	 1
1462068115.370	 4	 0.866058	 0.547058	 0.182388	 1
1462068115.380	 4	 0.838623	 0.552612	 0.165146	 1
1462068115.390	 4	 0.807373	 0.550110	 0.126663	 1
1462068115.400	 4	 0.806595	 0.536499	 0.086380	 1
1462068115.410	 4	 0.827866	 0.540207	 0.049881	 1
1462068115.420	 4	 0.850967	 0.537170	 -0.002975	 1
1462068115.430	 4	 0.847137	 0.545822	 -0.040253	 1
1462068115.440	 4	 0.852722	 0.554749	 -0.043381	 1
1462068115.450	 4	 0.855530	 0.546585	 -0.046509	 1
1462068115.460	 4	 0.878769	 0.516525	 -0.059616	 1
1462068115.470	 4	 0.912567	 0.489655	 -0.074051	 1
1462068115.480	 4	 0.929855	 0.481232	 -0.096252	 1
1462068115.490	 4	 0.914154	 0.421951	 -0.110306	 1
1462068115.500	 4	 0.977036	 0.547058	 -0.126404	 1
1462068115.510	 4	 0.938416	 0.537033	 -0.133362	 1
1462068115.520	 4	 0.915710	 0.473923	 -0.089828	 1
1462068115.530	 4	 0.927719	 0.509430	 -0.074844	 1
1462068115.540	 4	 0.928848	 0.497162	 -0.069931	 1
1462068115.550	 4	 0.917618	 0.494385	 -0.055099	 1
1462068115.560	 4	 0.893326	 0.495178	 -0.024216	 1
1462068115.570	 4	 0.871475	 0.473129	 0.018372	 1
1462068115.580	 4	 0.859009	 0.460434	 0.036667	 1
1462068115.590	 4	 0.869324	 0.448837	 0.033325	 1
1462068115.600	 4	 0.877060	 0.440872	 0.015884	 1
1462068115.610	 4	 0.879745	 0.441589	 -0.000381	 1
1462068115.620	 4	 0.888275	 0.463379	 -0.033890	 1
1462068115.630	 4	 0.885712	 0.474960	 -0.069839	 1
1462068115.640	 4	 0.875092	 0.491257	 -0.089386	 1
1462068115.650	 4	 0.864929	 0.491623	 -0.081726	 1
1462068115.660	 4	 0.870697	 0.471069	 -0.053314	 1
1462068115.670	 4	 0.893814	 0.449661	 -0.034271	 1
1462068115.680	 4	 0.911407	 0.442795	 -0.032547	 1
1462068115.690	 4	 0.913010	 0.447311	 -0.036087	 1
1462068115.700	 5	 0.909729	 0.453400	 -0.036835	 1
1462068115.720	 5	 0.878128	 0.464691	 -0.027222	 1
1462068115.730	 5	 0.873779	 0.458939	 -0.023682	 1
1462068115.740	 5	 0.887787	 0.465439	 -0.033600	 1
1462068115.750	 5	 0.900467	 0.460464	 -0.056473	 1
1462068115.760	 5	 0.899490	 0.458832	 -0.064163	 1
1462068115.770	 5	 0.891983	 0.461319	 -0.053741	 1
1462068115.780	 5	 0.894440	 0.460342	 -0.044006	 1
1462068115.790	 5	 0.907272	 0.455429	 -0.048508	 1
1462068115.800	 5	 0.913422	 0.446762	 -0.047729	 1
1462068115.810	 5	 0.906662	 0.443268	 -0.041733	 1
1462068115.820	 5	 0.894974	 0.446228	 -0.037796	 1
1462068115.830	 5	 0.880844	 0.450745	 -0.052765	 1
1462068115.840	 5	 0.875275	 0.438797	 -0.054260	 1
1462068115.850	 5	 0.880875	 0.433624	 -0.044189	 1
1462068115.860	 5	 0.890686	 0.432190	 -0.023392	 1
1462068115.870	 5	 0.892288	 0.425827	 -0.011276	 1
1462068115.880	 5	 0.884720	 0.433212	 -0.000351	 1
1462068115.890	 5	 0.856216	 0.391678	 0.012466	 1
1462068115.900	 5	 0.899200	 0.450058	 0.018677	 1
1462068115.910	 5	 0.916565	 0.518524	 -0.025467	 1
1462068115.930	 7	 0.959961	 0.353088	 -0.064621	 1
1462068115.950	 7	 0.977783	 0.391296	 -0.075455	 1
1462068115.960	 7	 0.984131	 0.429382	 -0.083618	 1
1462068115.970	 7	 0.954407	 0.436630	 -0.038483	 1
1462068115.980	 7	 1.000458	 0.465927	 0.015289	 1
1462068115.990	 7	 0.944443	 0.318131	 0.040192	 1
1462068116.000	 7	 0.818329	 0.234818	 0.101089	 1
1462068116.010	 7	 0.807342	 0.287445	 0.114899	 1
1462068116.020	 7	 0.826553	 0.394501	 0.110016	 1
1462068116.030	 7	 0.820450	 0.490753	 0.088196	 1
1462068116.040	 7	 0.795074	 0.530609	 0.074692	 1
1462068116.050	 7	 0.748428	 0.532074	 0.075134	 1
1462068116.060	 7	 0.705185	 0.530899	 0.083817	 1
1462068116.070	 7	 0.686691	 0.537552	 0.103378	 1
1462068116.080	 7	 0.606552	 0.514175	 0.166534	 1
1462068116.090	 7	 0.545746	 0.485611	 0.182465	 1
1462068116.100	 7	 0.467361	 0.449829	 0.229095	 1
1462068116.110	 7	 0.395843	 0.483917	 0.357971	 1
1462068116.120	 7	 -0.055496	 0.654694	 0.275696	 1
1462068116.130	 7	 -0.083832	 0.596771	 0.735321	 1
1462068116.140	 7	 0.185837	 0.597748	 0.888901	 1
1462068116.150	 8	 0.275787	 0.611282	 0.685593	 1
1462068116.170	 8	 0.290634	 0.612137	 0.332413	 1
1462068116.180	 8	 0.292328	 0.619995	 0.244476	 1
1462068116.190	 8	 0.319260	 0.680847	 0.204208	 1
1462068116.200	 8	 0.352142	 0.799164	 0.293747	 1
1462068116.210	 8	 0.398651	 0.913620	 0.415176	 1
1462068116.220	 8	 0.436111	 0.995682	 0.456207	 1
1462068116.230	 8	 0.430237	 1.034973	 0.438141	 1
1462068116.240	 8	 0.383072	 1.053329	 0.405716	 1
1462068116.250	 8	 0.310913	 1.053329	 0.417648	 1
1462068116.260	 8	 0.236481	 1.029861	 0.446976	 1
1462068116.270	 8	 0.162521	 0.958435	 0.466064	 1
1462068116.280	 8	 0.093094	 0.887863	 0.471466	 1
1462068116.290	 8	 0.054153	 0.828247	 0.484024	 1
1462068116.300	 8	 0.035980	 0.767227	 0.487701	 1
1462068116.310	 8	 0.016373	 0.705368	 0.458954	 1
1462068116.320	 8	 0.013794	 0.655548	 0.394730	 1
1462068116.330	 8	 -0.013290	 0.783463	 0.311707	 1
1462068116.340	 8	 0.013840	 1.097778	 0.206512	 1
1462068116.350	 8	 -0.029572	 1.495667	 0.067780	 1
1462068116.360	 8	 -0.165314	 1.757507	 -0.075256	 1
1462068116.370	 8	 -0.258362	 1.909134	 -0.124161	 1
1462068116.380	 8	 -0.350647	 1.938400	 -0.022217	 1
1462068116.390	 8	 -0.449814	 1.786316	 0.211227	 1
1462068116.400	 8	 -0.533508	 1.434021	 0.447845	 1
1462068116.410	 8	 -0.517624	 1.037872	 0.565796	 1
1462068116.420	 8	 -0.424118	 0.827148	 0.573196	 1
1462068116.430	 8	 -0.344025	 0.729233	 0.497971	 1
1462068116.440	 8	 -0.272827	 0.695648	 0.398560	 1
1462068116.450	 8	 -0.208496	 0.724899	 0.313873	 1
1462068116.460	 8	 -0.155518	 0.813766	 0.264114	 1
1462068116.470	 8	 -0.124420	 0.908707	 0.235046	 1
1462068116.480	 8	 -0.107788	 0.979401	 0.239807	 1
1462068116.490	 8	 -0.113846	 1.029755	 0.267349	 1
1462068116.500	 8	 -0.135910	 1.035965	 0.289978	 1
1462068116.510	 8	 -0.168854	 1.013947	 0.313675	 1
1462068116.520	 8	 -0.200714	 0.982208	 0.337357	 1
1462068116.530	 8	 -0.211136	 0.949509	 0.356155	 1
1462068116.540	 8	 -0.206467	 0.954407	 0.357010	 1
1462068116.550	 8	 -0.193024	 0.969070	 0.347534	 1
1462068116.560	 8	 -0.181442	 0.954590	 0.338119	 1
1462068116.570	 8	 -0.179749	 0.924759	 0.320679	 1
1462068116.580	 8	 -0.176971	 0.904968	 0.313370	 1
1462068116.590	 8	 -0.179398	 0.911316	 0.318085	 1
1462068116.600	 8	 -0.194168	 0.923935	 0.323059	 1
1462068116.610	 8	 -0.215591	 0.952057	 0.325424	 1
1462068116.620	 8	 -0.213348	 0.962235	 0.324722	 1
1462068116.630	 8	 -0.206467	 0.944778	 0.332794	 1
1462068116.640	 8	 -0.187866	 0.932694	 0.340836	 1
1462068116.650	 8	 -0.169968	 0.931870	 0.348694	 1
1462068116.660	 8	 -0.161911	 0.942871	 0.342728	 1
1462068116.670	 8	 -0.160919	 0.954071	 0.334274	 1
1462068116.680	 8	 -0.166321	 0.959930	 0.329315	 1
1462068116.690	 8	 -0.178085	 0.969620	 0.323624	 1
1462068116.700	 8	 -0.185043	 0.974838	 0.325668	 1
1462068116.710	 8	 -0.184860	 0.972168	 0.322449	 1
1462068116.720	 8	 -0.181564	 0.957062	 0.314346	 1
1462068116.730	 8	 -0.183670	 0.928619	 0.309692	 1
1462068116.740	 8	 -0.189743	 0.900589	 0.309219	 1
1462068116.750	 8	 -0.193008	 0.900391	 0.315720	 1
1462068116.760	 8	 -0.195618	 0.927826	 0.329788	 1
1462068116.770	 8	 -0.187088	 0.960464	 0.350845	 1
1462068116.780	 8	 -0.175583	 0.992813	 0.359436	 1
1462068116.790	 8	 -0.156738	 1.006790	 0.366623	 1
1462068116.800	 8	 -0.143631	 1.011078	 0.375031	 1
1462068116.810	 8	 -0.134293	 0.993988	 0.379196	 1
1462068116.820	 8	 -0.134827	 0.994232	 0.377289	 1
1462068116.830	 8	 -0.134201	 0.977646	 0.376465	 1
1462068116.840	 8	 -0.138092	 0.956924	 0.363525	 1
1462068116.850	 8	 -0.147705	 0.948959	 0.333252	 1
1462068116.860	 8	 -0.162994	 0.926544	 0.296600	 1
1462068116.870	 8	 -0.180420	 0.905991	 0.272614	 1
1462068116.880	 8	 -0.186569	 0.885834	 0.265076	 1
1462068116.890	 8	 -0.192169	 0.871643	 0.270157	 1
1462068116.900	 8	 -0.209244	 0.897018	 0.306702	 1
1462068116.910	 8	 -0.202454	 0.911041	 0.320221	 1
1462068116.920	 8	 -0.205460	 0.921494	 0.334702	 1
1462068116.930	 8	 -0.214401	 0.937714	 0.361633	 1
1462068116.940	 8	 -0.223831	 0.950775	 0.368591	 1
1462068116.950	 8	 -0.250992	 0.954300	 0.401276	 1
1462068116.960	 8	 -0.271286	 0.945663	 0.418076	 1
1462068116.970	 8	 -0.286377	 0.934998	 0.422531	 1
1462068116.980	 8	 -0.279938	 0.935699	 0.402756	 1
1462068116.990	 8	 -0.241241	 0.939682	 0.377045	 1
1462068117.000	 8	 -0.199753	 0.941040	 0.341995	 1
1462068117.010	 8	 -0.169479	 0.937744	 0.332947	 1
1462068117.020	 8	 -0.142136	 0.937897	 0.332672	 1
1462068117.030	 8	 -0.118423	 0.926697	 0.324356	 1
1462068117.040	 8	 -0.132950	 0.918503	 0.321426	 1
1462068117.050	 8	 -0.172485	 0.913650	 0.334396	 1
1462068117.060	 8	 -0.222015	 0.916595	 0.348694	 1
1462068117.070	 8	 -0.259247	 0.910599	 0.343918	 1
1462068117.080	 8	 -0.288895	 0.901855	 0.342789	 1
1462068117.090	 8	 -0.321167	 0.899216	 0.350296	 1
1462068117.100	 8	 -0.345581	 0.894760	 0.356338	 1
1462068117.110	 8	 -0.370255	 0.887085	 0.363831	 1
1462068117.120	 8	 -0.391602	 0.890289	 0.379410	 1
1462068117.130	 8	 -0.398438	 0.886917	 0.358994	 1
1462068117.140	 8	 -0.396317	 0.893921	 0.330963	 1
1462068117.150	 8	 -0.379288	 0.920135	 0.318741	 1
1462068117.160	 8	 -0.341431	 0.945023	 0.331238	 1
1462068117.170	 8	 -0.301514	 0.950836	 0.358597	 1
1462068117.180	 8	 -0.277176	 0.935303	 0.381271	 1
1462068117.190	 8	 -0.274658	 0.913498	 0.377472	 1
1462068117.200	 8	 -0.275085	 0.888016	 0.362366	 1
1462068117.210	 8	 -0.270264	 0.826508	 0.350967	 1
1462068117.220	 8	 -0.282959	 0.777725	 0.332321	 1
1462068117.230	 8	 -0.340912	 0.791092	 0.322128	 1
1462068117.240	 8	 -0.327789	 0.884048	 0.334625	 1
1462068117.250	 8	 -0.320587	 0.962463	 0.338928	 1
1462068117.260	 8	 -0.356827	 0.990356	 0.362015	 1
1462068117.270	 8	 -0.421432	 0.954803	 0.364380	 1
1462068117.280	 8	 -0.485123	 0.925034	 0.375397	 1
1462068117.290	 8	 -0.498230	 0.928207	 0.383820	 1
1462068117.300	 8	 -0.464264	 0.924072	 0.380508	 1
1462068117.310	 8	 -0.365967	 0.944260	 0.380569	 1
1462068117.320	 8	 -0.225571	 0.968552	 0.405685	 1
1462068117.330	 8	 -0.127930	 0.942795	 0.403259	 1
1462068117.340	 8	 -0.116486	 0.880753	 0.380661	 1
1462068117.350	 8	 -0.144608	 0.872482	 0.361877	 1
1462068117.360	 8	 -0.223541	 0.904861	 0.341415	 1
1462068117.370	 8	 -0.353958	 0.886963	 0.313171	 1
1462068117.380	 8	 -0.392319	 0.889679	 0.287109	 1
1462068117.390	 8	 -0.304428	 0.910782	 0.331879	 1
1462068117.400	 8	 -0.264923	 0.961700	 0.427353	 1
1462068117.410	 8	 -0.260452	 0.935791	 0.430420	 1
1462068117.420	 8	 -0.263412	 0.892410	 0.416565	 1
1462068117.430	 8	 -0.293686	 0.867889	 0.421631	 1
1462068117.440	 8	 -0.331192	 0.881500	 0.385071	 1
1462068117.450	 8	 -0.325760	 0.893570	 0.346771	 1
1462068117.460	 8	 -0.337158	 0.949539	 0.337112	 1
1462068117.470	 8	 -0.241882	 0.913742	 0.321945	 1
1462068117.480	 8	 -0.156982	 0.907547	 0.385941	 1
1462068117.490	 8	 -0.163223	 0.884995	 0.423691	 1
1462068117.500	 8	 -0.199234	 0.911118	 0.443466	 1
1462068117.510	 8	 -0.202576	 0.915955	 0.438660	 1
1462068117.520	 8	 -0.304520	 0.896729	 0.398102	 1
1462068117.530	 8	 -0.359756	 0.886017	 0.357925	 1
1462068117.540	 8	 -0.306747	 0.901276	 0.338516	 1
1462068117.550	 8	 -0.195953	 0.942932	 0.354553	 1
1462068117.560	 8	 -0.123276	 0.921524	 0.367432	 1
1462068117.570	 8	 -0.093964	 0.879288	 0.365356	 1
1462068117.580	 8	 -0.114227	 0.849930	 0.362900	 1
1462068117.590	 8	 -0.136139	 0.915436	 0.380478	 1
1462068117.600	 8	 -0.149811	 0.888031	 0.362686	 1
1462068117.610	 8	 -0.172226	 0.888046	 0.350372	 1
1462068117.620	 8	 -0.200531	 0.896790	 0.349670	 1
1462068117.630	 8	 -0.193405	 0.906631	 0.351471	 1
1462068117.640	 8	 -0.188110	 0.916473	 0.365097	 1
1462068117.650	 8	 -0.144852	 1.019180	 0.435165	 1
1462068117.660	 8	 -0.211884	 1.007172	 0.350311	 1
1462068117.670	 8	 -0.317947	 1.072815	 0.269669	 1
1462068117.680	 8	 -0.313461	 0.982590	 0.241364	 1
1462068117.690	 8	 -0.292068	 0.995956	 0.319305	 1
1462068117.700	 8	 -0.259415	 0.929413	 0.381607	 1
1462068117.710	 8	 -0.241531	 0.832321	 0.457596	 1
1462068117.720	 8	 -0.251083	 0.838211	 0.558502	 1
1462068117.730	 8	 -0.287888	 0.853287	 0.540421	 1
1462068117.740	 8	 -0.305222	 0.837799	 0.460068	 1
1462068117.750	 8	 -0.284164	 0.840103	 0.399948	 1
1462068117.760	 8	 -0.227097	 0.823944	 0.369354	 1
1462068117.770	 8	 -0.162109	 0.849899	 0.380447	 1
1462068117.780	 8	 -0.127731	 0.988052	 0.405899	 1
1462068117.790	 8	 -0.141281	 1.012756	 0.409744	 1
1462068117.800	 8	 -0.148880	 0.973099	 0.404724	 1
1462068117.810	 8	 -0.243362	 0.995010	 0.425781	 1
1462068117.820	 8	 -0.338074	 0.969650	 0.466095	 1
1462068117.830	 8	 -0.377335	 0.955429	 0.471542	 1
1462068117.840	 8	 -0.331085	 0.924866	 0.415512	 1
1462068117.850	 8	 -0.279404	 0.937469	 0.387939	 1
1462068117.860	 8	 -0.212891	 0.925827	 0.360229	 1
1462068117.870	 8	 -0.170212	 0.908127	 0.336533	 1
1462068117.880	 8	 -0.178024	 0.936752	 0.339737	 1
1462068117.890	 8	 -0.133377	 0.878479	 0.337921	 1
1462068117.900	 8	 -0.137054	 0.890198	 0.365112	 1
1462068117.910	 8	 -0.170502	 0.900879	 0.390106	 1
1462068117.920	 8	 -0.187866	 0.912033	 0.398849	 1
1462068117.930	 8	 -0.193451	 0.916855	 0.417053	 1
1462068117.940	 8	 -0.187180	 0.917084	 0.415070	 1
1462068117.950	 8	 -0.175690	 0.921127	 0.402847	 1
1462068117.960	 8	 -0.170074	 0.925781	 0.397583	 1
1462068117.970	 8	 -0.165054	 0.937439	 0.391357	 1
1462068117.980	 8	 -0.157272	 0.938690	 0.387741	 1
1462068117.990	 8	 -0.153107	 0.936874	 0.384949	 1
1462068118.000	 8	 -0.155136	 0.935883	 0.388641	 1
1462068118.010	 8	 -0.161331	 0.933777	 0.399399	 1
1462068118.020	 8	 -0.178314	 0.928711	 0.402115	 1
