% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569411.473	 3	 0.305099	 0.971176	 0.068512	 1
1463569411.483	 3	 0.298477	 0.966873	 0.073029	 1
1463569411.493	 3	 0.300827	 0.963104	 0.078415	 1
1463569411.503	 3	 0.300964	 0.966736	 0.081039	 1
1463569411.513	 3	 0.300156	 0.967209	 0.083328	 1
1463569411.523	 3	 0.301956	 0.967331	 0.082230	 1
1463569411.533	 3	 0.301010	 0.970871	 0.076126	 1
1463569411.543	 3	 0.298904	 0.966858	 0.073334	 1
1463569411.553	 3	 0.300919	 0.964706	 0.069366	 1
1463569411.563	 3	 0.301819	 0.967407	 0.071396	 1
1463569411.573	 3	 0.297546	 0.967148	 0.069626	 1
1463569411.583	 3	 0.297836	 0.965195	 0.072556	 1
1463569411.593	 3	 0.299850	 0.961777	 0.081375	 1
1463569411.603	 3	 0.301834	 0.970688	 0.076508	 1
1463569411.613	 3	 0.301193	 0.974716	 0.063660	 1
1463569411.623	 3	 0.299652	 0.968185	 0.065613	 1
1463569411.633	 3	 0.301697	 0.966797	 0.070618	 1
1463569411.643	 3	 0.301132	 0.966248	 0.071442	 1
1463569411.653	 3	 0.301697	 0.966507	 0.067764	 1
1463569411.663	 3	 0.302750	 0.966156	 0.067383	 1
1463569411.673	 3	 0.302246	 0.966568	 0.067703	 1
1463569411.683	 3	 0.302185	 0.964951	 0.068619	 1
1463569411.693	 3	 0.301804	 0.966324	 0.069199	 1
1463569411.703	 3	 0.304092	 0.965210	 0.072769	 1
1463569411.713	 3	 0.301300	 0.963943	 0.073364	 1
1463569411.723	 3	 0.300385	 0.968369	 0.072327	 1
1463569411.733	 3	 0.296951	 0.969635	 0.075348	 1
1463569411.743	 3	 0.296783	 0.971466	 0.075882	 1
1463569411.753	 3	 0.301147	 0.970047	 0.073242	 1
1463569411.763	 3	 0.304474	 0.970139	 0.068436	 1
1463569411.773	 3	 0.306305	 0.967102	 0.068527	 1
1463569411.783	 3	 0.303375	 0.966965	 0.068649	 1
1463569411.793	 3	 0.304550	 0.962509	 0.067139	 1
1463569411.803	 3	 0.308685	 0.963760	 0.067657	 1
1463569411.813	 3	 0.313004	 0.961822	 0.067245	 1
1463569411.823	 3	 0.313232	 0.962631	 0.065842	 1
1463569411.833	 3	 0.312485	 0.963623	 0.064682	 1
1463569411.843	 3	 0.309540	 0.964539	 0.063370	 1
1463569411.853	 3	 0.307861	 0.963959	 0.065536	 1
1463569411.863	 3	 0.304932	 0.963669	 0.065933	 1
1463569411.873	 3	 0.305298	 0.967392	 0.068451	 1
1463569411.883	 3	 0.305038	 0.967804	 0.065125	 1
1463569411.893	 3	 0.305695	 0.966354	 0.065094	 1
1463569411.903	 3	 0.307083	 0.968155	 0.065735	 1
1463569411.913	 3	 0.305344	 0.966278	 0.064697	 1
1463569411.923	 3	 0.304428	 0.967010	 0.066147	 1
1463569411.933	 3	 0.305771	 0.967651	 0.066132	 1
1463569411.943	 3	 0.307861	 0.968964	 0.065399	 1
1463569411.953	 3	 0.305496	 0.966812	 0.066254	 1
1463569411.963	 3	 0.301788	 0.968994	 0.069748	 1
1463569411.973	 3	 0.303741	 0.969803	 0.064819	 1
1463569411.983	 3	 0.305313	 0.969147	 0.063644	 1
1463569411.993	 3	 0.307953	 0.965866	 0.061432	 1
1463569412.003	 3	 0.306900	 0.964981	 0.063217	 1
1463569412.013	 3	 0.306625	 0.963821	 0.062943	 1
1463569412.023	 3	 0.307297	 0.964645	 0.059067	 1
1463569412.033	 3	 0.305222	 0.965073	 0.062210	 1
1463569412.043	 3	 0.303833	 0.963669	 0.063126	 1
1463569412.053	 3	 0.306671	 0.965759	 0.066925	 1
1463569412.063	 3	 0.305466	 0.964829	 0.063858	 1
1463569412.073	 3	 0.305893	 0.964951	 0.063354	 1
1463569412.083	 3	 0.305359	 0.969711	 0.061920	 1
1463569412.093	 3	 0.301010	 0.970032	 0.062729	 1
1463569412.103	 3	 0.301788	 0.968460	 0.059982	 1
1463569412.113	 3	 0.300446	 0.968460	 0.057922	 1
1463569412.123	 3	 0.300110	 0.969345	 0.055023	 1
1463569412.133	 3	 0.303101	 0.970123	 0.055862	 1
1463569412.143	 3	 0.302322	 0.970337	 0.057663	 1
1463569412.153	 3	 0.303619	 0.969101	 0.062088	 1
1463569412.163	 3	 0.305191	 0.967819	 0.062103	 1
1463569412.173	 3	 0.303314	 0.968689	 0.060242	 1
1463569412.183	 3	 0.302414	 0.966141	 0.059280	 1
1463569412.193	 3	 0.299789	 0.967468	 0.060440	 1
1463569412.203	 3	 0.302567	 0.964172	 0.060089	 1
1463569412.213	 3	 0.302246	 0.964005	 0.057449	 1
1463569412.223	 3	 0.302338	 0.966354	 0.057693	 1
1463569412.233	 3	 0.304169	 0.966812	 0.056778	 1
1463569412.243	 3	 0.305679	 0.968567	 0.058228	 1
1463569412.253	 3	 0.304047	 0.969727	 0.059387	 1
1463569412.263	 3	 0.305420	 0.971420	 0.062988	 1
1463569412.273	 3	 0.305847	 0.972336	 0.061768	 1
1463569412.283	 3	 0.304214	 0.970779	 0.059128	 1
1463569412.293	 3	 0.304657	 0.969681	 0.059128	 1
1463569412.303	 3	 0.306610	 0.969498	 0.061203	 1
1463569412.313	 3	 0.306335	 0.970016	 0.058899	 1
1463569412.323	 3	 0.305649	 0.969254	 0.062134	 1
1463569412.333	 3	 0.306686	 0.970810	 0.060959	 1
1463569412.343	 3	 0.298279	 0.972763	 0.062790	 1
1463569412.353	 3	 0.266434	 0.974442	 0.075302	 1
1463569412.363	 3	 0.290558	 0.970093	 0.078354	 1
1463569412.373	 3	 0.303543	 0.966064	 0.072769	 1
1463569412.383	 3	 0.309158	 0.967514	 0.060486	 1
1463569412.393	 3	 0.312332	 0.966690	 0.057007	 1
1463569412.403	 3	 0.308746	 0.965393	 0.060196	 1
1463569412.413	 3	 0.311371	 0.964233	 0.061249	 1
1463569412.423	 3	 0.310150	 0.964844	 0.060989	 1
1463569412.433	 3	 0.310898	 0.964020	 0.059097	 1
1463569412.443	 3	 0.308395	 0.962616	 0.060654	 1
1463569412.453	 3	 0.310455	 0.964142	 0.062790	 1
1463569412.463	 3	 0.311111	 0.962509	 0.064438	 1
1463569412.473	 3	 0.311493	 0.964127	 0.063889	 1
1463569412.483	 3	 0.314301	 0.965546	 0.064468	 1
1463569412.493	 3	 0.312637	 0.968140	 0.064636	 1
1463569412.503	 3	 0.310928	 0.966415	 0.067154	 1
1463569412.513	 3	 0.309189	 0.966629	 0.062607	 1
1463569412.523	 3	 0.307114	 0.969543	 0.061127	 1
1463569412.533	 3	 0.305435	 0.968689	 0.061508	 1
1463569412.543	 3	 0.306625	 0.968155	 0.061279	 1
1463569412.553	 3	 0.306320	 0.964417	 0.062363	 1
1463569412.563	 3	 0.305817	 0.964203	 0.061203	 1
1463569412.573	 3	 0.303665	 0.963699	 0.065491	 1
1463569412.583	 3	 0.301544	 0.966629	 0.066360	 1
1463569412.593	 3	 0.306030	 0.965927	 0.066818	 1
1463569412.603	 3	 0.306458	 0.966370	 0.065491	 1
1463569412.613	 3	 0.308578	 0.965302	 0.065262	 1
1463569412.623	 3	 0.309448	 0.964355	 0.066391	 1
1463569412.633	 3	 0.312271	 0.962387	 0.064560	 1
1463569412.643	 3	 0.316681	 0.959457	 0.067688	 1
1463569412.653	 3	 0.318115	 0.958496	 0.066422	 1
1463569412.663	 3	 0.316452	 0.958572	 0.068436	 1
1463569412.673	 3	 0.316681	 0.962143	 0.067444	 1
1463569412.683	 3	 0.316650	 0.963608	 0.070251	 1
1463569412.693	 3	 0.316269	 0.965210	 0.073883	 1
1463569412.703	 3	 0.318588	 0.965500	 0.078186	 1
1463569412.713	 3	 0.317963	 0.965988	 0.079880	 1
1463569412.723	 3	 0.314285	 0.966568	 0.078903	 1
1463569412.733	 3	 0.314453	 0.963532	 0.076508	 1
1463569412.743	 3	 0.318420	 0.961761	 0.074677	 1
1463569412.753	 3	 0.315567	 0.960434	 0.073608	 1
1463569412.763	 3	 0.316391	 0.959152	 0.070709	 1
1463569412.773	 3	 0.316269	 0.961105	 0.072662	 1
1463569412.783	 3	 0.313950	 0.958801	 0.074326	 1
1463569412.793	 3	 0.312408	 0.959869	 0.074814	 1
1463569412.803	 3	 0.313370	 0.958603	 0.076141	 1
1463569412.813	 3	 0.314117	 0.958923	 0.076889	 1
1463569412.823	 3	 0.313507	 0.961624	 0.074570	 1
1463569412.833	 3	 0.313171	 0.964523	 0.074799	 1
1463569412.843	 3	 0.312988	 0.963196	 0.077133	 1
1463569412.853	 3	 0.313370	 0.962845	 0.074661	 1
1463569412.863	 3	 0.314270	 0.961548	 0.075882	 1
1463569412.873	 3	 0.310730	 0.966721	 0.073273	 1
1463569412.883	 3	 0.309036	 0.969284	 0.072067	 1
1463569412.893	 3	 0.308899	 0.965576	 0.075180	 1
1463569412.903	 3	 0.309738	 0.966156	 0.077881	 1
1463569412.913	 3	 0.312653	 0.966141	 0.074997	 1
1463569412.923	 3	 0.312653	 0.962952	 0.074341	 1
1463569412.933	 3	 0.311707	 0.966812	 0.076813	 1
1463569412.943	 3	 0.310638	 0.965515	 0.073868	 1
1463569412.953	 3	 0.308502	 0.964279	 0.073593	 1
1463569412.963	 3	 0.309875	 0.964554	 0.072388	 1
1463569412.973	 3	 0.310654	 0.963318	 0.072449	 1
1463569412.983	 3	 0.307831	 0.963028	 0.071518	 1
1463569412.993	 3	 0.311249	 0.965225	 0.072006	 1
1463569413.003	 3	 0.312241	 0.961868	 0.071167	 1
1463569413.013	 3	 0.310394	 0.963470	 0.070602	 1
1463569413.023	 3	 0.305557	 0.963318	 0.072693	 1
1463569413.033	 3	 0.306686	 0.963181	 0.074173	 1
1463569413.043	 3	 0.304230	 0.962891	 0.074707	 1
1463569413.053	 3	 0.305511	 0.965713	 0.075562	 1
1463569413.063	 3	 0.306534	 0.964630	 0.078156	 1
1463569413.073	 3	 0.308777	 0.964981	 0.078598	 1
1463569413.083	 3	 0.309006	 0.964661	 0.078461	 1
1463569413.093	 3	 0.307571	 0.966766	 0.075760	 1
1463569413.103	 3	 0.307098	 0.966980	 0.074661	 1
1463569413.113	 3	 0.304993	 0.965622	 0.075500	 1
1463569413.123	 3	 0.307282	 0.964172	 0.073196	 1
1463569413.133	 3	 0.309464	 0.965897	 0.073868	 1
1463569413.143	 3	 0.310776	 0.964020	 0.073318	 1
1463569413.153	 3	 0.310730	 0.965103	 0.073578	 1
1463569413.163	 3	 0.307922	 0.967911	 0.072601	 1
1463569413.173	 3	 0.310867	 0.966125	 0.072693	 1
1463569413.183	 3	 0.307678	 0.966812	 0.072968	 1
1463569413.193	 3	 0.306503	 0.966309	 0.074631	 1
1463569413.203	 3	 0.306015	 0.969116	 0.074600	 1
1463569413.213	 3	 0.304184	 0.969711	 0.071777	 1
1463569413.223	 3	 0.307373	 0.968826	 0.069717	 1
1463569413.233	 3	 0.306152	 0.966965	 0.070129	 1
1463569413.243	 3	 0.306641	 0.964600	 0.071289	 1
1463569413.253	 3	 0.302795	 0.963882	 0.072723	 1
1463569413.263	 3	 0.304611	 0.963898	 0.073212	 1
1463569413.273	 3	 0.303009	 0.962814	 0.071030	 1
1463569413.283	 3	 0.302521	 0.963287	 0.069382	 1
1463569413.293	 3	 0.303864	 0.963593	 0.071732	 1
1463569413.303	 3	 0.306229	 0.966507	 0.069595	 1
1463569413.313	 3	 0.306549	 0.966263	 0.069473	 1
1463569413.323	 3	 0.307129	 0.967560	 0.071091	 1
1463569413.333	 3	 0.305084	 0.964462	 0.071869	 1
1463569413.343	 3	 0.306412	 0.965897	 0.073669	 1
1463569413.353	 3	 0.306534	 0.966888	 0.070847	 1
1463569413.363	 3	 0.306976	 0.963257	 0.073883	 1
1463569413.373	 3	 0.306686	 0.965622	 0.071533	 1
1463569413.383	 3	 0.306488	 0.966843	 0.073532	 1
1463569413.393	 3	 0.308334	 0.967102	 0.071991	 1
1463569413.403	 3	 0.306152	 0.968979	 0.073242	 1
1463569413.413	 3	 0.306747	 0.966599	 0.073151	 1
1463569413.423	 3	 0.304520	 0.968277	 0.072006	 1
1463569413.433	 3	 0.304153	 0.964737	 0.073517	 1
1463569413.443	 3	 0.306137	 0.966370	 0.074524	 1
1463569413.453	 3	 0.307434	 0.964798	 0.072388	 1
1463569413.463	 3	 0.305817	 0.965988	 0.072601	 1
1463569413.473	 3	 0.307999	 0.965530	 0.072754	 1
1463569413.483	 3	 0.306412	 0.964355	 0.071259	 1
1463569413.493	 3	 0.306091	 0.965012	 0.070465	 1
1463569413.503	 3	 0.307510	 0.963028	 0.073013	 1
1463569413.513	 3	 0.306580	 0.963181	 0.070541	 1
1463569413.523	 3	 0.305527	 0.964844	 0.071136	 1
1463569413.533	 3	 0.306915	 0.965637	 0.071396	 1
1463569413.543	 3	 0.305191	 0.966904	 0.074570	 1
1463569413.553	 3	 0.305130	 0.965271	 0.071762	 1
1463569413.563	 3	 0.303192	 0.965927	 0.070862	 1
1463569413.573	 3	 0.304306	 0.965546	 0.072601	 1
1463569413.583	 3	 0.305161	 0.964951	 0.072449	 1
1463569413.593	 3	 0.303940	 0.966095	 0.072311	 1
1463569413.603	 3	 0.305542	 0.967316	 0.072113	 1
1463569413.613	 3	 0.306854	 0.965927	 0.075653	 1
