% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569410.714	 192.001785	 -1.000000	 25.000000	 32.866348	 15.495087	 -7.272461	 1
1463569410.734	 192.185577	 -1.000000	 25.000000	 32.554138	 15.253067	 -7.172241	 1
1463569410.754	 192.342667	 -1.000000	 25.000000	 32.623520	 15.183929	 -7.305847	 1
1463569410.774	 193.094788	 -1.000000	 25.000000	 32.970413	 15.391357	 -7.038635	 1
1463569410.794	 193.186691	 -1.000000	 25.000000	 33.352005	 15.011063	 -7.472809	 1
1463569410.814	 192.645035	 -1.000000	 25.000000	 33.282623	 14.872787	 -7.673187	 1
1463569410.834	 192.228943	 -1.000000	 25.000000	 33.629520	 15.011047	 -7.606415	 1
1463569410.856	 191.623993	 -1.000000	 25.000000	 33.352005	 14.941895	 -7.406006	 1
1463569410.876	 190.439896	 -1.000000	 25.000000	 33.109177	 15.529633	 -7.572968	 1
1463569410.897	 190.713791	 -1.000000	 25.000000	 32.692902	 15.737045	 -7.239014	 1
1463569410.916	 191.509384	 -1.000000	 25.000000	 32.241936	 16.393921	 -6.671204	 1
1463569410.936	 191.756790	 -1.000000	 25.000000	 31.964420	 17.154495	 -6.737976	 1
1463569410.956	 192.481049	 -1.000000	 25.000000	 31.513451	 18.226212	 -6.370605	 1
1463569410.975	 194.783966	 -1.000000	 25.000000	 30.923725	 19.228806	 -5.736023	 1
1463569410.995	 198.004089	 -1.000000	 25.000000	 30.334000	 20.646240	 -5.368622	 1
1463569411.016	 202.268951	 -1.000000	 25.000000	 29.709583	 22.029099	 -4.967865	 1
1463569411.036	 206.539566	 -1.000000	 25.000000	 28.599512	 23.619400	 -4.433441	 1
1463569411.056	 211.128189	 -1.000000	 25.000000	 27.628202	 24.933121	 -3.832245	 1
1463569411.078	 215.076324	 -1.000000	 25.000000	 26.795650	 25.624527	 -3.832245	 1
1463569411.097	 219.737534	 -1.000000	 25.000000	 25.997787	 26.281403	 -3.598480	 1
1463569411.118	 224.234207	 -1.000000	 25.000000	 25.512133	 26.696274	 -3.531677	 1
1463569411.137	 228.818817	 -1.000000	 25.000000	 25.373371	 26.627136	 -3.531677	 1
1463569411.157	 228.933533	 -1.000000	 25.000000	 25.442751	 26.557983	 -3.865692	 1
1463569411.178	 229.682053	 -1.000000	 25.000000	 25.095852	 26.903702	 -3.665283	 1
1463569411.197	 231.276215	 -1.000000	 25.000000	 24.991783	 27.007416	 -3.565094	 1
1463569411.218	 231.205536	 -1.000000	 25.000000	 24.991783	 27.145691	 -3.698669	 1
1463569411.240	 232.205246	 -1.000000	 25.000000	 24.714264	 27.422272	 -3.431519	 1
1463569411.263	 232.499512	 -1.000000	 25.000000	 24.644886	 27.629684	 -3.431549	 1
1463569411.278	 232.779205	 -1.000000	 25.000000	 24.783642	 27.422272	 -3.498322	 1
1463569411.300	 241.536270	 -1.000000	 25.000000	 24.554188	 25.042526	 -0.861633	 1
1463569411.321	 243.110779	 -1.000000	 25.000000	 24.207287	 24.696854	 -0.728058	 1
1463569411.339	 243.066650	 -1.000000	 25.000000	 24.450117	 24.454865	 -0.961823	 1
1463569411.359	 242.979446	 -1.000000	 25.000000	 24.415428	 24.143753	 -1.062042	 1
1463569411.379	 242.876022	 -1.000000	 25.000000	 24.311359	 24.593140	 -1.028625	 1
1463569411.410	 241.848694	 -1.000000	 25.000000	 23.964458	 24.316589	 -1.429474	 1
1463569411.420	 241.610428	 -1.000000	 25.000000	 24.172596	 25.077118	 -1.362671	 1
1463569411.443	 241.447983	 -1.000000	 25.000000	 24.172596	 25.422775	 -1.362671	 1
1463569411.472	 241.507782	 -1.000000	 25.000000	 24.450115	 25.837601	 -1.162262	 1
1463569411.481	 241.555588	 -1.000000	 25.000000	 24.588875	 25.491928	 -1.229065	 1
1463569411.501	 241.556030	 -1.000000	 25.000000	 24.727634	 25.491928	 -1.362671	 1
1463569411.529	 241.542587	 -1.000000	 25.000000	 25.109226	 25.042526	 -1.529663	 1
1463569411.543	 241.527161	 -1.000000	 25.000000	 25.039848	 25.111664	 -1.529663	 1
1463569411.561	 241.505859	 -1.000000	 25.000000	 24.901089	 25.111664	 -1.529663	 1
1463569411.589	 241.563629	 -1.000000	 25.000000	 24.970470	 24.973404	 -1.329254	 1
1463569411.601	 241.643555	 -1.000000	 25.000000	 24.901089	 25.249954	 -1.195618	 1
1463569411.621	 241.623016	 -1.000000	 25.000000	 24.797018	 25.422775	 -1.429443	 1
1463569411.648	 241.890427	 -1.000000	 25.000000	 24.926117	 24.621048	 -0.782837	 1
1463569411.661	 242.130493	 -1.000000	 25.000000	 24.509834	 24.413635	 -0.716034	 1
1463569411.682	 242.332169	 -1.000000	 25.000000	 24.405762	 24.793884	 -0.682617	 1
1463569411.708	 242.580917	 -1.000000	 25.000000	 24.544521	 24.724762	 -0.482269	 1
1463569411.722	 242.862854	 -1.000000	 25.000000	 24.475142	 24.586487	 -0.281860	 1
1463569411.743	 243.058594	 -1.000000	 25.000000	 24.683281	 24.309952	 -0.482239	 1
1463569411.767	 243.185059	 -1.000000	 25.000000	 24.752659	 24.379074	 -0.615845	 1
1463569411.783	 243.230911	 -1.000000	 25.000000	 24.926113	 24.413651	 -0.849609	 1
1463569411.803	 243.247375	 -1.000000	 25.000000	 24.787354	 24.344528	 -0.916382	 1
1463569411.827	 243.214981	 -1.000000	 25.000000	 24.856733	 24.344528	 -1.116821	 1
1463569411.844	 243.190247	 -1.000000	 25.000000	 24.613903	 24.240814	 -1.083405	 1
1463569411.864	 243.205215	 -1.000000	 25.000000	 24.787354	 24.137115	 -0.916412	 1
1463569411.885	 243.269333	 -1.000000	 25.000000	 24.787354	 23.929703	 -0.582428	 1
1463569411.904	 243.313644	 -1.000000	 25.000000	 24.752663	 23.756866	 -0.615845	 1
1463569411.924	 243.369629	 -1.000000	 25.000000	 24.613903	 24.102570	 -0.281830	 1
1463569411.944	 243.415298	 -1.000000	 25.000000	 24.683285	 24.586517	 -0.281830	 1
1463569411.976	 243.453461	 -1.000000	 25.000000	 24.752666	 24.793915	 -0.281830	 1
1463569411.987	 243.458649	 -1.000000	 25.000000	 24.509834	 24.759338	 -0.716003	 1
1463569412.008	 243.441574	 -1.000000	 25.000000	 24.336380	 25.277863	 -1.016602	 1
1463569412.026	 243.425125	 -1.000000	 25.000000	 24.336380	 25.070450	 -1.083405	 1
1463569412.047	 243.416534	 -1.000000	 25.000000	 24.475142	 24.863037	 -1.016602	 1
1463569412.066	 243.401093	 -1.000000	 25.000000	 24.336378	 24.793915	 -1.217041	 1
1463569412.086	 243.396378	 -1.000000	 25.000000	 24.475142	 24.863052	 -0.949829	 1
1463569412.106	 243.395050	 -1.000000	 25.000000	 24.475142	 24.655640	 -0.883026	 1
1463569412.127	 243.395523	 -1.000000	 25.000000	 24.301689	 24.275391	 -0.849609	 1
1463569412.146	 243.388550	 -1.000000	 25.000000	 24.024170	 24.482788	 -0.983246	 1
1463569412.169	 243.391129	 -1.000000	 25.000000	 24.301693	 24.413651	 -0.782837	 1
1463569412.186	 243.388885	 -1.000000	 25.000000	 24.197620	 24.517349	 -0.883026	 1
1463569412.207	 243.389740	 -1.000000	 25.000000	 24.509830	 24.482788	 -0.849609	 1
1463569412.228	 243.389038	 -1.000000	 25.000000	 24.613903	 24.586502	 -0.883026	 1
1463569412.247	 243.388107	 -1.000000	 25.000000	 24.683285	 24.655640	 -0.883057	 1
1463569412.267	 243.381424	 -1.000000	 25.000000	 24.475142	 24.586517	 -1.016632	 1
1463569412.288	 243.387512	 -1.000000	 25.000000	 24.683285	 24.586517	 -0.682648	 1
1463569412.308	 243.396530	 -1.000000	 25.000000	 24.579212	 24.482803	 -0.582489	 1
1463569412.328	 243.402435	 -1.000000	 25.000000	 24.579212	 24.621078	 -0.649261	 1
1463569412.349	 243.403610	 -1.000000	 25.000000	 24.613903	 24.586502	 -0.749451	 1
1463569412.368	 243.404099	 -1.000000	 25.000000	 24.613903	 24.586502	 -0.749451	 1
1463569412.388	 243.386978	 -1.000000	 25.000000	 24.544525	 24.586517	 -1.217072	 1
1463569412.408	 243.372025	 -1.000000	 25.000000	 24.232311	 24.344543	 -1.116852	 1
1463569412.431	 243.354080	 -1.000000	 25.000000	 24.197622	 24.171692	 -1.217072	 1
1463569412.449	 243.340012	 -1.000000	 25.000000	 23.989479	 23.964294	 -1.083466	 1
1463569412.471	 243.331406	 -1.000000	 25.000000	 24.232311	 23.791443	 -0.983276	 1
1463569412.491	 243.321472	 -1.000000	 25.000000	 24.093548	 23.929703	 -0.983276	 1
1463569412.509	 243.311020	 -1.000000	 25.000000	 24.475142	 23.964279	 -1.016693	 1
1463569412.529	 243.296921	 -1.000000	 25.000000	 24.440449	 24.275375	 -1.050079	 1
1463569412.551	 243.277161	 -1.000000	 25.000000	 24.613901	 24.448227	 -1.217102	 1
1463569412.580	 243.243835	 -1.000000	 25.000000	 24.475142	 24.724777	 -1.484314	 1
1463569412.592	 243.213928	 -1.000000	 25.000000	 24.544525	 24.517365	 -1.417511	 1
1463569412.613	 243.182861	 -1.000000	 25.000000	 24.093552	 24.759354	 -1.317322	 1
1463569412.640	 243.143539	 -1.000000	 25.000000	 24.267006	 24.793930	 -1.551117	 1
1463569412.651	 243.113922	 -1.000000	 25.000000	 24.232315	 24.897629	 -1.250488	 1
1463569412.671	 243.092239	 -1.000000	 25.000000	 24.232315	 25.174179	 -0.983276	 1
1463569412.703	 243.077286	 -1.000000	 25.000000	 24.544525	 25.277878	 -0.816284	 1
1463569412.729	 243.054581	 -1.000000	 25.000000	 24.960806	 25.139603	 -1.083496	 1
1463569412.742	 243.044296	 -1.000000	 25.000000	 24.752663	 25.139618	 -0.682678	 1
1463569412.760	 243.030960	 -1.000000	 25.000000	 24.926113	 24.966782	 -0.782867	 1
1463569412.789	 243.018448	 -1.000000	 25.000000	 25.168941	 24.655670	 -0.816284	 1
1463569412.801	 242.999969	 -1.000000	 25.000000	 24.960804	 24.517395	 -0.949860	 1
1463569412.822	 242.991409	 -1.000000	 25.000000	 24.717972	 24.275421	 -0.649261	 1
1463569412.848	 242.974594	 -1.000000	 25.000000	 24.891422	 24.448257	 -0.883057	 1
1463569412.861	 242.953995	 -1.000000	 25.000000	 24.752663	 24.517380	 -0.949890	 1
1463569412.881	 242.922165	 -1.000000	 25.000000	 24.544525	 24.517380	 -1.217102	 1
1463569412.908	 242.892700	 -1.000000	 25.000000	 24.683285	 24.309967	 -1.217102	 1
1463569412.922	 242.857803	 -1.000000	 25.000000	 24.648594	 24.690231	 -1.317291	 1
1463569412.942	 242.842972	 -1.000000	 25.000000	 24.579212	 24.137131	 -0.849701	 1
1463569412.967	 242.830887	 -1.000000	 25.000000	 24.613903	 23.895157	 -0.816284	 1
1463569412.983	 242.823044	 -1.000000	 25.000000	 24.648594	 23.929718	 -0.716064	 1
1463569413.005	 242.819138	 -1.000000	 25.000000	 24.336380	 24.102570	 -0.549103	 1
1463569413.023	 242.816879	 -1.000000	 25.000000	 24.544525	 24.033432	 -0.549103	 1
1463569413.043	 242.804703	 -1.000000	 25.000000	 24.648594	 23.929718	 -0.849701	 1
1463569413.063	 242.794250	 -1.000000	 25.000000	 24.579212	 24.137131	 -0.782898	 1
1463569413.084	 242.792099	 -1.000000	 25.000000	 24.544525	 24.240814	 -0.549103	 1
1463569413.103	 242.786240	 -1.000000	 25.000000	 24.509834	 24.206268	 -0.649292	 1
1463569413.123	 242.776199	 -1.000000	 25.000000	 24.336380	 24.171692	 -0.749512	 1
1463569413.144	 242.757660	 -1.000000	 25.000000	 24.267002	 24.379105	 -0.949890	 1
1463569413.164	 242.736969	 -1.000000	 25.000000	 24.336380	 24.448242	 -1.016693	 1
1463569413.184	 242.720261	 -1.000000	 25.000000	 24.509830	 24.275391	 -0.983276	 1
1463569413.204	 242.714874	 -1.000000	 25.000000	 24.822042	 24.171692	 -0.749512	 1
1463569413.226	 242.729324	 -1.000000	 25.000000	 25.134254	 24.137131	 -0.248505	 1
1463569413.247	 242.754257	 -1.000000	 25.000000	 25.099566	 24.309967	 0.052094	 1
1463569413.266	 242.774261	 -1.000000	 25.000000	 25.030186	 24.240829	 -0.081512	 1
1463569413.286	 242.794464	 -1.000000	 25.000000	 24.752666	 24.448257	 -0.014709	 1
1463569413.307	 242.810822	 -1.000000	 25.000000	 24.856735	 24.621078	 -0.114929	 1
1463569413.330	 242.816696	 -1.000000	 25.000000	 24.440454	 24.828506	 -0.315338	 1
1463569413.345	 242.822266	 -1.000000	 25.000000	 24.579212	 24.482803	 -0.382141	 1
1463569413.365	 242.829666	 -1.000000	 25.000000	 24.683285	 24.448257	 -0.348755	 1
1463569413.386	 242.832260	 -1.000000	 25.000000	 24.856733	 24.344543	 -0.515747	 1
1463569413.406	 242.825867	 -1.000000	 25.000000	 24.648594	 23.929718	 -0.782898	 1
1463569413.426	 242.818039	 -1.000000	 25.000000	 25.030186	 23.895157	 -0.883087	 1
1463569413.447	 242.818329	 -1.000000	 25.000000	 24.787354	 24.206284	 -0.582550	 1
1463569413.468	 242.824951	 -1.000000	 25.000000	 24.648594	 24.275406	 -0.382111	 1
1463569413.487	 242.839355	 -1.000000	 25.000000	 24.648594	 24.137131	 -0.181702	 1
1463569413.507	 242.860458	 -1.000000	 25.000000	 24.752663	 24.655640	 0.052094	 1
1463569413.527	 242.871033	 -1.000000	 25.000000	 24.544521	 24.517365	 -0.215118	 1
1463569413.549	 242.869781	 -1.000000	 25.000000	 24.544521	 24.379089	 -0.549133	 1
1463569413.568	 242.868134	 -1.000000	 25.000000	 24.440449	 24.067978	 -0.582550	 1
1463569413.588	 242.862045	 -1.000000	 25.000000	 24.371069	 24.413651	 -0.649323	 1
1463569413.609	 242.851700	 -1.000000	 25.000000	 24.232309	 24.067978	 -0.782928	 1
1463569413.632	 242.854202	 -1.000000	 25.000000	 24.544521	 24.102539	 -0.482361	 1
1463569413.648	 242.859589	 -1.000000	 25.000000	 24.822042	 24.240814	 -0.415558	 1
1463569413.669	 242.861725	 -1.000000	 25.000000	 25.203636	 24.551941	 -0.515778	 1
1463569413.690	 242.851364	 -1.000000	 25.000000	 24.995491	 24.413651	 -0.849731	 1
1463569413.718	 242.838852	 -1.000000	 25.000000	 25.030182	 24.655624	 -0.883148	 1
1463569413.738	 242.812057	 -1.000000	 25.000000	 24.613901	 25.070435	 -1.150330	 1
1463569413.759	 242.793747	 -1.000000	 25.000000	 24.579210	 25.104996	 -0.916534	 1
1463569413.780	 242.781067	 -1.000000	 25.000000	 24.440453	 24.828461	 -0.782928	 1
1463569413.799	 242.774185	 -1.000000	 25.000000	 24.822042	 24.863037	 -0.682739	 1
1463569413.819	 242.769791	 -1.000000	 25.000000	 24.717974	 24.966751	 -0.582581	 1
1463569413.843	 242.769394	 -1.000000	 25.000000	 25.099566	 24.793915	 -0.549194	 1
1463569413.869	 242.759262	 -1.000000	 25.000000	 25.099566	 24.793915	 -0.816376	 1
1463569413.880	 242.738434	 -1.000000	 25.000000	 24.960806	 24.863037	 -1.083588	 1
1463569413.901	 242.722809	 -1.000000	 25.000000	 24.717976	 24.759323	 -0.916565	 1
1463569413.929	 242.711685	 -1.000000	 25.000000	 24.752666	 24.655624	 -0.816376	 1
1463569413.943	 242.701721	 -1.000000	 25.000000	 24.405764	 24.517365	 -0.749573	 1
1463569413.960	 242.692688	 -1.000000	 25.000000	 24.440454	 24.621078	 -0.716187	 1
1463569413.989	 242.693481	 -1.000000	 25.000000	 24.717974	 24.966766	 -0.449005	 1
1463569414.004	 242.690216	 -1.000000	 25.000000	 24.544521	 24.793915	 -0.549194	 1
1463569414.021	 242.684418	 -1.000000	 25.000000	 24.717972	 24.621078	 -0.649353	 1
1463569414.050	 242.686310	 -1.000000	 25.000000	 24.995491	 24.344528	 -0.515778	 1
1463569414.065	 242.690491	 -1.000000	 25.000000	 24.995491	 24.275375	 -0.449005	 1
1463569414.081	 242.697449	 -1.000000	 25.000000	 24.822042	 24.102539	 -0.348785	 1
1463569414.108	 242.703766	 -1.000000	 25.000000	 24.960806	 24.379089	 -0.348785	 1
1463569414.121	 242.711380	 -1.000000	 25.000000	 24.752666	 24.240814	 -0.282013	 1
1463569414.143	 242.709854	 -1.000000	 25.000000	 24.926119	 24.482788	 -0.515778	 1
1463569414.165	 242.694595	 -1.000000	 25.000000	 24.822048	 24.448242	 -0.883179	 1
1463569414.182	 242.665726	 -1.000000	 25.000000	 24.960808	 24.448242	 -1.283966	 1
1463569414.202	 242.631332	 -1.000000	 25.000000	 25.030190	 24.171692	 -1.484375	 1
1463569414.224	 242.579910	 -1.000000	 25.000000	 24.926117	 24.413681	 -1.918579	 1
1463569414.243	 242.525436	 -1.000000	 25.000000	 24.405762	 24.517380	 -1.885193	 1
1463569414.263	 242.487411	 -1.000000	 25.000000	 24.475142	 24.309967	 -1.484375	 1
1463569414.286	 242.456635	 -1.000000	 25.000000	 24.232311	 24.275406	 -1.250580	 1
1463569414.305	 242.428452	 -1.000000	 25.000000	 23.954790	 24.413681	 -1.116974	 1
1463569414.323	 242.407806	 -1.000000	 25.000000	 24.301693	 24.413681	 -0.983398	 1
1463569414.344	 242.397339	 -1.000000	 25.000000	 24.544525	 24.448257	 -0.749573	 1
1463569414.364	 242.383591	 -1.000000	 25.000000	 24.613903	 24.724792	 -0.816376	 1
1463569414.385	 242.366486	 -1.000000	 25.000000	 24.648594	 24.759354	 -0.916595	 1
1463569414.406	 242.355820	 -1.000000	 25.000000	 24.856735	 24.759354	 -0.782959	 1
1463569414.426	 242.357361	 -1.000000	 25.000000	 24.717976	 24.621078	 -0.449005	 1
1463569414.446	 242.351608	 -1.000000	 25.000000	 24.544525	 24.171677	 -0.682800	 1
1463569414.468	 242.350006	 -1.000000	 25.000000	 24.336384	 24.102554	 -0.549225	 1
1463569414.486	 242.350800	 -1.000000	 25.000000	 24.301695	 24.344528	 -0.449005	 1
1463569414.506	 242.351746	 -1.000000	 25.000000	 24.475143	 24.240814	 -0.482422	 1
1463569414.529	 242.357285	 -1.000000	 25.000000	 24.475143	 24.309952	 -0.348785	 1
1463569414.545	 242.364609	 -1.000000	 25.000000	 24.648596	 24.897598	 -0.248566	 1
1463569414.565	 242.373154	 -1.000000	 25.000000	 24.752666	 25.001297	 -0.215179	 1
1463569414.586	 242.388351	 -1.000000	 25.000000	 24.891426	 24.793900	 -0.081573	 1
1463569414.607	 242.406433	 -1.000000	 25.000000	 24.717976	 24.759323	 0.018616	 1
1463569414.626	 242.413208	 -1.000000	 25.000000	 24.475143	 25.070450	 -0.215179	 1
1463569414.646	 242.425751	 -1.000000	 25.000000	 24.093552	 24.828476	 -0.048187	 1
1463569414.666	 242.428833	 -1.000000	 25.000000	 23.746651	 24.759323	 -0.248566	 1
1463569414.686	 242.436081	 -1.000000	 25.000000	 23.885410	 24.690201	 -0.181793	 1
1463569414.716	 242.437042	 -1.000000	 25.000000	 23.746647	 24.759338	 -0.315369	 1
1463569414.737	 242.435852	 -1.000000	 25.000000	 23.781338	 24.517349	 -0.415558	 1
1463569414.756	 242.425186	 -1.000000	 25.000000	 24.024166	 24.413651	 -0.716156	 1
1463569414.776	 242.411880	 -1.000000	 25.000000	 24.405758	 24.240814	 -0.883148	 1
1463569414.802	 242.396362	 -1.000000	 25.000000	 24.301689	 23.860565	 -0.983337	 1
1463569414.816	 242.379974	 -1.000000	 25.000000	 24.509830	 23.860565	 -1.050140	 1
1463569414.840	 242.362396	 -1.000000	 25.000000	 24.717974	 23.929703	 -1.116943	 1
1463569414.862	 242.352905	 -1.000000	 25.000000	 24.822044	 24.171677	 -0.883118	 1
1463569414.877	 242.348465	 -1.000000	 25.000000	 24.717976	 24.275375	 -0.716125	 1
