% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569409.753	 1	 2.008396	 3.399388	 -4.260800	 1.715251	 -0.668417	 -0.241837	 -0.126857	 0.735115	 -0.320819	 0.583599	 1
1463569409.763	 1	 2.112114	 3.000143	 -4.272879	 1.734582	 -0.713845	 -0.260122	 -0.131442	 0.737798	 -0.342800	 0.566450	 1
1463569409.773	 1	 2.186364	 2.627040	 -4.211986	 1.748896	 -0.759245	 -0.279216	 -0.136221	 0.738712	 -0.364433	 0.550397	 1
1463569409.783	 1	 2.258441	 2.376023	 -4.036967	 1.758723	 -0.803526	 -0.299760	 -0.140683	 0.738276	 -0.385486	 0.535310	 1
1463569409.793	 1	 2.326442	 2.271772	 -3.718800	 1.764897	 -0.845283	 -0.322503	 -0.144101	 0.737039	 -0.405683	 0.520989	 1
1463569409.803	 1	 2.396482	 2.297926	 -3.310980	 1.768189	 -0.883404	 -0.348196	 -0.145819	 0.735497	 -0.424870	 0.507214	 1
1463569409.813	 1	 2.497561	 2.333646	 -2.891617	 1.768331	 -0.917638	 -0.377747	 -0.145583	 0.733783	 -0.443147	 0.493953	 1
1463569409.823	 1	 2.569141	 2.217416	 -2.463820	 1.763801	 -0.947810	 -0.411470	 -0.143667	 0.731653	 -0.460411	 0.481732	 1
1463569409.833	 1	 2.540589	 1.937479	 -2.064384	 1.753843	 -0.973824	 -0.448214	 -0.140755	 0.728938	 -0.476320	 0.471123	 1
1463569409.843	 1	 2.430150	 1.519276	 -1.697494	 1.738348	 -0.995725	 -0.486386	 -0.137570	 0.725553	 -0.490577	 0.462582	 1
1463569409.863	 2	 2.107184	 0.359383	 -1.025519	 1.689894	 -1.027488	 -0.562862	 -0.132462	 0.716356	 -0.513658	 0.453258	 1
1463569409.873	 2	 1.908072	 -0.268409	 -0.702438	 1.657468	 -1.037274	 -0.599289	 -0.131111	 0.710508	 -0.522339	 0.452935	 1
1463569409.883	 2	 1.678212	 -0.832481	 -0.405140	 1.621496	 -1.043244	 -0.632965	 -0.130670	 0.704046	 -0.529129	 0.455265	 1
1463569409.893	 2	 1.460624	 -1.252208	 -0.144974	 1.584041	 -1.045800	 -0.662899	 -0.131016	 0.697247	 -0.534140	 0.459756	 1
1463569409.903	 2	 1.250969	 -1.560396	 0.099109	 1.546643	 -1.045353	 -0.688912	 -0.131857	 0.690331	 -0.537599	 0.465880	 1
1463569409.913	 2	 1.018294	 -1.765400	 0.335826	 1.511131	 -1.042126	 -0.710085	 -0.133007	 0.683572	 -0.539509	 0.473253	 1
1463569409.923	 2	 0.748645	 -1.895797	 0.578889	 1.479251	 -1.036380	 -0.725464	 -0.134325	 0.677256	 -0.539829	 0.481525	 1
1463569409.933	 2	 0.398075	 -1.972899	 0.805034	 1.452804	 -1.028380	 -0.733494	 -0.135859	 0.671684	 -0.538343	 0.490480	 1
1463569409.943	 2	 0.013244	 -2.002651	 0.946657	 1.433037	 -1.019172	 -0.733248	 -0.137898	 0.667083	 -0.535061	 0.499693	 1
1463569409.953	 2	 -0.232779	 -1.992600	 1.059732	 1.418365	 -1.009249	 -0.727015	 -0.140252	 0.663251	 -0.530471	 0.508949	 1
1463569409.963	 2	 -0.354757	 -1.927617	 1.171172	 1.406809	 -0.998463	 -0.717599	 -0.142457	 0.659922	 -0.525063	 0.518187	 1
1463569409.973	 2	 -0.405880	 -1.775609	 1.284936	 1.397865	 -0.986757	 -0.706602	 -0.144100	 0.657112	 -0.519178	 0.527156	 1
1463569409.983	 2	 -0.461021	 -1.590445	 1.422491	 1.391654	 -0.973884	 -0.694350	 -0.144965	 0.654910	 -0.512845	 0.535788	 1
1463569409.993	 2	 -0.532094	 -1.378734	 1.547643	 1.388603	 -0.959870	 -0.680661	 -0.145030	 0.653452	 -0.506031	 0.543967	 1
1463569410.003	 2	 -0.628750	 -1.135260	 1.642406	 1.389080	 -0.945024	 -0.665379	 -0.144397	 0.652858	 -0.498758	 0.551512	 1
1463569410.013	 2	 -0.743486	 -0.855767	 1.709951	 1.393516	 -0.929626	 -0.648378	 -0.143141	 0.653276	 -0.491055	 0.558217	 1
1463569410.023	 2	 -0.843340	 -0.575372	 1.761389	 1.401687	 -0.913795	 -0.630036	 -0.141284	 0.654709	 -0.483007	 0.564003	 1
1463569410.033	 2	 -1.043619	 -0.438122	 1.686609	 1.413015	 -0.898460	 -0.609834	 -0.139529	 0.656963	 -0.474613	 0.568923	 1
1463569410.043	 2	 -1.378751	 -0.489769	 1.469500	 1.426981	 -0.885275	 -0.585831	 -0.139290	 0.659721	 -0.465663	 0.573170	 1
1463569410.053	 2	 -1.671453	 -0.557823	 1.207106	 1.442875	 -0.874846	 -0.558166	 -0.140951	 0.662751	 -0.456319	 0.576773	 1
1463569410.063	 2	 -1.763635	 -0.496074	 1.031567	 1.459846	 -0.866336	 -0.529086	 -0.143678	 0.665961	 -0.447013	 0.579683	 1
1463569410.073	 2	 -1.582276	 -0.214281	 0.949480	 1.477070	 -0.858449	 -0.502525	 -0.145879	 0.669428	 -0.438539	 0.581609	 1
1463569410.083	 2	 -1.245116	 0.196578	 0.981275	 1.494193	 -0.849916	 -0.481013	 -0.146311	 0.673303	 -0.431299	 0.582441	 1
1463569410.093	 2	 -0.923205	 0.547871	 1.006253	 1.510872	 -0.840612	 -0.464966	 -0.144839	 0.677531	 -0.425352	 0.582279	 1
1463569410.103	 2	 -0.684970	 0.795274	 1.044849	 1.527029	 -0.830677	 -0.453146	 -0.141918	 0.681987	 -0.420360	 0.581421	 1
1463569410.113	 2	 -0.574007	 0.960292	 1.111495	 1.543088	 -0.819972	 -0.443852	 -0.137970	 0.686668	 -0.415808	 0.580133	 1
1463569410.123	 2	 -0.554820	 1.127689	 1.175766	 1.559978	 -0.808454	 -0.435448	 -0.133341	 0.691726	 -0.411261	 0.578446	 1
1463569410.133	 2	 -0.562889	 1.458448	 1.169322	 1.579497	 -0.796747	 -0.427298	 -0.128110	 0.697588	 -0.406811	 0.575729	 1
1463569410.143	 2	 -0.466129	 1.833638	 1.171971	 1.601761	 -0.784951	 -0.420514	 -0.121915	 0.704335	 -0.402792	 0.571671	 1
1463569410.153	 2	 -0.295683	 1.976887	 1.194201	 1.624233	 -0.772955	 -0.416505	 -0.114729	 0.711305	 -0.399389	 0.566896	 1
1463569410.163	 2	 -0.266737	 1.771587	 1.202696	 1.644435	 -0.760796	 -0.413905	 -0.107523	 0.717693	 -0.396075	 0.562566	 1
1463569410.173	 2	 -0.337309	 1.272051	 1.224242	 1.660424	 -0.748323	 -0.411111	 -0.101187	 0.722882	 -0.392271	 0.559756	 1
1463569410.183	 2	 -0.502778	 0.567488	 1.241507	 1.670957	 -0.735572	 -0.406552	 -0.096524	 0.726466	 -0.387527	 0.559243	 1
1463569410.193	 2	 -0.721688	 -0.130742	 1.230521	 1.676142	 -0.722599	 -0.399349	 -0.093826	 0.728446	 -0.381658	 0.561161	 1
1463569410.203	 2	 -0.860041	 -0.708053	 1.206105	 1.676519	 -0.709671	 -0.390086	 -0.092829	 0.728977	 -0.374951	 0.565143	 1
1463569410.213	 2	 -0.912656	 -1.168957	 1.135131	 1.672571	 -0.697226	 -0.379832	 -0.093154	 0.728194	 -0.367871	 0.570725	 1
1463569410.223	 2	 -0.877047	 -1.427411	 1.003458	 1.665182	 -0.685971	 -0.369720	 -0.094420	 0.726325	 -0.361007	 0.577243	 1
1463569410.233	 2	 -0.821132	 -1.422419	 0.834628	 1.656932	 -0.676548	 -0.359981	 -0.096272	 0.724066	 -0.354756	 0.583616	 1
1463569410.243	 2	 -0.745206	 -1.223057	 0.636524	 1.649669	 -0.669014	 -0.350979	 -0.098272	 0.721974	 -0.349337	 0.589118	 1
1463569410.253	 2	 -0.617334	 -0.825345	 0.384394	 1.645203	 -0.664081	 -0.343084	 -0.100233	 0.720571	 -0.345193	 0.592935	 1
1463569410.263	 2	 -0.423535	 -0.312434	 0.204169	 1.644277	 -0.661300	 -0.337315	 -0.101532	 0.720181	 -0.342536	 0.594727	 1
1463569410.273	 2	 -0.349561	 0.545809	 0.075093	 1.650128	 -0.660026	 -0.332898	 -0.101695	 0.721776	 -0.341108	 0.593585	 1
1463569410.283	 2	 -0.244343	 1.107303	 0.104980	 1.662243	 -0.658927	 -0.329501	 -0.100492	 0.725260	 -0.340358	 0.589962	 1
1463569410.293	 2	 -0.072884	 1.161873	 0.219097	 1.674691	 -0.656857	 -0.328263	 -0.098135	 0.728995	 -0.339933	 0.585988	 1
1463569410.303	 2	 0.093354	 1.335997	 -0.049302	 1.687091	 -0.656675	 -0.328998	 -0.095697	 0.732661	 -0.340688	 0.581362	 1
1463569410.323	 2	 0.182440	 1.540525	 -0.702552	 1.714833	 -0.666084	 -0.331753	 -0.093004	 0.740121	 -0.345923	 0.569130	 1
1463569410.333	 2	 0.128771	 1.801632	 -1.091856	 1.732193	 -0.676084	 -0.331662	 -0.093255	 0.744297	 -0.350063	 0.561054	 1
1463569410.313	 2	 0.171624	 1.454709	 -0.367541	 1.700496	 -0.659738	 -0.330514	 -0.093857	 0.736402	 -0.342779	 0.575678	 1
1463569410.343	 2	 0.043775	 2.062145	 -1.575745	 1.753709	 -0.690469	 -0.329294	 -0.094952	 0.749066	 -0.355277	 0.551056	 1
1463569410.353	 2	 0.003066	 2.047560	 -2.136117	 1.777812	 -0.710053	 -0.324303	 -0.098690	 0.753786	 -0.361747	 0.539635	 1
1463569410.363	 2	 0.156610	 1.059845	 -2.608120	 1.795377	 -0.734708	 -0.318495	 -0.105350	 0.755993	 -0.369523	 0.529933	 1
1463569410.373	 2	 0.362617	 -0.293450	 -2.870829	 1.798506	 -0.762894	 -0.314115	 -0.115121	 0.753881	 -0.378169	 0.524785	 1
1463569410.383	 2	 0.229879	 -0.781693	 -2.930702	 1.794964	 -0.792060	 -0.308884	 -0.126739	 0.749670	 -0.386481	 0.522077	 1
1463569410.393	 2	 -0.173427	 -0.578068	 -2.881600	 1.795891	 -0.820178	 -0.298593	 -0.139029	 0.746185	 -0.393340	 0.518809	 1
1463569410.403	 2	 -0.425482	 -0.292274	 -2.733934	 1.803418	 -0.846354	 -0.283698	 -0.151051	 0.744024	 -0.398836	 0.514336	 1
1463569410.413	 2	 -0.326101	 -0.286167	 -2.438461	 1.811621	 -0.870097	 -0.269206	 -0.161940	 0.742067	 -0.403746	 0.510001	 1
1463569410.423	 2	 -0.063332	 -0.417419	 -1.951720	 1.815362	 -0.890011	 -0.259337	 -0.170779	 0.739618	 -0.408236	 0.507093	 1
1463569410.433	 2	 0.038203	 -0.457849	 -1.326312	 1.815011	 -0.904528	 -0.254010	 -0.177129	 0.737121	 -0.411720	 0.505733	 1
1463569410.443	 2	 -0.001783	 -0.405377	 -0.707333	 1.813277	 -0.912828	 -0.250848	 -0.181110	 0.735265	 -0.413538	 0.505541	 1
1463569410.453	 2	 -0.049884	 -0.244385	 -0.380359	 1.812205	 -0.916957	 -0.248535	 -0.183404	 0.734213	 -0.414232	 0.505674	 1
1463569410.463	 2	 0.009238	 -0.187893	 -0.339849	 1.811530	 -0.920218	 -0.246954	 -0.185089	 0.733444	 -0.414856	 0.505664	 1
1463569410.473	 2	 0.142769	 -0.133565	 -0.406298	 1.799310	 -0.905809	 -0.255520	 -0.180185	 0.733092	 -0.411128	 0.510964	 1
1463569410.483	 2	 0.205047	 -0.019168	 -0.446274	 1.797620	 -0.910542	 -0.256996	 -0.181409	 0.732157	 -0.412920	 0.510425	 1
1463569410.493	 2	 0.199236	 0.083157	 -0.418628	 1.796889	 -0.915199	 -0.258654	 -0.182347	 0.731492	 -0.414816	 0.509506	 1
1463569410.503	 2	 0.182163	 0.218013	 -0.309582	 1.797314	 -0.918937	 -0.260379	 -0.182747	 0.731251	 -0.416528	 0.508311	 1
1463569410.513	 2	 0.171900	 0.374572	 -0.145774	 1.805384	 -0.901639	 -0.257431	 -0.176989	 0.735371	 -0.410771	 0.509090	 1
1463569410.523	 2	 0.136223	 0.392649	 -0.014206	 1.807654	 -0.902384	 -0.259613	 -0.175942	 0.736040	 -0.411774	 0.507672	 1
1463569410.533	 2	 0.081790	 0.324253	 0.065563	 1.809832	 -0.902126	 -0.261258	 -0.174811	 0.736771	 -0.412296	 0.506578	 1
1463569410.543	 2	 0.011133	 0.199623	 0.157740	 1.811362	 -0.900978	 -0.262268	 -0.173781	 0.737400	 -0.412302	 0.506012	 1
1463569410.553	 2	 -0.085000	 0.034189	 0.332889	 1.812028	 -0.898008	 -0.262406	 -0.172709	 0.737976	 -0.411404	 0.506270	 1
1463569410.563	 2	 -0.107640	 -0.084264	 0.416179	 1.811555	 -0.893836	 -0.262266	 -0.171615	 0.738397	 -0.409934	 0.507220	 1
1463569410.573	 2	 -0.059922	 -0.140844	 0.406711	 1.809947	 -0.889742	 -0.262626	 -0.170589	 0.738559	 -0.408518	 0.508471	 1
1463569410.583	 2	 0.000878	 -0.192744	 0.461118	 1.807049	 -0.885334	 -0.264125	 -0.169309	 0.738524	 -0.407180	 0.510021	 1
1463569410.593	 2	 0.051790	 -0.455858	 0.426253	 1.801345	 -0.881127	 -0.266408	 -0.168364	 0.737802	 -0.405876	 0.512411	 1
1463569410.603	 2	 -0.012883	 -0.279691	 0.338794	 1.801506	 -0.885560	 -0.264184	 -0.170483	 0.737084	 -0.406799	 0.512013	 1
1463569410.613	 2	 -0.054074	 -0.120619	 0.257503	 1.799834	 -0.882732	 -0.264437	 -0.169880	 0.737042	 -0.405779	 0.513082	 1
1463569410.623	 2	 -0.084153	 -0.101909	 0.185468	 1.799157	 -0.880597	 -0.264016	 -0.169530	 0.737107	 -0.404901	 0.513797	 1
1463569410.633	 2	 -0.126405	 -0.209518	 0.149670	 1.793854	 -0.879281	 -0.266273	 -0.169375	 0.736102	 -0.404594	 0.515528	 1
1463569410.643	 2	 -0.159202	 -0.394489	 0.157957	 1.786450	 -0.870293	 -0.268546	 -0.167310	 0.735510	 -0.401570	 0.519398	 1
1463569410.653	 2	 -0.213801	 -0.420088	 0.131685	 1.780767	 -0.860881	 -0.268566	 -0.165574	 0.735194	 -0.397973	 0.523157	 1
1463569410.663	 2	 -0.163885	 -0.436597	 0.082128	 1.774053	 -0.857014	 -0.269271	 -0.165466	 0.733961	 -0.396318	 0.526169	 1
1463569410.673	 2	 -0.034083	 -0.273496	 0.043249	 1.769045	 -0.846804	 -0.270313	 -0.162938	 0.733948	 -0.392794	 0.529607	 1
1463569410.683	 2	 0.039777	 -0.144488	 -0.017370	 1.767052	 -0.846879	 -0.270615	 -0.163242	 0.733436	 -0.392736	 0.530266	 1
1463569410.693	 2	 0.164654	 -0.079439	 -0.090323	 1.764827	 -0.847864	 -0.272363	 -0.163341	 0.732872	 -0.393345	 0.530564	 1
1463569410.703	 2	 0.220542	 0.023400	 -0.113300	 1.762622	 -0.849353	 -0.275196	 -0.163198	 0.732343	 -0.394409	 0.530549	 1
1463569410.713	 2	 0.199021	 0.186393	 -0.084931	 1.760865	 -0.848785	 -0.278842	 -0.162034	 0.732240	 -0.395046	 0.530574	 1
1463569410.723	 2	 0.136611	 0.250850	 -0.021974	 1.761717	 -0.849431	 -0.280997	 -0.161276	 0.732565	 -0.395899	 0.529720	 1
1463569410.733	 2	 0.089703	 0.198348	 0.052549	 1.762674	 -0.849310	 -0.282580	 -0.160469	 0.732959	 -0.396355	 0.529078	 1
1463569410.743	 2	 0.072748	 0.159599	 0.129071	 1.763245	 -0.848353	 -0.284015	 -0.159534	 0.733336	 -0.396464	 0.528756	 1
1463569410.753	 2	 0.089851	 0.145883	 0.153270	 1.760978	 -0.851168	 -0.287575	 -0.159551	 0.732694	 -0.398151	 0.528373	 1
1463569410.763	 2	 0.113311	 0.134182	 0.162549	 1.760801	 -0.849805	 -0.289672	 -0.158395	 0.732972	 -0.398243	 0.528266	 1
1463569410.773	 2	 0.064177	 0.084684	 0.210475	 1.760430	 -0.848036	 -0.291413	 -0.157282	 0.733215	 -0.398092	 0.528375	 1
1463569410.783	 2	 0.005473	 0.046876	 0.253265	 1.760270	 -0.845686	 -0.292400	 -0.156223	 0.733519	 -0.397568	 0.528662	 1
1463569410.803	 3	 -0.067665	 -0.133216	 0.323631	 1.758168	 -0.839740	 -0.293132	 -0.154524	 0.733694	 -0.395644	 0.530360	 1
1463569410.813	 3	 -0.086440	 -0.065939	 0.353196	 1.757399	 -0.836190	 -0.292899	 -0.153657	 0.733871	 -0.394355	 0.531326	 1
1463569410.823	 3	 -0.101659	 0.097929	 0.356985	 1.758269	 -0.832479	 -0.292458	 -0.152492	 0.734484	 -0.393082	 0.531758	 1
1463569410.833	 3	 -0.127849	 0.191902	 0.103318	 1.762537	 -0.834989	 -0.289954	 -0.153353	 0.735144	 -0.393572	 0.530234	 1
1463569410.843	 3	 -0.120653	 0.245162	 -0.029469	 1.766194	 -0.834770	 -0.288180	 -0.153218	 0.736001	 -0.393309	 0.529277	 1
1463569410.853	 3	 -0.103036	 0.323263	 -0.252744	 1.771111	 -0.839839	 -0.285812	 -0.154688	 0.736538	 -0.394742	 0.527031	 1
1463569410.863	 3	 -0.075853	 0.333760	 -0.407418	 1.776236	 -0.843334	 -0.283475	 -0.155612	 0.737300	 -0.395685	 0.524983	 1
1463569410.873	 3	 -0.045756	 0.266747	 -0.542590	 1.780846	 -0.848194	 -0.281096	 -0.157067	 0.737751	 -0.397037	 0.522890	 1
1463569410.883	 3	 -0.031153	 0.289292	 -0.654412	 1.785474	 -0.854273	 -0.278599	 -0.158925	 0.738037	 -0.398774	 0.520598	 1
1463569410.893	 3	 -0.017273	 0.332498	 -0.704222	 1.790721	 -0.861047	 -0.275959	 -0.160913	 0.738368	 -0.400765	 0.517984	 1
1463569410.903	 3	 0.026894	 0.407988	 -0.690049	 1.796123	 -0.867837	 -0.273829	 -0.162673	 0.738754	 -0.402916	 0.515208	 1
1463569410.913	 3	 0.098889	 0.637500	 -0.838813	 1.803122	 -0.875716	 -0.272205	 -0.164236	 0.739429	 -0.405702	 0.511544	 1
1463569410.923	 3	 0.223503	 1.010866	 -1.076220	 1.813014	 -0.886066	 -0.271331	 -0.165645	 0.740548	 -0.409755	 0.506212	 1
1463569410.933	 3	 0.333417	 0.966419	 -1.293940	 1.823097	 -0.898830	 -0.271213	 -0.167410	 0.741401	 -0.414836	 0.500210	 1
1463569410.943	 3	 0.448033	 0.810085	 -1.538321	 1.830950	 -0.914214	 -0.271839	 -0.170084	 0.741336	 -0.420800	 0.494388	 1
1463569410.953	 3	 0.552442	 0.844432	 -1.892744	 1.838756	 -0.933060	 -0.272412	 -0.173748	 0.740695	 -0.427902	 0.487937	 1
1463569410.963	 3	 0.643723	 0.908645	 -2.094370	 1.847037	 -0.954508	 -0.273272	 -0.177892	 0.739715	 -0.435974	 0.480732	 1
1463569410.973	 3	 0.694702	 0.941795	 -2.195753	 1.855618	 -0.977297	 -0.274212	 -0.182243	 0.738485	 -0.444525	 0.473101	 1
1463569410.983	 3	 0.694078	 0.853140	 -2.247729	 1.863949	 -1.000692	 -0.274769	 -0.186875	 0.736926	 -0.453146	 0.465486	 1
1463569410.993	 3	 0.673365	 0.787029	 -2.279071	 1.872154	 -1.024435	 -0.274531	 -0.191835	 0.735058	 -0.461667	 0.457988	 1
1463569411.003	 3	 0.627418	 0.758587	 -2.259752	 1.880985	 -1.047963	 -0.273102	 -0.196929	 0.733094	 -0.469897	 0.450542	 1
