% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630565.345	 1	 0.124237	 -0.115768	 -0.887085	 2
1463630565.355	 1	 0.099243	 -0.126633	 -0.865540	 2
1463630565.365	 1	 0.074814	 -0.131058	 -0.859131	 2
1463630565.375	 1	 0.065353	 -0.138901	 -0.820023	 2
1463630565.385	 1	 0.061676	 -0.161789	 -0.756042	 2
1463630565.395	 1	 0.056793	 -0.195572	 -0.692291	 2
1463630565.405	 1	 0.045837	 -0.223297	 -0.684387	 2
1463630565.415	 1	 0.036346	 -0.257584	 -0.694626	 2
1463630565.425	 1	 0.017212	 -0.287247	 -0.711350	 2
1463630565.435	 1	 0.010635	 -0.303375	 -0.721710	 2
1463630565.445	 1	 0.003082	 -0.360321	 -0.711716	 2
1463630565.455	 1	 0.019943	 -0.336563	 -0.694260	 2
1463630565.465	 1	 0.021988	 -0.292740	 -0.706741	 2
1463630565.475	 1	 0.019562	 -0.271332	 -0.716385	 2
1463630565.485	 1	 0.045776	 -0.255814	 -0.665741	 2
1463630565.495	 1	 0.038757	 -0.261688	 -0.649734	 2
1463630565.505	 1	 0.024567	 -0.272873	 -0.638199	 2
1463630565.515	 1	 0.019836	 -0.283691	 -0.635544	 2
1463630565.525	 1	 0.032669	 -0.290878	 -0.647079	 2
1463630565.535	 1	 0.128357	 -0.301849	 -0.783447	 2
1463630565.545	 1	 0.169510	 -0.242645	 -0.728378	 2
1463630565.555	 1	 0.207306	 -0.225693	 -0.844772	 2
1463630565.565	 1	 0.219711	 -0.225693	 -0.885788	 2
1463630565.575	 1	 0.231628	 -0.213791	 -0.903503	 2
1463630565.585	 1	 0.260834	 -0.199051	 -0.978210	 2
1463630565.595	 1	 0.261520	 -0.172882	 -1.035568	 2
1463630565.605	 1	 0.297073	 -0.118652	 -1.060852	 2
1463630565.615	 1	 0.345078	 -0.051132	 -0.989761	 2
1463630565.625	 1	 0.360489	 -0.037338	 -0.894043	 2
1463630565.635	 1	 0.346344	 -0.063232	 -0.862946	 2
1463630565.645	 1	 0.358643	 -0.055328	 -0.822174	 2
1463630565.655	 1	 0.399826	 -0.043854	 -0.854980	 2
1463630565.665	 1	 0.468185	 -0.028656	 -0.926666	 2
1463630565.675	 1	 0.483047	 -0.003601	 -1.051117	 2
1463630565.685	 1	 0.497604	 0.034576	 -1.127747	 2
1463630565.695	 1	 0.498596	 0.078674	 -1.132416	 2
1463630565.705	 1	 0.466568	 0.099365	 -1.108994	 2
1463630565.715	 1	 0.406281	 0.115387	 -1.026886	 2
1463630565.725	 1	 0.331284	 0.137878	 -0.909897	 2
1463630565.735	 1	 0.274323	 0.174789	 -0.763229	 2
1463630565.745	 1	 0.280258	 0.242828	 -0.609665	 2
1463630565.755	 1	 0.257767	 0.245544	 -0.486267	 2
1463630565.765	 1	 0.292038	 0.268005	 -0.356201	 2
1463630565.775	 1	 0.304932	 0.175323	 -0.318878	 2
1463630565.785	 1	 0.464905	 0.365860	 -0.115936	 2
1463630565.795	 1	 0.609680	 0.482422	 -0.067459	 2
1463630565.805	 1	 0.634018	 0.458603	 -0.098724	 2
1463630565.815	 1	 0.658264	 0.419342	 -0.075470	 2
1463630565.825	 1	 0.711716	 0.435318	 -0.044006	 2
1463630565.835	 1	 0.784225	 0.470825	 -0.021118	 2
1463630565.845	 1	 0.866943	 0.506348	 -0.009354	 2
1463630565.855	 1	 0.937302	 0.564301	 0.004349	 2
1463630565.865	 1	 1.009369	 0.608826	 -0.024490	 2
1463630565.875	 1	 1.078156	 0.653671	 -0.060883	 2
1463630565.885	 1	 1.142990	 0.605469	 -0.089874	 2
1463630565.895	 1	 1.176224	 0.562256	 -0.086899	 2
1463630565.905	 1	 1.176666	 0.609772	 -0.200058	 2
1463630565.915	 1	 1.189636	 0.701721	 -0.164307	 2
1463630565.925	 1	 1.221542	 0.743439	 -0.148895	 2
1463630565.935	 1	 1.190521	 0.737396	 -0.152405	 2
1463630565.945	 1	 1.180634	 0.762848	 -0.132751	 2
1463630565.955	 1	 1.197037	 0.743134	 -0.110397	 2
1463630565.965	 1	 1.219406	 0.741043	 -0.098587	 2
1463630565.975	 1	 1.228485	 0.752686	 -0.084869	 2
1463630565.985	 1	 1.257400	 0.752014	 -0.072556	 2
1463630565.995	 1	 1.298843	 0.734726	 -0.067322	 2
1463630566.005	 1	 1.347092	 0.735779	 -0.058868	 2
1463630566.015	 1	 1.424423	 0.792221	 -0.058151	 2
1463630566.025	 1	 1.509857	 0.894272	 -0.061996	 2
1463630566.035	 1	 1.557281	 1.012817	 -0.064362	 2
1463630566.045	 1	 1.544434	 1.033981	 -0.056198	 2
1463630566.055	 1	 1.543381	 0.999710	 -0.052933	 2
1463630566.065	 1	 1.538254	 0.942032	 -0.073441	 2
1463630566.075	 1	 1.567917	 0.877289	 -0.086838	 2
1463630566.085	 1	 1.570297	 0.821075	 -0.103897	 2
1463630566.095	 1	 1.568131	 0.756607	 -0.113297	 2
1463630566.105	 1	 1.612213	 0.592300	 -0.115051	 2
1463630566.115	 2	 1.641769	 0.666473	 -0.093689	 2
1463630566.135	 2	 1.558899	 0.683975	 -0.068375	 2
1463630566.145	 2	 1.499283	 0.601364	 -0.090042	 2
1463630566.155	 2	 1.529495	 0.545212	 -0.017181	 2
1463630566.165	 2	 1.463882	 0.618805	 0.067337	 2
1463630566.175	 3	 1.399124	 0.502396	 0.128143	 2
1463630566.195	 3	 1.391800	 0.725616	 0.256805	 2
1463630566.205	 3	 1.285446	 0.669739	 0.165039	 2
1463630566.215	 3	 1.203918	 0.608566	 0.075806	 2
1463630566.225	 3	 1.173584	 0.648178	 0.016525	 2
1463630566.235	 4	 1.078552	 0.668106	 -0.029037	 2
1463630566.255	 4	 0.907471	 0.457520	 -0.099731	 2
1463630566.265	 4	 0.867004	 0.489075	 -0.061554	 2
1463630566.275	 4	 0.872574	 0.498886	 -0.035538	 2
1463630566.285	 4	 0.863281	 0.586426	 0.031540	 2
1463630566.295	 4	 0.806274	 0.716370	 0.114990	 2
1463630566.315	 5	 0.822678	 0.916367	 0.124771	 2
1463630566.325	 5	 0.812347	 1.009644	 0.053574	 2
1463630566.335	 5	 0.742401	 1.098511	 -0.046494	 2
1463630566.345	 5	 0.685516	 1.036346	 -0.125793	 2
1463630566.355	 5	 0.709930	 1.245316	 -0.121994	 2
1463630566.365	 5	 0.693634	 1.250778	 -0.179138	 2
1463630566.375	 5	 0.640518	 1.219360	 -0.238312	 2
1463630566.385	 5	 0.572113	 1.180496	 -0.128860	 2
1463630566.395	 5	 0.517181	 1.041428	 -0.111557	 2
1463630566.405	 5	 0.530457	 1.035049	 -0.203201	 2
1463630566.415	 5	 0.565689	 1.081284	 -0.273880	 2
1463630566.425	 5	 0.533142	 1.108429	 -0.270950	 2
1463630566.435	 5	 0.498917	 1.098541	 -0.166901	 2
1463630566.445	 5	 0.376785	 1.010422	 -0.084244	 2
1463630566.455	 5	 0.355255	 0.907440	 0.093552	 2
1463630566.465	 5	 0.369293	 0.716934	 0.170074	 2
1463630566.475	 5	 0.363159	 0.593704	 0.110962	 2
1463630566.485	 5	 0.428726	 0.492111	 0.041718	 2
1463630566.495	 5	 0.472885	 0.427124	 -0.002792	 2
1463630566.505	 5	 0.501968	 0.401306	 -0.064362	 2
1463630566.515	 5	 0.552658	 0.378342	 -0.113388	 2
1463630566.535	 6	 0.543152	 0.449265	 -0.215485	 2
1463630566.545	 6	 0.603699	 0.505783	 -0.277283	 2
1463630566.555	 6	 0.669174	 0.567612	 -0.437363	 2
1463630566.565	 6	 0.577148	 0.545334	 -0.460876	 2
1463630566.575	 6	 0.596115	 0.500565	 -0.433365	 2
1463630566.585	 6	 0.575043	 0.262466	 -0.333679	 2
1463630566.595	 6	 0.561417	 0.151062	 -0.305267	 2
1463630566.605	 6	 0.570480	 0.039124	 -0.259888	 2
1463630566.615	 6	 0.531631	 -0.028137	 -0.089767	 2
1463630566.625	 6	 0.460388	 -0.084167	 0.033829	 2
1463630566.635	 6	 0.489944	 -0.069763	 0.152191	 2
1463630566.645	 6	 0.486679	 -0.053162	 0.291000	 2
1463630566.655	 6	 0.469238	 -0.037201	 0.415756	 2
1463630566.665	 6	 0.511658	 0.036087	 0.514801	 2
1463630566.675	 6	 0.639008	 0.167007	 0.592133	 2
1463630566.685	 6	 0.830536	 0.260941	 0.615692	 2
1463630566.695	 6	 0.941544	 0.126648	 0.572266	 2
1463630566.705	 6	 1.044815	 0.055969	 0.522705	 2
1463630566.715	 6	 1.245621	 0.287964	 0.528625	 2
1463630566.725	 6	 1.298401	 0.389404	 0.538681	 2
1463630566.735	 6	 1.403976	 0.194748	 0.477066	 2
1463630566.745	 6	 1.535339	 0.311966	 0.313690	 2
1463630566.755	 6	 1.581070	 0.639389	 0.164154	 2
1463630566.765	 6	 1.588745	 0.936310	 0.282959	 2
1463630566.775	 6	 1.366135	 1.036240	 0.244736	 2
1463630566.785	 6	 1.056427	 1.004150	 0.099121	 2
1463630566.795	 6	 0.829254	 0.951233	 0.204697	 2
1463630566.805	 6	 0.805939	 0.909500	 0.393661	 2
1463630566.815	 6	 0.850098	 0.616547	 0.368530	 2
1463630566.825	 6	 0.822571	 0.295868	 0.015549	 2
1463630566.835	 6	 0.934875	 0.403198	 -0.099075	 2
1463630566.845	 6	 1.131348	 0.372848	 -0.034927	 2
1463630566.855	 6	 0.921478	 0.561386	 -0.008667	 2
1463630566.865	 6	 0.694183	 0.687851	 -0.071686	 2
1463630566.875	 6	 0.649109	 0.618454	 -0.061020	 2
1463630566.885	 6	 0.697983	 0.513947	 -0.016312	 2
1463630566.895	 6	 0.714493	 0.448196	 -0.007523	 2
1463630566.905	 6	 0.702225	 0.395294	 -0.109344	 2
1463630566.915	 6	 0.660324	 0.470871	 -0.273956	 2
1463630566.925	 6	 0.615982	 0.718002	 -0.381653	 2
1463630566.935	 6	 0.572739	 0.913620	 -0.208313	 2
1463630566.945	 6	 0.535568	 0.912582	 -0.076813	 2
1463630566.955	 6	 0.469589	 0.852524	 -0.038162	 2
1463630566.965	 6	 0.425369	 0.824371	 0.089493	 2
1463630566.975	 6	 0.365341	 0.814377	 0.234787	 2
1463630566.985	 7	 0.320511	 0.811356	 0.289612	 2
1463630567.005	 7	 0.300735	 0.771271	 0.143463	 2
1463630567.015	 8	 0.320175	 0.691513	 0.081268	 2
1463630567.035	 8	 0.325470	 0.539047	 0.012421	 2
1463630567.045	 8	 0.358200	 0.493744	 -0.003021	 2
1463630567.055	 8	 0.351730	 0.453445	 0.012283	 2
1463630567.065	 8	 0.332870	 0.416702	 0.008377	 2
1463630567.075	 8	 0.332321	 0.410004	 -0.000458	 2
1463630567.085	 8	 0.372101	 0.433350	 -0.033920	 2
1463630567.095	 8	 0.438492	 0.475021	 -0.079971	 2
1463630567.105	 8	 0.479584	 0.495758	 -0.092255	 2
1463630567.115	 8	 0.520218	 0.543762	 -0.078568	 2
1463630567.125	 8	 0.552750	 0.600357	 -0.095657	 2
1463630567.135	 8	 0.567459	 0.668320	 -0.097672	 2
1463630567.145	 8	 0.576050	 0.735489	 -0.044235	 2
1463630567.155	 8	 0.550552	 0.782440	 -0.015274	 2
1463630567.165	 8	 0.471375	 0.775818	 0.000229	 2
1463630567.175	 8	 0.291794	 0.682053	 0.118454	 2
1463630567.185	 8	 0.155853	 0.656403	 0.139999	 2
1463630567.195	 9	 0.135422	 0.730972	 0.064606	 2
1463630567.215	 9	 0.098022	 0.908966	 -0.066040	 2
1463630567.225	 9	 0.207047	 1.224381	 -0.036469	 2
1463630567.235	 9	 0.248871	 1.766663	 0.054306	 2
1463630567.245	 9	 0.277466	 2.235580	 0.083618	 2
1463630567.256	 9	 0.360336	 2.865967	 -0.043396	 2
1463630567.265	 9	 0.488159	 3.337555	 0.125122	 2
1463630567.275	 9	 0.731583	 3.046509	 0.294693	 2
1463630567.286	 9	 0.972427	 1.890366	 0.817474	 2
1463630567.295	 9	 0.946335	 1.302261	 1.207047	 2
1463630567.305	 9	 0.848465	 1.075989	 1.016312	 2
1463630567.316	 9	 0.653320	 1.189468	 0.584106	 2
1463630567.326	 9	 0.414993	 1.411392	 0.254318	 2
1463630567.336	 9	 0.166031	 1.487930	 0.164703	 2
1463630567.346	 9	 -0.039383	 1.468323	 0.173676	 2
1463630567.356	 9	 -0.170822	 1.496460	 0.066055	 2
1463630567.366	 9	 -0.206253	 1.532532	 -0.213791	 2
1463630567.376	 9	 -0.102371	 1.555054	 -0.410233	 2
1463630567.386	 9	 -0.006653	 1.567734	 -0.304840	 2
1463630567.396	 9	 0.048569	 1.579651	 -0.138580	 2
1463630567.406	 9	 0.069382	 1.597397	 -0.089828	 2
1463630567.416	 9	 0.111771	 1.553741	 -0.115753	 2
1463630567.426	 9	 0.109207	 1.526764	 -0.121460	 2
1463630567.436	 9	 0.042969	 1.550247	 -0.084854	 2
1463630567.446	 9	 -0.004440	 1.520859	 -0.002686	 2
1463630567.456	 9	 -0.041382	 1.403503	 0.103165	 2
1463630567.466	 9	 -0.069550	 1.286545	 0.188354	 2
1463630567.476	 9	 -0.061203	 1.114319	 0.179642	 2
1463630567.486	 9	 -0.087585	 0.948624	 0.136642	 2
1463630567.496	 9	 -0.117355	 0.816895	 0.075394	 2
1463630567.506	 9	 -0.113602	 0.726196	 0.036438	 2
1463630567.516	 9	 -0.120041	 0.710953	 0.029434	 2
1463630567.526	 9	 -0.121765	 0.712891	 -0.000427	 2
1463630567.536	 9	 -0.110062	 0.673645	 -0.058273	 2
1463630567.546	 9	 -0.104218	 0.606842	 -0.098206	 2
1463630567.556	 9	 -0.114075	 0.537750	 -0.112579	 2
1463630567.566	 9	 -0.123398	 0.496857	 -0.122208	 2
1463630567.576	 9	 -0.123199	 0.460846	 -0.119247	 2
1463630567.586	 9	 -0.119812	 0.415115	 -0.116470	 2
1463630567.596	 9	 -0.121384	 0.371857	 -0.096313	 2
1463630567.606	 9	 -0.132309	 0.354889	 -0.081589	 2
1463630567.616	 9	 -0.178589	 0.368484	 -0.062546	 2
1463630567.626	 9	 -0.220245	 0.422043	 -0.054810	 2
1463630567.636	 9	 -0.291382	 0.536240	 -0.003250	 2
1463630567.646	 9	 -0.308792	 0.550858	 0.023773	 2
1463630567.656	 9	 -0.293350	 0.589264	 0.064453	 2
1463630567.666	 9	 -0.254959	 0.650284	 0.156616	 2
1463630567.676	 9	 -0.189865	 0.707291	 0.336548	 2
1463630567.686	 9	 -0.041183	 0.763748	 0.663147	 2
1463630567.696	 9	 0.138306	 0.861969	 1.158554	 2
1463630567.706	 9	 0.521606	 1.081268	 1.676498	 2
1463630567.716	 9	 0.925659	 1.474091	 2.087570	 2
1463630567.726	 9	 1.044525	 1.865997	 1.936783	 2
1463630567.736	 9	 0.868607	 1.993011	 1.190018	 2
1463630567.746	 9	 0.668228	 1.759201	 0.604980	 2
1463630567.756	 9	 0.572922	 1.378906	 0.373779	 2
1463630567.766	 9	 0.398361	 0.940186	 0.419662	 2
1463630567.776	 9	 0.064514	 0.917709	 0.469406	 2
1463630567.786	 9	 -0.185806	 1.086609	 0.497391	 2
1463630567.796	 9	 -0.240326	 1.122162	 0.540833	 2
1463630567.806	 9	 -0.074326	 1.144272	 0.580246	 2
1463630567.816	 9	 0.229980	 1.298553	 0.683777	 2
1463630567.826	 9	 0.588150	 1.480667	 0.475525	 2
1463630567.836	 9	 0.622025	 1.490997	 -0.215164	 2
1463630567.846	 9	 0.379562	 1.173004	 -0.623123	 2
1463630567.856	 9	 -0.082840	 0.988037	 -0.772095	 2
1463630567.866	 9	 -0.450714	 1.017715	 -0.409012	 2
1463630567.876	 9	 -0.761581	 0.852676	 0.839447	 2
1463630567.886	 9	 -0.788696	 0.589432	 0.856506	 2
1463630567.896	 9	 -0.469559	 0.597321	 -0.116028	 2
1463630567.906	 9	 -0.254211	 0.807877	 -0.644836	 2
1463630567.916	 9	 -0.230789	 1.110168	 -0.781494	 2
1463630567.926	 9	 -0.257233	 1.304962	 -0.685867	 2
1463630567.936	 9	 -0.320541	 1.328262	 -0.417694	 2
1463630567.946	 9	 -0.294891	 1.175720	 -0.028946	 2
1463630567.956	 9	 -0.172943	 1.032669	 0.014679	 2
1463630567.966	 9	 -0.043900	 1.044037	 -0.189606	 2
1463630567.976	 9	 0.027557	 1.055176	 -0.335602	 2
1463630567.986	 9	 0.054367	 1.042725	 -0.327011	 2
1463630567.996	 9	 0.184494	 1.023346	 -0.243439	 2
1463630568.006	 9	 0.134811	 1.017776	 -0.033005	 2
1463630568.016	 9	 0.024841	 0.979416	 0.069977	 2
1463630568.026	 9	 -0.005295	 0.929855	 0.048416	 2
1463630568.036	 10	 -0.053467	 0.923370	 0.028732	 2
1463630568.056	 10	 -0.106979	 0.941193	 0.074066	 2
1463630568.066	 10	 -0.115906	 0.988098	 0.112595	 2
1463630568.076	 10	 -0.111099	 1.008408	 0.156952	 2
1463630568.086	 10	 -0.078003	 1.010071	 0.223312	 2
1463630568.096	 10	 -0.031433	 1.008667	 0.283783	 2
1463630568.106	 10	 -0.010666	 0.986069	 0.329285	 2
1463630568.116	 10	 -0.013351	 0.937576	 0.332855	 2
1463630568.126	 11	 0.000931	 0.866394	 0.269775	 2
1463630568.146	 11	 -0.032028	 0.747635	 0.078735	 2
1463630568.156	 11	 -0.056824	 0.825607	 -0.017227	 2
1463630568.166	 11	 -0.061279	 0.882446	 -0.065689	 2
1463630568.176	 11	 -0.060181	 0.959915	 -0.051727	 2
1463630568.186	 11	 -0.110931	 0.971207	 -0.049210	 2
1463630568.196	 11	 -0.177795	 0.961441	 -0.029343	 2
1463630568.206	 11	 -0.186234	 0.992889	 0.047287	 2
1463630568.216	 11	 -0.173141	 1.038818	 0.101212	 2
1463630568.226	 11	 -0.130615	 1.097900	 0.133301	 2
1463630568.236	 11	 -0.060577	 1.139832	 0.152451	 2
1463630568.246	 11	 0.007980	 1.168121	 0.147278	 2
1463630568.256	 11	 0.037720	 1.178757	 0.113922	 2
1463630568.266	 11	 0.093521	 1.185410	 0.079605	 2
1463630568.276	 11	 0.158798	 1.202713	 0.048615	 2
1463630568.286	 11	 0.219803	 1.238342	 0.018143	 2
1463630568.296	 11	 0.253983	 1.267426	 -0.009659	 2
1463630568.306	 11	 0.285614	 1.303955	 -0.019180	 2
1463630568.316	 11	 0.399551	 1.357025	 0.003281	 2
1463630568.326	 11	 0.510132	 1.351410	 0.027328	 2
1463630568.336	 12	 0.560822	 1.343933	 0.085327	 2
1463630568.356	 12	 0.458069	 1.331360	 0.317230	 2
1463630568.366	 12	 0.450058	 1.344360	 0.444580	 2
1463630568.376	 12	 0.455215	 1.360794	 0.563721	 2
1463630568.386	 12	 0.440964	 1.380783	 0.644760	 2
1463630568.396	 12	 0.410202	 1.409653	 0.699204	 2
1463630568.406	 12	 0.384766	 1.417984	 0.633026	 2
1463630568.416	 12	 0.366745	 1.349625	 0.497131	 2
1463630568.426	 12	 0.317947	 1.183701	 0.448029	 2
1463630568.436	 12	 0.196671	 1.028061	 0.524124	 2
1463630568.446	 12	 0.107986	 1.029968	 0.613251	 2
1463630568.456	 12	 0.149582	 1.142822	 0.488846	 2
1463630568.466	 13	 0.321747	 1.278687	 0.248291	 2
1463630568.486	 13	 0.402512	 1.314926	 -0.148804	 2
1463630568.496	 13	 0.290421	 1.417999	 -0.240372	 2
1463630568.506	 13	 0.205994	 1.570984	 -0.354858	 2
1463630568.516	 13	 0.124603	 1.668976	 -0.414200	 2
1463630568.526	 13	 0.035034	 1.669983	 -0.465134	 2
1463630568.536	 13	 -0.078461	 1.588196	 -0.432556	 2
1463630568.546	 13	 -0.110382	 1.493439	 -0.302429	 2
1463630568.556	 13	 -0.131378	 1.385742	 -0.159958	 2
1463630568.566	 13	 -0.095459	 1.338913	 -0.024384	 2
1463630568.576	 13	 -0.054016	 1.232651	 0.124237	 2
1463630568.586	 13	 -0.039505	 1.205826	 0.270538	 2
1463630568.596	 13	 -0.015701	 1.041702	 0.201797	 2
1463630568.606	 13	 0.007629	 0.852997	 0.164886	 2
1463630568.616	 13	 0.025726	 0.682770	 0.186310	 2
1463630568.626	 13	 0.046707	 0.545654	 0.199585	 2
1463630568.636	 13	 0.077789	 0.458176	 0.161438	 2
1463630568.646	 13	 0.096603	 0.442719	 0.088745	 2
1463630568.656	 13	 0.082657	 0.450439	 0.022186	 2
1463630568.666	 13	 0.046158	 0.469299	 -0.061447	 2
1463630568.676	 13	 0.011002	 0.520050	 -0.151978	 2
1463630568.686	 13	 -0.007339	 0.598663	 -0.188110	 2
1463630568.696	 13	 -0.011307	 0.587112	 -0.121536	 2
1463630568.706	 13	 -0.034149	 0.597107	 -0.081421	 2
1463630568.716	 13	 -0.057373	 0.615997	 -0.056763	 2
1463630568.726	 13	 -0.096954	 0.614105	 -0.017197	 2
1463630568.736	 13	 -0.127747	 0.634949	 0.025223	 2
1463630568.746	 13	 -0.121307	 0.685532	 0.038666	 2
1463630568.756	 13	 -0.114960	 0.748566	 0.094513	 2
1463630568.766	 13	 -0.091507	 0.782517	 0.202148	 2
1463630568.776	 14	 -0.043427	 0.863617	 0.444748	 2
1463630568.796	 14	 0.555405	 1.129333	 2.227127	 2
1463630568.806	 14	 1.233765	 1.005264	 3.302673	 2
1463630568.816	 14	 1.201035	 1.337723	 1.448547	 2
1463630568.826	 14	 1.028366	 1.340790	 0.522781	 2
1463630568.836	 14	 1.051712	 1.317581	 0.289139	 2
1463630568.846	 14	 1.011032	 1.222122	 0.286209	 2
1463630568.856	 14	 0.768951	 1.086929	 0.371399	 2
1463630568.866	 14	 0.527405	 1.101501	 0.487640	 2
1463630568.876	 14	 0.389389	 1.402802	 0.483948	 2
1463630568.886	 14	 0.275467	 1.603073	 0.495758	 2
1463630568.896	 14	 0.212143	 1.641052	 0.597183	 2
1463630568.906	 14	 0.279984	 1.541611	 0.460037	 2
1463630568.916	 14	 0.426453	 1.350769	 0.082077	 2
1463630568.926	 14	 0.423721	 1.022720	 -0.240112	 2
1463630568.936	 14	 0.179001	 0.819870	 -0.509064	 2
1463630568.946	 14	 -0.022675	 0.929474	 -0.515762	 2
1463630568.956	 14	 -0.124741	 1.005325	 -0.079132	 2
1463630568.966	 14	 -0.311615	 0.845795	 0.536346	 2
1463630568.976	 14	 -0.398300	 0.834595	 0.446701	 2
1463630568.986	 14	 -0.257996	 0.943695	 0.015930	 2
1463630568.996	 14	 -0.149384	 0.899765	 -0.405289	 2
1463630569.016	 15	 0.023758	 0.866150	 -0.643478	 2
1463630569.026	 15	 0.026031	 1.015350	 -0.571869	 2
1463630569.036	 15	 0.068008	 0.973389	 -0.378799	 2
1463630569.046	 15	 0.114151	 0.957031	 -0.172668	 2
1463630569.056	 15	 0.132996	 1.022064	 -0.114120	 2
1463630569.066	 15	 0.146927	 1.125458	 -0.101685	 2
1463630569.076	 15	 0.178406	 1.143921	 -0.067520	 2
1463630569.086	 15	 0.204437	 1.099991	 -0.023193	 2
1463630569.096	 15	 0.245407	 1.056229	 0.025726	 2
1463630569.106	 15	 0.281967	 1.052856	 0.107834	 2
1463630569.116	 15	 0.321365	 1.037415	 0.188980	 2
1463630569.126	 15	 0.349365	 0.999420	 0.233109	 2
1463630569.136	 15	 0.352707	 0.964157	 0.234390	 2
1463630569.146	 16	 0.331772	 0.947083	 0.199890	 2
1463630569.166	 16	 0.302673	 0.922546	 0.120010	 2
1463630569.176	 16	 0.281021	 0.911758	 0.078613	 2
1463630569.186	 16	 0.300430	 0.892273	 0.030106	 2
1463630569.196	 16	 0.344788	 0.880173	 0.006897	 2
1463630569.206	 16	 0.316360	 0.880234	 -0.010040	 2
1463630569.216	 16	 0.306519	 0.872070	 -0.057144	 2
1463630569.226	 16	 0.320709	 0.883194	 -0.079193	 2
1463630569.236	 16	 0.329483	 0.888535	 -0.084808	 2
1463630569.246	 16	 0.333603	 0.879868	 -0.097534	 2
1463630569.256	 16	 0.314514	 0.880737	 -0.106110	 2
1463630569.266	 16	 0.296432	 0.893509	 -0.096130	 2
1463630569.276	 16	 0.267334	 0.900391	 -0.067230	 2
1463630569.286	 16	 0.217651	 0.896362	 0.005219	 2
1463630569.296	 16	 0.196762	 0.880173	 0.115570	 2
1463630569.306	 16	 0.176544	 0.896530	 0.290176	 2
1463630569.316	 16	 0.184921	 0.882645	 0.385651	 2
1463630569.326	 16	 0.240479	 0.916962	 0.408173	 2
1463630569.336	 16	 0.320435	 0.990189	 0.301575	 2
1463630569.346	 16	 0.413498	 1.082458	 0.134613	 2
1463630569.356	 16	 0.480438	 1.159164	 -0.015869	 2
1463630569.366	 16	 0.528366	 1.187881	 -0.108734	 2
1463630569.376	 16	 0.559998	 1.225784	 -0.149857	 2
1463630569.386	 16	 0.573334	 1.276001	 -0.158234	 2
1463630569.396	 16	 0.631714	 1.263474	 -0.124496	 2
1463630569.406	 16	 0.691574	 1.179535	 -0.004578	 2
1463630569.416	 16	 0.766647	 1.259659	 0.138016	 2
1463630569.426	 16	 0.811707	 1.256577	 0.225479	 2
1463630569.436	 16	 0.806931	 1.228455	 0.305588	 2
1463630569.446	 16	 0.797653	 1.234436	 0.349182	 2
1463630569.456	 16	 0.738785	 1.258774	 0.353088	 2
1463630569.466	 16	 0.676834	 1.298004	 0.338364	 2
1463630569.476	 16	 0.606934	 1.295288	 0.318436	 2
