% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630565.205	 0	 -0.708302	 -0.583886	 0.151306	 -0.022900	 0.115163	 -0.115529	 0.056790	 -0.014734	 -0.058291	 0.996574	 2
1463630565.215	 0	 -0.535453	 -0.066155	 0.333667	 -0.025240	 0.109300	 -0.112747	 0.053822	 -0.015658	 -0.056943	 0.996803	 2
1463630565.225	 0	 -0.351823	 0.496033	 0.490769	 -0.022118	 0.105199	 -0.108310	 0.051897	 -0.013873	 -0.054631	 0.997061	 2
1463630565.235	 0	 -0.149638	 0.914623	 0.653834	 -0.014545	 0.103082	 -0.102194	 0.051079	 -0.009885	 -0.051380	 0.997323	 2
1463630565.245	 0	 0.026094	 1.154608	 0.817598	 -0.004321	 0.102871	 -0.094382	 0.051254	 -0.004581	 -0.047222	 0.997558	 2
1463630565.265	 1	 0.065727	 1.394843	 1.107245	 0.020032	 0.104781	 -0.074263	 0.052699	 0.008051	 -0.036546	 0.997909	 2
1463630565.275	 1	 -0.060839	 1.390716	 1.220213	 0.032756	 0.104835	 -0.062257	 0.052870	 0.014717	 -0.030219	 0.998036	 2
1463630565.285	 1	 -0.203010	 1.267325	 1.307696	 0.044438	 0.103658	 -0.049258	 0.052324	 0.020905	 -0.023437	 0.998136	 2
1463630565.295	 1	 -0.331775	 1.066068	 1.369824	 0.054211	 0.101338	 -0.035489	 0.051101	 0.026165	 -0.016342	 0.998217	 2
1463630565.305	 1	 -0.456434	 0.869776	 1.385069	 0.061968	 0.097914	 -0.021362	 0.049242	 0.030418	 -0.009147	 0.998282	 2
1463630565.315	 1	 -0.567575	 0.638002	 1.352973	 0.067628	 0.093395	 -0.007332	 0.046778	 0.033600	 -0.002082	 0.998338	 2
1463630565.325	 1	 -0.622663	 0.330275	 1.283446	 0.070517	 0.088181	 0.006142	 0.043941	 0.035352	 0.004620	 0.998398	 2
1463630565.335	 1	 -0.611702	 0.029526	 1.176107	 0.070465	 0.082861	 0.018643	 0.041063	 0.035579	 0.010766	 0.998465	 2
1463630565.345	 1	 -0.536522	 -0.199364	 1.030511	 0.068068	 0.078048	 0.029726	 0.038482	 0.034577	 0.016170	 0.998530	 2
1463630565.355	 1	 -0.415246	 -0.363685	 0.860601	 0.064076	 0.074182	 0.039072	 0.036431	 0.032729	 0.020699	 0.998586	 2
1463630565.365	 1	 -0.264915	 -0.478092	 0.691969	 0.058993	 0.071614	 0.046588	 0.035088	 0.030299	 0.024322	 0.998629	 2
1463630565.375	 1	 -0.138540	 -0.501729	 0.563823	 0.053557	 0.070274	 0.052621	 0.034401	 0.027674	 0.027222	 0.998654	 2
1463630565.385	 1	 -0.049995	 -0.441936	 0.484742	 0.048553	 0.069843	 0.057673	 0.034190	 0.025256	 0.029654	 0.998656	 2
1463630565.395	 1	 -0.002456	 -0.298660	 0.461148	 0.044902	 0.069917	 0.062343	 0.034226	 0.023513	 0.031924	 0.998627	 2
1463630565.405	 1	 0.028216	 -0.140193	 0.471948	 0.042817	 0.070332	 0.067008	 0.034414	 0.022559	 0.034222	 0.998567	 2
1463630565.415	 1	 0.065028	 -0.064473	 0.514962	 0.041689	 0.071097	 0.072029	 0.034760	 0.022096	 0.036717	 0.998477	 2
1463630565.425	 1	 0.100250	 -0.071947	 0.525244	 0.040622	 0.072241	 0.077263	 0.035294	 0.021676	 0.039322	 0.998368	 2
1463630565.435	 1	 0.117285	 -0.061524	 0.502811	 0.039597	 0.073584	 0.082312	 0.035932	 0.021280	 0.041836	 0.998251	 2
1463630565.445	 1	 0.104139	 0.061102	 0.540303	 0.039432	 0.074882	 0.087528	 0.036527	 0.021319	 0.044448	 0.998116	 2
1463630565.455	 1	 0.057008	 0.174635	 0.630228	 0.040527	 0.075832	 0.093597	 0.036910	 0.021999	 0.047506	 0.997946	 2
1463630565.465	 1	 -0.019638	 0.175205	 0.677794	 0.041800	 0.076130	 0.100311	 0.036953	 0.022764	 0.050881	 0.997761	 2
1463630565.475	 1	 -0.140862	 0.252269	 0.695553	 0.043490	 0.075335	 0.107282	 0.036431	 0.023715	 0.054382	 0.997574	 2
1463630565.485	 1	 -0.251999	 0.445121	 0.697250	 0.046928	 0.073408	 0.114376	 0.035285	 0.025504	 0.057962	 0.997369	 2
1463630565.495	 1	 -0.350073	 0.697453	 0.692991	 0.052682	 0.070492	 0.121484	 0.033564	 0.028411	 0.061572	 0.997133	 2
1463630565.505	 1	 -0.418810	 1.051880	 0.699019	 0.061752	 0.066858	 0.128678	 0.031354	 0.032938	 0.065258	 0.996832	 2
1463630565.515	 1	 -0.445677	 1.440382	 0.727381	 0.074705	 0.062939	 0.136165	 0.028830	 0.039378	 0.069121	 0.996414	 2
1463630565.525	 1	 -0.432100	 1.789554	 0.775274	 0.091291	 0.059217	 0.144131	 0.026213	 0.047621	 0.073244	 0.995832	 2
1463630565.535	 1	 -0.418029	 1.995328	 0.849538	 0.110373	 0.055864	 0.152809	 0.023596	 0.057105	 0.077720	 0.995059	 2
1463630565.545	 1	 -0.440969	 2.219753	 0.987178	 0.131148	 0.052739	 0.162830	 0.020895	 0.067427	 0.082844	 0.994059	 2
1463630565.555	 1	 -0.446782	 2.296765	 1.044430	 0.153632	 0.049777	 0.173732	 0.018063	 0.078580	 0.088377	 0.992818	 2
1463630565.565	 1	 -0.421615	 2.215741	 1.028537	 0.175442	 0.047255	 0.184676	 0.015359	 0.089381	 0.093888	 0.991444	 2
1463630565.575	 1	 -0.430672	 2.186353	 0.932423	 0.196890	 0.044845	 0.194920	 0.012645	 0.099966	 0.099004	 0.989972	 2
1463630565.585	 1	 -0.486041	 2.112042	 0.783007	 0.217876	 0.041952	 0.203948	 0.009677	 0.110257	 0.103440	 0.988458	 2
1463630565.595	 1	 -0.538881	 1.898365	 0.630141	 0.237150	 0.038306	 0.211648	 0.006418	 0.119623	 0.107119	 0.987003	 2
1463630565.605	 1	 -0.526129	 1.536880	 0.508366	 0.253286	 0.034437	 0.218146	 0.003231	 0.127395	 0.110131	 0.985714	 2
1463630565.615	 1	 -0.444882	 1.186097	 0.423397	 0.265664	 0.031043	 0.223637	 0.000511	 0.133315	 0.112632	 0.984653	 2
1463630565.625	 1	 -0.286432	 1.124513	 0.355367	 0.276802	 0.028843	 0.228108	 -0.001509	 0.138675	 0.114683	 0.983674	 2
1463630565.635	 1	 -0.057904	 1.221138	 0.278607	 0.288546	 0.028560	 0.231302	 -0.002552	 0.144429	 0.116222	 0.982663	 2
1463630565.645	 1	 0.140701	 1.555917	 0.176614	 0.303100	 0.030056	 0.232959	 -0.002789	 0.151657	 0.117125	 0.981465	 2
1463630565.655	 1	 0.238461	 1.994251	 0.087121	 0.321913	 0.032511	 0.233307	 -0.002715	 0.161020	 0.117457	 0.979933	 2
1463630565.665	 1	 0.152696	 2.392046	 0.053202	 0.344969	 0.034454	 0.233239	 -0.003112	 0.172414	 0.117548	 0.977981	 2
1463630565.675	 1	 -0.065791	 2.463851	 0.039786	 0.369671	 0.034575	 0.233674	 -0.004544	 0.184485	 0.117724	 0.975749	 2
1463630565.685	 1	 -0.334160	 2.194987	 -0.037114	 0.392406	 0.032033	 0.234553	 -0.007207	 0.195421	 0.117849	 0.973586	 2
1463630565.695	 1	 -0.520182	 1.780851	 -0.166174	 0.411293	 0.027083	 0.235221	 -0.010795	 0.204326	 0.117603	 0.971753	 2
1463630565.705	 1	 -0.537861	 1.320387	 -0.308854	 0.425625	 0.021001	 0.234951	 -0.014561	 0.210945	 0.116757	 0.970391	 2
1463630565.715	 1	 -0.374635	 0.993267	 -0.471052	 0.436278	 0.015341	 0.232826	 -0.017698	 0.215812	 0.115043	 0.969473	 2
1463630565.725	 1	 -0.066560	 0.851679	 -0.657297	 0.445118	 0.011376	 0.227963	 -0.019592	 0.219921	 0.112175	 0.968849	 2
1463630565.735	 1	 0.329587	 0.867976	 -0.889734	 0.453721	 0.009831	 0.219518	 -0.019877	 0.224088	 0.107830	 0.968381	 2
1463630565.745	 1	 0.706347	 1.142186	 -1.204862	 0.464390	 0.010425	 0.206747	 -0.018699	 0.229406	 0.101612	 0.967832	 2
1463630565.755	 1	 1.013161	 1.573552	 -1.583997	 0.479180	 0.012043	 0.189225	 -0.016595	 0.236791	 0.093194	 0.966938	 2
1463630565.765	 1	 1.242629	 2.135857	 -1.978292	 0.499352	 0.013713	 0.167029	 -0.013990	 0.246777	 0.082517	 0.965451	 2
1463630565.775	 1	 1.428569	 2.662848	 -2.273420	 0.524878	 0.015017	 0.141072	 -0.011050	 0.259295	 0.070006	 0.963194	 2
1463630565.785	 1	 1.581562	 3.483158	 -2.614558	 0.557986	 0.015224	 0.111467	 -0.008034	 0.275360	 0.055642	 0.959696	 2
1463630565.795	 1	 1.735104	 4.405695	 -2.938762	 0.600220	 0.013796	 0.078266	 -0.004981	 0.295650	 0.039411	 0.954470	 2
1463630565.805	 1	 1.918424	 5.077161	 -3.259168	 0.649917	 0.010361	 0.041551	 -0.001724	 0.319298	 0.021340	 0.947412	 2
1463630565.815	 1	 2.127007	 5.670940	 -3.575187	 0.705431	 0.004596	 0.001319	 0.001928	 0.345448	 0.001413	 0.938435	 2
1463630565.825	 1	 2.350536	 6.260467	 -3.884982	 0.766585	 -0.003971	 -0.042292	 0.006067	 0.373931	 -0.020352	 0.927213	 2
1463630565.835	 1	 2.595494	 6.847980	 -4.170469	 0.833141	 -0.015730	 -0.089024	 0.010819	 0.404534	 -0.043870	 0.913406	 2
1463630565.845	 1	 2.885032	 7.348456	 -4.413458	 0.904326	 -0.030862	 -0.138604	 0.016405	 0.436773	 -0.069006	 0.896771	 2
1463630565.855	 1	 3.207215	 7.727829	 -4.622688	 0.978663	 -0.049418	 -0.190807	 0.023053	 0.469833	 -0.095614	 0.877259	 2
1463630565.865	 1	 3.511567	 7.933999	 -4.816323	 1.054261	 -0.071850	 -0.245213	 0.030675	 0.502753	 -0.123562	 0.855003	 2
1463630565.875	 1	 3.720972	 7.927720	 -5.010039	 1.128969	 -0.098984	 -0.300895	 0.038760	 0.534554	 -0.152641	 0.830331	 2
1463630565.885	 1	 3.835026	 7.746996	 -5.097975	 1.200626	 -0.130646	 -0.356304	 0.046882	 0.564319	 -0.182207	 0.803832	 2
1463630565.895	 1	 3.868634	 7.394941	 -5.084491	 1.267852	 -0.165912	 -0.410210	 0.054859	 0.591501	 -0.211585	 0.776112	 2
1463630565.905	 1	 3.697195	 6.760776	 -5.042006	 1.327657	 -0.204498	 -0.460769	 0.061690	 0.615083	 -0.240148	 0.748463	 2
1463630565.915	 1	 3.449929	 6.138331	 -5.027527	 1.380376	 -0.246018	 -0.507033	 0.066887	 0.635405	 -0.267568	 0.721245	 2
1463630565.925	 1	 3.205193	 5.414480	 -5.061974	 1.425225	 -0.290374	 -0.549129	 0.070031	 0.652383	 -0.294041	 0.695005	 2
1463630565.935	 1	 2.988351	 4.735105	 -5.112235	 1.462310	 -0.337106	 -0.587601	 0.071102	 0.666224	 -0.319734	 0.669970	 2
1463630565.945	 1	 2.799147	 4.251417	 -5.153456	 1.493426	 -0.385694	 -0.622950	 0.070408	 0.677669	 -0.344665	 0.645766	 2
1463630565.955	 1	 2.679765	 3.832676	 -5.157379	 1.519624	 -0.435441	 -0.655976	 0.068399	 0.687120	 -0.368876	 0.622189	 2
1463630565.965	 1	 2.628819	 3.406602	 -5.118270	 1.540640	 -0.485642	 -0.687714	 0.065412	 0.694542	 -0.392483	 0.599408	 2
1463630565.975	 1	 2.610400	 3.035142	 -5.014990	 1.556623	 -0.535510	 -0.718928	 0.061815	 0.700060	 -0.415446	 0.577494	 2
1463630565.985	 1	 2.596861	 2.740701	 -4.849221	 1.568168	 -0.584231	 -0.750090	 0.057997	 0.703946	 -0.437604	 0.556416	 2
1463630565.995	 1	 2.584991	 2.499018	 -4.594518	 1.575776	 -0.630903	 -0.781527	 0.054346	 0.706440	 -0.458749	 0.536226	 2
1463630566.005	 1	 2.582964	 2.248250	 -4.268579	 1.579378	 -0.674592	 -0.813663	 0.051184	 0.707623	 -0.478730	 0.517172	 2
1463630566.015	 1	 2.552081	 1.966908	 -3.917095	 1.578684	 -0.714862	 -0.846566	 0.048493	 0.707550	 -0.497465	 0.499550	 2
1463630566.025	 1	 2.500661	 1.638756	 -3.575460	 1.573477	 -0.751580	 -0.880120	 0.046105	 0.706296	 -0.514930	 0.483599	 2
1463630566.035	 1	 2.466477	 1.187640	 -3.316117	 1.562603	 -0.785252	 -0.914627	 0.043532	 0.703710	 -0.531390	 0.469598	 2
1463630566.045	 1	 2.456844	 0.634350	 -3.202882	 1.544373	 -0.817047	 -0.950737	 0.040004	 0.699542	 -0.547320	 0.457691	 2
1463630566.055	 1	 2.410714	 0.129285	 -3.200785	 1.518896	 -0.848055	 -0.988607	 0.035056	 0.693984	 -0.562959	 0.447476	 2
1463630566.065	 1	 2.249067	 -0.402280	 -3.233100	 1.486887	 -0.878666	 -1.027240	 0.028259	 0.687356	 -0.578078	 0.438827	 2
1463630566.075	 1	 1.904710	 -1.001204	 -3.241003	 1.449514	 -0.908890	 -1.064322	 0.019051	 0.680042	 -0.592082	 0.431994	 2
1463630566.085	 1	 1.402765	 -1.620118	 -3.135816	 1.408845	 -0.938122	 -1.096928	 0.007241	 0.672514	 -0.604179	 0.427364	 2
1463630566.095	 1	 0.840336	 -2.280407	 -2.894069	 1.366671	 -0.965476	 -1.122820	 -0.006999	 0.665039	 -0.613772	 0.425391	 2
1463630566.105	 1	 0.262460	 -2.994468	 -2.446996	 1.324105	 -0.989615	 -1.140188	 -0.023319	 0.657589	 -0.620380	 0.426805	 2
1463630566.115	 1	 -0.276557	 -3.590794	 -2.029008	 1.283061	 -1.010479	 -1.147887	 -0.041332	 0.650295	 -0.623885	 0.431481	 2
1463630566.135	 2	 -1.049559	 -4.353545	 -1.481573	 1.208483	 -1.047362	 -1.139345	 -0.081174	 0.636260	 -0.623613	 0.446868	 2
1463630566.145	 2	 -1.323982	 -5.008585	 -1.279587	 1.172410	 -1.064340	 -1.125702	 -0.103119	 0.628711	 -0.620437	 0.457326	 2
1463630566.155	 2	 -1.734903	 -5.802068	 -1.156567	 1.134559	 -1.081708	 -1.104719	 -0.127949	 0.619977	 -0.614869	 0.470313	 2
1463630566.165	 2	 -2.292188	 -6.200324	 -1.006214	 1.101588	 -1.100611	 -1.072862	 -0.155030	 0.611175	 -0.606444	 0.484413	 2
1463630566.175	 2	 -2.814265	 -6.195342	 -0.530555	 1.081322	 -1.118923	 -1.026035	 -0.182348	 0.603408	 -0.594651	 0.499038	 2
1463630566.195	 3	 -3.080001	 -5.447977	 0.192774	 1.082202	 -1.148591	 -0.898259	 -0.231696	 0.591731	 -0.564516	 0.526776	 2
1463630566.205	 3	 -2.733687	 -4.657805	 0.466749	 1.094222	 -1.158247	 -0.831679	 -0.251688	 0.587102	 -0.549188	 0.538848	 2
1463630566.215	 3	 -2.159916	 -3.860644	 0.769716	 1.108653	 -1.162504	 -0.771975	 -0.266881	 0.583318	 -0.535282	 0.549534	 2
1463630566.225	 3	 -1.434410	 -3.483798	 0.814865	 1.115157	 -1.162262	 -0.726158	 -0.278379	 0.578878	 -0.523432	 0.559843	 2
1463630566.235	 3	 -0.672161	 -3.260894	 0.620597	 1.106548	 -1.160039	 -0.699295	 -0.287495	 0.572671	 -0.514348	 0.569948	 2
1463630566.255	 4	 0.432082	 -2.667243	 0.648479	 1.057736	 -1.149185	 -0.689536	 -0.298483	 0.557201	 -0.503029	 0.589403	 2
1463630566.265	 4	 0.777904	 -2.272172	 0.999780	 1.030884	 -1.137922	 -0.693004	 -0.299871	 0.549780	 -0.498716	 0.599251	 2
1463630566.275	 4	 1.174228	 -1.858697	 1.415824	 1.006612	 -1.121111	 -0.698150	 -0.297917	 0.543164	 -0.494727	 0.609478	 2
1463630566.285	 4	 1.553758	 -1.494051	 1.691946	 0.984022	 -1.099410	 -0.705789	 -0.292876	 0.537127	 -0.491333	 0.619928	 2
1463630566.295	 4	 1.733346	 -1.019846	 1.741688	 0.964321	 -1.075475	 -0.714922	 -0.285768	 0.531863	 -0.488744	 0.629752	 2
1463630566.315	 5	 1.700858	 0.459755	 1.745081	 0.946834	 -1.027301	 -0.732221	 -0.266181	 0.527332	 -0.486677	 0.643594	 2
1463630566.325	 5	 1.616789	 1.254836	 1.935457	 0.953839	 -1.002640	 -0.736595	 -0.253394	 0.529280	 -0.486311	 0.647423	 2
1463630566.335	 5	 1.837799	 1.492354	 2.217104	 0.965248	 -0.974848	 -0.740529	 -0.238358	 0.532388	 -0.485836	 0.650931	 2
1463630566.345	 5	 2.159202	 1.874189	 2.346816	 0.977002	 -0.943932	 -0.747365	 -0.221169	 0.535703	 -0.485748	 0.654336	 2
1463630566.355	 5	 2.563873	 2.219095	 2.258044	 0.988411	 -0.911260	 -0.760326	 -0.201664	 0.539277	 -0.487164	 0.656646	 2
1463630566.365	 5	 2.838697	 2.289078	 2.046347	 0.996235	 -0.878339	 -0.779269	 -0.181264	 0.541904	 -0.489944	 0.658360	 2
1463630566.375	 5	 2.498994	 2.438133	 1.783186	 1.006017	 -0.848630	 -0.798028	 -0.161689	 0.544940	 -0.493076	 0.658614	 2
1463630566.385	 5	 1.748730	 2.569952	 1.617225	 1.022836	 -0.824355	 -0.809507	 -0.144534	 0.549764	 -0.494867	 0.657249	 2
1463630566.395	 5	 1.071057	 2.880692	 1.513047	 1.047980	 -0.804884	 -0.813529	 -0.129308	 0.556970	 -0.495165	 0.654122	 2
1463630566.405	 5	 0.857188	 2.745553	 1.564808	 1.075936	 -0.787188	 -0.813585	 -0.115230	 0.564905	 -0.494269	 0.650617	 2
1463630566.415	 5	 1.144563	 2.518723	 1.642259	 1.099884	 -0.767895	 -0.816118	 -0.100834	 0.571526	 -0.493384	 0.647891	 2
1463630566.425	 5	 1.545386	 2.650514	 1.644258	 1.120395	 -0.746757	 -0.823818	 -0.085088	 0.577077	 -0.493403	 0.645210	 2
1463630566.435	 5	 1.952870	 3.123185	 1.574768	 1.141599	 -0.724372	 -0.837373	 -0.066980	 0.582826	 -0.494819	 0.641079	 2
1463630566.445	 5	 2.096911	 2.843617	 1.362023	 1.159772	 -0.702872	 -0.854749	 -0.048844	 0.587528	 -0.497191	 0.636575	 2
1463630566.455	 5	 2.152889	 2.368390	 0.973439	 1.171530	 -0.684520	 -0.874813	 -0.032742	 0.590207	 -0.500575	 0.632463	 2
1463630566.465	 5	 2.121788	 2.552739	 0.715380	 1.182925	 -0.669410	 -0.896328	 -0.017562	 0.592785	 -0.504813	 0.627265	 2
1463630566.475	 5	 2.260112	 2.787457	 0.870895	 1.196593	 -0.653603	 -0.918478	 -0.001321	 0.595736	 -0.508958	 0.621336	 2
1463630566.485	 5	 2.538143	 2.958329	 1.078954	 1.211222	 -0.635081	 -0.942690	 0.016860	 0.598399	 -0.513025	 0.615175	 2
1463630566.495	 5	 2.685541	 3.117189	 1.191053	 1.226912	 -0.614970	 -0.968482	 0.036415	 0.600820	 -0.517008	 0.608598	 2
1463630566.505	 5	 2.699783	 3.155779	 1.238182	 1.243637	 -0.594457	 -0.994597	 0.056488	 0.603072	 -0.520694	 0.601657	 2
1463630566.515	 5	 2.650121	 3.072636	 1.193079	 1.260318	 -0.574609	 -1.020353	 0.076177	 0.604956	 -0.524085	 0.594609	 2
1463630566.535	 6	 2.688255	 3.267090	 0.889748	 1.295454	 -0.540029	 -1.073508	 0.114552	 0.608510	 -0.531318	 0.578182	 2
1463630566.545	 6	 2.775095	 3.221335	 0.775595	 1.313732	 -0.525071	 -1.101855	 0.133588	 0.610047	 -0.535373	 0.568659	 2
1463630566.555	 6	 2.832451	 2.840363	 0.625529	 1.326816	 -0.512167	 -1.132211	 0.151080	 0.609828	 -0.540454	 0.559638	 2
1463630566.565	 6	 2.836122	 2.693925	 0.381137	 1.338816	 -0.501337	 -1.162742	 0.167560	 0.609194	 -0.545828	 0.550344	 2
1463630566.575	 6	 2.833998	 2.635070	 0.184508	 1.350614	 -0.492786	 -1.193587	 0.183246	 0.608449	 -0.551515	 0.540409	 2
1463630566.585	 6	 2.845347	 2.576332	 0.156152	 1.361880	 -0.485265	 -1.224687	 0.198485	 0.607351	 -0.557284	 0.530247	 2
1463630566.595	 6	 2.867014	 2.522023	 0.302533	 1.372911	 -0.477007	 -1.255691	 0.213868	 0.605752	 -0.562672	 0.520313	 2
1463630566.605	 6	 2.925114	 2.411988	 0.552524	 1.383213	 -0.466629	 -1.286720	 0.229749	 0.603275	 -0.567505	 0.511090	 2
1463630566.615	 6	 2.779401	 2.394322	 0.697506	 1.393772	 -0.454822	 -1.316562	 0.245773	 0.600413	 -0.571513	 0.502466	 2
1463630566.625	 6	 2.251247	 2.460363	 0.644102	 1.407386	 -0.444169	 -1.341518	 0.260752	 0.598798	 -0.573932	 0.494016	 2
1463630566.635	 6	 1.553625	 2.400917	 0.524929	 1.424001	 -0.436009	 -1.359539	 0.273642	 0.599022	 -0.574530	 0.486012	 2
1463630566.645	 6	 0.714742	 2.196704	 0.479176	 1.442564	 -0.429949	 -1.368963	 0.283797	 0.601114	 -0.573017	 0.479345	 2
1463630566.655	 6	 -0.133289	 1.985962	 0.556005	 1.462857	 -0.424561	 -1.369039	 0.291378	 0.604992	 -0.569033	 0.474641	 2
1463630566.665	 6	 -0.712256	 2.076097	 0.577871	 1.486020	 -0.419401	 -1.362022	 0.297479	 0.610605	 -0.562901	 0.470968	 2
1463630566.675	 6	 -1.063874	 2.416441	 0.580902	 1.513825	 -0.414312	 -1.350830	 0.303456	 0.617942	 -0.555019	 0.466921	 2
1463630566.685	 6	 -1.286332	 2.498279	 0.628371	 1.545551	 -0.408558	 -1.336589	 0.309599	 0.626551	 -0.545585	 0.462514	 2
1463630566.695	 6	 -1.438625	 2.227393	 0.759337	 1.575472	 -0.401252	 -1.320930	 0.315070	 0.634731	 -0.535643	 0.459275	 2
1463630566.705	 6	 -1.384514	 1.586930	 0.904245	 1.598797	 -0.392308	 -1.305882	 0.319282	 0.641088	 -0.526395	 0.458229	 2
1463630566.715	 6	 -1.418335	 1.037521	 1.102988	 1.615867	 -0.381355	 -1.291238	 0.322456	 0.645702	 -0.517656	 0.459481	 2
1463630566.725	 6	 -1.693782	 0.673430	 1.238415	 1.629436	 -0.368365	 -1.274658	 0.324614	 0.649587	 -0.508429	 0.462777	 2
1463630566.735	 6	 -1.926171	 0.471226	 1.274793	 1.641551	 -0.354529	 -1.255356	 0.325665	 0.653523	 -0.498469	 0.467310	 2
1463630566.745	 6	 -1.764007	 0.267151	 1.505950	 1.650775	 -0.338787	 -1.237201	 0.326858	 0.656384	 -0.488620	 0.472837	 2
1463630566.755	 6	 -1.259847	 0.085303	 1.567011	 1.656370	 -0.322057	 -1.223810	 0.328962	 0.657512	 -0.480097	 0.478507	 2
1463630566.765	 6	 -0.752840	 0.483485	 1.386188	 1.661907	 -0.306813	 -1.216021	 0.332390	 0.657940	 -0.473221	 0.482384	 2
1463630566.775	 6	 -0.351144	 1.789113	 0.748988	 1.678202	 -0.297274	 -1.212223	 0.337871	 0.661129	 -0.466980	 0.480292	 2
1463630566.785	 6	 0.185966	 1.868615	 0.196184	 1.697105	 -0.294128	 -1.213012	 0.343476	 0.665061	 -0.463081	 0.474631	 2
1463630566.795	 6	 0.786107	 1.547520	 -0.131758	 1.711327	 -0.295729	 -1.219576	 0.348476	 0.667502	 -0.462613	 0.467969	 2
1463630566.805	 6	 1.062194	 1.667245	 -0.084023	 1.724401	 -0.298421	 -1.229944	 0.354169	 0.669092	 -0.463472	 0.460515	 2
1463630566.815	 6	 0.996816	 1.947963	 0.318819	 1.739994	 -0.298045	 -1.240891	 0.361558	 0.670641	 -0.463077	 0.452853	 2
1463630566.825	 6	 1.042602	 1.707217	 0.579424	 1.754848	 -0.294422	 -1.252226	 0.369850	 0.671402	 -0.461893	 0.446189	 2
1463630566.835	 6	 1.389478	 1.399959	 0.151488	 1.764105	 -0.294515	 -1.266460	 0.376740	 0.670809	 -0.463344	 0.439766	 2
1463630566.845	 6	 1.750963	 1.456710	 -0.528949	 1.773502	 -0.301288	 -1.282816	 0.382474	 0.670701	 -0.467014	 0.431013	 2
1463630566.855	 6	 1.988173	 1.718416	 -1.304454	 1.784747	 -0.316080	 -1.300319	 0.386783	 0.671789	 -0.472674	 0.419138	 2
1463630566.865	 6	 2.094009	 1.899107	 -2.011360	 1.797789	 -0.338673	 -1.317432	 0.389247	 0.674255	 -0.479870	 0.404465	 2
1463630566.875	 6	 2.032407	 2.095074	 -2.439568	 1.812915	 -0.366296	 -1.332945	 0.390338	 0.677911	 -0.487487	 0.387852	 2
1463630566.885	 6	 1.815866	 2.304668	 -2.664871	 1.830734	 -0.396308	 -1.345534	 0.390518	 0.682675	 -0.494439	 0.370108	 2
1463630566.895	 6	 1.581053	 2.399142	 -2.785576	 1.851050	 -0.427273	 -1.354680	 0.389968	 0.688325	 -0.500345	 0.351836	 2
