% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630565.680	 245.587112	 -1.000000	 15.000000	 22.863752	 -8.224991	 -18.457184	 2
1463630565.701	 245.580994	 -1.000000	 15.000000	 23.626925	 -8.224991	 -17.521973	 2
1463630565.729	 245.424728	 -1.000000	 15.000000	 24.528856	 -7.948410	 -16.653564	 2
1463630565.749	 246.886688	 -1.000000	 15.000000	 25.153267	 -7.256958	 -15.651550	 2
1463630565.774	 247.462830	 -1.000000	 15.000000	 25.673613	 -6.530930	 -14.549347	 2
1463630565.796	 249.587952	 -1.000000	 15.000000	 26.748991	 -5.735764	 -13.179962	 2
1463630565.819	 252.089203	 -1.000000	 15.000000	 27.789677	 -4.629456	 -11.242706	 2
1463630565.830	 256.678101	 -1.000000	 15.000000	 28.934435	 -2.797119	 -8.203278	 2
1463630565.853	 259.936035	 -1.000000	 15.000000	 29.801678	 -0.619064	 -4.495789	 2
1463630565.871	 265.836060	 -1.000000	 15.000000	 29.628227	 1.904724	 -0.187134	 2
1463630565.890	 271.606232	 -1.000000	 15.000000	 28.448780	 5.016235	 4.555756	 2
1463630565.911	 278.456360	 -1.000000	 15.000000	 26.714302	 8.680923	 8.630615	 2
1463630565.936	 286.333069	 -1.000000	 15.000000	 23.730995	 12.138153	 11.569855	 2
1463630565.959	 294.983612	 -1.000000	 15.000000	 20.435482	 15.422546	 13.874496	 2
1463630565.982	 297.579559	 -1.000000	 15.000000	 17.417486	 18.637787	 14.909912	 2
1463630566.005	 313.037598	 -1.000000	 15.000000	 14.260729	 21.369003	 15.010117	 2
1463630566.013	 323.558380	 -1.000000	 15.000000	 10.791765	 23.374207	 14.676102	 2
1463630566.033	 333.273529	 -1.000000	 15.000000	 8.016594	 25.102829	 14.408890	 2
1463630566.062	 342.650452	 -1.000000	 15.000000	 5.484252	 26.658600	 13.440292	 2
1463630566.076	 350.905853	 -1.000000	 15.000000	 3.021288	 28.006927	 12.605286	 2
1463630566.098	 357.491547	 -1.000000	 15.000000	 1.182738	 28.732941	 11.837067	 2
1463630566.121	 2.505829	 -1.000000	 15.000000	 0.037981	 29.528107	 11.402863	 2
1463630566.133	 5.894410	 -1.000000	 15.000000	 -0.551741	 29.908417	 11.169037	 2
1463630566.153	 7.262284	 -1.000000	 15.000000	 -0.898637	 29.908417	 11.302643	 2
1463630566.180	 6.008886	 -1.000000	 15.000000	 -0.412980	 29.355255	 11.837036	 2
1463630566.194	 3.087326	 -1.000000	 15.000000	 0.384883	 29.044098	 12.939270	 2
1463630566.214	 358.682343	 -1.000000	 15.000000	 1.564330	 28.283493	 13.807678	 2
1463630566.240	 353.453613	 -1.000000	 15.000000	 2.986605	 27.834061	 14.308670	 2
1463630566.254	 348.008453	 -1.000000	 15.000000	 4.512948	 27.557465	 14.709473	 2
1463630566.274	 343.312195	 -1.000000	 15.000000	 5.935222	 27.315460	 14.676086	 2
1463630566.299	 339.492767	 -1.000000	 15.000000	 7.392183	 27.384613	 13.874466	 2
1463630566.314	 336.513428	 -1.000000	 15.000000	 8.536943	 27.488327	 12.772247	 2
1463630566.335	 333.654175	 -1.000000	 15.000000	 9.785769	 27.488327	 11.770233	 2
1463630566.356	 331.369568	 -1.000000	 15.000000	 10.965216	 27.419174	 10.901825	 2
1463630566.376	 329.940582	 -1.000000	 15.000000	 12.387487	 27.799469	 10.133606	 2
1463630566.396	 328.885956	 -1.000000	 15.000000	 13.428176	 27.384598	 10.000000	 2
1463630566.424	 329.413025	 -1.000000	 15.000000	 14.191347	 27.246307	 10.200409	 2
1463630566.436	 329.096619	 -1.000000	 15.000000	 14.781073	 27.280899	 10.300598	 2
1463630566.456	 329.338623	 -1.000000	 15.000000	 15.405485	 27.280899	 10.768188	 2
1463630566.477	 329.687439	 -1.000000	 15.000000	 15.405485	 27.073456	 11.302582	 2
1463630566.498	 330.823090	 -1.000000	 15.000000	 15.509558	 27.246307	 11.335999	 2
1463630566.520	 332.062073	 -1.000000	 15.000000	 16.029900	 27.488312	 11.168976	 2
1463630566.538	 333.532654	 -1.000000	 15.000000	 16.133968	 27.453735	 11.335999	 2
1463630566.558	 335.597839	 -1.000000	 15.000000	 16.099279	 27.488312	 10.701385	 2
1463630566.580	 337.909393	 -1.000000	 15.000000	 15.925833	 27.868607	 10.200378	 2
1463630566.597	 340.720490	 -1.000000	 15.000000	 15.821760	 28.110626	 9.365387	 2
1463630566.620	 343.583771	 -1.000000	 15.000000	 15.544243	 28.525482	 8.897797	 2
1463630566.637	 346.753479	 -1.000000	 15.000000	 15.127968	 29.147797	 8.496979	 2
1463630566.662	 349.259827	 -1.000000	 15.000000	 14.572933	 29.286102	 8.831024	 2
1463630566.678	 350.885498	 -1.000000	 15.000000	 14.399487	 29.251511	 9.599213	 2
1463630566.699	 351.672485	 -1.000000	 15.000000	 14.156661	 29.286087	 11.102234	 2
1463630566.718	 350.990295	 -1.000000	 15.000000	 14.503557	 28.940353	 12.972656	 2
1463630566.747	 349.767792	 -1.000000	 15.000000	 14.885143	 28.145187	 14.408890	 2
1463630566.766	 348.551544	 -1.000000	 15.000000	 15.509558	 27.522888	 15.678101	 2
1463630566.788	 344.515198	 -1.000000	 15.000000	 15.683004	 27.004303	 16.579910	 2
1463630566.807	 341.182190	 -1.000000	 15.000000	 16.029900	 26.589447	 17.515121	 2
1463630566.828	 340.703918	 -1.000000	 15.000000	 15.336107	 26.451141	 17.515121	 2
1463630566.850	 342.117279	 -1.000000	 15.000000	 14.711693	 27.073456	 17.782333	 2
1463630566.874	 342.757812	 -1.000000	 15.000000	 13.046593	 28.318054	 17.715530	 2
1463630566.889	 346.342590	 -1.000000	 15.000000	 11.624319	 29.389801	 17.348129	 2
1463630566.911	 351.215118	 -1.000000	 15.000000	 9.681698	 30.565262	 16.546509	 2
1463630566.929	 357.557709	 -1.000000	 15.000000	 7.773769	 31.844452	 16.245911	 2
1463630566.950	 358.815277	 -1.000000	 15.000000	 6.004598	 32.570465	 15.611282	 2
1463630566.971	 9.064697	 -1.000000	 15.000000	 5.033288	 32.777893	 15.010071	 2
1463630566.993	 10.651102	 -1.000000	 15.000000	 3.819152	 33.089035	 14.642654	 2
1463630567.010	 11.555696	 -1.000000	 15.000000	 2.500948	 33.642181	 14.375443	 2
1463630567.032	 12.389598	 -1.000000	 15.000000	 1.529641	 33.918762	 13.707428	 2
1463630567.050	 14.471615	 -1.000000	 15.000000	 -0.170149	 34.299042	 13.206421	 2
1463630567.071	 15.345698	 -1.000000	 15.000000	 -2.112767	 34.921356	 12.805618	 2
1463630567.091	 21.217878	 -1.000000	 15.000000	 -4.055384	 35.474503	 11.870422	 2
1463630567.113	 22.776377	 -1.000000	 15.000000	 -5.616416	 35.509079	 10.901825	 2
1463630567.142	 28.938297	 -1.000000	 15.000000	 -7.801862	 35.474518	 9.799622	 2
1463630567.153	 32.907993	 -1.000000	 15.000000	 -9.848553	 35.716522	 8.897797	 2
1463630567.172	 36.643166	 -1.000000	 15.000000	 -12.103376	 35.267090	 7.795593	 2
1463630567.201	 39.965191	 -1.000000	 15.000000	 -14.705097	 34.471924	 7.294586	 2
1463630567.213	 43.269081	 -1.000000	 15.000000	 -17.480268	 33.573044	 7.160980	 2
1463630567.235	 46.529919	 -1.000000	 15.000000	 -19.526958	 33.054474	 7.595184	 2
1463630567.255	 50.073044	 -1.000000	 15.000000	 -21.053301	 32.155579	 7.795563	 2
1463630567.272	 52.235840	 -1.000000	 15.000000	 -21.851164	 31.567841	 8.630585	 2
1463630567.292	 52.682629	 -1.000000	 15.000000	 -21.747097	 31.533279	 9.933197	 2
1463630567.312	 51.323990	 -1.000000	 15.000000	 -21.330822	 31.533279	 11.135590	 2
1463630567.332	 48.697021	 -1.000000	 15.000000	 -20.775785	 31.325836	 12.471634	 2
1463630567.353	 46.388412	 -1.000000	 15.000000	 -16.896778	 27.772293	 14.477341	 2
1463630567.374	 45.535069	 -1.000000	 15.000000	 -16.237751	 27.391998	 16.047119	 2
1463630567.398	 44.386410	 -1.000000	 15.000000	 -15.717469	 26.873413	 17.082474	 2
1463630567.421	 43.266129	 -1.000000	 15.000000	 -15.335927	 26.769699	 18.318253	 2
1463630567.444	 45.044930	 -1.000000	 15.000000	 -15.197185	 26.285690	 19.253433	 2
1463630567.454	 44.804665	 -1.000000	 15.000000	 -14.919700	 26.423996	 19.988220	 2
1463630567.474	 44.974319	 -1.000000	 15.000000	 -14.330041	 26.666000	 20.956818	 2
1463630567.496	 43.952808	 -1.000000	 15.000000	 -13.705699	 26.389420	 22.025620	 2
1463630567.515	 42.000328	 -1.000000	 15.000000	 -13.220098	 25.767136	 23.027588	 2
1463630567.535	 39.310966	 -1.000000	 15.000000	 -12.075473	 25.179398	 24.129761	 2
1463630567.561	 36.829330	 -1.000000	 15.000000	 -11.589877	 25.179398	 25.064957	 2
1463630567.583	 36.216755	 -1.000000	 15.000000	 -11.451135	 25.041107	 25.465744	 2
1463630567.596	 35.464928	 -1.000000	 15.000000	 -11.277709	 24.799103	 25.632721	 2
1463630567.616	 34.809223	 -1.000000	 15.000000	 -11.069596	 24.868256	 25.432327	 2
1463630567.638	 35.035313	 -1.000000	 15.000000	 -11.797994	 25.732559	 24.998138	 2
1463630567.657	 35.688240	 -1.000000	 15.000000	 -12.144851	 25.801697	 24.396927	 2
1463630567.676	 37.731785	 -1.000000	 15.000000	 -13.393533	 26.009155	 23.328140	 2
1463630567.697	 40.732437	 -1.000000	 15.000000	 -14.989070	 26.908005	 22.259338	 2
1463630567.722	 44.075943	 -1.000000	 15.000000	 -15.786838	 27.703171	 21.290741	 2
1463630567.748	 51.696758	 -1.000000	 15.000000	 -16.445866	 27.737747	 20.322174	 2
1463630567.770	 54.638741	 -1.000000	 15.000000	 -16.792725	 28.290894	 19.854584	 2
1463630567.792	 54.888508	 -1.000000	 15.000000	 -16.272438	 28.325470	 19.821182	 2
1463630567.806	 53.156166	 -1.000000	 15.000000	 -15.439984	 28.325470	 20.021576	 2
1463630567.828	 51.235657	 -1.000000	 15.000000	 -15.162499	 28.394608	 20.221954	 2
1463630567.846	 50.328995	 -1.000000	 15.000000	 -14.572843	 28.636612	 20.656143	 2
1463630567.867	 49.902454	 -1.000000	 15.000000	 -14.572843	 28.152603	 20.722931	 2
1463630567.887	 50.125427	 -1.000000	 15.000000	 -15.439981	 28.256317	 20.889923	 2
1463630567.907	 50.512856	 -1.000000	 15.000000	 -16.688663	 27.772293	 20.622711	 2
1463630567.927	 52.448551	 -1.000000	 15.000000	 -18.076088	 27.080841	 20.355515	 2
1463630567.955	 53.483234	 -1.000000	 15.000000	 -20.157227	 26.527679	 19.754333	 2
1463630567.968	 64.739983	 -1.000000	 15.000000	 -22.134308	 25.939957	 18.718948	 2
1463630567.988	 67.044991	 -1.000000	 15.000000	 -23.140190	 25.628815	 17.750366	 2
1463630568.008	 74.982727	 -1.000000	 15.000000	 -23.868587	 25.525085	 16.714996	 2
1463630568.029	 77.634232	 -1.000000	 15.000000	 -24.909157	 25.663376	 15.646210	 2
1463630568.051	 77.807541	 -1.000000	 15.000000	 -24.978527	 26.147369	 14.911423	 2
1463630568.070	 75.911629	 -1.000000	 15.000000	 -24.666359	 27.080811	 14.878021	 2
1463630568.089	 75.801865	 -1.000000	 15.000000	 -24.284813	 27.668549	 14.577423	 2
1463630568.111	 69.837708	 -1.000000	 15.000000	 -23.868587	 28.152573	 14.443832	 2
1463630568.132	 68.904373	 -1.000000	 15.000000	 -23.382988	 28.567429	 14.510635	 2
1463630568.150	 65.153435	 -1.000000	 15.000000	 -23.244247	 28.567429	 14.243423	 2
1463630568.170	 65.161049	 -1.000000	 15.000000	 -23.140190	 28.463715	 13.608826	 2
1463630568.192	 65.201309	 -1.000000	 15.000000	 -23.278934	 28.187119	 13.475235	 2
1463630568.212	 65.259834	 -1.000000	 15.000000	 -23.070816	 28.671143	 13.942825	 2
1463630568.234	 64.000954	 -1.000000	 15.000000	 -22.446476	 29.086014	 13.742432	 2
1463630568.258	 61.520943	 -1.000000	 15.000000	 -21.787449	 29.328033	 13.909454	 2
1463630568.281	 58.794109	 -1.000000	 15.000000	 -21.267170	 29.570038	 14.076431	 2
1463630568.294	 56.734776	 -1.000000	 15.000000	 -20.885628	 30.019485	 13.976257	 2
1463630568.312	 55.798103	 -1.000000	 15.000000	 -20.712200	 30.054062	 13.608841	 2
1463630568.340	 54.218834	 -1.000000	 15.000000	 -20.018486	 30.399780	 14.009644	 2
1463630568.354	 52.549404	 -1.000000	 15.000000	 -19.567570	 30.641769	 14.443832	 2
1463630568.372	 49.908962	 -1.000000	 15.000000	 -18.561687	 30.745499	 15.612808	 2
1463630568.400	 46.887348	 -1.000000	 15.000000	 -17.417061	 31.056656	 16.982193	 2
1463630568.413	 43.747604	 -1.000000	 15.000000	 -16.203064	 31.229523	 18.819168	 2
1463630568.432	 41.264320	 -1.000000	 15.000000	 -15.405295	 30.780090	 20.388947	 2
1463630568.452	 39.967827	 -1.000000	 15.000000	 -14.503472	 30.572662	 22.125702	 2
1463630568.473	 38.109554	 -1.000000	 15.000000	 -14.052560	 30.054077	 23.495071	 2
1463630568.493	 37.103836	 -1.000000	 15.000000	 -13.358846	 29.362640	 25.298630	 2
1463630568.513	 36.372292	 -1.000000	 15.000000	 -12.699819	 28.498337	 26.534409	 2
1463630568.536	 39.025978	 -1.000000	 15.000000	 -11.659251	 28.014313	 28.204376	 2
1463630568.560	 38.842575	 -1.000000	 15.000000	 -10.237138	 27.080856	 29.707352	 2
1463630568.582	 37.963161	 -1.000000	 15.000000	 -8.572227	 26.596848	 31.110123	 2
1463630568.594	 32.673672	 -1.000000	 15.000000	 -7.288859	 26.147385	 31.945114	 2
1463630568.614	 27.721516	 -1.000000	 15.000000	 -5.762693	 26.009125	 32.947113	 2
1463630568.636	 24.216309	 -1.000000	 15.000000	 -4.826183	 25.421387	 33.247696	 2
1463630568.655	 22.194958	 -1.000000	 15.000000	 -4.305901	 25.317673	 33.281097	 2
1463630568.675	 20.295744	 -1.000000	 15.000000	 -3.959044	 24.971939	 33.615097	 2
1463630568.699	 18.597721	 -1.000000	 15.000000	 -3.542816	 24.764526	 33.548309	 2
1463630568.721	 17.602699	 -1.000000	 15.000000	 -3.681558	 24.764526	 33.414719	 2
1463630568.745	 18.052547	 -1.000000	 15.000000	 -4.063100	 25.213974	 33.581711	 2
1463630568.758	 18.638716	 -1.000000	 15.000000	 -4.756812	 25.905411	 33.247696	 2
1463630568.777	 21.059713	 -1.000000	 15.000000	 -5.866752	 27.011719	 32.112106	 2
1463630568.797	 24.075272	 -1.000000	 15.000000	 -7.427606	 27.806870	 31.343933	 2
1463630568.818	 27.308973	 -1.000000	 15.000000	 -8.606915	 28.083450	 30.341934	 2
1463630568.838	 30.439083	 -1.000000	 15.000000	 -9.057828	 28.394592	 29.106155	 2
1463630568.861	 32.674648	 -1.000000	 15.000000	 -8.745656	 28.429169	 28.605164	 2
1463630568.885	 32.081230	 -1.000000	 15.000000	 -8.329431	 28.290878	 28.738754	 2
1463630568.898	 31.380686	 -1.000000	 15.000000	 -7.219491	 28.429184	 28.538361	 2
1463630568.918	 28.914694	 -1.000000	 15.000000	 -6.178921	 28.567459	 28.872345	 2
1463630568.938	 26.737747	 -1.000000	 15.000000	 -5.936120	 28.671188	 29.306534	 2
1463630568.958	 26.050060	 -1.000000	 15.000000	 -6.109547	 29.051483	 29.339935	 2
1463630568.977	 26.004986	 -1.000000	 15.000000	 -6.178918	 28.982330	 29.339935	 2
1463630569.004	 25.132732	 -1.000000	 15.000000	 -6.733886	 28.636597	 29.941116	 2
1463630569.023	 24.583805	 -1.000000	 15.000000	 -7.046058	 28.532883	 30.041321	 2
1463630569.047	 27.096243	 -1.000000	 15.000000	 -6.976686	 28.740326	 30.108093	 2
1463630569.071	 27.123573	 -1.000000	 15.000000	 -6.803260	 28.429184	 29.941101	 2
1463630569.079	 26.931143	 -1.000000	 15.000000	 -6.629832	 29.086060	 29.707306	 2
1463630569.102	 25.873356	 -1.000000	 15.000000	 -5.797379	 29.708374	 28.972519	 2
1463630569.123	 25.790047	 -1.000000	 15.000000	 -5.623952	 30.503540	 28.204330	 2
1463630569.140	 25.958818	 -1.000000	 15.000000	 -5.346466	 30.849258	 27.068756	 2
1463630569.162	 26.113894	 -1.000000	 15.000000	 -5.485208	 31.471558	 26.601151	 2
1463630569.181	 26.272936	 -1.000000	 15.000000	 -5.832065	 31.540695	 26.133560	 2
1463630569.201	 27.047123	 -1.000000	 15.000000	 -6.595147	 32.024719	 25.465576	 2
1463630569.221	 28.021900	 -1.000000	 15.000000	 -6.976689	 32.197586	 24.830963	 2
1463630569.242	 29.165007	 -1.000000	 15.000000	 -7.427602	 32.647034	 24.663956	 2
1463630569.279	 30.496679	 -1.000000	 15.000000	 -7.843829	 33.338470	 23.929169	 2
1463630569.285	 30.982729	 -1.000000	 15.000000	 -7.739772	 33.718781	 23.227768	 2
1463630569.301	 30.267540	 -1.000000	 15.000000	 -7.392917	 33.649628	 22.626556	 2
1463630569.331	 30.355448	 -1.000000	 15.000000	 -7.670402	 33.787903	 22.025375	 2
1463630569.344	 29.811069	 -1.000000	 15.000000	 -8.086633	 33.926178	 21.424164	 2
1463630569.362	 28.961237	 -1.000000	 15.000000	 -8.156007	 33.511322	 21.090164	 2
1463630569.394	 28.630154	 -1.000000	 15.000000	 -8.606919	 33.338455	 20.989975	 2
1463630569.404	 29.038319	 -1.000000	 15.000000	 -9.196574	 33.234741	 20.956573	 2
1463630569.422	 28.526302	 -1.000000	 15.000000	 -8.745660	 33.269318	 21.524368	 2
1463630569.450	 19.739569	 -1.000000	 15.000000	 -7.863149	 32.707901	 21.147110	 2
1463630569.466	 16.799982	 -1.000000	 15.000000	 -7.134767	 32.327576	 22.516235	 2
1463630569.488	 14.370987	 -1.000000	 15.000000	 -5.990169	 31.601547	 23.618240	 2
1463630569.511	 12.986356	 -1.000000	 15.000000	 -5.123047	 30.668060	 25.588425	 2
1463630569.524	 10.844616	 -1.000000	 15.000000	 -4.949624	 29.250549	 26.823975	 2
1463630569.543	 9.764496	 -1.000000	 15.000000	 -4.949624	 28.213333	 28.026138	 2
1463630569.564	 9.621099	 -1.000000	 15.000000	 -5.192416	 27.072433	 28.794174	 2
1463630569.584	 9.506669	 -1.000000	 15.000000	 -5.331154	 26.311798	 29.395264	 2
1463630569.604	 10.544867	 -1.000000	 15.000000	 -5.261785	 26.104370	 29.595627	 2
1463630569.626	 9.717428	 -1.000000	 15.000000	 -4.880252	 25.793198	 30.230087	 2
1463630569.645	 8.604383	 -1.000000	 15.000000	 -3.700970	 25.516617	 30.564026	 2
1463630569.665	 4.494130	 -1.000000	 15.000000	 -2.487003	 25.274612	 30.864578	 2
1463630569.686	 1.260019	 -1.000000	 15.000000	 -1.446459	 25.067154	 31.398880	 2
1463630569.705	 359.971771	 -1.000000	 15.000000	 -0.475286	 24.513977	 31.465652	 2
1463630569.725	 356.485718	 -1.000000	 15.000000	 0.322464	 24.271973	 31.165115	 2
1463630569.747	 355.181458	 -1.000000	 15.000000	 0.149038	 23.960815	 30.931381	 2
1463630569.768	 355.464355	 -1.000000	 15.000000	 -0.232495	 24.064560	 30.430481	 2
1463630569.790	 355.921356	 -1.000000	 15.000000	 -1.134301	 24.271988	 29.562271	 2
1463630569.813	 357.088776	 -1.000000	 15.000000	 -2.036104	 24.686874	 29.228333	 2
1463630569.835	 358.381744	 -1.000000	 15.000000	 -3.076646	 25.378326	 28.560455	 2
1463630569.847	 2.017670	 -1.000000	 15.000000	 -4.151872	 26.380951	 27.926010	 2
1463630569.868	 5.365746	 -1.000000	 15.000000	 -5.435207	 27.037827	 27.291519	 2
1463630569.887	 6.552320	 -1.000000	 15.000000	 -6.337010	 27.383560	 26.890808	 2
1463630569.908	 11.326956	 -1.000000	 15.000000	 -6.857282	 27.625580	 26.523483	 2
1463630569.928	 14.137422	 -1.000000	 15.000000	 -6.822597	 27.798462	 26.356522	 2
1463630569.948	 14.218654	 -1.000000	 15.000000	 -6.163587	 27.694733	 26.189575	 2
1463630569.968	 12.340946	 -1.000000	 15.000000	 -5.053675	 27.487289	 26.189575	 2
1463630569.988	 9.792953	 -1.000000	 15.000000	 -3.805023	 27.625580	 26.323135	 2
1463630570.009	 8.971016	 -1.000000	 15.000000	 -3.111330	 27.487289	 26.323135	 2
1463630570.029	 6.600465	 -1.000000	 15.000000	 -2.729797	 27.314423	 26.490097	 2
1463630570.055	 6.438828	 -1.000000	 15.000000	 -3.076646	 27.106995	 26.423325	 2
1463630570.069	 5.140551	 -1.000000	 15.000000	 -3.596919	 27.141556	 26.523499	 2
1463630570.093	 4.918803	 -1.000000	 15.000000	 -4.221247	 26.864975	 26.723877	 2
1463630570.115	 6.750640	 -1.000000	 15.000000	 -4.914940	 27.003265	 26.523529	 2
1463630570.138	 9.559628	 -1.000000	 15.000000	 -5.400529	 27.418152	 25.722076	 2
1463630570.151	 11.060528	 -1.000000	 15.000000	 -5.504582	 27.798462	 25.287979	 2
1463630570.174	 11.818993	 -1.000000	 15.000000	 -5.435213	 28.420776	 24.820480	 2
1463630570.190	 12.067519	 -1.000000	 15.000000	 -5.678005	 29.146820	 23.785309	 2
1463630570.212	 11.901089	 -1.000000	 15.000000	 -5.157735	 29.319687	 22.750137	 2
1463630570.231	 11.666222	 -1.000000	 15.000000	 -5.157735	 29.388840	 22.616562	 2
1463630570.254	 11.768585	 -1.000000	 15.000000	 -5.261787	 29.976578	 22.115677	 2
1463630570.277	 12.511283	 -1.000000	 15.000000	 -5.678005	 30.322311	 21.381027	 2
1463630570.301	 13.538423	 -1.000000	 15.000000	 -6.267648	 30.356888	 21.147263	 2
1463630570.323	 14.844729	 -1.000000	 15.000000	 -6.718549	 31.013763	 20.913513	 2
1463630570.333	 16.425112	 -1.000000	 15.000000	 -7.238820	 31.463226	 19.945099	 2
1463630570.352	 17.212095	 -1.000000	 15.000000	 -7.481614	 31.428635	 19.444214	 2
1463630570.383	 17.551971	 -1.000000	 15.000000	 -7.724406	 31.324936	 19.010101	 2
1463630570.394	 17.608574	 -1.000000	 15.000000	 -7.620353	 31.359512	 18.242050	 2
1463630570.415	 17.811995	 -1.000000	 15.000000	 -7.932517	 31.324936	 17.874741	 2
1463630570.443	 17.852776	 -1.000000	 15.000000	 -8.175311	 31.636093	 18.041687	 2
1463630570.454	 18.457579	 -1.000000	 15.000000	 -8.764951	 31.601517	 18.008301	 2
1463630570.473	 18.998585	 -1.000000	 15.000000	 -9.111800	 31.463226	 18.008301	 2
1463630570.502	 19.195311	 -1.000000	 15.000000	 -9.319905	 31.808945	 18.409012	 2
1463630570.515	 19.494003	 -1.000000	 15.000000	 -9.493333	 31.912659	 18.509186	 2
1463630570.533	 19.074917	 -1.000000	 15.000000	 -9.354590	 31.152039	 19.110245	 2
1463630570.561	 17.930012	 -1.000000	 15.000000	 -8.730266	 30.875458	 19.778091	 2
1463630570.575	 16.413300	 -1.000000	 15.000000	 -8.140626	 30.910019	 20.946869	 2
1463630570.602	 14.725885	 -1.000000	 15.000000	 -7.446931	 30.080276	 22.149017	 2
1463630570.625	 13.707584	 -1.000000	 15.000000	 -7.377559	 29.250504	 23.417953	 2
1463630570.635	 13.241648	 -1.000000	 15.000000	 -7.412242	 29.146774	 24.185989	 2
1463630570.655	 12.701354	 -1.000000	 15.000000	 -7.273503	 28.939346	 25.321365	 2
1463630570.680	 12.872106	 -1.000000	 15.000000	 -6.787913	 28.040436	 25.454926	 2
1463630570.696	 13.366714	 -1.000000	 15.000000	 -6.163587	 27.833008	 25.521713	 2
1463630570.718	 12.195034	 -1.000000	 15.000000	 -4.672142	 27.452698	 26.222977	 2
1463630570.741	 9.476636	 -1.000000	 15.000000	 -3.076643	 26.622940	 26.757263	 2
1463630570.755	 5.729494	 -1.000000	 15.000000	 -1.723937	 25.896912	 27.258179	 2
1463630570.785	 1.609469	 -1.000000	 15.000000	 -0.614024	 25.620316	 28.193176	 2
1463630570.805	 356.971802	 -1.000000	 15.000000	 0.044988	 25.032578	 29.094788	 2
1463630570.827	 355.307861	 -1.000000	 15.000000	 0.044988	 24.755997	 29.295135	 2
1463630570.845	 355.027679	 -1.000000	 15.000000	 -0.059066	 24.928864	 29.729248	 2
1463630570.865	 354.345154	 -1.000000	 15.000000	 -0.509968	 25.032578	 29.562302	 2
