% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569826.322	 219.735031	 -1.000000	 25.000000	 7.829937	 38.042847	 -26.830460	 1
1463569826.343	 219.610931	 -1.000000	 25.000000	 7.552345	 38.181076	 -26.763687	 1
1463569826.362	 219.564240	 -1.000000	 25.000000	 7.517647	 38.008301	 -26.863815	 1
1463569826.382	 219.626785	 -1.000000	 25.000000	 7.587044	 38.008301	 -26.863815	 1
1463569826.403	 220.024429	 -1.000000	 25.000000	 7.725838	 38.077423	 -26.730301	 1
1463569826.422	 220.119461	 -1.000000	 25.000000	 7.656441	 38.422989	 -26.596817	 1
1463569826.443	 220.473083	 -1.000000	 25.000000	 8.038128	 38.042862	 -26.563400	 1
1463569826.463	 220.980392	 -1.000000	 25.000000	 8.385116	 38.181091	 -26.296402	 1
1463569826.483	 221.355270	 -1.000000	 25.000000	 8.523912	 38.042862	 -25.962662	 1
1463569826.504	 221.877167	 -1.000000	 25.000000	 8.836203	 38.215652	 -25.729050	 1
1463569826.523	 220.487579	 -1.000000	 25.000000	 8.870901	 37.835526	 -25.829178	 1
1463569826.543	 220.303955	 -1.000000	 25.000000	 8.940298	 38.111969	 -26.029434	 1
1463569826.566	 220.020905	 -1.000000	 25.000000	 8.963235	 36.997299	 -25.080414	 1
1463569826.584	 220.088181	 -1.000000	 25.000000	 8.963235	 37.204636	 -25.280701	 1
1463569826.605	 219.741074	 -1.000000	 25.000000	 8.720343	 36.893616	 -25.380798	 1
1463569826.626	 220.017273	 -1.000000	 25.000000	 8.755041	 36.789932	 -25.280701	 1
1463569826.648	 220.169647	 -1.000000	 25.000000	 8.859138	 36.686279	 -25.247314	 1
1463569826.665	 219.835892	 -1.000000	 25.000000	 8.789741	 37.100952	 -25.314087	 1
1463569826.687	 220.024033	 -1.000000	 25.000000	 8.963235	 37.204620	 -25.013702	 1
1463569826.708	 220.603180	 -1.000000	 25.000000	 9.449024	 37.411972	 -25.013702	 1
1463569826.730	 220.578522	 -1.000000	 25.000000	 9.414325	 37.308289	 -24.913605	 1
1463569826.746	 220.010864	 -1.000000	 25.000000	 9.067332	 37.308289	 -25.047089	 1
1463569826.768	 219.991272	 -1.000000	 25.000000	 9.102031	 37.135513	 -25.280701	 1
1463569826.799	 219.954163	 -1.000000	 25.000000	 8.963235	 37.204636	 -25.280701	 1
1463569826.809	 219.885742	 -1.000000	 25.000000	 8.616242	 36.997299	 -25.280701	 1
1463569826.827	 219.862961	 -1.000000	 25.000000	 8.963235	 37.411972	 -25.147156	 1
1463569826.856	 219.847809	 -1.000000	 25.000000	 9.171432	 37.273743	 -25.347412	 1
1463569826.871	 219.838181	 -1.000000	 25.000000	 9.310228	 37.135529	 -25.480896	 1
1463569826.887	 219.839478	 -1.000000	 25.000000	 9.691919	 36.755402	 -25.847992	 1
1463569826.915	 219.841888	 -1.000000	 25.000000	 9.657221	 36.997299	 -25.747894	 1
1463569826.929	 219.804459	 -1.000000	 25.000000	 9.310228	 36.651718	 -26.014862	 1
1463569826.962	 219.783600	 -1.000000	 25.000000	 9.310228	 36.444382	 -25.614380	 1
1463569826.978	 219.770020	 -1.000000	 25.000000	 9.275529	 36.686279	 -25.380737	 1
1463569827.008	 219.750595	 -1.000000	 25.000000	 9.171429	 36.582596	 -25.347382	 1
1463569827.019	 219.737900	 -1.000000	 25.000000	 9.310225	 36.375259	 -25.414124	 1
1463569827.037	 219.743164	 -1.000000	 25.000000	 9.587820	 36.720825	 -25.280640	 1
1463569827.064	 219.740814	 -1.000000	 25.000000	 9.449024	 36.720825	 -25.347382	 1
1463569827.080	 219.741684	 -1.000000	 25.000000	 9.518421	 36.513489	 -25.280609	 1
1463569827.101	 219.739395	 -1.000000	 25.000000	 9.275529	 36.686279	 -25.113739	 1
1463569827.118	 219.727020	 -1.000000	 25.000000	 8.997934	 36.824509	 -25.113739	 1
1463569827.138	 219.708740	 -1.000000	 25.000000	 8.963235	 36.720840	 -25.280609	 1
1463569827.159	 219.711304	 -1.000000	 25.000000	 9.379625	 36.859070	 -25.013611	 1
1463569827.182	 219.718887	 -1.000000	 25.000000	 9.483723	 36.893631	 -24.913483	 1
1463569827.199	 219.722412	 -1.000000	 25.000000	 9.483723	 36.824524	 -25.046967	 1
1463569827.219	 219.741455	 -1.000000	 25.000000	 9.969514	 36.755402	 -24.980225	 1
1463569827.241	 219.763290	 -1.000000	 25.000000	 9.865417	 36.789963	 -24.613098	 1
1463569827.264	 219.769165	 -1.000000	 25.000000	 9.483726	 37.031876	 -24.913483	 1
1463569827.282	 219.756378	 -1.000000	 25.000000	 8.997937	 37.031876	 -25.180481	 1
1463569827.300	 219.745102	 -1.000000	 25.000000	 8.963238	 37.273773	 -25.147095	 1
1463569827.320	 219.725021	 -1.000000	 25.000000	 8.512149	 37.377441	 -25.046967	 1
1463569827.340	 219.706619	 -1.000000	 25.000000	 8.512149	 37.446564	 -25.180450	 1
1463569827.361	 219.682510	 -1.000000	 25.000000	 8.269253	 37.135544	 -25.480804	 1
1463569827.382	 219.663605	 -1.000000	 25.000000	 8.477449	 36.859085	 -25.547546	 1
1463569827.404	 219.648010	 -1.000000	 25.000000	 8.650945	 36.686295	 -25.580902	 1
1463569827.427	 219.632919	 -1.000000	 25.000000	 8.650945	 36.824524	 -25.580902	 1
1463569827.442	 219.618805	 -1.000000	 25.000000	 8.650945	 36.893646	 -25.514160	 1
1463569827.465	 219.615555	 -1.000000	 25.000000	 9.136733	 37.031891	 -25.247162	 1
1463569827.483	 219.613251	 -1.000000	 25.000000	 9.102034	 37.688461	 -25.280548	 1
1463569827.502	 219.610504	 -1.000000	 25.000000	 8.928539	 37.653915	 -25.046906	 1
1463569827.524	 219.604797	 -1.000000	 25.000000	 8.928539	 37.031876	 -25.247162	 1
1463569827.544	 219.600555	 -1.000000	 25.000000	 9.032637	 36.720871	 -25.213776	 1
1463569827.566	 219.597412	 -1.000000	 25.000000	 8.928539	 36.962769	 -24.980164	 1
1463569827.583	 219.599487	 -1.000000	 25.000000	 9.136733	 36.617188	 -24.713196	 1
1463569827.602	 219.604324	 -1.000000	 25.000000	 9.206131	 36.617188	 -24.579712	 1
1463569827.622	 219.610626	 -1.000000	 25.000000	 9.240829	 37.066422	 -24.613068	 1
1463569827.643	 219.616379	 -1.000000	 25.000000	 9.344927	 36.962769	 -24.846710	 1
1463569827.663	 219.614700	 -1.000000	 25.000000	 8.997934	 36.548080	 -24.913452	 1
1463569827.684	 219.610641	 -1.000000	 25.000000	 8.789741	 36.478973	 -24.779938	 1
1463569827.705	 219.600174	 -1.000000	 25.000000	 8.546844	 36.720871	 -25.147034	 1
1463569827.728	 219.595749	 -1.000000	 25.000000	 8.824436	 36.582626	 -25.013580	 1
1463569827.745	 219.591827	 -1.000000	 25.000000	 8.824436	 36.789993	 -25.013580	 1
1463569827.766	 219.597397	 -1.000000	 25.000000	 9.240827	 36.928223	 -24.880035	 1
1463569827.788	 219.599823	 -1.000000	 25.000000	 9.240827	 36.928223	 -25.213806	 1
1463569827.805	 219.607620	 -1.000000	 25.000000	 9.483723	 36.755432	 -25.046906	 1
1463569827.827	 219.611343	 -1.000000	 25.000000	 9.275529	 37.101013	 -25.180420	 1
1463569827.847	 219.616440	 -1.000000	 25.000000	 9.310228	 37.066437	 -25.080292	 1
1463569827.868	 219.620163	 -1.000000	 25.000000	 9.310228	 36.997314	 -25.213776	 1
1463569827.886	 219.622208	 -1.000000	 25.000000	 9.136730	 37.377441	 -25.180420	 1
1463569827.907	 219.621231	 -1.000000	 25.000000	 9.032633	 37.481125	 -25.347290	 1
1463569827.937	 219.625992	 -1.000000	 25.000000	 9.275526	 37.377441	 -25.113647	 1
1463569827.948	 219.625656	 -1.000000	 25.000000	 9.067332	 37.239227	 -25.247162	 1
1463569827.967	 219.621780	 -1.000000	 25.000000	 8.789738	 37.377457	 -25.180420	 1
1463569827.996	 219.622513	 -1.000000	 25.000000	 8.997934	 37.031891	 -24.980164	 1
1463569828.009	 219.629715	 -1.000000	 25.000000	 9.310225	 36.789993	 -24.746582	 1
1463569828.030	 219.629822	 -1.000000	 25.000000	 9.032633	 36.306198	 -24.880066	 1
1463569828.055	 219.630371	 -1.000000	 25.000000	 9.067332	 36.409866	 -24.913452	 1
1463569828.069	 219.629044	 -1.000000	 25.000000	 9.067332	 36.548096	 -25.113678	 1
1463569828.087	 219.627213	 -1.000000	 25.000000	 9.032633	 36.582657	 -25.147003	 1
1463569828.115	 219.619125	 -1.000000	 25.000000	 8.685644	 36.997360	 -25.347290	 1
1463569828.138	 219.614655	 -1.000000	 25.000000	 8.755041	 37.135590	 -25.147003	 1
1463569828.148	 219.610855	 -1.000000	 25.000000	 8.650945	 37.446609	 -24.980164	 1
1463569828.171	 219.607101	 -1.000000	 25.000000	 8.720345	 37.101028	 -25.046906	 1
1463569828.195	 219.602219	 -1.000000	 25.000000	 8.755045	 37.204712	 -25.280548	 1
1463569828.209	 219.600510	 -1.000000	 25.000000	 8.928539	 36.962814	 -25.180450	 1
1463569828.230	 219.597076	 -1.000000	 25.000000	 8.893841	 36.997375	 -25.280579	 1
1463569828.249	 219.593491	 -1.000000	 25.000000	 8.893841	 36.720917	 -25.213837	 1
1463569828.269	 219.590912	 -1.000000	 25.000000	 9.032637	 36.997360	 -25.414032	 1
1463569828.292	 219.588943	 -1.000000	 25.000000	 8.963235	 37.204712	 -25.280579	 1
1463569828.309	 219.586884	 -1.000000	 25.000000	 8.893837	 37.342941	 -25.213837	 1
1463569828.332	 219.584763	 -1.000000	 25.000000	 9.032633	 37.412048	 -25.480835	 1
1463569828.355	 219.582916	 -1.000000	 25.000000	 9.171429	 37.342941	 -25.681030	 1
1463569828.370	 219.582870	 -1.000000	 25.000000	 9.102031	 37.273819	 -25.347321	 1
1463569828.390	 219.583282	 -1.000000	 25.000000	 9.136733	 36.824570	 -25.247192	 1
1463569828.412	 219.580414	 -1.000000	 25.000000	 8.963235	 36.720901	 -25.280579	 1
1463569828.435	 219.576660	 -1.000000	 25.000000	 8.859138	 36.824585	 -25.180450	 1
1463569828.454	 219.571594	 -1.000000	 25.000000	 8.789741	 37.031921	 -25.247192	 1
1463569828.471	 219.565353	 -1.000000	 25.000000	 8.720343	 37.239258	 -25.313934	 1
1463569828.495	 219.563629	 -1.000000	 25.000000	 8.859138	 37.653946	 -25.180450	 1
1463569828.521	 219.569443	 -1.000000	 25.000000	 9.171432	 37.895844	 -25.013580	 1
1463569828.534	 219.579010	 -1.000000	 25.000000	 9.206131	 37.999512	 -24.713226	 1
1463569828.552	 219.594894	 -1.000000	 25.000000	 9.379625	 38.034073	 -24.346100	 1
1463569828.575	 219.609955	 -1.000000	 25.000000	 9.310225	 37.964951	 -24.279358	 1
1463569828.593	 219.615692	 -1.000000	 25.000000	 9.067329	 37.792175	 -24.779999	 1
1463569828.612	 219.612640	 -1.000000	 25.000000	 8.893834	 37.412033	 -25.347351	 1
1463569828.635	 219.602875	 -1.000000	 25.000000	 8.616240	 37.204697	 -25.547607	 1
1463569828.658	 219.593872	 -1.000000	 25.000000	 8.685637	 36.997360	 -25.547607	 1
1463569828.672	 219.585312	 -1.000000	 25.000000	 8.685637	 36.859116	 -25.480865	 1
1463569828.693	 219.577789	 -1.000000	 25.000000	 8.789738	 36.893677	 -25.580963	 1
1463569828.714	 219.569000	 -1.000000	 25.000000	 8.546842	 36.997345	 -25.347321	 1
1463569828.733	 219.564514	 -1.000000	 25.000000	 8.755038	 37.066452	 -25.347321	 1
1463569828.753	 219.550919	 -1.000000	 25.000000	 8.303948	 37.308350	 -25.647705	 1
1463569828.775	 219.536057	 -1.000000	 25.000000	 8.269250	 37.550247	 -25.814575	 1
1463569828.796	 219.525665	 -1.000000	 25.000000	 8.338648	 37.688477	 -25.480865	 1
1463569828.820	 219.521545	 -1.000000	 25.000000	 8.685640	 37.550262	 -25.414093	 1
1463569828.834	 219.516769	 -1.000000	 25.000000	 8.720339	 37.446594	 -25.580963	 1
1463569828.855	 219.514023	 -1.000000	 25.000000	 8.824436	 37.066483	 -25.480865	 1
1463569828.876	 219.512360	 -1.000000	 25.000000	 8.963235	 36.720901	 -25.547577	 1
1463569828.895	 219.509232	 -1.000000	 25.000000	 8.963235	 36.513565	 -25.681061	 1
1463569828.915	 219.503723	 -1.000000	 25.000000	 8.789741	 36.478989	 -25.647705	 1
1463569828.936	 219.498184	 -1.000000	 25.000000	 8.650945	 36.478989	 -25.447479	 1
1463569828.959	 219.499191	 -1.000000	 25.000000	 8.928539	 36.617218	 -25.313995	 1
1463569828.983	 219.507263	 -1.000000	 25.000000	 9.136733	 36.962784	 -25.046997	 1
1463569828.996	 219.521103	 -1.000000	 25.000000	 9.171432	 36.997345	 -24.546417	 1
1463569829.018	 219.534393	 -1.000000	 25.000000	 9.102031	 37.481155	 -24.613129	 1
1463569829.047	 219.547852	 -1.000000	 25.000000	 9.136730	 37.723053	 -24.713287	 1
1463569829.059	 219.553360	 -1.000000	 25.000000	 8.789738	 37.861282	 -24.980255	 1
1463569829.076	 219.550430	 -1.000000	 25.000000	 8.512146	 37.584824	 -25.313965	 1
1463569829.106	 219.539459	 -1.000000	 25.000000	 8.303948	 37.653931	 -25.847931	 1
1463569829.123	 219.527802	 -1.000000	 25.000000	 8.408049	 37.412033	 -26.081543	 1
1463569829.137	 219.519257	 -1.000000	 25.000000	 8.512146	 37.239258	 -25.914673	 1
1463569829.157	 219.516357	 -1.000000	 25.000000	 8.824439	 37.204697	 -25.881287	 1
1463569829.179	 219.517487	 -1.000000	 25.000000	 8.963235	 37.550278	 -25.747833	 1
1463569829.198	 219.524841	 -1.000000	 25.000000	 9.136733	 37.308380	 -25.313934	 1
1463569829.225	 219.538544	 -1.000000	 25.000000	 9.275529	 37.308380	 -24.846680	 1
1463569829.240	 219.550797	 -1.000000	 25.000000	 9.310228	 37.342941	 -25.013580	 1
1463569829.261	 219.561630	 -1.000000	 25.000000	 9.240829	 37.342941	 -24.946838	 1
1463569829.285	 219.570847	 -1.000000	 25.000000	 9.206131	 37.031921	 -24.846710	 1
1463569829.301	 219.573822	 -1.000000	 25.000000	 9.136733	 37.170151	 -25.247192	 1
1463569829.319	 219.575943	 -1.000000	 25.000000	 9.102034	 36.928253	 -25.213837	 1
1463569829.341	 219.581284	 -1.000000	 25.000000	 9.240829	 37.066483	 -25.147064	 1
1463569829.360	 219.587967	 -1.000000	 25.000000	 9.240829	 36.720901	 -24.946838	 1
1463569829.384	 219.601837	 -1.000000	 25.000000	 9.587823	 36.790009	 -24.813293	 1
1463569829.401	 219.618698	 -1.000000	 25.000000	 9.587823	 36.928238	 -24.546326	 1
1463569829.424	 219.629761	 -1.000000	 25.000000	 9.310228	 37.135590	 -24.746582	 1
1463569829.441	 219.639099	 -1.000000	 25.000000	 9.275529	 37.101028	 -24.846710	 1
1463569829.461	 219.644089	 -1.000000	 25.000000	 9.136733	 37.101028	 -25.046967	 1
1463569829.481	 219.642380	 -1.000000	 25.000000	 8.789741	 37.031906	 -25.113708	 1
1463569829.501	 219.639893	 -1.000000	 25.000000	 8.720339	 36.962799	 -25.046967	 1
1463569829.521	 219.644806	 -1.000000	 25.000000	 9.032633	 37.204697	 -24.880096	 1
1463569829.544	 219.649017	 -1.000000	 25.000000	 9.067332	 36.962799	 -24.913483	 1
1463569829.563	 219.653595	 -1.000000	 25.000000	 9.136730	 37.239258	 -24.980225	 1
1463569829.586	 219.651443	 -1.000000	 25.000000	 8.963232	 37.273804	 -25.280579	 1
1463569829.603	 219.648712	 -1.000000	 25.000000	 9.136730	 37.101013	 -25.380707	 1
1463569829.622	 219.644119	 -1.000000	 25.000000	 9.102031	 36.651764	 -25.414032	 1
1463569829.643	 219.631104	 -1.000000	 25.000000	 8.616242	 36.720871	 -25.347290	 1
1463569829.662	 219.623520	 -1.000000	 25.000000	 8.893834	 36.720871	 -25.280579	 1
1463569829.691	 219.624756	 -1.000000	 25.000000	 9.310225	 36.789993	 -25.080322	 1
1463569829.705	 219.627838	 -1.000000	 25.000000	 9.379623	 36.789993	 -25.013580	 1
1463569829.726	 219.629013	 -1.000000	 25.000000	 9.379623	 36.928223	 -25.280579	 1
1463569829.743	 219.634171	 -1.000000	 25.000000	 9.691916	 36.824539	 -25.380707	 1
1463569829.764	 219.633041	 -1.000000	 25.000000	 9.275526	 37.031891	 -25.380707	 1
1463569829.784	 219.632675	 -1.000000	 25.000000	 9.240827	 36.928207	 -25.213837	 1
1463569829.805	 219.630112	 -1.000000	 25.000000	 9.136730	 37.239227	 -25.313965	 1
1463569829.824	 219.623428	 -1.000000	 25.000000	 8.963232	 37.412018	 -25.414093	 1
1463569829.844	 219.618896	 -1.000000	 25.000000	 9.032630	 37.550232	 -25.347351	 1
1463569829.866	 219.617279	 -1.000000	 25.000000	 9.206128	 37.239227	 -25.313995	 1
1463569829.888	 219.615753	 -1.000000	 25.000000	 9.206128	 36.962769	 -25.313995	 1
1463569829.905	 219.612366	 -1.000000	 25.000000	 9.171429	 36.789993	 -25.414093	 1
1463569829.926	 219.615631	 -1.000000	 25.000000	 9.275529	 36.755432	 -25.180481	 1
1463569829.945	 219.611771	 -1.000000	 25.000000	 8.755041	 36.720871	 -25.213867	 1
1463569829.975	 219.608734	 -1.000000	 25.000000	 8.755041	 36.928223	 -25.414062	 1
1463569829.995	 219.270737	 -1.000000	 25.000000	 8.546847	 37.342911	 -25.681030	 1
1463569830.016	 219.613510	 -1.000000	 25.000000	 8.755041	 37.135559	 -25.547577	 1
1463569830.035	 219.740845	 -1.000000	 25.000000	 8.650942	 36.824539	 -25.380676	 1
1463569830.056	 219.752136	 -1.000000	 25.000000	 9.171429	 36.582642	 -25.213837	 1
1463569830.076	 219.767868	 -1.000000	 25.000000	 9.414322	 36.340744	 -24.913483	 1
1463569830.097	 220.984528	 -1.000000	 25.000000	 9.830712	 36.064285	 -24.779999	 1
1463569830.121	 221.363647	 -1.000000	 25.000000	 10.143005	 36.237076	 -24.746613	 1
1463569830.136	 221.683319	 -1.000000	 25.000000	 11.183984	 36.098831	 -25.013611	 1
1463569830.158	 221.298340	 -1.000000	 25.000000	 11.982067	 35.926056	 -25.180481	 1
1463569830.189	 219.636963	 -1.000000	 25.000000	 12.641354	 35.545929	 -25.347321	 1
1463569830.199	 217.224213	 -1.000000	 25.000000	 13.370037	 35.304031	 -25.313934	 1
1463569830.217	 214.102509	 -1.000000	 25.000000	 13.994624	 34.681992	 -25.447449	 1
1463569830.238	 211.047577	 -1.000000	 25.000000	 14.411015	 34.267319	 -25.447449	 1
1463569830.260	 208.437469	 -1.000000	 25.000000	 14.896807	 34.267319	 -25.514191	 1
1463569830.282	 206.174377	 -1.000000	 25.000000	 15.382598	 33.852631	 -25.914673	 1
1463569830.306	 204.828033	 -1.000000	 25.000000	 15.972486	 33.679840	 -26.081573	 1
1463569830.319	 204.298538	 -1.000000	 25.000000	 16.770569	 33.437943	 -26.048187	 1
1463569830.337	 203.742371	 -1.000000	 25.000000	 17.082863	 32.988693	 -26.148285	 1
1463569830.358	 203.674896	 -1.000000	 25.000000	 17.985043	 32.366669	 -26.281830	 1
1463569830.379	 201.632080	 -1.000000	 25.000000	 18.887220	 32.090195	 -26.081573	 1
1463569830.399	 202.043823	 -1.000000	 25.000000	 19.407709	 30.949844	 -26.181702	 1
1463569830.423	 200.596771	 -1.000000	 25.000000	 20.032295	 30.258698	 -26.381927	 1
1463569830.439	 199.196838	 -1.000000	 25.000000	 21.246773	 29.533005	 -26.749054	 1
1463569830.459	 196.554596	 -1.000000	 25.000000	 21.524366	 28.634537	 -26.882568	 1
1463569830.483	 193.557938	 -1.000000	 25.000000	 22.148954	 27.459595	 -27.283020	 1
1463569830.501	 190.616730	 -1.000000	 25.000000	 23.259331	 26.630234	 -27.950500	 1
1463569830.524	 188.284760	 -1.000000	 25.000000	 24.161510	 24.764145	 -28.484467	 1
1463569830.542	 180.668381	 -1.000000	 25.000000	 24.924892	 22.759842	 -29.285431	 1
1463569830.561	 181.246613	 -1.000000	 25.000000	 26.312862	 20.617310	 -30.353424	 1
1463569830.586	 177.395309	 -1.000000	 25.000000	 27.666130	 18.371124	 -31.187775	 1
1463569830.602	 171.583847	 -1.000000	 25.000000	 28.151920	 16.021255	 -32.455994	 1
1463569830.621	 164.328796	 -1.000000	 25.000000	 28.256016	 14.120621	 -34.024536	 1
1463569830.642	 156.745956	 -1.000000	 25.000000	 28.013123	 12.911118	 -35.726593	 1
1463569830.663	 149.990967	 -1.000000	 25.000000	 27.284439	 11.701630	 -37.428680	 1
1463569830.683	 144.052780	 -1.000000	 25.000000	 25.931168	 11.252396	 -39.330963	 1
1463569830.703	 144.089645	 -1.000000	 25.000000	 25.816727	 11.090927	 -40.442917	 1
1463569830.724	 144.726334	 -1.000000	 25.000000	 25.504435	 11.125488	 -41.544205	 1
1463569830.747	 146.510040	 -1.000000	 25.000000	 25.508131	 11.195847	 -40.774994	 1
1463569830.763	 147.314667	 -1.000000	 25.000000	 25.438732	 11.403183	 -41.175446	 1
1463569830.783	 147.214890	 -1.000000	 25.000000	 25.716318	 11.334061	 -41.442413	 1
1463569830.802	 146.559372	 -1.000000	 25.000000	 25.785715	 10.988510	 -41.909637	 1
1463569830.831	 146.130478	 -1.000000	 25.000000	 25.577526	 10.435593	 -42.043121	 1
1463569830.844	 144.850891	 -1.000000	 25.000000	 24.952950	 8.984177	 -42.910797	 1
1463569830.864	 142.407974	 -1.000000	 25.000000	 24.120182	 7.878326	 -43.778473	 1
1463569830.890	 139.430359	 -1.000000	 25.000000	 23.287416	 6.703369	 -44.913147	 1
1463569830.903	 137.221725	 -1.000000	 25.000000	 22.385254	 5.113724	 -45.380371	 1
1463569830.924	 132.764191	 -1.000000	 25.000000	 21.448389	 3.904221	 -46.681885	 1
1463569830.944	 132.093689	 -1.000000	 25.000000	 20.615623	 3.074829	 -47.282562	 1
1463569830.964	 128.054703	 -1.000000	 25.000000	 19.852253	 1.761658	 -47.416046	 1
1463569830.992	 125.593262	 -1.000000	 25.000000	 19.158281	 0.379364	 -47.282562	 1
1463569831.012	 123.118057	 -1.000000	 25.000000	 18.672501	 -0.726486	 -47.616272	 1
1463569831.033	 123.574387	 -1.000000	 25.000000	 17.943830	 -2.488930	 -47.582916	 1
1463569831.053	 118.180344	 -1.000000	 25.000000	 16.833475	 -4.285919	 -47.649658	 1
1463569831.074	 114.537529	 -1.000000	 25.000000	 15.584326	 -6.152023	 -47.783173	 1
1463569831.096	 110.977859	 -1.000000	 25.000000	 13.884094	 -8.190910	 -47.683044	 1
1463569831.118	 107.405968	 -1.000000	 25.000000	 11.351095	 -10.575386	 -47.716431	 1
1463569831.134	 103.845169	 -1.000000	 25.000000	 9.095685	 -12.545158	 -47.349335	 1
1463569831.156	 100.283257	 -1.000000	 25.000000	 6.805576	 -14.203926	 -47.149078	 1
1463569831.180	 96.961403	 -1.000000	 25.000000	 4.480766	 -15.759010	 -47.048981	 1
1463569831.194	 94.193024	 -1.000000	 25.000000	 2.155957	 -17.314102	 -46.681885	 1
1463569831.216	 91.569366	 -1.000000	 25.000000	 0.039340	 -18.247147	 -46.114563	 1
1463569831.237	 89.320511	 -1.000000	 25.000000	 -2.528358	 -18.938301	 -45.447083	 1
1463569831.255	 87.419960	 -1.000000	 25.000000	 -4.644974	 -19.733124	 -44.612793	 1
1463569831.276	 85.652260	 -1.000000	 25.000000	 -6.622796	 -20.251488	 -43.845215	 1
1463569831.298	 84.387085	 -1.000000	 25.000000	 -8.496519	 -20.527946	 -43.177734	 1
1463569831.326	 83.899010	 -1.000000	 25.000000	 -10.162052	 -20.942642	 -42.376801	 1
1463569831.341	 83.592079	 -1.000000	 25.000000	 -11.827585	 -20.804413	 -41.776123	 1
1463569831.357	 83.588257	 -1.000000	 25.000000	 -13.284925	 -21.011749	 -41.041962	 1
1463569831.377	 83.364258	 -1.000000	 25.000000	 -14.881062	 -20.942642	 -40.374542	 1
1463569831.398	 83.134140	 -1.000000	 25.000000	 -16.130211	 -20.873535	 -39.640350	 1
1463569831.416	 83.047150	 -1.000000	 25.000000	 -16.615993	 -20.804420	 -39.173126	 1
1463569831.440	 83.560043	 -1.000000	 25.000000	 -17.067076	 -20.838974	 -38.872772	 1
1463569831.457	 84.488693	 -1.000000	 25.000000	 -17.205868	 -20.838974	 -38.672485	 1
1463569831.476	 85.715363	 -1.000000	 25.000000	 -16.754787	 -21.288216	 -38.038422	 1
1463569831.500	 86.461823	 -1.000000	 25.000000	 -16.199608	 -21.702911	 -37.838165	 1
1463569831.518	 86.996506	 -1.000000	 25.000000	 -16.164909	 -22.290390	 -37.404327	 1
1463569831.537	 87.079727	 -1.000000	 25.000000	 -15.505638	 -23.016106	 -36.770264	 1
1463569831.558	 86.416550	 -1.000000	 25.000000	 -15.436241	 -23.154335	 -36.303040	 1
