% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569824.609	 3	 1.628815	 0.546127	 0.122772	 1
1463569824.619	 3	 1.570007	 0.516205	 0.148605	 1
1463569824.629	 3	 1.510132	 0.474319	 0.178146	 1
1463569824.639	 3	 1.428421	 0.437592	 0.195114	 1
1463569824.649	 3	 1.346863	 0.398300	 0.230164	 1
1463569824.659	 3	 1.272095	 0.389160	 0.254364	 1
1463569824.669	 3	 1.200195	 0.376312	 0.262009	 1
1463569824.679	 3	 1.134567	 0.363541	 0.274994	 1
1463569824.689	 3	 1.081635	 0.346146	 0.296295	 1
1463569824.699	 3	 1.039063	 0.335831	 0.323868	 1
1463569824.709	 3	 0.981079	 0.335007	 0.352051	 1
1463569824.719	 3	 0.932098	 0.380753	 0.363022	 1
1463569824.729	 3	 0.871780	 0.406357	 0.341888	 1
1463569824.739	 3	 0.809982	 0.420151	 0.322739	 1
1463569824.749	 3	 0.751526	 0.458527	 0.297302	 1
1463569824.759	 3	 0.601883	 0.589844	 0.275284	 1
1463569824.769	 3	 0.417999	 0.715424	 0.270691	 1
1463569824.779	 3	 0.354126	 0.713791	 0.268829	 1
1463569824.789	 3	 0.475281	 0.566605	 0.274506	 1
1463569824.799	 3	 0.590881	 0.447571	 0.276108	 1
1463569824.809	 3	 0.853699	 0.210541	 0.246445	 1
1463569824.819	 3	 0.882446	 0.381088	 0.208710	 1
1463569824.829	 3	 0.849106	 0.587112	 0.107910	 1
1463569824.839	 3	 0.809967	 0.624496	 -0.032898	 1
1463569824.849	 3	 0.819916	 0.672455	 -0.049133	 1
1463569824.859	 3	 0.852295	 0.676102	 -0.123840	 1
1463569824.869	 3	 0.882294	 0.696045	 -0.161865	 1
1463569824.879	 3	 0.887604	 0.764404	 -0.190308	 1
1463569824.889	 3	 0.696960	 0.766129	 -0.101456	 1
1463569824.899	 3	 0.626419	 0.658890	 -0.034775	 1
1463569824.909	 3	 0.566452	 0.570648	 0.023056	 1
1463569824.919	 3	 0.487015	 0.560638	 0.102020	 1
1463569824.929	 3	 0.414993	 0.627075	 0.190125	 1
1463569824.939	 3	 0.381775	 0.689545	 0.248550	 1
1463569824.949	 3	 0.390381	 0.734650	 0.270203	 1
1463569824.959	 3	 0.440521	 0.745026	 0.229858	 1
1463569824.969	 3	 0.551483	 0.779099	 0.171219	 1
1463569824.979	 3	 0.627350	 0.801346	 0.064133	 1
1463569824.989	 3	 0.673676	 0.864868	 -0.003571	 1
1463569824.999	 3	 0.702637	 0.860001	 -0.064789	 1
1463569825.009	 3	 0.658310	 0.902786	 -0.056137	 1
1463569825.019	 3	 0.677536	 0.825699	 -0.078506	 1
1463569825.029	 3	 0.671219	 0.620712	 -0.046890	 1
1463569825.039	 3	 0.777817	 0.619125	 0.046249	 1
1463569825.049	 3	 0.910446	 0.597824	 0.194061	 1
1463569825.059	 3	 1.032227	 0.500442	 0.268784	 1
1463569825.069	 3	 1.034927	 0.521790	 0.294281	 1
1463569825.079	 4	 1.019546	 0.572891	 0.291428	 1
1463569825.099	 4	 0.861038	 0.661026	 0.362061	 1
1463569825.109	 4	 0.742844	 0.671631	 0.327209	 1
1463569825.119	 4	 0.668198	 0.712296	 0.257187	 1
1463569825.139	 5	 0.320206	 0.572556	 0.157654	 1
1463569825.149	 5	 0.090485	 0.524811	 0.038071	 1
1463569825.159	 5	 0.170471	 0.642166	 -0.150772	 1
1463569825.169	 5	 0.339783	 0.832825	 -0.189651	 1
1463569825.179	 5	 0.427460	 0.892365	 -0.088715	 1
1463569825.189	 5	 0.454498	 0.909134	 -0.036591	 1
1463569825.199	 5	 0.427475	 0.949036	 -0.050888	 1
1463569825.209	 5	 0.386002	 0.971909	 -0.062485	 1
1463569825.219	 5	 0.353897	 1.031174	 0.000473	 1
1463569825.229	 5	 0.332474	 1.077560	 0.070343	 1
1463569825.239	 5	 0.290375	 1.107330	 0.071945	 1
1463569825.249	 5	 0.210709	 1.112183	 0.083237	 1
1463569825.259	 5	 0.143829	 1.108795	 0.116882	 1
1463569825.269	 5	 0.104736	 1.118347	 0.173462	 1
1463569825.279	 5	 0.083633	 1.136002	 0.230072	 1
1463569825.289	 5	 0.071396	 1.126694	 0.239258	 1
1463569825.299	 5	 0.090118	 1.103943	 0.209564	 1
1463569825.309	 5	 0.115448	 1.048981	 0.129105	 1
1463569825.319	 5	 0.125153	 0.974426	 0.135681	 1
1463569825.329	 5	 0.165390	 0.942566	 0.173431	 1
1463569825.339	 5	 0.140762	 0.975525	 0.145004	 1
1463569825.349	 5	 0.082443	 1.019958	 0.125076	 1
1463569825.359	 5	 0.018936	 1.079239	 0.131119	 1
1463569825.369	 5	 -0.032196	 1.134430	 0.147705	 1
1463569825.379	 5	 -0.059219	 1.187256	 0.145767	 1
1463569825.389	 5	 -0.075073	 1.257278	 0.128082	 1
1463569825.399	 5	 -0.129257	 1.316895	 0.095825	 1
1463569825.409	 5	 -0.180023	 1.387604	 0.129135	 1
1463569825.419	 5	 -0.096344	 1.278076	 0.077667	 1
1463569825.429	 5	 -0.058151	 1.160614	 0.091003	 1
1463569825.439	 5	 -0.128769	 1.163422	 0.143005	 1
1463569825.449	 5	 -0.193405	 1.177246	 0.142624	 1
1463569825.459	 5	 -0.201172	 1.161377	 0.068878	 1
1463569825.469	 5	 -0.185593	 1.096222	 0.009460	 1
1463569825.479	 5	 -0.202118	 1.010849	 0.026337	 1
1463569825.489	 5	 -0.246033	 0.962646	 0.085922	 1
1463569825.499	 5	 -0.277359	 0.960144	 0.103195	 1
1463569825.509	 5	 -0.287994	 0.993576	 0.101151	 1
1463569825.519	 5	 -0.271240	 1.019638	 0.091446	 1
1463569825.529	 5	 -0.238434	 1.036850	 0.072327	 1
1463569825.539	 5	 -0.198639	 1.064148	 0.069580	 1
1463569825.549	 5	 -0.140564	 1.075439	 0.095718	 1
1463569825.559	 5	 -0.094391	 1.034454	 0.111389	 1
1463569825.569	 5	 -0.071991	 0.990509	 0.126724	 1
1463569825.579	 5	 -0.055862	 0.958313	 0.131470	 1
1463569825.589	 5	 -0.029205	 0.960190	 0.121796	 1
1463569825.599	 5	 0.004288	 1.010880	 0.149811	 1
1463569825.609	 5	 0.038147	 0.975845	 0.086685	 1
1463569825.619	 6	 0.044464	 0.941788	 0.055328	 1
1463569825.639	 6	 -0.060226	 0.992386	 0.058899	 1
1463569825.649	 6	 -0.090439	 0.944687	 0.016907	 1
1463569825.659	 6	 -0.145676	 0.992035	 -0.007858	 1
1463569825.669	 6	 -0.245468	 1.054504	 -0.037704	 1
1463569825.679	 6	 -0.176620	 1.084396	 0.136002	 1
1463569825.689	 6	 -0.026733	 1.048752	 0.259415	 1
1463569825.699	 6	 -0.127106	 0.991806	 0.150696	 1
1463569825.709	 6	 -0.298141	 1.020599	 0.083893	 1
1463569825.719	 6	 -0.267868	 1.049820	 0.082642	 1
1463569825.729	 6	 -0.150208	 1.037537	 0.100540	 1
1463569825.739	 6	 -0.086014	 1.011200	 0.155106	 1
1463569825.759	 7	 -0.072189	 0.994247	 0.102112	 1
1463569825.769	 7	 -0.006470	 1.007629	 0.111832	 1
1463569825.779	 7	 -0.015091	 0.962280	 0.087143	 1
1463569825.789	 7	 -0.020050	 1.019501	 0.104462	 1
1463569825.799	 7	 -0.042282	 1.073227	 0.124634	 1
1463569825.809	 7	 -0.059631	 1.083618	 0.048187	 1
1463569825.819	 7	 -0.090424	 1.083664	 -0.130417	 1
1463569825.829	 7	 -0.216049	 1.069077	 -0.186035	 1
1463569825.839	 7	 -0.197739	 1.055695	 -0.064377	 1
1463569825.849	 7	 -0.128235	 0.973450	 0.080048	 1
1463569825.859	 7	 -0.112900	 0.890274	 0.139328	 1
1463569825.869	 7	 -0.114349	 0.877304	 0.218445	 1
1463569825.879	 7	 -0.102310	 0.927231	 0.284317	 1
1463569825.889	 7	 -0.079971	 0.985138	 0.311249	 1
1463569825.899	 7	 -0.059341	 1.114380	 0.323196	 1
1463569825.909	 7	 -0.088409	 1.247879	 0.267883	 1
1463569825.919	 7	 -0.095505	 1.176224	 0.151886	 1
1463569825.929	 7	 -0.112625	 1.075485	 -0.128387	 1
1463569825.939	 7	 -0.097061	 1.061279	 0.009003	 1
1463569825.949	 7	 -0.082031	 1.000137	 -0.078720	 1
1463569825.959	 7	 -0.100922	 0.970505	 -0.061234	 1
1463569825.969	 7	 -0.130630	 0.965668	 0.011642	 1
1463569825.979	 7	 -0.142548	 0.972321	 0.039261	 1
1463569825.989	 7	 -0.147980	 0.992126	 0.051559	 1
1463569825.999	 7	 -0.156143	 1.006775	 0.043533	 1
1463569826.009	 7	 -0.167557	 1.006958	 0.057236	 1
1463569826.019	 7	 -0.155090	 1.004639	 0.114151	 1
1463569826.029	 7	 -0.108810	 1.017242	 0.153625	 1
1463569826.039	 7	 -0.071884	 1.024216	 0.193161	 1
1463569826.049	 7	 -0.041992	 1.027924	 0.211014	 1
1463569826.059	 7	 -0.032364	 1.025253	 0.198975	 1
1463569826.069	 7	 -0.032440	 1.012726	 0.155243	 1
1463569826.079	 7	 -0.056992	 1.024979	 0.134018	 1
1463569826.089	 7	 -0.093445	 1.040436	 0.103256	 1
1463569826.099	 7	 -0.111145	 1.042831	 0.099945	 1
1463569826.109	 7	 -0.113113	 1.028778	 0.082962	 1
1463569826.119	 7	 -0.117020	 1.005829	 0.082886	 1
1463569826.129	 7	 -0.118958	 0.980728	 0.079224	 1
1463569826.139	 7	 -0.126938	 0.957336	 0.080170	 1
1463569826.149	 7	 -0.124771	 0.950806	 0.094543	 1
1463569826.159	 7	 -0.117828	 0.947876	 0.080017	 1
1463569826.169	 7	 -0.112518	 0.933914	 0.047745	 1
1463569826.179	 7	 -0.152542	 0.938858	 0.032150	 1
1463569826.189	 7	 -0.212662	 0.975098	 0.024353	 1
1463569826.199	 7	 -0.235504	 1.006012	 0.021988	 1
1463569826.209	 7	 -0.234726	 1.033707	 0.048752	 1
1463569826.219	 7	 -0.254135	 1.105576	 0.078735	 1
1463569826.229	 7	 -0.274643	 1.120499	 0.088394	 1
1463569826.239	 7	 -0.293091	 1.069077	 0.074310	 1
1463569826.249	 7	 -0.313171	 1.005753	 0.081879	 1
1463569826.259	 7	 -0.297775	 0.954300	 0.085953	 1
1463569826.269	 7	 -0.280975	 0.941132	 0.079269	 1
1463569826.279	 7	 -0.284592	 0.948669	 0.099457	 1
1463569826.289	 7	 -0.290558	 0.972794	 0.109467	 1
1463569826.299	 7	 -0.283676	 1.017212	 0.106049	 1
1463569826.309	 7	 -0.287827	 1.028809	 0.088058	 1
1463569826.319	 7	 -0.282730	 1.009018	 0.063171	 1
1463569826.329	 7	 -0.264832	 0.977814	 0.060287	 1
1463569826.339	 7	 -0.248917	 0.944397	 0.069290	 1
1463569826.349	 7	 -0.255585	 0.969040	 0.075928	 1
1463569826.359	 7	 -0.267532	 1.005692	 0.081284	 1
1463569826.369	 7	 -0.248840	 1.005768	 0.087555	 1
1463569826.379	 7	 -0.232635	 0.983002	 0.084640	 1
1463569826.399	 8	 -0.206665	 1.007416	 0.093323	 1
1463569826.409	 8	 -0.202301	 0.975662	 0.075958	 1
1463569826.419	 8	 -0.190643	 0.981751	 0.053955	 1
1463569826.429	 8	 -0.212723	 1.008652	 0.088882	 1
1463569826.439	 8	 -0.219620	 0.997070	 0.076859	 1
1463569826.449	 8	 -0.208588	 1.005554	 0.077728	 1
1463569826.459	 8	 -0.203842	 1.005646	 0.085953	 1
1463569826.469	 8	 -0.189606	 0.997284	 0.087601	 1
1463569826.479	 8	 -0.155807	 1.003189	 0.092575	 1
1463569826.489	 8	 -0.127945	 0.992859	 0.080017	 1
1463569826.499	 8	 -0.146240	 1.008987	 0.084534	 1
1463569826.509	 8	 -0.198212	 0.999481	 0.088470	 1
1463569826.519	 8	 -0.200867	 0.982849	 0.095215	 1
1463569826.529	 8	 -0.242706	 0.995789	 0.100464	 1
1463569826.539	 8	 -0.294022	 0.997391	 0.106064	 1
1463569826.549	 8	 -0.303726	 0.992493	 0.104630	 1
1463569826.559	 8	 -0.297745	 1.006180	 0.096451	 1
1463569826.569	 8	 -0.276627	 0.994980	 0.092682	 1
1463569826.579	 8	 -0.253128	 1.001007	 0.088165	 1
1463569826.589	 8	 -0.233002	 1.006027	 0.071365	 1
1463569826.599	 8	 -0.213470	 1.003891	 0.061279	 1
1463569826.609	 8	 -0.202362	 1.003403	 0.071213	 1
1463569826.619	 8	 -0.204498	 1.008041	 0.074005	 1
1463569826.629	 8	 -0.197998	 1.007095	 0.078934	 1
1463569826.639	 8	 -0.189194	 1.001633	 0.088104	 1
1463569826.649	 8	 -0.197769	 1.002304	 0.093719	 1
1463569826.659	 8	 -0.204376	 1.006241	 0.095947	 1
1463569826.669	 8	 -0.212784	 1.010422	 0.097412	 1
1463569826.679	 8	 -0.211212	 0.998825	 0.106476	 1
1463569826.689	 8	 -0.211365	 0.998856	 0.100220	 1
1463569826.699	 8	 -0.214813	 0.999969	 0.089844	 1
1463569826.709	 8	 -0.211700	 0.996216	 0.093170	 1
1463569826.719	 8	 -0.217422	 0.997604	 0.092987	 1
1463569826.729	 8	 -0.219498	 1.002945	 0.085327	 1
1463569826.739	 8	 -0.204727	 0.994766	 0.091293	 1
1463569826.749	 8	 -0.202820	 0.998795	 0.088577	 1
1463569826.759	 8	 -0.205582	 1.002869	 0.080276	 1
1463569826.769	 8	 -0.200745	 1.004196	 0.087357	 1
1463569826.779	 8	 -0.203064	 1.005356	 0.085754	 1
1463569826.789	 8	 -0.197647	 1.002686	 0.088043	 1
1463569826.799	 8	 -0.190323	 1.001373	 0.088760	 1
1463569826.809	 8	 -0.189728	 1.000397	 0.091934	 1
1463569826.819	 8	 -0.195068	 1.001724	 0.090256	 1
1463569826.829	 8	 -0.198166	 1.005157	 0.097916	 1
1463569826.839	 8	 -0.196991	 1.001007	 0.096802	 1
1463569826.849	 8	 -0.194412	 1.002777	 0.097763	 1
1463569826.859	 8	 -0.188599	 1.002747	 0.092758	 1
1463569826.869	 8	 -0.184326	 1.002350	 0.093552	 1
1463569826.879	 8	 -0.183823	 1.003189	 0.092926	 1
1463569826.889	 8	 -0.177917	 0.999832	 0.099457	 1
1463569826.899	 8	 -0.181747	 0.998123	 0.099350	 1
1463569826.909	 8	 -0.181244	 0.999649	 0.102249	 1
1463569826.919	 8	 -0.181305	 0.998306	 0.102905	 1
1463569826.929	 8	 -0.183929	 1.000473	 0.100113	 1
1463569826.939	 8	 -0.177002	 1.001663	 0.100555	 1
1463569826.949	 8	 -0.173813	 1.005142	 0.093124	 1
1463569826.959	 8	 -0.174484	 1.010101	 0.089462	 1
1463569826.969	 8	 -0.180466	 1.011444	 0.087799	 1
1463569826.979	 8	 -0.185898	 1.012054	 0.085571	 1
1463569826.989	 8	 -0.190704	 1.006882	 0.085175	 1
1463569826.999	 8	 -0.195312	 1.005280	 0.090286	 1
1463569827.009	 8	 -0.193771	 1.001068	 0.092133	 1
1463569827.019	 8	 -0.194092	 0.996735	 0.095215	 1
1463569827.029	 8	 -0.196411	 0.996765	 0.098404	 1
1463569827.039	 8	 -0.198730	 0.997940	 0.100555	 1
1463569827.049	 8	 -0.197235	 0.998505	 0.099442	 1
1463569827.059	 8	 -0.189926	 0.999344	 0.096405	 1
1463569827.069	 8	 -0.188416	 0.998993	 0.093979	 1
1463569827.079	 8	 -0.186523	 1.002502	 0.096970	 1
1463569827.089	 8	 -0.176422	 1.003342	 0.092789	 1
1463569827.099	 8	 -0.170975	 1.001373	 0.093689	 1
1463569827.109	 8	 -0.177795	 0.999680	 0.097763	 1
1463569827.119	 8	 -0.182571	 0.997147	 0.099899	 1
1463569827.129	 8	 -0.188522	 1.001556	 0.099670	 1
1463569827.139	 8	 -0.185761	 0.999786	 0.094437	 1
1463569827.149	 8	 -0.179153	 1.002228	 0.090271	 1
1463569827.159	 8	 -0.181763	 1.003723	 0.088684	 1
1463569827.169	 8	 -0.180817	 1.002045	 0.089554	 1
1463569827.179	 8	 -0.186249	 1.002151	 0.091766	 1
1463569827.189	 8	 -0.190720	 1.000885	 0.094070	 1
1463569827.199	 8	 -0.194473	 1.001053	 0.096176	 1
1463569827.209	 8	 -0.194290	 0.997055	 0.099411	 1
1463569827.219	 8	 -0.194427	 0.999527	 0.104050	 1
1463569827.229	 8	 -0.189926	 1.003418	 0.104095	 1
1463569827.239	 8	 -0.185455	 1.005280	 0.098648	 1
1463569827.249	 8	 -0.185791	 1.005432	 0.095322	 1
1463569827.259	 8	 -0.189850	 1.005173	 0.093826	 1
1463569827.269	 8	 -0.190689	 1.002762	 0.094696	 1
1463569827.279	 8	 -0.191834	 1.000610	 0.096634	 1
1463569827.289	 8	 -0.191833	 0.998795	 0.096787	 1
1463569827.299	 8	 -0.192123	 0.997620	 0.100159	 1
1463569827.309	 8	 -0.191406	 0.999329	 0.101349	 1
1463569827.319	 8	 -0.188721	 0.999603	 0.103363	 1
1463569827.329	 8	 -0.186478	 0.999222	 0.103195	 1
1463569827.339	 8	 -0.188095	 1.003281	 0.102142	 1
1463569827.349	 8	 -0.183777	 1.002136	 0.101089	 1
1463569827.359	 8	 -0.183014	 1.003128	 0.099518	 1
1463569827.369	 8	 -0.189575	 1.001862	 0.099869	 1
1463569827.379	 8	 -0.189499	 1.002792	 0.097656	 1
1463569827.389	 8	 -0.189621	 1.000641	 0.095886	 1
1463569827.399	 8	 -0.190933	 1.003860	 0.095291	 1
1463569827.409	 8	 -0.190643	 1.003540	 0.092804	 1
1463569827.419	 8	 -0.188705	 1.002213	 0.093811	 1
1463569827.429	 8	 -0.193008	 1.001083	 0.095413	 1
1463569827.439	 8	 -0.196838	 0.998489	 0.099808	 1
1463569827.449	 8	 -0.200302	 0.998474	 0.099884	 1
1463569827.459	 8	 -0.198242	 0.999161	 0.100769	 1
1463569827.469	 8	 -0.198914	 1.003006	 0.097733	 1
1463569827.479	 8	 -0.196457	 1.006058	 0.098999	 1
1463569827.489	 8	 -0.195328	 1.005905	 0.092087	 1
1463569827.499	 8	 -0.194290	 1.002075	 0.093536	 1
1463569827.509	 8	 -0.194641	 1.001190	 0.095642	 1
1463569827.519	 8	 -0.196304	 1.002411	 0.098083	 1
1463569827.529	 8	 -0.197006	 0.999863	 0.101013	 1
1463569827.539	 8	 -0.196365	 1.000214	 0.104248	 1
1463569827.549	 8	 -0.200775	 0.997330	 0.105423	 1
1463569827.559	 8	 -0.198517	 0.999954	 0.105682	 1
1463569827.569	 8	 -0.195862	 0.998947	 0.105255	 1
1463569827.579	 8	 -0.192352	 1.000580	 0.102188	 1
1463569827.589	 8	 -0.189789	 1.002625	 0.100555	 1
1463569827.599	 8	 -0.188446	 1.004044	 0.097687	 1
1463569827.609	 8	 -0.189819	 1.005020	 0.095703	 1
1463569827.619	 8	 -0.187347	 1.005722	 0.093948	 1
1463569827.629	 8	 -0.184479	 1.004333	 0.089752	 1
1463569827.639	 8	 -0.192184	 1.002884	 0.092041	 1
1463569827.649	 8	 -0.194687	 1.003098	 0.094742	 1
1463569827.659	 8	 -0.197815	 1.000244	 0.099274	 1
1463569827.669	 8	 -0.199463	 1.002686	 0.098465	 1
1463569827.679	 8	 -0.196609	 1.003418	 0.099106	 1
1463569827.689	 8	 -0.191757	 1.001587	 0.098312	 1
1463569827.699	 8	 -0.191635	 1.001038	 0.095688	 1
1463569827.709	 8	 -0.195831	 0.999786	 0.092819	 1
1463569827.719	 8	 -0.199081	 0.998825	 0.095169	 1
1463569827.729	 8	 -0.198288	 1.000641	 0.090271	 1
1463569827.739	 8	 -0.196533	 1.000031	 0.091309	 1
1463569827.749	 8	 -0.196228	 1.000351	 0.092987	 1
1463569827.759	 8	 -0.195038	 1.001175	 0.095337	 1
1463569827.769	 8	 -0.192947	 1.003037	 0.092621	 1
1463569827.779	 8	 -0.188766	 1.000580	 0.093109	 1
1463569827.789	 8	 -0.191620	 1.001572	 0.094528	 1
1463569827.799	 8	 -0.190857	 0.999390	 0.097839	 1
1463569827.809	 8	 -0.191696	 1.000839	 0.095245	 1
1463569827.819	 8	 -0.192337	 1.002014	 0.094772	 1
1463569827.829	 8	 -0.193268	 1.003418	 0.094666	 1
1463569827.839	 8	 -0.192764	 1.001495	 0.092911	 1
1463569827.849	 8	 -0.193481	 1.002548	 0.097672	 1
1463569827.859	 8	 -0.192535	 1.002365	 0.098709	 1
1463569827.869	 8	 -0.192230	 1.003830	 0.097458	 1
1463569827.879	 8	 -0.190521	 1.001877	 0.100037	 1
1463569827.889	 8	 -0.191391	 1.001358	 0.099396	 1
1463569827.899	 8	 -0.188187	 1.002457	 0.099075	 1
1463569827.909	 8	 -0.192368	 1.002060	 0.099228	 1
1463569827.919	 8	 -0.191757	 1.004059	 0.095551	 1
1463569827.929	 8	 -0.191559	 0.999023	 0.096878	 1
1463569827.939	 8	 -0.193146	 0.999786	 0.096893	 1
1463569827.949	 8	 -0.193832	 0.999832	 0.098145	 1
1463569827.959	 8	 -0.192490	 1.001633	 0.099121	 1
1463569827.969	 8	 -0.186401	 1.001251	 0.099838	 1
1463569827.979	 8	 -0.184860	 1.002228	 0.094315	 1
1463569827.989	 8	 -0.186829	 1.001465	 0.093140	 1
1463569827.999	 8	 -0.192993	 1.002624	 0.096619	 1
1463569828.009	 8	 -0.194672	 1.000961	 0.098175	 1
1463569828.019	 8	 -0.197769	 0.998596	 0.098846	 1
1463569828.029	 8	 -0.192596	 0.997635	 0.095154	 1
1463569828.039	 8	 -0.189972	 0.998825	 0.093338	 1
1463569828.049	 8	 -0.198624	 1.000702	 0.092010	 1
1463569828.059	 8	 -0.203629	 0.999817	 0.095688	 1
1463569828.069	 8	 -0.202469	 1.003036	 0.096024	 1
1463569828.079	 8	 -0.199142	 1.001923	 0.094620	 1
1463569828.089	 8	 -0.195694	 1.001556	 0.094101	 1
1463569828.099	 8	 -0.195435	 1.000961	 0.096024	 1
1463569828.109	 8	 -0.195969	 1.000931	 0.093704	 1
1463569828.119	 8	 -0.193451	 0.998993	 0.096085	 1
1463569828.129	 8	 -0.191696	 0.998718	 0.094406	 1
1463569828.139	 8	 -0.195755	 0.996979	 0.094040	 1
1463569828.149	 8	 -0.193604	 0.997330	 0.093323	 1
1463569828.159	 8	 -0.190659	 0.995407	 0.097092	 1
1463569828.169	 8	 -0.190872	 0.996719	 0.094284	 1
1463569828.179	 8	 -0.188263	 0.998642	 0.096222	 1
1463569828.189	 8	 -0.186569	 1.001984	 0.098648	 1
1463569828.199	 8	 -0.183334	 1.004761	 0.096161	 1
1463569828.209	 8	 -0.184769	 1.005737	 0.095200	 1
1463569828.219	 8	 -0.190414	 1.004929	 0.095581	 1
1463569828.229	 8	 -0.192459	 1.002090	 0.096756	 1
1463569828.239	 8	 -0.196915	 1.002335	 0.099731	 1
1463569828.249	 8	 -0.198975	 0.997849	 0.092682	 1
1463569828.259	 8	 -0.201508	 0.998108	 0.093201	 1
1463569828.269	 8	 -0.198502	 0.999527	 0.090881	 1
1463569828.279	 8	 -0.196762	 1.004044	 0.091370	 1
1463569828.289	 8	 -0.193909	 0.999741	 0.091354	 1
1463569828.299	 8	 -0.194626	 1.002701	 0.094284	 1
1463569828.309	 8	 -0.196579	 1.000748	 0.093872	 1
1463569828.319	 8	 -0.198456	 1.000839	 0.094940	 1
1463569828.329	 8	 -0.199387	 0.998322	 0.094803	 1
1463569828.339	 8	 -0.198273	 0.998123	 0.095139	 1
1463569828.349	 8	 -0.192978	 0.997482	 0.093307	 1
1463569828.359	 8	 -0.194916	 0.996750	 0.092789	 1
1463569828.369	 8	 -0.198013	 0.996277	 0.091660	 1
1463569828.379	 8	 -0.196610	 0.998947	 0.091965	 1
1463569828.389	 8	 -0.191803	 1.004089	 0.087051	 1
1463569828.399	 8	 -0.188187	 1.001923	 0.087128	 1
1463569828.409	 8	 -0.192200	 1.005814	 0.086700	 1
1463569828.419	 8	 -0.193649	 1.007095	 0.088074	 1
1463569828.429	 8	 -0.193680	 1.003448	 0.093124	 1
1463569828.439	 8	 -0.193024	 1.002029	 0.096512	 1
1463569828.449	 8	 -0.195007	 1.000702	 0.097580	 1
1463569828.459	 8	 -0.196915	 0.998001	 0.101151	 1
1463569828.469	 8	 -0.200836	 0.997925	 0.097565	 1
1463569828.479	 8	 -0.201340	 1.000076	 0.096298	 1
1463569828.489	 8	 -0.200058	 1.002991	 0.093338	 1
