% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569825.209	 5	 0.759259	 -1.295145	 -1.707808	 1.859242	 -1.116560	 -0.367294	 -0.187395	 0.726148	 -0.510027	 0.421265	 1
1463569825.219	 5	 0.505793	 -1.645146	 -1.966773	 1.842894	 -1.136400	 -0.368110	 -0.197021	 0.719539	 -0.514634	 0.422608	 1
1463569825.229	 5	 0.098081	 -1.816644	 -2.313323	 1.833620	 -1.158377	 -0.358639	 -0.209170	 0.712964	 -0.518253	 0.423492	 1
1463569825.239	 5	 -0.333595	 -1.818298	 -2.715635	 1.836785	 -1.182981	 -0.335431	 -0.223656	 0.706881	 -0.520992	 0.422924	 1
1463569825.249	 5	 -0.653072	 -1.750419	 -3.164105	 1.854480	 -1.210760	 -0.297419	 -0.240240	 0.701134	 -0.523321	 0.420513	 1
1463569825.259	 5	 -0.790150	 -1.726464	 -3.582599	 1.886320	 -1.241761	 -0.245264	 -0.258525	 0.695198	 -0.525771	 0.416448	 1
1463569825.269	 5	 -0.693289	 -1.703833	 -3.942394	 1.930192	 -1.275724	 -0.181143	 -0.277903	 0.688411	 -0.528909	 0.411236	 1
1463569825.279	 5	 -0.375867	 -1.580356	 -4.240290	 1.984557	 -1.312620	 -0.107828	 -0.297416	 0.680345	 -0.533504	 0.405028	 1
1463569825.289	 5	 -0.009488	 -1.309805	 -4.477562	 2.053005	 -1.352069	 -0.023081	 -0.316276	 0.671031	 -0.539912	 0.397722	 1
1463569825.299	 5	 0.205010	 -0.906739	 -4.689898	 2.152906	 -1.392935	 0.089084	 -0.334134	 0.661053	 -0.547944	 0.388743	 1
1463569825.309	 5	 0.207966	 -0.606832	 -4.839536	 2.322064	 -1.432226	 0.267139	 -0.351343	 0.650922	 -0.556726	 0.378041	 1
1463569825.319	 5	 0.133400	 -0.342917	 -4.850286	 2.620047	 -1.463983	 0.571495	 -0.367914	 0.640982	 -0.565513	 0.366029	 1
1463569825.329	 5	 0.083384	 -0.070797	 -4.600061	 3.068845	 -1.478942	 1.023733	 -0.383007	 0.631702	 -0.573976	 0.353285	 1
1463569825.339	 5	 0.067946	 0.111313	 -4.134626	 -2.765586	 -1.473074	 1.473738	 -0.396050	 0.623313	 -0.581736	 0.340893	 1
1463569825.349	 5	 0.047433	 0.214822	 -3.510013	 -2.463858	 -1.454862	 1.775218	 -0.406779	 0.616105	 -0.588449	 0.329656	 1
1463569825.359	 5	 0.011132	 0.276597	 -2.780141	 -2.290948	 -1.434389	 1.946863	 -0.415077	 0.610370	 -0.593870	 0.320120	 1
1463569825.369	 5	 -0.038784	 0.325173	 -1.969275	 -2.196274	 -1.417210	 2.039367	 -0.420797	 0.606395	 -0.597892	 0.312636	 1
1463569825.379	 5	 -0.119722	 0.364215	 -1.165688	 -2.149727	 -1.405422	 2.082902	 -0.424006	 0.604362	 -0.600460	 0.307267	 1
1463569825.389	 5	 -0.205498	 0.347403	 -0.439314	 -2.135733	 -1.399248	 2.093473	 -0.425074	 0.604159	 -0.601599	 0.303946	 1
1463569825.399	 5	 -0.265169	 0.241948	 0.247641	 -2.147822	 -1.398520	 2.078495	 -0.424425	 0.605494	 -0.601277	 0.302831	 1
1463569825.409	 5	 -0.257494	 0.279916	 0.792532	 -2.179649	 -1.402671	 2.043543	 -0.421982	 0.608097	 -0.600023	 0.303515	 1
1463569825.419	 5	 -0.259535	 0.442313	 0.892111	 -2.219956	 -1.408378	 1.998659	 -0.418460	 0.611365	 -0.598698	 0.304441	 1
1463569825.429	 5	 -0.165127	 0.687582	 0.725181	 -2.252845	 -1.413242	 1.959061	 -0.414536	 0.614504	 -0.598214	 0.304442	 1
1463569825.439	 5	 -0.016030	 0.991167	 0.555120	 -2.270473	 -1.417477	 1.931936	 -0.410044	 0.617282	 -0.599037	 0.303285	 1
1463569825.449	 5	 0.061236	 1.197348	 0.417817	 -2.275538	 -1.421246	 1.915125	 -0.405106	 0.619799	 -0.600863	 0.301168	 1
1463569825.459	 5	 0.023994	 1.127175	 0.259755	 -2.274953	 -1.423778	 1.903943	 -0.400614	 0.622034	 -0.602877	 0.298532	 1
1463569825.469	 5	 -0.043189	 0.808291	 0.113495	 -2.273855	 -1.424717	 1.895995	 -0.397494	 0.623743	 -0.604360	 0.296129	 1
1463569825.479	 5	 -0.057775	 0.497190	 0.035058	 -2.273396	 -1.424718	 1.890730	 -0.395711	 0.624854	 -0.605229	 0.294393	 1
1463569825.489	 5	 -0.021206	 0.336434	 0.028981	 -2.272526	 -1.424717	 1.887882	 -0.394558	 0.625545	 -0.605819	 0.293259	 1
1463569825.499	 5	 0.013812	 0.262157	 0.067418	 -2.271944	 -1.425189	 1.885660	 -0.393529	 0.626047	 -0.606302	 0.292573	 1
1463569825.509	 5	 0.020146	 0.220887	 0.098952	 -2.272648	 -1.426038	 1.882626	 -0.392509	 0.626501	 -0.606684	 0.292177	 1
1463569825.519	 5	 -0.018426	 0.208068	 0.075721	 -2.274619	 -1.426652	 1.878504	 -0.391611	 0.626993	 -0.606955	 0.291765	 1
1463569825.529	 5	 -0.086084	 0.181129	 0.000391	 -2.277327	 -1.426375	 1.873857	 -0.391068	 0.627521	 -0.607077	 0.291104	 1
1463569825.539	 5	 -0.130337	 0.165589	 -0.107011	 -2.278598	 -1.424986	 1.870897	 -0.390987	 0.627982	 -0.607128	 0.290108	 1
1463569825.549	 5	 -0.130498	 0.233839	 -0.228937	 -2.274490	 -1.422612	 1.872909	 -0.391162	 0.628297	 -0.607418	 0.288579	 1
1463569825.559	 5	 -0.114052	 0.375890	 -0.287441	 -2.265337	 -1.419719	 1.878758	 -0.391182	 0.628602	 -0.608101	 0.286443	 1
1463569825.569	 5	 -0.087507	 0.536735	 -0.243545	 -2.254327	 -1.417096	 1.884867	 -0.390626	 0.629090	 -0.609146	 0.283898	 1
1463569825.579	 5	 -0.072572	 0.652504	 -0.113640	 -2.245717	 -1.415461	 1.887234	 -0.389292	 0.629910	 -0.610347	 0.281321	 1
1463569825.589	 5	 -0.084521	 0.716311	 0.026672	 -2.242468	 -1.414909	 1.883442	 -0.387288	 0.631122	 -0.611461	 0.278940	 1
1463569825.599	 5	 -0.115842	 0.776713	 0.129820	 -2.244169	 -1.415083	 1.873921	 -0.384742	 0.632717	 -0.612470	 0.276627	 1
1463569825.609	 5	 -0.176832	 0.634242	 0.259048	 -2.254315	 -1.415801	 1.856757	 -0.382173	 0.634578	 -0.612957	 0.274841	 1
1463569825.619	 5	 -0.215181	 0.470014	 0.470823	 -2.276502	 -1.417645	 1.829187	 -0.379597	 0.636692	 -0.612696	 0.274103	 1
1463569825.639	 6	 -0.231319	 0.245046	 0.975107	 -2.363835	 -1.426235	 1.733954	 -0.373038	 0.641999	 -0.610363	 0.275930	 1
1463569825.649	 6	 -0.183622	 0.041852	 1.134797	 -2.429238	 -1.432235	 1.666917	 -0.369478	 0.644788	 -0.608370	 0.278605	 1
1463569825.659	 6	 -0.106832	 -0.238780	 1.188002	 -2.504458	 -1.438641	 1.592654	 -0.366333	 0.647116	 -0.606003	 0.282491	 1
1463569825.669	 6	 -0.007133	 -0.500478	 1.074926	 -2.581798	 -1.444645	 1.519230	 -0.364129	 0.648627	 -0.603463	 0.287273	 1
1463569825.679	 6	 0.239690	 0.002353	 0.553101	 -2.624905	 -1.449802	 1.477489	 -0.362088	 0.649126	 -0.602718	 0.290274	 1
1463569825.689	 6	 0.290854	 0.710542	 -0.036516	 -2.613844	 -1.452851	 1.483039	 -0.359674	 0.649204	 -0.604548	 0.289294	 1
1463569825.699	 6	 0.163248	 0.962711	 -0.221698	 -2.580868	 -1.453509	 1.506862	 -0.357229	 0.649567	 -0.607165	 0.286008	 1
1463569825.709	 6	 0.017710	 0.788413	 -0.115477	 -2.559492	 -1.453151	 1.519821	 -0.355046	 0.650357	 -0.609058	 0.282889	 1
1463569825.719	 6	 -0.092708	 0.405219	 -0.054136	 -2.553147	 -1.452239	 1.521098	 -0.353799	 0.651167	 -0.609826	 0.280925	 1
1463569825.729	 6	 -0.124093	 0.086231	 -0.053633	 -2.553545	 -1.450945	 1.519143	 -0.353669	 0.651658	 -0.609780	 0.280050	 1
1463569825.739	 6	 -0.136027	 -0.008992	 0.010596	 -2.558618	 -1.449781	 1.513993	 -0.353882	 0.652042	 -0.609378	 0.279765	 1
1463569825.759	 7	 -0.251962	 -0.050303	 0.426868	 -2.615257	 -1.449047	 1.457858	 -0.352989	 0.654144	 -0.607087	 0.280962	 1
1463569825.769	 7	 -0.267596	 0.126350	 0.579986	 -2.663798	 -1.449347	 1.408179	 -0.351349	 0.656007	 -0.605596	 0.281890	 1
1463569825.779	 7	 -0.254737	 0.291793	 0.665609	 -2.718979	 -1.449815	 1.350075	 -0.348821	 0.658299	 -0.604246	 0.282583	 1
1463569825.789	 7	 -0.157678	 0.528502	 0.639257	 -2.769934	 -1.450632	 1.294081	 -0.345532	 0.660646	 -0.603517	 0.282704	 1
1463569825.799	 7	 -0.065678	 0.693140	 0.499307	 -2.807964	 -1.451687	 1.249061	 -0.341853	 0.662778	 -0.603613	 0.281981	 1
1463569825.809	 7	 -0.007686	 0.506276	 0.275385	 -2.829260	 -1.452568	 1.221683	 -0.338990	 0.664236	 -0.604080	 0.281006	 1
1463569825.819	 7	 0.087969	 -0.315478	 0.078265	 -2.838643	 -1.453465	 1.213152	 -0.338780	 0.664149	 -0.603936	 0.281773	 1
1463569825.829	 7	 0.297988	 -1.105610	 -0.112095	 -2.836683	 -1.455583	 1.224477	 -0.341446	 0.661999	 -0.603244	 0.285076	 1
1463569825.839	 7	 0.495310	 -1.394966	 -0.332855	 -2.814814	 -1.459008	 1.260145	 -0.345806	 0.658213	 -0.602800	 0.289492	 1
1463569825.849	 7	 0.583564	 -1.296683	 -0.530941	 -2.769333	 -1.462702	 1.319326	 -0.350585	 0.653711	 -0.603049	 0.293402	 1
1463569825.859	 7	 0.533275	 -0.969000	 -0.685187	 -2.704029	 -1.465246	 1.395711	 -0.355092	 0.649325	 -0.603932	 0.295892	 1
1463569825.869	 7	 0.404889	 -0.468673	 -0.824357	 -2.624542	 -1.465527	 1.481699	 -0.358821	 0.645692	 -0.605453	 0.296238	 1
1463569825.879	 7	 0.247059	 0.124274	 -0.963475	 -2.536910	 -1.463022	 1.570096	 -0.361469	 0.643107	 -0.607703	 0.294026	 1
1463569825.889	 7	 0.105258	 0.706668	 -1.084712	 -2.447863	 -1.457735	 1.654006	 -0.362938	 0.641598	 -0.610708	 0.289246	 1
1463569825.899	 7	 -0.004897	 1.173358	 -1.161474	 -2.363022	 -1.450185	 1.728632	 -0.363309	 0.640964	 -0.614380	 0.282328	 1
1463569825.909	 7	 -0.107201	 1.375157	 -1.095826	 -2.293136	 -1.441481	 1.785549	 -0.362879	 0.641052	 -0.618109	 0.274430	 1
1463569825.919	 7	 -0.340766	 0.753239	 -0.856585	 -2.253899	 -1.432647	 1.815142	 -0.363157	 0.641544	 -0.620302	 0.267887	 1
1463569825.929	 7	 -0.384812	 -0.019763	 -0.547929	 -2.246433	 -1.425328	 1.821218	 -0.365230	 0.641821	 -0.620136	 0.264773	 1
1463569825.939	 7	 -0.349185	 -0.620897	 -0.267143	 -2.255193	 -1.420515	 1.817002	 -0.368192	 0.641686	 -0.618611	 0.264564	 1
1463569825.949	 7	 -0.324429	 -1.220249	 -0.038468	 -2.279104	 -1.417642	 1.803792	 -0.372285	 0.641114	 -0.615643	 0.267135	 1
