% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462171904.835	 0	 -1.041543	 0.036639	 -2.186519	 0.578816	 0.311367	 0.365475	 0.094899	 0.304245	 0.215572	 0.923016	 0
1462171904.844	 0	 -0.989027	 0.270884	 -2.629150	 0.585499	 0.289970	 0.349838	 0.086525	 0.305274	 0.205934	 0.925696	 0
1462171904.854	 0	 -0.949774	 0.487393	 -3.074385	 0.594970	 0.266483	 0.330548	 0.077485	 0.307456	 0.194311	 0.928283	 0
1462171904.864	 0	 -0.930979	 0.708358	 -3.545563	 0.606948	 0.240416	 0.307776	 0.067611	 0.310716	 0.180634	 0.930728	 0
1462171904.873	 0	 -0.864632	 0.952912	 -4.047797	 0.621487	 0.211787	 0.281216	 0.057028	 0.315157	 0.164685	 0.932900	 0
1462171904.883	 0	 -0.855971	 1.113432	 -4.579198	 0.637795	 0.179992	 0.250907	 0.045602	 0.320476	 0.146292	 0.934780	 0
1462171904.892	 0	 -0.902453	 1.200081	 -5.016665	 0.654444	 0.144717	 0.217915	 0.033194	 0.326116	 0.125802	 0.936334	 0
1462171904.902	 0	 -1.011541	 1.285688	 -5.380521	 0.670947	 0.105967	 0.183383	 0.019695	 0.331952	 0.103699	 0.937372	 0
1462171904.912	 0	 -1.116860	 1.332508	 -5.737347	 0.686689	 0.063691	 0.147582	 0.005094	 0.337762	 0.080075	 0.937805	 0
1462171904.921	 0	 -1.208762	 1.323036	 -6.068737	 0.700993	 0.018125	 0.110634	 -0.010485	 0.343295	 0.055032	 0.937555	 0
1462171904.931	 0	 -1.271932	 1.242761	 -6.451956	 0.712939	 -0.030756	 0.072088	 -0.026975	 0.348181	 0.028404	 0.936609	 0
1462171904.940	 0	 -1.293442	 1.151890	 -6.869042	 0.721915	 -0.082836	 0.031206	 -0.044239	 0.352220	 -0.000037	 0.934871	 0
1462171904.950	 0	 -1.285145	 1.140508	 -7.404727	 0.727923	 -0.138394	 -0.013033	 -0.062297	 0.355540	 -0.030688	 0.932077	 0
1462171904.960	 0	 -1.224654	 1.222453	 -8.126075	 0.731125	 -0.198135	 -0.062614	 -0.081190	 0.358439	 -0.064429	 0.927781	 0
1462171904.969	 0	 -1.158612	 1.287185	 -8.776808	 0.730645	 -0.261889	 -0.118302	 -0.100802	 0.360782	 -0.101308	 0.921635	 0
1462171904.979	 0	 -1.163797	 1.422994	 -9.097170	 0.726450	 -0.328054	 -0.178243	 -0.120835	 0.362716	 -0.139866	 0.913386	 0
1462171904.989	 0	 -1.122376	 1.689142	 -9.114471	 0.719925	 -0.394288	 -0.240785	 -0.140504	 0.364932	 -0.178721	 0.902852	 0
1462171904.998	 0	 -1.085951	 1.910437	 -8.949566	 0.711222	 -0.458953	 -0.304951	 -0.159267	 0.367490	 -0.216927	 0.890240	 0
1462171905.008	 0	 -1.126611	 1.985050	 -8.642921	 0.699946	 -0.521549	 -0.369398	 -0.177241	 0.370126	 -0.253584	 0.875949	 0
1462171905.017	 0	 -1.184792	 1.767592	 -8.540536	 0.683082	 -0.582504	 -0.435191	 -0.194923	 0.371679	 -0.288757	 0.860511	 0
1462171905.027	 0	 -1.321247	 1.376611	 -8.850847	 0.656254	 -0.644519	 -0.506505	 -0.213660	 0.371050	 -0.323787	 0.843702	 0
1462171905.037	 0	 -1.420472	 1.075626	 -9.300808	 0.616603	 -0.707816	 -0.587189	 -0.233724	 0.368021	 -0.359323	 0.825119	 0
1462171905.046	 0	 -1.445800	 1.152984	 -9.932311	 0.563145	 -0.771588	 -0.682311	 -0.254509	 0.363548	 -0.396311	 0.803738	 0
1462171905.056	 0	 -1.373026	 1.229868	 -10.524552	 0.492592	 -0.833561	 -0.796706	 -0.275382	 0.357777	 -0.434964	 0.779081	 0
1462171905.065	 0	 -1.274501	 1.093665	 -10.742671	 0.401510	 -0.889439	 -0.931030	 -0.295901	 0.350091	 -0.473741	 0.751963	 0
1462171905.075	 0	 -1.225562	 0.882465	 -10.664365	 0.290501	 -0.935623	 -1.082629	 -0.315829	 0.340622	 -0.510996	 0.723265	 0
1462171905.085	 0	 -1.140500	 0.507061	 -10.314608	 0.162590	 -0.969113	 -1.246749	 -0.335004	 0.329377	 -0.545581	 0.693992	 0
1462171905.094	 0	 -1.120798	 0.029581	 -9.656204	 0.025168	 -0.988751	 -1.413883	 -0.353550	 0.316580	 -0.576237	 0.665380	 0
1462171905.104	 0	 -1.244882	 -0.438434	 -8.675168	 -0.110217	 -0.996751	 -1.571872	 -0.371530	 0.303473	 -0.601878	 0.638445	 0
1462171905.113	 0	 -1.453368	 -1.131427	 -7.647606	 -0.238555	 -0.996818	 -1.713846	 -0.389772	 0.290307	 -0.621918	 0.614018	 0
1462171905.123	 0	 -1.696769	 -1.841407	 -7.073565	 -0.363265	 -0.991428	 -1.843323	 -0.409380	 0.276631	 -0.637253	 0.591432	 0
1462171905.133	 0	 -1.919587	 -2.181789	 -7.119501	 -0.488483	 -0.979722	 -1.968988	 -0.430342	 0.262232	 -0.650265	 0.568503	 0
1462171905.142	 0	 -1.975438	 -2.058218	 -7.477013	 -0.611490	 -0.958737	 -2.093422	 -0.451330	 0.247145	 -0.663097	 0.543620	 0
1462171905.152	 0	 -1.943473	 -1.429724	 -7.725306	 -0.723035	 -0.927761	 -2.211986	 -0.470350	 0.232314	 -0.676834	 0.516427	 0
1462171905.162	 0	 -1.850395	 -0.475987	 -7.769212	 -0.814941	 -0.888757	 -2.319616	 -0.485693	 0.218885	 -0.691863	 0.487357	 0
1462171905.171	 0	 -1.513341	 0.353233	 -7.568385	 -0.884160	 -0.843829	 -2.412408	 -0.496628	 0.206640	 -0.707930	 0.457707	 0
1462171905.181	 0	 -0.954204	 0.813782	 -6.986114	 -0.931522	 -0.796089	 -2.486665	 -0.503387	 0.194766	 -0.723870	 0.429743	 0
1462171905.190	 0	 -0.433691	 0.894628	 -6.083327	 -0.961778	 -0.749876	 -2.542297	 -0.507094	 0.183156	 -0.738228	 0.405376	 0
1462171905.200	 0	 -0.127772	 0.728861	 -5.103769	 -0.981490	 -0.708443	 -2.583109	 -0.509223	 0.172241	 -0.750126	 0.385143	 0
1462171905.210	 0	 -0.109504	 0.404565	 -4.221343	 -0.996773	 -0.673431	 -2.614494	 -0.511188	 0.162646	 -0.759264	 0.368446	 0
1462171905.219	 0	 -0.234166	 0.003662	 -3.634721	 -1.012006	 -0.643987	 -2.641039	 -0.514007	 0.154305	 -0.765896	 0.354106	 0
1462171905.229	 0	 -0.421865	 -0.436875	 -3.327764	 -1.029769	 -0.618069	 -2.665913	 -0.518267	 0.146732	 -0.770493	 0.340896	 0
1462171905.238	 0	 -0.636213	 -0.809544	 -3.068420	 -1.050639	 -0.594942	 -2.690378	 -0.524040	 0.139901	 -0.773324	 0.328299	 0
1462171905.248	 0	 -0.833151	 -1.065400	 -2.778121	 -1.073524	 -0.574718	 -2.714252	 -0.530883	 0.134038	 -0.774658	 0.316389	 0
1462171905.258	 0	 -1.008630	 -1.235212	 -2.487027	 -1.097597	 -0.557246	 -2.737599	 -0.538423	 0.129250	 -0.774788	 0.305120	 0
1462171905.267	 0	 -1.108808	 -1.324003	 -2.093576	 -1.121663	 -0.543030	 -2.759625	 -0.546199	 0.125711	 -0.773880	 0.294912	 0
1462171905.277	 0	 -1.147075	 -1.316569	 -1.603755	 -1.144498	 -0.532582	 -2.779352	 -0.553742	 0.123504	 -0.772118	 0.286270	 0
1462171905.286	 0	 -1.126054	 -1.272298	 -1.103905	 -1.165480	 -0.526214	 -2.796498	 -0.560769	 0.122700	 -0.769678	 0.279424	 0
1462171905.296	 0	 -1.043602	 -1.277475	 -0.654582	 -1.184846	 -0.523412	 -2.810694	 -0.567345	 0.122878	 -0.766607	 0.274472	 0
1462171905.306	 0	 -0.925475	 -1.272218	 -0.261243	 -1.202690	 -0.523625	 -2.821955	 -0.573473	 0.123741	 -0.763022	 0.271319	 0
1462171905.315	 0	 -0.824769	 -1.253522	 0.030439	 -1.219331	 -0.526208	 -2.831002	 -0.579215	 0.125141	 -0.759067	 0.269570	 0
1462171905.325	 0	 -0.626781	 -1.175733	 0.282490	 -1.234022	 -0.530453	 -2.837320	 -0.584319	 0.126704	 -0.755016	 0.269199	 0
1462171905.335	 0	 -0.405639	 -1.038035	 0.494050	 -1.246000	 -0.535924	 -2.840593	 -0.588531	 0.128235	 -0.751134	 0.270158	 0
1462171905.344	 0	 -0.212910	 -0.837965	 0.725044	 -1.254770	 -0.542756	 -2.841001	 -0.591664	 0.129886	 -0.747583	 0.272365	 0
1462171905.354	 0	 0.012259	 -0.591722	 0.973754	 -1.259683	 -0.551238	 -2.838319	 -0.593503	 0.131784	 -0.744483	 0.275922	 0
1462171905.363	 0	 0.241617	 -0.274594	 1.261703	 -1.259915	 -0.561548	 -2.832272	 -0.593777	 0.134043	 -0.741996	 0.280895	 0
1462171905.373	 0	 0.509888	 0.057960	 1.538436	 -1.254810	 -0.573702	 -2.822371	 -0.592306	 0.136649	 -0.740207	 0.287392	 0
1462171905.383	 0	 0.794868	 0.307828	 1.754578	 -1.244650	 -0.587036	 -2.808283	 -0.589261	 0.139261	 -0.739022	 0.295337	 0
1462171905.392	 0	 1.045101	 0.468011	 1.962500	 -1.230361	 -0.601282	 -2.790199	 -0.585008	 0.141769	 -0.738158	 0.304615	 0
1462171905.402	 0	 1.274633	 0.548335	 2.219390	 -1.212680	 -0.616694	 -2.768227	 -0.579839	 0.144273	 -0.737280	 0.315262	 0
1462171905.411	 0	 1.456973	 0.510954	 2.517529	 -1.192284	 -0.633675	 -2.742105	 -0.574057	 0.146837	 -0.735976	 0.327470	 0
1462171905.421	 0	 1.535231	 0.376561	 2.818903	 -1.170717	 -0.652479	 -2.712695	 -0.568215	 0.149633	 -0.733783	 0.341034	 0
1462171905.431	 0	 1.548979	 0.218462	 3.145202	 -1.148397	 -0.673562	 -2.680487	 -0.562487	 0.152966	 -0.730476	 0.355829	 0
1462171905.440	 0	 1.559513	 0.078823	 3.410828	 -1.125203	 -0.696447	 -2.645503	 -0.556892	 0.156709	 -0.726082	 0.371642	 0
1462171905.450	 0	 1.623018	 0.034827	 3.682159	 -1.099799	 -0.720765	 -2.607081	 -0.551066	 0.160827	 -0.720819	 0.388434	 0
1462171905.460	 0	 1.703303	 0.021580	 3.963669	 -1.070947	 -0.746302	 -2.564328	 -0.544722	 0.165312	 -0.714769	 0.406270	 0
1462171905.469	 0	 1.813408	 0.067532	 4.277955	 -1.037387	 -0.772909	 -2.516289	 -0.537606	 0.170225	 -0.707950	 0.425217	 0
1462171905.479	 0	 2.005028	 0.137278	 4.568471	 -0.997468	 -0.799839	 -2.461570	 -0.529378	 0.175413	 -0.700477	 0.445332	 0
1462171905.488	 0	 2.286521	 0.186372	 4.876959	 -0.949747	 -0.826014	 -2.398256	 -0.519824	 0.180493	 -0.692308	 0.466813	 0
1462171905.498	 0	 2.559887	 0.163591	 5.181007	 -0.893920	 -0.850627	 -2.325384	 -0.509050	 0.185262	 -0.683189	 0.489693	 0
1462171905.508	 0	 2.810943	 0.144523	 5.533665	 -0.829272	 -0.873157	 -2.242171	 -0.497008	 0.189833	 -0.672899	 0.513958	 0
1462171905.517	 0	 3.028389	 0.137912	 5.830708	 -0.755842	 -0.892518	 -2.148834	 -0.483722	 0.194206	 -0.661383	 0.539323	 0
1462171905.527	 0	 3.230257	 0.187398	 6.071261	 -0.673932	 -0.907348	 -2.046378	 -0.469076	 0.198415	 -0.648807	 0.565375	 0
1462171905.536	 0	 3.436297	 0.357062	 6.325477	 -0.583340	 -0.916449	 -1.935610	 -0.452677	 0.202705	 -0.635341	 0.591892	 0
1462171905.546	 0	 3.611260	 0.547005	 6.649642	 -0.484591	 -0.919027	 -1.817434	 -0.434296	 0.207388	 -0.620834	 0.618823	 0
1462171905.556	 0	 3.743838	 0.601703	 7.031003	 -0.380362	 -0.914461	 -1.693399	 -0.414240	 0.212373	 -0.604747	 0.646208	 0
1462171905.565	 0	 3.700691	 0.467483	 7.459723	 -0.274759	 -0.903351	 -1.565758	 -0.393401	 0.217610	 -0.586239	 0.673948	 0
1462171905.575	 0	 3.590297	 0.246728	 7.841904	 -0.171515	 -0.885889	 -1.437255	 -0.372375	 0.222884	 -0.564998	 0.701738	 0
1462171905.584	 0	 3.458164	 -0.079494	 8.124928	 -0.074609	 -0.862021	 -1.311015	 -0.351622	 0.227629	 -0.541076	 0.729235	 0
1462171905.594	 0	 3.273519	 -0.434790	 8.312239	 0.013181	 -0.832516	 -1.189535	 -0.331523	 0.231546	 -0.514666	 0.756041	 0
1462171905.604	 0	 3.129292	 -0.746694	 8.438918	 0.090749	 -0.797881	 -1.074105	 -0.312030	 0.234438	 -0.486085	 0.781919	 0
1462171905.613	 0	 2.983494	 -0.991478	 8.570035	 0.158576	 -0.758888	 -0.964820	 -0.292972	 0.236471	 -0.455553	 0.806672	 0
1462171905.623	 0	 2.894890	 -1.311136	 8.733629	 0.216637	 -0.715702	 -0.861018	 -0.274178	 0.237339	 -0.423016	 0.830394	 0
1462171905.633	 0	 2.782471	 -1.591353	 8.818233	 0.264770	 -0.669219	 -0.762659	 -0.255745	 0.236869	 -0.388674	 0.852889	 0
1462171905.642	 0	 2.699479	 -1.693255	 8.774096	 0.304171	 -0.620387	 -0.670318	 -0.237478	 0.235484	 -0.353277	 0.873697	 0
1462171905.652	 0	 2.595891	 -1.622812	 8.627494	 0.336457	 -0.570220	 -0.584384	 -0.219256	 0.233741	 -0.317619	 0.892418	 0
1462171905.661	 0	 2.460306	 -1.304665	 8.390458	 0.364342	 -0.519803	 -0.504809	 -0.201002	 0.232649	 -0.282434	 0.908683	 0
1462171905.671	 0	 2.380311	 -0.934408	 8.161144	 0.389518	 -0.469295	 -0.431079	 -0.182569	 0.232657	 -0.248036	 0.922506	 0
1462171905.681	 0	 2.342613	 -0.737444	 8.055299	 0.411837	 -0.418222	 -0.361780	 -0.163906	 0.233307	 -0.214021	 0.934290	 0
1462171905.690	 0	 2.298790	 -0.749338	 8.070304	 0.430302	 -0.366300	 -0.295040	 -0.145140	 0.233797	 -0.179656	 0.944456	 0
1462171905.700	 0	 2.287749	 -0.878055	 8.011855	 0.443675	 -0.313691	 -0.230661	 -0.126355	 0.233412	 -0.145017	 0.953165	 0
1462171905.709	 0	 2.290443	 -1.020704	 7.776755	 0.451463	 -0.261167	 -0.169732	 -0.107642	 0.231872	 -0.110949	 0.960385	 0
1462171905.719	 0	 2.250301	 -1.030424	 7.361854	 0.454683	 -0.210140	 -0.113054	 -0.089351	 0.229560	 -0.078340	 0.966013	 0
1462171905.729	 0	 2.205673	 -0.859724	 6.803491	 0.455453	 -0.161654	 -0.061577	 -0.071690	 0.227341	 -0.048110	 0.969980	 0
1462171905.738	 0	 2.155401	 -0.661523	 6.321238	 0.455079	 -0.115756	 -0.014782	 -0.054689	 0.225614	 -0.020237	 0.972470	 0
1462171905.748	 0	 2.101779	 -0.372355	 5.895868	 0.454815	 -0.072144	 0.028280	 -0.038318	 0.224787	 0.005637	 0.973638	 0
1462171905.757	 0	 1.997391	 -0.058978	 5.425033	 0.455571	 -0.031271	 0.067668	 -0.022860	 0.225149	 0.029421	 0.973612	 0
1462171905.767	 0	 1.964170	 0.102903	 4.958467	 0.456749	 0.007169	 0.103082	 -0.008177	 0.226272	 0.050991	 0.972694	 0
1462171905.777	 0	 1.890265	 0.069354	 4.522352	 0.456786	 0.043306	 0.134908	 0.005784	 0.227266	 0.070528	 0.971258	 0
1462171905.786	 0	 1.807817	 0.022900	 4.101067	 0.455427	 0.076872	 0.163521	 0.018886	 0.227888	 0.088148	 0.969505	 0
1462171905.796	 0	 1.704974	 0.020754	 3.624434	 0.453240	 0.107583	 0.188686	 0.031022	 0.228298	 0.103688	 0.967557	 0
1462171905.806	 0	 1.639221	 0.095456	 3.173270	 0.451350	 0.135679	 0.210270	 0.042276	 0.228950	 0.117130	 0.965440	 0
1462171905.815	 0	 1.608508	 0.215056	 2.721159	 0.450464	 0.161525	 0.228226	 0.052779	 0.230111	 0.128528	 0.963195	 0
1462171905.825	 0	 1.523174	 0.375416	 2.238686	 0.451232	 0.184854	 0.242375	 0.062368	 0.231993	 0.137820	 0.960882	 0
1462171905.834	 0	 1.417562	 0.562402	 1.696952	 0.454246	 0.205051	 0.252357	 0.070736	 0.234761	 0.144831	 0.958597	 0
1462171905.844	 0	 1.304874	 0.709312	 1.152349	 0.459589	 0.221992	 0.257956	 0.077844	 0.238368	 0.149490	 0.956438	 0
1462171905.854	 0	 1.181538	 0.758582	 0.627900	 0.466506	 0.235702	 0.259276	 0.083761	 0.242403	 0.151851	 0.954550	 0
1462171905.863	 0	 0.977297	 0.730838	 0.085655	 0.474234	 0.245511	 0.256614	 0.088212	 0.246447	 0.151966	 0.953094	 0
1462171905.873	 0	 0.708521	 0.686444	 -0.432832	 0.482480	 0.250779	 0.250412	 0.090889	 0.250341	 0.149955	 0.952146	 0
1462171905.882	 0	 0.445798	 0.649135	 -0.952519	 0.491185	 0.251414	 0.240835	 0.091757	 0.254075	 0.145865	 0.951709	 0
1462171905.892	 0	 0.156949	 0.668440	 -1.432963	 0.500643	 0.247318	 0.228293	 0.090723	 0.257835	 0.139862	 0.951698	 0
1462171905.902	 0	 -0.078829	 0.654248	 -1.848171	 0.510652	 0.239008	 0.213233	 0.088015	 0.261611	 0.132170	 0.952021	 0
1462171905.911	 0	 -0.319716	 0.572147	 -2.196969	 0.520279	 0.226812	 0.196369	 0.083777	 0.265052	 0.123087	 0.952669	 0
1462171905.921	 0	 -0.537491	 0.452593	 -2.527637	 0.528979	 0.211002	 0.177920	 0.078146	 0.267965	 0.112696	 0.953618	 0
1462171905.930	 0	 -0.724123	 0.270474	 -2.912546	 0.536109	 0.191668	 0.157576	 0.071234	 0.270085	 0.100812	 0.954891	 0
1462171905.940	 0	 -0.892208	 0.179749	 -3.384808	 0.542103	 0.168493	 0.134497	 0.062964	 0.271640	 0.086994	 0.956389	 0
1462171905.950	 0	 -0.977873	 0.185786	 -3.885049	 0.547903	 0.141877	 0.108135	 0.053553	 0.273150	 0.071042	 0.957849	 0
1462171905.959	 0	 -1.047972	 0.255419	 -4.393399	 0.553946	 0.112014	 0.078155	 0.043137	 0.274912	 0.052815	 0.959048	 0
1462171905.969	 0	 -1.036759	 0.348986	 -4.901907	 0.560294	 0.079268	 0.044309	 0.031949	 0.277056	 0.032226	 0.959782	 0
1462171905.979	 0	 -1.027174	 0.461603	 -5.372932	 0.566752	 0.043886	 0.006840	 0.020110	 0.279602	 0.009418	 0.959859	 0
1462171905.988	 0	 -0.999563	 0.579141	 -5.822873	 0.573068	 0.006070	 -0.034164	 0.007738	 0.282537	 -0.015527	 0.959100	 0
1462171905.998	 0	 -1.039114	 0.749382	 -6.264470	 0.579193	 -0.034396	 -0.078433	 -0.005274	 0.285950	 -0.042475	 0.957288	 0
1462171906.007	 0	 -1.139737	 0.980557	 -6.703880	 0.585387	 -0.078224	 -0.125531	 -0.019281	 0.290092	 -0.071271	 0.954146	 0
1462171906.017	 0	 -1.217788	 1.268520	 -7.114229	 0.591762	 -0.125169	 -0.175504	 -0.034092	 0.295135	 -0.101833	 0.949401	 0
1462171906.027	 0	 -1.254770	 1.670670	 -7.558380	 0.598836	 -0.175185	 -0.228589	 -0.049533	 0.301449	 -0.134189	 0.942692	 0
1462171906.037	 0	 -1.268114	 2.103063	 -8.083096	 0.606599	 -0.228516	 -0.285798	 -0.065439	 0.309194	 -0.168731	 0.933620	 0
1462171906.047	 0	 -1.155952	 2.315233	 -8.525015	 0.612812	 -0.284265	 -0.347664	 -0.081377	 0.317451	 -0.205323	 0.922196	 0
1462171906.065	 0	 -0.828349	 1.867589	 -8.641932	 0.609124	 -0.395373	 -0.481524	 -0.111848	 0.330229	 -0.280236	 0.894375	 0
1462171906.075	 0	 -0.743701	 1.213877	 -8.373365	 0.594304	 -0.447390	 -0.550271	 -0.126569	 0.332391	 -0.315808	 0.879637	 0
1462171906.084	 0	 -0.772836	 0.495944	 -8.122295	 0.569308	 -0.496711	 -0.619459	 -0.141723	 0.331165	 -0.349305	 0.865003	 0
1462171906.094	 0	 -0.932767	 -0.246057	 -8.052229	 0.533460	 -0.544555	 -0.690312	 -0.158221	 0.326668	 -0.381058	 0.850323	 0
1462171906.104	 0	 -1.221599	 -0.833064	 -8.341464	 0.485840	 -0.592852	 -0.766029	 -0.177011	 0.319338	 -0.412096	 0.834786	 0
1462171906.113	 0	 -1.539739	 -0.982443	 -8.855833	 0.427397	 -0.642518	 -0.850732	 -0.198044	 0.310630	 -0.443634	 0.816992	 0
1462171906.124	 0	 -1.714910	 -0.683281	 -9.284216	 0.360457	 -0.691402	 -0.946653	 -0.219838	 0.302073	 -0.475997	 0.796147	 0
1462171906.134	 0	 -1.692630	 -0.109171	 -9.365291	 0.288529	 -0.735713	 -1.052656	 -0.240324	 0.294772	 -0.508587	 0.772459	 0
1462171906.152	 0	 -1.302756	 0.449031	 -8.655651	 0.137884	 -0.800149	 -1.279061	 -0.273906	 0.282810	 -0.569912	 0.721245	 0
1462171906.161	 0	 -1.130718	 0.250913	 -8.059697	 0.059514	 -0.819188	 -1.391400	 -0.288061	 0.276075	 -0.596742	 0.696205	 0
1462171906.171	 0	 -1.056659	 -0.153331	 -7.403285	 -0.019415	 -0.830927	 -1.498214	 -0.301600	 0.268338	 -0.620155	 0.672637	 0
1462171906.180	 0	 -1.064021	 -0.613616	 -6.999281	 -0.099748	 -0.837058	 -1.600157	 -0.315457	 0.259472	 -0.640559	 0.650265	 0
1462171906.190	 0	 -1.094191	 -1.004305	 -6.949794	 -0.183503	 -0.837987	 -1.701102	 -0.330122	 0.249309	 -0.659152	 0.627999	 0
1462171906.200	 0	 -1.087399	 -1.324426	 -7.139558	 -0.271556	 -0.832844	 -1.803486	 -0.345679	 0.237584	 -0.676813	 0.604967	 0
1462171906.209	 0	 -1.084951	 -1.296768	 -7.439970	 -0.360963	 -0.820745	 -1.907553	 -0.361335	 0.224863	 -0.694305	 0.580357	 0
1462171906.219	 0	 -0.970002	 -1.015100	 -7.678645	 -0.446539	 -0.800823	 -2.011016	 -0.375800	 0.211764	 -0.712106	 0.553927	 0
1462171906.228	 0	 -0.684007	 -0.646242	 -7.646397	 -0.522561	 -0.772921	 -2.108291	 -0.387902	 0.198403	 -0.729925	 0.526666	 0
1462171906.238	 0	 -0.302439	 -0.319541	 -7.257225	 -0.585198	 -0.738833	 -2.193937	 -0.397101	 0.184900	 -0.747008	 0.500102	 0
1462171906.248	 0	 0.031851	 -0.097074	 -6.540883	 -0.633460	 -0.702155	 -2.264900	 -0.403521	 0.171772	 -0.762470	 0.475716	 0
1462171906.257	 0	 0.251555	 -0.068523	 -5.676896	 -0.669788	 -0.666212	 -2.321479	 -0.407965	 0.159388	 -0.775695	 0.454376	 0
1462171906.267	 0	 0.267971	 -0.315782	 -4.904238	 -0.699611	 -0.633191	 -2.366922	 -0.412031	 0.147794	 -0.786312	 0.436006	 0
1462171906.277	 0	 0.071073	 -0.631006	 -4.302688	 -0.727326	 -0.604349	 -2.405624	 -0.416905	 0.137354	 -0.794443	 0.419744	 0
1462171906.286	 0	 -0.178078	 -1.026775	 -3.940283	 -0.755798	 -0.579094	 -2.440795	 -0.423218	 0.127863	 -0.800464	 0.404716	 0
1462171906.296	 0	 -0.418132	 -1.447211	 -3.774499	 -0.786963	 -0.556043	 -2.474691	 -0.431341	 0.118845	 -0.804755	 0.390116	 0
1462171906.305	 0	 -0.585086	 -1.704326	 -3.720441	 -0.820258	 -0.533903	 -2.508283	 -0.440813	 0.110126	 -0.807855	 0.375403	 0
1462171906.315	 0	 -0.672873	 -1.753830	 -3.659636	 -0.853479	 -0.511855	 -2.541031	 -0.450668	 0.101689	 -0.810271	 0.360581	 0
1462171906.325	 0	 -0.667438	 -1.638706	 -3.506870	 -0.884363	 -0.489974	 -2.571781	 -0.460014	 0.093699	 -0.812315	 0.346052	 0
1462171906.334	 0	 -0.639039	 -1.415771	 -3.257417	 -0.911437	 -0.468880	 -2.599715	 -0.468279	 0.086415	 -0.814158	 0.332255	 0
1462171906.344	 0	 -0.546827	 -1.154570	 -2.959424	 -0.933985	 -0.448880	 -2.624226	 -0.475145	 0.079841	 -0.815935	 0.319552	 0
1462171906.353	 0	 -0.420391	 -0.923012	 -2.526481	 -0.952112	 -0.430886	 -2.644586	 -0.480664	 0.074064	 -0.817494	 0.308513	 0
1462171906.363	 0	 -0.335891	 -0.727603	 -2.001759	 -0.966056	 -0.416014	 -2.660533	 -0.484934	 0.069361	 -0.818709	 0.299571	 0
1462171906.373	 0	 -0.272858	 -0.592421	 -1.491227	 -0.976845	 -0.404708	 -2.672550	 -0.488318	 0.065804	 -0.819462	 0.292743	 0
1462171906.382	 0	 -0.273746	 -0.490736	 -1.019244	 -0.985254	 -0.397081	 -2.681519	 -0.491063	 0.063489	 -0.819761	 0.287780	 0
1462171906.392	 0	 -0.244605	 -0.498625	 -0.587077	 -0.992337	 -0.392917	 -2.687709	 -0.493553	 0.062205	 -0.819473	 0.284603	 0
1462171906.401	 0	 -0.189039	 -0.580934	 -0.219191	 -0.999051	 -0.391516	 -2.691217	 -0.496123	 0.061517	 -0.818500	 0.283082	 0
1462171906.411	 0	 -0.105343	 -0.651499	 0.121341	 -1.005520	 -0.392521	 -2.692131	 -0.498790	 0.061261	 -0.816884	 0.283119	 0
1462171906.421	 0	 -0.031454	 -0.686850	 0.452352	 -1.011437	 -0.395798	 -2.690529	 -0.501415	 0.061426	 -0.814730	 0.284647	 0
1462171906.430	 0	 0.082033	 -0.672382	 0.814749	 -1.016228	 -0.401445	 -2.686034	 -0.503782	 0.062029	 -0.812105	 0.287823	 0
1462171906.440	 0	 0.177494	 -0.640539	 1.143870	 -1.019586	 -0.409351	 -2.678828	 -0.505760	 0.063104	 -0.809106	 0.292528	 0
1462171906.450	 0	 0.231738	 -0.612484	 1.463218	 -1.021709	 -0.419612	 -2.669233	 -0.507437	 0.064742	 -0.805686	 0.298641	 0
1462171906.459	 0	 0.315473	 -0.576297	 1.740258	 -1.022464	 -0.431850	 -2.657352	 -0.508753	 0.066827	 -0.801910	 0.306016	 0
1462171906.469	 0	 0.416904	 -0.531110	 1.932813	 -1.021760	 -0.445348	 -2.643402	 -0.509646	 0.069132	 -0.797900	 0.314385	 0
1462171906.478	 0	 0.518293	 -0.468293	 2.120581	 -1.019324	 -0.459818	 -2.627274	 -0.510017	 0.071565	 -0.793714	 0.323696	 0
1462171906.488	 0	 0.609774	 -0.393662	 2.323434	 -1.015107	 -0.475397	 -2.609004	 -0.509878	 0.074220	 -0.789308	 0.333929	 0
1462171906.498	 0	 0.655387	 -0.266998	 2.602856	 -1.008461	 -0.492754	 -2.588532	 -0.509044	 0.077504	 -0.784678	 0.345179	 0
1462171906.507	 0	 0.686258	 -0.149683	 2.905861	 -0.999123	 -0.512223	 -2.565617	 -0.507487	 0.081585	 -0.779724	 0.357535	 0
1462171906.517	 0	 0.720972	 -0.046566	 3.193788	 -0.987064	 -0.533632	 -2.540093	 -0.505250	 0.086402	 -0.774371	 0.370954	 0
