% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462171909.102	 0	 0.096176	 0.855087	 -0.037537	 0
1462171909.112	 0	 -0.159271	 0.691895	 0.049713	 0
1462171909.122	 0	 -0.245529	 0.619736	 0.057175	 0
1462171909.131	 0	 -0.328339	 0.531052	 0.046036	 0
1462171909.141	 0	 -0.393417	 0.474747	 0.042068	 0
1462171909.151	 0	 -0.422516	 0.432846	 0.009232	 0
1462171909.160	 0	 -0.422516	 0.432846	 0.009232	 0
1462171909.170	 0	 -0.457916	 0.357574	 0.002716	 0
1462171909.179	 0	 -0.498077	 0.265289	 0.035385	 0
1462171909.189	 0	 -0.530289	 0.193329	 0.122131	 0
1462171909.199	 0	 -0.532883	 0.171356	 0.139725	 0
1462171909.208	 0	 -0.542465	 0.152527	 0.174881	 0
1462171909.218	 0	 -0.542465	 0.152527	 0.174881	 0
1462171909.227	 0	 -0.529404	 0.165955	 0.216309	 0
1462171909.237	 0	 -0.467102	 0.172226	 0.211365	 0
1462171909.247	 0	 -0.400986	 0.146484	 0.175995	 0
1462171909.256	 0	 -0.298477	 0.161148	 0.111786	 0
1462171909.266	 0	 -0.298477	 0.161148	 0.111786	 0
1462171909.275	 0	 -0.256454	 0.217728	 0.067322	 0
1462171909.285	 0	 -0.212479	 0.267593	 0.037643	 0
1462171909.295	 0	 -0.151016	 0.319962	 0.011124	 0
1462171909.304	 0	 -0.118607	 0.454788	 -0.017654	 0
1462171909.314	 0	 -0.038528	 0.590561	 -0.033981	 0
1462171909.324	 0	 -0.038528	 0.590561	 -0.033981	 0
1462171909.333	 0	 0.083694	 0.629028	 -0.065475	 0
1462171909.343	 0	 0.213165	 0.650009	 -0.101822	 0
1462171909.352	 0	 0.534042	 0.775970	 -0.221527	 0
1462171909.362	 0	 0.755402	 0.787170	 -0.262405	 0
1462171909.372	 0	 0.941971	 0.716721	 -0.238159	 0
1462171909.381	 0	 0.941971	 0.716721	 -0.238159	 0
1462171909.391	 0	 1.080948	 0.710220	 -0.156616	 0
1462171909.400	 0	 1.200806	 0.747208	 -0.120453	 0
1462171909.410	 0	 1.264130	 0.844833	 -0.138046	 0
1462171909.420	 0	 1.363434	 1.023941	 -0.243317	 0
1462171909.429	 0	 1.594406	 1.135193	 -0.428192	 0
1462171909.439	 0	 1.594406	 1.135193	 -0.428192	 0
1462171909.448	 0	 1.660309	 1.169067	 -0.474274	 0
1462171909.458	 0	 1.692062	 1.278091	 -0.472687	 0
1462171909.468	 0	 1.832199	 1.450500	 -0.406616	 0
1462171909.477	 0	 1.979919	 1.595657	 -0.367935	 0
1462171909.487	 0	 1.983749	 1.418442	 -0.372040	 0
1462171909.497	 0	 1.983749	 1.418442	 -0.372040	 0
1462171909.506	 0	 1.989822	 1.138184	 -0.379150	 0
1462171909.516	 0	 1.996124	 0.850174	 -0.396088	 0
1462171909.525	 0	 1.992676	 1.019501	 -0.422440	 0
1462171909.535	 0	 1.988983	 1.195633	 -0.436005	 0
1462171909.545	 0	 1.988983	 1.195633	 -0.436005	 0
1462171909.554	 0	 1.915634	 1.387863	 -0.434906	 0
1462171909.564	 0	 1.847916	 1.546234	 -0.438644	 0
1462171909.573	 0	 1.802277	 1.573395	 -0.407898	 0
1462171909.583	 0	 1.769974	 1.566650	 -0.370117	 0
1462171909.593	 0	 1.763092	 1.579132	 -0.400604	 0
1462171909.602	 0	 1.889511	 1.542709	 -0.383102	 0
1462171909.612	 0	 1.889511	 1.542709	 -0.383102	 0
1462171909.621	 0	 1.932434	 1.446548	 -0.370789	 0
1462171909.631	 0	 1.936844	 1.336655	 -0.383621	 0
1462171909.641	 0	 1.937607	 1.269043	 -0.423920	 0
1462171909.650	 0	 1.931183	 1.216049	 -0.458435	 0
1462171909.660	 0	 1.931183	 1.216049	 -0.458435	 0
1462171909.670	 0	 1.923004	 1.050720	 -0.452881	 0
1462171909.679	 0	 1.917267	 0.952698	 -0.448151	 0
1462171909.689	 0	 1.926636	 0.824646	 -0.418747	 0
1462171909.698	 0	 1.938293	 0.677338	 -0.379501	 0
1462171909.708	 0	 1.937408	 0.519806	 -0.327682	 0
1462171909.718	 0	 1.937409	 0.519806	 -0.327683	 0
1462171909.727	 0	 1.952820	 0.375366	 -0.277603	 0
1462171909.737	 0	 1.915924	 0.210999	 -0.211609	 0
1462171909.746	 0	 1.828628	 0.124725	 -0.154129	 0
1462171909.756	 0	 1.711685	 0.120621	 -0.149002	 0
1462171909.766	 0	 1.605469	 0.168167	 -0.162277	 0
1462171909.775	 0	 1.502075	 0.215683	 -0.163757	 0
1462171909.785	 0	 1.369537	 0.212875	 -0.164749	 0
1462171909.795	 0	 1.369537	 0.212875	 -0.164749	 0
1462171909.804	 0	 1.317215	 0.199585	 -0.166504	 0
1462171909.814	 0	 1.283737	 0.212875	 -0.163071	 0
1462171909.823	 0	 1.262360	 0.219925	 -0.191818	 0
1462171909.833	 0	 1.234360	 0.220322	 -0.232468	 0
1462171909.843	 0	 1.211594	 0.247589	 -0.267105	 0
1462171909.852	 0	 1.220749	 0.286636	 -0.303253	 0
1462171909.862	 0	 1.229065	 0.318069	 -0.331543	 0
1462171909.871	 0	 1.229065	 0.318069	 -0.331543	 0
1462171909.881	 0	 1.254654	 0.359711	 -0.354645	 0
1462171909.891	 0	 1.339890	 0.398041	 -0.388687	 0
1462171909.900	 0	 1.453323	 0.386749	 -0.404694	 0
1462171909.910	 0	 1.729599	 0.392731	 -0.472244	 0
1462171909.919	 0	 1.861069	 0.407944	 -0.496765	 0
1462171909.929	 0	 1.963165	 0.441879	 -0.562927	 0
1462171909.939	 0	 1.963165	 0.441879	 -0.562927	 0
1462171909.948	 0	 2.004440	 0.534073	 -0.610275	 0
1462171909.958	 0	 2.002319	 0.649307	 -0.662186	 0
1462171909.968	 0	 1.999832	 0.790451	 -0.736618	 0
1462171909.977	 0	 1.997360	 0.923965	 -0.792435	 0
1462171909.987	 0	 1.995392	 1.029663	 -0.833542	 0
1462171909.996	 0	 1.995392	 1.029663	 -0.833542	 0
1462171910.006	 0	 1.995255	 1.080887	 -0.968903	 0
1462171910.016	 0	 1.995254	 1.080887	 -0.968903	 0
1462171910.025	 0	 1.996017	 1.110550	 -1.167099	 0
1462171910.035	 0	 1.994720	 1.192047	 -1.229813	 0
1462171910.045	 0	 1.991379	 1.352768	 -1.244370	 0
1462171910.054	 0	 1.987778	 1.517487	 -1.236389	 0
1462171910.064	 0	 1.986176	 1.568924	 -1.165695	 0
1462171910.073	 0	 1.984436	 1.603424	 -1.025360	 0
1462171910.083	 0	 1.984436	 1.603424	 -1.025360	 0
1462171910.092	 0	 1.982056	 1.675369	 -0.908524	 0
1462171910.102	 0	 1.984421	 1.571259	 -0.926270	 0
1462171910.112	 0	 1.986923	 1.454758	 -0.925400	 0
1462171910.121	 0	 1.988480	 1.382523	 -0.927429	 0
1462171910.131	 0	 1.987595	 1.411621	 -0.891098	 0
1462171910.141	 0	 1.983429	 1.575821	 -0.801651	 0
1462171910.150	 0	 1.981567	 1.621796	 -0.677994	 0
1462171910.160	 0	 1.981567	 1.621796	 -0.677994	 0
1462171910.169	 0	 1.841522	 1.614929	 -0.570160	 0
1462171910.179	 0	 1.632767	 1.596893	 -0.498703	 0
1462171910.189	 0	 1.350357	 1.511185	 -0.426422	 0
1462171910.198	 0	 1.027451	 1.534332	 -0.329102	 0
1462171910.208	 0	 1.027451	 1.534332	 -0.329102	 0
1462171910.217	 0	 0.787796	 1.546844	 -0.257080	 0
1462171910.227	 0	 0.561859	 1.462814	 -0.176132	 0
1462171910.237	 0	 0.359024	 1.338959	 -0.070358	 0
1462171910.246	 0	 0.080521	 1.076752	 0.123413	 0
1462171910.256	 0	 -0.014877	 0.917480	 0.173798	 0
1462171910.265	 0	 -0.121506	 0.789108	 0.201508	 0
1462171910.275	 0	 -0.121506	 0.789108	 0.201508	 0
1462171910.285	 0	 -0.222183	 0.708603	 0.206802	 0
1462171910.294	 0	 -0.321762	 0.634613	 0.175812	 0
1462171910.304	 0	 -0.406830	 0.561325	 0.156784	 0
1462171910.314	 0	 -0.466080	 0.516281	 0.125427	 0
1462171910.323	 0	 -0.550247	 0.409149	 0.081863	 0
1462171910.333	 0	 -0.550247	 0.409149	 0.081863	 0
1462171910.342	 0	 -0.546768	 0.336929	 0.085754	 0
1462171910.352	 0	 -0.534210	 0.290543	 0.104538	 0
1462171910.362	 0	 -0.526962	 0.253159	 0.160522	 0
1462171910.371	 0	 -0.535660	 0.220154	 0.245727	 0
1462171910.381	 0	 -0.535049	 0.209061	 0.333069	 0
1462171910.390	 0	 -0.535049	 0.209061	 0.333069	 0
1462171910.400	 0	 -0.522507	 0.206970	 0.352859	 0
1462171910.410	 0	 -0.479095	 0.207520	 0.282852	 0
1462171910.419	 0	 -0.434540	 0.206024	 0.192245	 0
1462171910.429	 0	 -0.378998	 0.231339	 0.120499	 0
1462171910.439	 0	 -0.312363	 0.241913	 0.039062	 0
1462171910.448	 0	 -0.250900	 0.258530	 -0.013962	 0
1462171910.458	 0	 -0.250900	 0.258530	 -0.013962	 0
1462171910.467	 0	 -0.213257	 0.286377	 -0.046722	 0
1462171910.477	 0	 -0.169586	 0.350677	 -0.077423	 0
1462171910.487	 0	 -0.112152	 0.410843	 -0.104935	 0
1462171910.496	 0	 -0.048279	 0.484375	 -0.126480	 0
1462171910.506	 0	 0.045151	 0.587112	 -0.143631	 0
1462171910.515	 0	 0.195602	 0.638290	 -0.201172	 0
1462171910.525	 0	 0.350525	 0.661469	 -0.258728	 0
1462171910.535	 0	 0.350525	 0.661469	 -0.258728	 0
1462171910.544	 0	 0.640976	 0.837280	 -0.364136	 0
1462171910.554	 0	 0.776031	 0.858307	 -0.363113	 0
1462171910.563	 0	 0.888229	 0.967850	 -0.294571	 0
1462171910.573	 0	 1.088577	 1.128906	 -0.299255	 0
1462171910.583	 0	 1.268707	 1.151657	 -0.332886	 0
1462171910.592	 0	 1.486069	 1.256317	 -0.368805	 0
1462171910.602	 0	 1.486069	 1.256317	 -0.368805	 0
1462171910.612	 0	 1.717483	 1.305695	 -0.427124	 0
1462171910.621	 0	 1.874542	 1.256927	 -0.428787	 0
1462171910.631	 0	 1.987595	 1.245026	 -0.388885	 0
1462171910.640	 0	 1.988358	 1.200882	 -0.362427	 0
1462171910.650	 0	 1.984970	 1.342697	 -0.315186	 0
1462171910.660	 0	 1.982101	 1.496445	 -0.373932	 0
1462171910.669	 0	 1.982101	 1.496445	 -0.373932	 0
1462171910.679	 0	 1.983383	 1.449982	 -0.415176	 0
1462171910.688	 0	 1.984924	 1.375870	 -0.408371	 0
1462171910.698	 0	 1.985947	 1.319214	 -0.380951	 0
1462171910.708	 0	 1.985504	 1.330917	 -0.352493	 0
1462171910.717	 0	 1.981201	 1.539734	 -0.378799	 0
1462171910.727	 0	 1.981201	 1.539734	 -0.378799	 0
1462171910.736	 0	 1.978684	 1.646790	 -0.349258	 0
1462171910.746	 0	 1.978729	 1.646759	 -0.356125	 0
1462171910.756	 0	 1.982193	 1.491623	 -0.373932	 0
1462171910.765	 0	 1.985824	 1.329727	 -0.395660	 0
1462171910.775	 0	 1.987869	 1.248611	 -0.436951	 0
1462171910.785	 0	 1.987869	 1.248611	 -0.436951	 0
1462171910.794	 0	 1.989105	 1.204056	 -0.478180	 0
1462171910.804	 0	 1.989883	 1.175049	 -0.499802	 0
1462171910.813	 0	 1.988205	 1.115448	 -0.495010	 0
1462171910.823	 0	 1.875977	 1.073685	 -0.489838	 0
1462171910.833	 0	 1.776413	 0.992126	 -0.503174	 0
1462171910.842	 0	 1.647232	 0.962387	 -0.481583	 0
1462171910.852	 0	 1.596146	 0.929001	 -0.461777	 0
1462171910.861	 0	 1.596146	 0.929001	 -0.461777	 0
1462171910.871	 0	 1.572739	 0.869110	 -0.419022	 0
1462171910.881	 0	 1.574707	 0.801086	 -0.354294	 0
1462171910.890	 0	 1.559296	 0.662552	 -0.234985	 0
1462171910.900	 0	 1.518494	 0.529312	 -0.127808	 0
1462171910.910	 0	 1.493164	 0.464706	 -0.073303	 0
1462171910.919	 0	 1.469086	 0.404617	 -0.071793	 0
1462171910.929	 0	 1.469086	 0.404617	 -0.071793	 0
1462171910.938	 0	 1.427551	 0.336365	 -0.054810	 0
1462171910.948	 0	 1.383392	 0.303665	 -0.053543	 0
1462171910.958	 0	 1.352951	 0.276291	 -0.077576	 0
1462171910.967	 0	 1.273117	 0.246918	 -0.142578	 0
1462171910.977	 0	 1.248672	 0.267395	 -0.193939	 0
1462171910.986	 0	 1.233093	 0.275269	 -0.221634	 0
1462171910.996	 0	 1.219437	 0.282211	 -0.240479	 0
1462171911.006	 0	 1.206116	 0.267105	 -0.241653	 0
1462171911.015	 0	 1.206116	 0.267105	 -0.241653	 0
1462171911.025	 0	 1.220367	 0.286942	 -0.249283	 0
1462171911.034	 0	 1.246826	 0.286270	 -0.263611	 0
1462171911.044	 0	 1.274826	 0.257660	 -0.278915	 0
1462171911.054	 0	 1.314957	 0.256668	 -0.296967	 0
1462171911.063	 0	 1.388504	 0.292389	 -0.328232	 0
1462171911.073	 0	 1.459961	 0.336807	 -0.363449	 0
1462171911.083	 0	 1.459961	 0.336807	 -0.363449	 0
1462171911.092	 0	 1.518616	 0.433441	 -0.404648	 0
1462171911.102	 0	 1.686020	 0.447952	 -0.408035	 0
1462171911.111	 0	 1.764420	 0.471298	 -0.397049	 0
1462171911.121	 0	 1.848587	 0.522034	 -0.458542	 0
1462171911.131	 0	 1.958694	 0.602768	 -0.554947	 0
1462171911.140	 0	 1.999268	 0.690933	 -0.631760	 0
1462171911.150	 0	 1.999268	 0.690933	 -0.631760	 0
1462171911.159	 0	 1.999023	 0.806229	 -0.670868	 0
1462171911.169	 0	 1.996902	 0.910126	 -0.686478	 0
1462171911.179	 0	 1.995651	 0.973618	 -0.700165	 0
1462171911.188	 0	 1.994812	 1.029175	 -0.751129	 0
1462171911.198	 0	 1.994492	 1.067276	 -0.820740	 0
1462171911.207	 0	 1.994370	 1.093887	 -0.883545	 0
1462171911.217	 0	 1.992462	 1.216553	 -0.986435	 0
1462171911.227	 0	 1.992462	 1.216553	 -0.986435	 0
1462171911.236	 0	 1.991364	 1.266647	 -0.982483	 0
1462171911.246	 0	 1.991699	 1.222839	 -0.899109	 0
1462171911.256	 0	 1.991364	 1.207962	 -0.805908	 0
1462171911.265	 0	 1.990890	 1.217789	 -0.770569	 0
1462171911.275	 0	 1.990891	 1.217789	 -0.770569	 0
1462171911.284	 0	 1.990189	 1.269470	 -0.827438	 0
1462171911.294	 0	 1.989944	 1.312256	 -0.922577	 0
1462171911.304	 0	 1.989197	 1.351669	 -0.935303	 0
1462171911.313	 0	 1.987564	 1.417313	 -0.903854	 0
1462171911.323	 0	 1.985626	 1.475647	 -0.807632	 0
1462171911.332	 0	 1.985642	 1.439667	 -0.700714	 0
1462171911.342	 0	 1.985641	 1.439667	 -0.700714	 0
1462171911.352	 0	 1.987884	 1.311035	 -0.629211	 0
1462171911.361	 0	 1.811951	 1.315216	 -0.581772	 0
1462171911.371	 0	 1.550354	 1.359848	 -0.533554	 0
1462171911.380	 0	 1.289307	 1.381104	 -0.356827	 0
1462171911.390	 0	 1.289307	 1.381104	 -0.356827	 0
1462171911.400	 0	 0.873474	 1.387741	 -0.308014	 0
1462171911.409	 0	 0.681351	 1.393890	 -0.318710	 0
1462171911.419	 0	 0.467743	 1.311966	 -0.332748	 0
1462171911.429	 0	 0.304779	 1.168564	 -0.292145	 0
1462171911.438	 0	 0.171478	 1.038223	 -0.206955	 0
1462171911.448	 0	 0.171478	 1.038223	 -0.206955	 0
1462171911.457	 0	 0.067932	 0.936920	 -0.150711	 0
1462171911.467	 0	 -0.152084	 0.743332	 -0.019745	 0
1462171911.477	 0	 -0.250168	 0.667740	 0.015991	 0
1462171911.486	 0	 -0.344589	 0.609314	 0.037064	 0
1462171911.496	 0	 -0.404022	 0.553986	 0.058701	 0
1462171911.505	 0	 -0.404022	 0.553986	 0.058701	 0
1462171911.515	 0	 -0.434433	 0.470947	 0.063049	 0
1462171911.525	 0	 -0.478882	 0.407440	 0.060333	 0
1462171911.534	 0	 -0.492615	 0.370132	 0.048325	 0
1462171911.544	 0	 -0.509415	 0.296295	 0.027390	 0
1462171911.554	 0	 -0.535187	 0.267105	 0.040710	 0
1462171911.563	 0	 -0.535187	 0.267105	 0.040710	 0
1462171911.573	 0	 -0.529739	 0.231537	 0.068192	 0
1462171911.582	 0	 -0.513626	 0.203323	 0.078217	 0
1462171911.592	 0	 -0.502029	 0.205032	 0.088226	 0
1462171911.602	 0	 -0.474960	 0.216919	 0.084717	 0
1462171911.611	 0	 -0.427109	 0.214874	 0.079514	 0
1462171911.621	 0	 -0.427109	 0.214874	 0.079514	 0
1462171911.630	 0	 -0.322861	 0.278717	 0.036026	 0
1462171911.640	 0	 -0.254578	 0.339432	 -0.017838	 0
1462171911.650	 0	 -0.181274	 0.392410	 -0.063782	 0
1462171911.659	 0	 -0.110535	 0.473343	 -0.111725	 0
1462171911.669	 0	 -0.110535	 0.473343	 -0.111725	 0
1462171911.679	 0	 0.092468	 0.677109	 -0.212479	 0
1462171911.688	 0	 0.092468	 0.677109	 -0.212479	 0
1462171911.698	 0	 0.226120	 0.771240	 -0.231964	 0
1462171911.707	 0	 0.407974	 0.890259	 -0.252686	 0
1462171911.717	 0	 0.673203	 0.942917	 -0.278152	 0
1462171911.727	 0	 0.938751	 0.894379	 -0.323349	 0
1462171911.736	 0	 1.188599	 0.768890	 -0.251129	 0
1462171911.746	 0	 1.226166	 0.825027	 -0.219086	 0
1462171911.755	 0	 1.226166	 0.825027	 -0.219086	 0
1462171911.765	 0	 1.234848	 0.973877	 -0.245285	 0
1462171911.775	 0	 1.321045	 1.258255	 -0.335892	 0
1462171911.784	 0	 1.526367	 1.441834	 -0.424896	 0
1462171911.794	 0	 1.720795	 1.437241	 -0.468140	 0
1462171911.803	 0	 1.891754	 1.468994	 -0.476379	 0
1462171911.813	 0	 1.983429	 1.461304	 -0.455399	 0
1462171911.823	 0	 1.984726	 1.393066	 -0.430939	 0
1462171911.832	 0	 1.984726	 1.393066	 -0.430939	 0
1462171911.842	 0	 1.985138	 1.370026	 -0.420166	 0
1462171911.851	 0	 1.985275	 1.366119	 -0.427032	 0
1462171911.861	 0	 1.985916	 1.337219	 -0.431000	 0
1462171911.871	 0	 1.980408	 1.612305	 -0.486649	 0
1462171911.880	 0	 1.979599	 1.658386	 -0.510178	 0
1462171911.890	 0	 1.976639	 1.791351	 -0.496323	 0
1462171911.900	 0	 1.976639	 1.791351	 -0.496323	 0
1462171911.909	 0	 1.974564	 1.895233	 -0.518784	 0
1462171911.919	 0	 1.976608	 1.793259	 -0.498291	 0
1462171911.928	 0	 1.979233	 1.666260	 -0.484650	 0
1462171911.938	 0	 1.982345	 1.534103	 -0.524017	 0
1462171911.948	 0	 1.986374	 1.351059	 -0.536942	 0
1462171911.957	 0	 1.989777	 1.189331	 -0.528259	 0
1462171911.967	 0	 1.991882	 1.081650	 -0.498932	 0
1462171911.977	 0	 1.991882	 1.081650	 -0.498932	 0
1462171911.986	 0	 1.788406	 0.954697	 -0.430435	 0
1462171911.996	 0	 1.675659	 0.930389	 -0.407593	 0
1462171912.005	 0	 1.600861	 0.960983	 -0.399826	 0
1462171912.015	 0	 1.579483	 0.949112	 -0.373688	 0
1462171912.025	 0	 1.579437	 0.838776	 -0.307083	 0
1462171912.034	 0	 1.577698	 0.716003	 -0.241501	 0
1462171912.044	 0	 1.589325	 0.616791	 -0.207123	 0
1462171912.053	 0	 1.589325	 0.616791	 -0.207123	 0
1462171912.063	 0	 1.597473	 0.502197	 -0.184555	 0
1462171912.073	 0	 1.580872	 0.410202	 -0.177063	 0
1462171912.082	 0	 1.546692	 0.373352	 -0.194290	 0
1462171912.092	 0	 1.515945	 0.360428	 -0.217346	 0
1462171912.101	 0	 1.495041	 0.350052	 -0.262802	 0
1462171912.111	 0	 1.488449	 0.292465	 -0.261017	 0
1462171912.121	 0	 1.488449	 0.292465	 -0.261017	 0
1462171912.130	 0	 1.474457	 0.218613	 -0.266235	 0
1462171912.140	 0	 1.441940	 0.190475	 -0.267700	 0
1462171912.149	 0	 1.401733	 0.205750	 -0.278091	 0
1462171912.159	 0	 1.354340	 0.239410	 -0.299362	 0
1462171912.169	 0	 1.324936	 0.299622	 -0.322296	 0
1462171912.178	 0	 1.324936	 0.299622	 -0.322296	 0
1462171912.188	 0	 1.328934	 0.355103	 -0.367310	 0
1462171912.198	 0	 1.376678	 0.357864	 -0.370514	 0
1462171912.207	 0	 1.427139	 0.372101	 -0.378586	 0
1462171912.217	 0	 1.479477	 0.391037	 -0.395462	 0
1462171912.227	 0	 1.522934	 0.418823	 -0.417374	 0
1462171912.236	 0	 1.522934	 0.418823	 -0.417374	 0
1462171912.246	 0	 1.556183	 0.469879	 -0.449188	 0
1462171912.255	 0	 1.593368	 0.519882	 -0.482910	 0
1462171912.265	 0	 1.646164	 0.570480	 -0.517410	 0
1462171912.274	 0	 1.771057	 0.680862	 -0.591949	 0
1462171912.284	 0	 1.837006	 0.713745	 -0.640015	 0
1462171912.294	 0	 1.837005	 0.713745	 -0.640015	 0
1462171912.303	 0	 1.936951	 0.748840	 -0.681671	 0
1462171912.313	 0	 1.997970	 0.777145	 -0.710190	 0
1462171912.323	 0	 1.999085	 0.817551	 -0.714035	 0
1462171912.332	 0	 1.998138	 0.867508	 -0.730667	 0
1462171912.342	 0	 1.997147	 0.927917	 -0.774765	 0
1462171912.351	 0	 1.996246	 0.985443	 -0.821808	 0
1462171912.361	 0	 1.996246	 0.985443	 -0.821808	 0
1462171912.371	 0	 1.995193	 1.048737	 -0.862961	 0
1462171912.380	 0	 1.993576	 1.124817	 -0.864868	 0
1462171912.390	 0	 1.992554	 1.166306	 -0.849136	 0
1462171912.399	 0	 1.993423	 1.111679	 -0.805023	 0
1462171912.409	 0	 1.992325	 1.159882	 -0.795166	 0
1462171912.419	 0	 1.990616	 1.242615	 -0.806870	 0
1462171912.428	 0	 1.990753	 1.230225	 -0.787247	 0
1462171912.438	 0	 1.990753	 1.230225	 -0.787247	 0
1462171912.447	 0	 1.989853	 1.251755	 -0.726395	 0
1462171912.457	 0	 1.988510	 1.294464	 -0.667496	 0
1462171912.467	 0	 1.988525	 1.274582	 -0.607651	 0
1462171912.476	 0	 1.988846	 1.244034	 -0.561569	 0
1462171912.486	 0	 1.988159	 1.268250	 -0.537994	 0
1462171912.496	 0	 1.936249	 1.233780	 -0.537827	 0
1462171912.505	 0	 1.798279	 1.155258	 -0.503662	 0
1462171912.515	 0	 1.798279	 1.155258	 -0.503662	 0
1462171912.524	 0	 1.639069	 1.057114	 -0.440384	 0
1462171912.534	 0	 1.188126	 1.064575	 -0.393051	 0
1462171912.544	 0	 0.951874	 1.144394	 -0.316956	 0
1462171912.553	 0	 0.796097	 1.107864	 -0.236893	 0
1462171912.563	 0	 0.666245	 0.952423	 -0.153610	 0
1462171912.572	 0	 0.666245	 0.952423	 -0.153610	 0
1462171912.582	 0	 0.539307	 0.811096	 -0.111511	 0
1462171912.592	 0	 0.434311	 0.705658	 -0.110260	 0
1462171912.601	 0	 0.248215	 0.619186	 -0.140579	 0
1462171912.611	 0	 0.124176	 0.622086	 -0.115906	 0
1462171912.620	 0	 0.124176	 0.622086	 -0.115906	 0
1462171912.630	 0	 -0.000076	 0.587463	 -0.087372	 0
1462171912.640	 0	 -0.149734	 0.504440	 -0.041595	 0
1462171912.649	 0	 -0.306000	 0.451492	 0.021759	 0
1462171912.659	 0	 -0.408096	 0.423233	 0.066315	 0
1462171912.669	 0	 -0.496735	 0.368500	 0.082611	 0
1462171912.678	 0	 -0.496735	 0.368500	 0.082611	 0
1462171912.688	 0	 -0.578384	 0.294586	 0.135269	 0
1462171912.697	 0	 -0.683289	 0.269119	 0.156250	 0
1462171912.707	 0	 -0.711075	 0.238129	 0.179367	 0
1462171912.717	 0	 -0.722336	 0.219116	 0.177216	 0
1462171912.726	 0	 -0.723816	 0.200790	 0.167358	 0
1462171912.736	 0	 -0.723816	 0.200790	 0.167358	 0
1462171912.745	 0	 -0.695587	 0.162567	 0.153976	 0
1462171912.755	 0	 -0.652634	 0.120102	 0.133972	 0
1462171912.765	 0	 -0.556839	 0.128220	 0.075531	 0
1462171912.774	 0	 -0.513977	 0.134872	 0.058533	 0
1462171912.784	 0	 -0.472702	 0.167618	 0.054260	 0
1462171912.793	 0	 -0.472702	 0.167618	 0.054260	 0
1462171912.803	 0	 -0.425125	 0.223312	 0.049133	 0
1462171912.813	 0	 -0.382202	 0.273270	 0.031219	 0
1462171912.822	 0	 -0.346497	 0.333160	 0.039673	 0
1462171912.832	 0	 -0.261551	 0.422623	 0.027283	 0
1462171912.842	 0	 -0.031158	 0.625763	 -0.078949	 0
1462171912.851	 0	 -0.031158	 0.625763	 -0.078949	 0
1462171912.861	 0	 0.142715	 0.673523	 -0.137161	 0
1462171912.870	 0	 0.366440	 0.675812	 -0.209412	 0
1462171912.880	 0	 0.615829	 0.619766	 -0.286270	 0
1462171912.890	 0	 0.778152	 0.561172	 -0.311401	 0
1462171912.899	 0	 0.778152	 0.561172	 -0.311401	 0
1462171912.909	 0	 0.836960	 0.620758	 -0.263367	 0
1462171912.918	 0	 0.865143	 0.738892	 -0.193146	 0
1462171912.928	 0	 1.062515	 1.114883	 -0.158356	 0
1462171912.938	 0	 1.272308	 1.127197	 -0.216080	 0
1462171912.947	 0	 1.272308	 1.127197	 -0.216080	 0
1462171912.957	 0	 1.418869	 1.083206	 -0.265976	 0
1462171912.966	 0	 1.500076	 1.125519	 -0.296127	 0
1462171912.976	 0	 1.581711	 1.327591	 -0.322159	 0
1462171912.986	 0	 1.783661	 1.513489	 -0.352295	 0
1462171912.995	 0	 1.980698	 1.576096	 -0.418976	 0
1462171913.005	 0	 1.980667	 1.578018	 -0.419968	 0
1462171913.015	 0	 1.980667	 1.578018	 -0.419968	 0
1462171913.024	 0	 1.983749	 1.431702	 -0.411270	 0
1462171913.034	 0	 1.989700	 1.164795	 -0.440948	 0
1462171913.043	 0	 1.993347	 1.000031	 -0.459732	 0
1462171913.053	 0	 1.993622	 0.980896	 -0.439163	 0
1462171913.063	 0	 1.991501	 1.070587	 -0.413559	 0
1462171913.072	 0	 1.991501	 1.070587	 -0.413559	 0
1462171913.082	 0	 1.934876	 1.203827	 -0.391678	 0
1462171913.091	 0	 1.750854	 1.767410	 -0.344635	 0
1462171913.101	 0	 1.973404	 1.896149	 -0.358841	 0
1462171913.111	 0	 1.979584	 1.601593	 -0.338501	 0
1462171913.120	 0	 1.987289	 1.246201	 -0.349625	 0
1462171913.130	 0	 1.987289	 1.246201	 -0.349625	 0
1462171913.139	 0	 1.992874	 1.012726	 -0.429321	 0
1462171913.149	 0	 1.996109	 0.886139	 -0.503983	 0
1462171913.159	 0	 1.999359	 0.734024	 -0.501190	 0
1462171913.168	 0	 2.001083	 0.628525	 -0.425720	 0
1462171913.178	 0	 1.783096	 0.637558	 -0.371048	 0
1462171913.188	 0	 1.593933	 0.732162	 -0.380600	 0
1462171913.197	 0	 1.475281	 0.854187	 -0.377289	 0
1462171913.207	 0	 1.468918	 0.952759	 -0.331146	 0
1462171913.216	 0	 1.468918	 0.952759	 -0.331146	 0
