% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571724.050	 218.077682	 -1.000000	 25.000000	 23.854614	 -35.261459	 -23.608490	 2
1463571724.074	 219.924606	 -1.000000	 25.000000	 25.935991	 -34.639160	 -21.738068	 2
1463571724.090	 222.052460	 -1.000000	 25.000000	 28.017370	 -33.947701	 -19.867645	 2
1463571724.110	 224.273758	 -1.000000	 25.000000	 30.237505	 -32.910530	 -17.529602	 2
1463571724.133	 226.636536	 -1.000000	 25.000000	 32.769848	 -31.700500	 -14.289764	 2
1463571724.150	 228.484787	 -1.000000	 25.000000	 34.885918	 -30.490463	 -10.448700	 2
1463571724.170	 230.329086	 -1.000000	 25.000000	 36.724464	 -28.934700	 -6.006439	 2
1463571724.193	 232.691437	 -1.000000	 25.000000	 38.424255	 -26.894928	 -0.829346	 2
1463571724.211	 235.343170	 -1.000000	 25.000000	 39.811836	 -24.751450	 4.047119	 2
1463571724.231	 238.941681	 -1.000000	 25.000000	 40.089352	 -21.432503	 8.923584	 2
1463571724.251	 243.307037	 -1.000000	 25.000000	 40.124039	 -18.009834	 13.900238	 2
1463571724.273	 248.123596	 -1.000000	 25.000000	 39.222107	 -14.345161	 18.442719	 2
1463571724.295	 253.769684	 -1.000000	 25.000000	 37.418251	 -10.334763	 22.584366	 2
1463571724.313	 261.229034	 -1.000000	 25.000000	 35.718460	 -5.736633	 26.826218	 2
1463571724.333	 269.582153	 -1.000000	 25.000000	 33.879910	 -1.276794	 29.732071	 2
1463571724.353	 278.707245	 -1.000000	 25.000000	 31.590395	 3.148483	 31.869690	 2
1463571724.372	 288.985138	 -1.000000	 25.000000	 29.509020	 8.126892	 33.406128	 2
1463571724.392	 299.297089	 -1.000000	 25.000000	 28.121437	 12.552170	 33.740128	 2
1463571724.413	 309.425568	 -1.000000	 25.000000	 26.768541	 16.735443	 33.305923	 2
1463571724.432	 322.075653	 -1.000000	 25.000000	 25.623785	 20.434677	 32.671310	 2
1463571724.454	 326.696289	 -1.000000	 25.000000	 24.791235	 24.168503	 31.468887	 2
1463571724.475	 331.731110	 -1.000000	 25.000000	 24.270889	 26.968857	 29.965866	 2
1463571724.493	 335.994141	 -1.000000	 25.000000	 23.507717	 29.458084	 28.830246	 2
1463571724.514	 339.583313	 -1.000000	 25.000000	 22.987373	 31.497864	 27.460815	 2
1463571724.535	 342.057343	 -1.000000	 25.000000	 22.952684	 32.915329	 26.492188	 2
1463571724.557	 343.542786	 -1.000000	 25.000000	 23.195511	 33.710495	 25.657166	 2
1463571724.574	 343.259155	 -1.000000	 25.000000	 23.889303	 33.848785	 24.721939	 2
1463571724.595	 341.498322	 -1.000000	 25.000000	 25.797232	 33.330185	 23.753342	 2
1463571724.614	 337.946716	 -1.000000	 25.000000	 27.462332	 32.223862	 23.218933	 2
1463571724.633	 335.715759	 -1.000000	 25.000000	 29.335571	 30.633530	 22.684540	 2
1463571724.655	 332.073883	 -1.000000	 25.000000	 31.347570	 28.697479	 22.684540	 2
1463571724.675	 326.139984	 -1.000000	 25.000000	 33.290188	 26.139130	 23.352554	 2
1463571724.704	 321.651794	 -1.000000	 25.000000	 34.469635	 22.958466	 24.354553	 2
1463571724.724	 319.730225	 -1.000000	 25.000000	 35.163429	 19.639511	 25.623779	 2
1463571724.745	 312.881836	 -1.000000	 25.000000	 35.336876	 16.908295	 27.126801	 2
1463571724.766	 308.117432	 -1.000000	 25.000000	 35.128738	 13.865921	 28.529633	 2
1463571724.784	 306.693542	 -1.000000	 25.000000	 34.608395	 11.411270	 29.297852	 2
1463571724.805	 302.220367	 -1.000000	 25.000000	 33.845222	 9.544357	 30.433472	 2
1463571724.828	 301.333099	 -1.000000	 25.000000	 33.255501	 8.126892	 31.468887	 2
1463571724.844	 297.687439	 -1.000000	 25.000000	 32.735153	 6.640274	 31.702682	 2
1463571724.865	 295.651917	 -1.000000	 25.000000	 32.492325	 5.983383	 32.003296	 2
1463571724.885	 294.540863	 -1.000000	 25.000000	 32.353569	 5.706818	 32.470886	 2
1463571724.905	 294.726776	 -1.000000	 25.000000	 32.145428	 6.121689	 32.404099	 2
1463571724.925	 295.543121	 -1.000000	 25.000000	 31.798531	 6.190826	 32.337296	 2
1463571724.947	 296.060791	 -1.000000	 25.000000	 31.035360	 6.467392	 33.005310	 2
1463571724.968	 297.882935	 -1.000000	 25.000000	 30.098742	 6.916855	 33.907120	 2
1463571724.987	 298.895508	 -1.000000	 25.000000	 28.815224	 7.020554	 34.541748	 2
1463571725.029	 300.137360	 -1.000000	 25.000000	 27.497021	 7.227997	 35.209763	 2
1463571725.029	 301.817505	 -1.000000	 25.000000	 26.560402	 7.954025	 35.911179	 2
1463571725.056	 303.392853	 -1.000000	 25.000000	 26.005371	 8.852890	 36.178391	 2
1463571725.067	 305.133606	 -1.000000	 25.000000	 25.103439	 10.166641	 36.111588	 2
1463571725.096	 307.693146	 -1.000000	 25.000000	 24.097439	 12.137268	 36.679382	 2
1463571725.108	 311.240601	 -1.000000	 25.000000	 23.230196	 13.554733	 36.979996	 2
1463571725.127	 316.628204	 -1.000000	 25.000000	 22.258886	 15.490784	 36.979996	 2
1463571725.155	 322.707306	 -1.000000	 25.000000	 21.426336	 17.495987	 36.913208	 2
1463571725.167	 326.493195	 -1.000000	 25.000000	 20.975372	 19.190048	 36.545792	 2
1463571725.187	 332.337830	 -1.000000	 25.000000	 20.316271	 20.884094	 36.044800	 2
1463571725.214	 337.256348	 -1.000000	 25.000000	 19.449032	 23.338730	 35.543793	 2
1463571725.228	 341.320587	 -1.000000	 25.000000	 18.859310	 25.378510	 34.575195	 2
1463571725.248	 344.860901	 -1.000000	 25.000000	 18.269585	 27.210846	 33.740173	 2
1463571725.273	 348.266296	 -1.000000	 25.000000	 17.888000	 29.250610	 32.838379	 2
1463571725.288	 350.195129	 -1.000000	 25.000000	 18.165514	 31.117523	 31.301941	 2
1463571725.309	 349.917542	 -1.000000	 25.000000	 18.789928	 32.362122	 29.899139	 2
1463571725.334	 348.805328	 -1.000000	 25.000000	 19.206203	 33.537582	 28.763519	 2
1463571725.349	 348.034393	 -1.000000	 25.000000	 19.344961	 34.713058	 27.494308	 2
1463571725.370	 347.945374	 -1.000000	 25.000000	 19.206203	 35.404510	 26.492310	 2
1463571725.391	 348.373627	 -1.000000	 25.000000	 18.512411	 35.957672	 26.225098	 2
1463571725.410	 349.938354	 -1.000000	 25.000000	 17.437033	 36.891113	 26.058105	 2
1463571725.430	 352.905487	 -1.000000	 25.000000	 16.396343	 37.582565	 25.991302	 2
1463571725.451	 355.177429	 -1.000000	 25.000000	 15.980068	 37.790009	 25.857712	 2
1463571725.471	 356.333893	 -1.000000	 25.000000	 15.494411	 38.688889	 25.523697	 2
1463571725.491	 355.946716	 -1.000000	 25.000000	 15.459723	 39.484055	 24.755493	 2
1463571725.510	 355.493835	 -1.000000	 25.000000	 15.286272	 39.726059	 24.187683	 2
1463571725.533	 355.022247	 -1.000000	 25.000000	 15.598479	 40.037216	 23.553070	 2
1463571725.555	 354.664032	 -1.000000	 25.000000	 15.806619	 40.659515	 23.285858	 2
1463571725.572	 353.852783	 -1.000000	 25.000000	 16.153515	 39.968063	 23.419449	 2
1463571725.593	 352.557709	 -1.000000	 25.000000	 16.708549	 39.553192	 24.154266	 2
1463571725.613	 350.034790	 -1.000000	 25.000000	 17.922689	 38.412308	 24.989273	 2
1463571725.632	 347.850342	 -1.000000	 25.000000	 18.200207	 36.683685	 26.325287	 2
1463571725.653	 346.261627	 -1.000000	 25.000000	 18.026756	 34.782211	 28.362717	 2
1463571725.672	 345.088074	 -1.000000	 25.000000	 17.783932	 32.880722	 30.199753	 2
1463571725.693	 344.423157	 -1.000000	 25.000000	 17.298279	 30.253220	 32.003357	 2
1463571725.722	 345.325714	 -1.000000	 25.000000	 16.431036	 27.798569	 33.973999	 2
1463571725.741	 346.412170	 -1.000000	 25.000000	 15.737243	 25.724228	 35.777603	 2
1463571725.762	 346.241882	 -1.000000	 25.000000	 15.078142	 23.200439	 36.879822	 2
1463571725.782	 345.717804	 -1.000000	 25.000000	 14.939383	 20.849518	 37.948624	 2
1463571725.802	 345.980927	 -1.000000	 25.000000	 14.870001	 19.190033	 39.017426	 2
1463571725.822	 343.272339	 -1.000000	 25.000000	 14.523104	 17.945419	 39.618622	 2
1463571725.843	 341.051605	 -1.000000	 25.000000	 14.106829	 16.631683	 40.153046	 2
1463571725.863	 341.193939	 -1.000000	 25.000000	 13.586483	 15.974808	 40.787659	 2
1463571725.884	 341.697906	 -1.000000	 25.000000	 12.476416	 15.905670	 41.322067	 2
1463571725.903	 327.837433	 -1.000000	 25.000000	 9.423171	 13.662888	 42.936081	 2
1463571725.923	 327.051147	 -1.000000	 25.000000	 8.104969	 14.146835	 43.069656	 2
1463571725.945	 329.988098	 -1.000000	 25.000000	 7.341798	 14.769089	 43.002884	 2
1463571725.968	 331.343811	 -1.000000	 25.000000	 6.821455	 15.909821	 42.835876	 2
1463571725.984	 336.663940	 -1.000000	 25.000000	 6.821455	 17.430832	 42.368332	 2
1463571726.006	 338.306976	 -1.000000	 25.000000	 6.752077	 18.675308	 42.167953	 2
1463571726.024	 338.448212	 -1.000000	 25.000000	 7.029594	 19.435806	 41.700424	 2
1463571726.045	 338.922119	 -1.000000	 25.000000	 6.960213	 20.127167	 41.433243	 2
1463571726.065	 340.362946	 -1.000000	 25.000000	 6.925523	 20.230881	 41.266266	 2
1463571726.087	 340.221252	 -1.000000	 25.000000	 7.133662	 19.885208	 41.199478	 2
1463571726.105	 338.993866	 -1.000000	 25.000000	 8.070282	 19.781509	 41.366440	 2
1463571726.125	 337.556335	 -1.000000	 25.000000	 8.660004	 19.885208	 41.132660	 2
1463571726.145	 335.366699	 -1.000000	 25.000000	 10.047587	 19.954346	 41.065872	 2
1463571726.177	 333.407471	 -1.000000	 25.000000	 10.845448	 20.127197	 40.765289	 2
1463571726.187	 332.485077	 -1.000000	 25.000000	 10.567930	 20.058060	 40.765289	 2
1463571726.208	 331.927856	 -1.000000	 25.000000	 9.665999	 20.058060	 40.564896	 2
1463571726.236	 331.730896	 -1.000000	 25.000000	 9.041589	 20.611145	 40.631699	 2
1463571726.254	 333.255646	 -1.000000	 25.000000	 7.896832	 21.544479	 40.397903	 2
1463571726.277	 341.394501	 -1.000000	 25.000000	 6.856145	 23.203781	 39.729996	 2
1463571726.299	 344.777771	 -1.000000	 25.000000	 6.405181	 24.897614	 39.629807	 2
1463571726.308	 345.894623	 -1.000000	 25.000000	 6.613319	 26.211227	 39.095474	 2
1463571726.327	 348.225372	 -1.000000	 25.000000	 7.376490	 27.524811	 38.561142	 2
1463571726.355	 349.596069	 -1.000000	 25.000000	 7.966214	 28.458176	 37.726212	 2
1463571726.371	 349.354309	 -1.000000	 25.000000	 8.729385	 28.942123	 37.325455	 2
1463571726.392	 345.561401	 -1.000000	 25.000000	 9.666005	 29.737198	 36.223404	 2
1463571726.416	 344.678528	 -1.000000	 25.000000	 9.908834	 30.947098	 35.054520	 2
1463571726.428	 345.560181	 -1.000000	 25.000000	 9.631316	 31.984161	 34.319778	 2
1463571726.448	 346.682709	 -1.000000	 25.000000	 9.249731	 33.263184	 33.284470	 2
1463571726.473	 347.030609	 -1.000000	 25.000000	 9.457870	 34.507645	 32.482956	 2
1463571726.488	 347.643066	 -1.000000	 25.000000	 9.215041	 35.371857	 31.314072	 2
1463571726.508	 348.097565	 -1.000000	 25.000000	 9.353799	 36.547180	 30.579346	 2
1463571726.533	 348.382477	 -1.000000	 25.000000	 9.353799	 37.100266	 29.377075	 2
1463571726.548	 348.413422	 -1.000000	 25.000000	 9.457867	 37.757080	 28.475372	 2
1463571726.571	 348.413849	 -1.000000	 25.000000	 9.319106	 38.102753	 27.273087	 2
1463571726.589	 348.241241	 -1.000000	 25.000000	 9.249727	 38.863281	 26.738754	 2
1463571726.609	 347.855072	 -1.000000	 25.000000	 9.249727	 39.070663	 26.004028	 2
1463571726.629	 347.374023	 -1.000000	 25.000000	 9.457863	 39.623764	 25.269302	 2
1463571726.650	 346.558838	 -1.000000	 25.000000	 9.770070	 40.142303	 24.835144	 2
1463571726.669	 345.462280	 -1.000000	 25.000000	 10.290416	 40.384277	 24.668167	 2
1463571726.690	 343.126892	 -1.000000	 25.000000	 11.121428	 39.200836	 24.506180	 2
1463571726.712	 342.096008	 -1.000000	 25.000000	 11.849940	 38.474976	 25.007126	 2
1463571726.735	 338.954193	 -1.000000	 25.000000	 12.509070	 37.265213	 25.975662	 2
1463571726.752	 337.668823	 -1.000000	 25.000000	 12.578451	 35.744339	 27.779099	 2
1463571726.773	 337.708221	 -1.000000	 25.000000	 11.988703	 33.981506	 29.749527	 2
1463571726.792	 338.990265	 -1.000000	 25.000000	 10.635753	 32.840851	 31.853561	 2
1463571726.812	 340.510101	 -1.000000	 25.000000	 9.386877	 31.734756	 33.790588	 2
1463571726.832	 342.907074	 -1.000000	 25.000000	 8.138001	 30.490402	 35.527237	 2
1463571726.853	 344.881012	 -1.000000	 25.000000	 7.791091	 28.969528	 36.595947	 2
1463571726.876	 346.252808	 -1.000000	 25.000000	 7.582944	 27.310410	 37.931824	 2
1463571726.900	 345.524597	 -1.000000	 25.000000	 8.311455	 25.340179	 38.833557	 2
1463571726.911	 343.366394	 -1.000000	 25.000000	 8.866509	 22.989746	 39.701874	 2
1463571726.932	 340.254456	 -1.000000	 25.000000	 9.456255	 21.088654	 40.403214	 2
1463571726.952	 337.077881	 -1.000000	 25.000000	 9.837856	 19.464081	 41.238144	 2
1463571726.973	 334.452942	 -1.000000	 25.000000	 9.941932	 18.461700	 41.538727	 2
1463571726.996	 333.242676	 -1.000000	 25.000000	 9.109348	 18.046906	 41.939484	 2
1463571727.020	 333.179047	 -1.000000	 25.000000	 8.901200	 17.908661	 42.206665	 2
1463571727.044	 333.106323	 -1.000000	 25.000000	 8.033926	 17.735825	 42.640823	 2
1463571727.065	 334.820374	 -1.000000	 25.000000	 6.923814	 18.012360	 42.574020	 2
1463571727.073	 339.004425	 -1.000000	 25.000000	 6.125920	 19.083862	 42.473846	 2
1463571727.094	 340.505280	 -1.000000	 25.000000	 5.397409	 19.809738	 42.173264	 2
1463571727.115	 343.803467	 -1.000000	 25.000000	 4.183224	 20.950409	 41.872681	 2
1463571727.136	 345.785065	 -1.000000	 25.000000	 3.246568	 22.229309	 41.371719	 2
1463571727.159	 349.847137	 -1.000000	 25.000000	 2.344603	 22.782364	 40.904175	 2
1463571727.184	 351.309906	 -1.000000	 25.000000	 1.546707	 23.024323	 40.737198	 2
1463571727.207	 353.268738	 -1.000000	 25.000000	 1.477325	 23.231720	 40.937592	 2
1463571727.215	 355.221558	 -1.000000	 25.000000	 1.720164	 23.266281	 40.770615	 2
1463571727.237	 354.256683	 -1.000000	 25.000000	 2.934349	 23.369980	 40.603607	 2
1463571727.255	 352.184509	 -1.000000	 25.000000	 3.975077	 23.646500	 40.737198	 2
1463571727.276	 349.657867	 -1.000000	 25.000000	 5.189264	 23.681061	 40.770584	 2
1463571727.298	 349.728333	 -1.000000	 25.000000	 4.877045	 23.853882	 40.336426	 2
1463571727.318	 348.560120	 -1.000000	 25.000000	 4.252605	 23.923019	 40.737198	 2
1463571727.346	 347.077881	 -1.000000	 25.000000	 3.558785	 23.784744	 40.870773	 2
1463571727.361	 348.476990	 -1.000000	 25.000000	 3.315950	 24.026718	 40.770584	 2
1463571727.377	 353.374451	 -1.000000	 25.000000	 3.350641	 24.406921	 40.136032	 2
1463571727.407	 354.228943	 -1.000000	 25.000000	 4.113842	 24.890823	 39.868851	 2
1463571727.417	 351.280212	 -1.000000	 25.000000	 5.501484	 25.789536	 39.134109	 2
1463571727.437	 347.716400	 -1.000000	 25.000000	 6.785050	 26.515411	 38.165573	 2
1463571727.465	 347.031006	 -1.000000	 25.000000	 7.721706	 27.517792	 37.197067	 2
1463571727.478	 347.165588	 -1.000000	 25.000000	 8.242070	 28.312790	 36.829697	 2
1463571727.500	 345.674072	 -1.000000	 25.000000	 9.352183	 29.004105	 36.094955	 2
1463571727.525	 344.030518	 -1.000000	 25.000000	 9.872547	 29.799103	 35.059631	 2
1463571727.537	 343.081024	 -1.000000	 25.000000	 10.150076	 31.181717	 34.191315	 2
1463571727.557	 342.826599	 -1.000000	 25.000000	 10.635753	 32.356918	 33.389786	 2
1463571727.584	 342.800720	 -1.000000	 25.000000	 11.017353	 33.497589	 31.953690	 2
1463571727.598	 343.253906	 -1.000000	 25.000000	 10.982663	 34.569107	 30.717987	 2
1463571727.618	 342.245880	 -1.000000	 25.000000	 11.711174	 35.433258	 29.415512	 2
1463571727.644	 342.267639	 -1.000000	 25.000000	 11.676483	 36.228256	 28.714157	 2
1463571727.658	 341.829498	 -1.000000	 25.000000	 11.294883	 36.884995	 27.612045	 2
1463571727.680	 342.230621	 -1.000000	 25.000000	 10.947972	 37.714569	 26.877304	 2
1463571727.703	 342.366608	 -1.000000	 25.000000	 10.982663	 38.578690	 26.309570	 2
1463571727.736	 343.218628	 -1.000000	 25.000000	 10.462298	 39.442810	 25.675018	 2
1463571727.749	 342.832794	 -1.000000	 25.000000	 10.670446	 39.719345	 24.806686	 2
1463571727.769	 341.661926	 -1.000000	 25.000000	 11.398954	 40.099564	 24.439316	 2
1463571727.791	 340.034241	 -1.000000	 25.000000	 12.300922	 39.615662	 24.372528	 2
1463571727.809	 337.957550	 -1.000000	 25.000000	 12.911093	 38.344086	 25.269348	 2
1463571727.833	 337.091370	 -1.000000	 25.000000	 13.778370	 36.926926	 26.104263	 2
1463571727.856	 335.188873	 -1.000000	 25.000000	 14.715028	 35.371521	 27.273132	 2
1463571727.880	 332.225372	 -1.000000	 25.000000	 14.853794	 33.781555	 29.009750	 2
1463571727.890	 330.903259	 -1.000000	 25.000000	 14.784412	 32.468094	 30.879959	 2
1463571727.910	 330.712982	 -1.000000	 25.000000	 13.951826	 31.292877	 32.750153	 2
1463571727.930	 332.172638	 -1.000000	 25.000000	 12.772330	 29.910309	 34.419983	 2
1463571727.952	 335.048767	 -1.000000	 25.000000	 11.592834	 28.804230	 36.557343	 2
1463571727.970	 336.911346	 -1.000000	 25.000000	 10.829630	 27.006866	 38.026810	 2
1463571727.992	 337.622009	 -1.000000	 25.000000	 10.413334	 25.347778	 38.961929	 2
1463571728.012	 337.272156	 -1.000000	 25.000000	 10.552097	 23.204773	 39.629868	 2
1463571728.032	 336.358887	 -1.000000	 25.000000	 10.933699	 21.856766	 40.798752	 2
1463571728.052	 334.808044	 -1.000000	 25.000000	 11.107153	 20.301361	 41.166107	 2
1463571728.072	 332.629761	 -1.000000	 25.000000	 11.384683	 19.126160	 41.500076	 2
1463571728.092	 330.555054	 -1.000000	 25.000000	 11.245919	 18.296616	 42.101196	 2
1463571728.111	 329.291504	 -1.000000	 25.000000	 10.899008	 18.227478	 42.501953	 2
1463571728.132	 328.812439	 -1.000000	 25.000000	 10.517406	 18.054657	 42.268188	 2
1463571728.152	 329.365814	 -1.000000	 25.000000	 10.135804	 18.434860	 42.101212	 2
1463571728.173	 330.863586	 -1.000000	 25.000000	 9.476673	 19.091599	 42.001007	 2
1463571728.193	 332.532501	 -1.000000	 25.000000	 8.990998	 19.782867	 41.600250	 2
1463571728.213	 335.042114	 -1.000000	 25.000000	 8.748163	 20.992630	 41.099319	 2
1463571728.233	 336.107666	 -1.000000	 25.000000	 8.505324	 21.995010	 40.665176	 2
1463571728.253	 337.596497	 -1.000000	 25.000000	 8.123722	 22.928268	 40.297791	 2
1463571728.274	 339.153961	 -1.000000	 25.000000	 8.366558	 23.584991	 39.863647	 2
1463571728.296	 338.850464	 -1.000000	 25.000000	 9.025689	 23.550430	 39.496292	 2
1463571728.319	 338.719910	 -1.000000	 25.000000	 9.719512	 23.204773	 39.362717	 2
1463571728.339	 336.017578	 -1.000000	 25.000000	 10.343952	 22.928268	 39.563065	 2
1463571728.353	 334.543274	 -1.000000	 25.000000	 11.523452	 22.651733	 39.295914	 2
1463571728.375	 332.019623	 -1.000000	 25.000000	 12.390731	 22.409760	 39.062134	 2
1463571728.398	 331.066010	 -1.000000	 25.000000	 12.356037	 22.444336	 39.295914	 2
1463571728.415	 330.812805	 -1.000000	 25.000000	 11.800979	 22.098694	 39.563095	 2
1463571728.437	 330.285858	 -1.000000	 25.000000	 11.349995	 21.994995	 39.730072	 2
1463571728.459	 331.019226	 -1.000000	 25.000000	 10.482716	 21.960434	 39.763474	 2
1463571728.482	 334.069489	 -1.000000	 25.000000	 10.066422	 22.582596	 39.897049	 2
1463571728.505	 336.555695	 -1.000000	 25.000000	 10.205189	 23.343018	 39.496292	 2
1463571728.517	 336.764984	 -1.000000	 25.000000	 10.968393	 24.518204	 38.828369	 2
1463571728.537	 335.484558	 -1.000000	 25.000000	 12.182580	 25.727966	 38.127029	 2
1463571728.558	 335.698639	 -1.000000	 25.000000	 13.015165	 26.764923	 37.659485	 2
1463571728.577	 335.859802	 -1.000000	 25.000000	 13.466149	 27.698166	 36.958145	 2
1463571728.598	 335.593445	 -1.000000	 25.000000	 14.021206	 28.873352	 35.889496	 2
1463571728.617	 334.663330	 -1.000000	 25.000000	 14.125278	 29.391830	 34.920990	 2
1463571728.638	 334.595856	 -1.000000	 25.000000	 14.437498	 30.117676	 34.086090	 2
1463571728.665	 334.458130	 -1.000000	 25.000000	 14.853794	 31.085480	 33.150986	 2
1463571728.677	 333.787689	 -1.000000	 25.000000	 15.582307	 31.465683	 31.915314	 2
1463571728.697	 332.856750	 -1.000000	 25.000000	 16.310820	 32.260666	 31.213989	 2
1463571728.725	 331.897949	 -1.000000	 25.000000	 17.455626	 33.470428	 30.111893	 2
1463571728.746	 330.396515	 -1.000000	 25.000000	 17.733154	 34.507370	 28.442062	 2
1463571728.767	 329.434448	 -1.000000	 25.000000	 17.906609	 35.233231	 27.273193	 2
1463571728.787	 329.063232	 -1.000000	 25.000000	 17.663771	 35.959091	 26.104309	 2
1463571728.814	 329.268951	 -1.000000	 25.000000	 17.108715	 36.650375	 24.902039	 2
1463571728.827	 329.829651	 -1.000000	 25.000000	 16.484278	 37.272552	 24.167297	 2
1463571728.850	 330.011353	 -1.000000	 25.000000	 16.172056	 37.652756	 23.599579	 2
1463571728.873	 329.609131	 -1.000000	 25.000000	 16.241438	 37.998398	 22.998444	 2
1463571728.888	 328.772919	 -1.000000	 25.000000	 16.831188	 38.447739	 22.697876	 2
1463571728.908	 327.563599	 -1.000000	 25.000000	 17.525009	 37.825592	 22.497513	 2
1463571728.931	 325.953522	 -1.000000	 25.000000	 18.357597	 37.203415	 22.564301	 2
1463571728.949	 323.739746	 -1.000000	 25.000000	 19.675856	 36.166473	 23.031845	 2
1463571728.970	 321.577759	 -1.000000	 25.000000	 20.994118	 34.783905	 24.100540	 2
1463571728.994	 320.991058	 -1.000000	 25.000000	 21.896086	 33.055664	 25.436432	 2
1463571729.016	 318.558594	 -1.000000	 25.000000	 22.867435	 31.465698	 27.173035	 2
1463571729.039	 316.779572	 -1.000000	 25.000000	 23.595947	 29.218994	 28.609070	 2
1463571729.051	 314.884369	 -1.000000	 25.000000	 24.463226	 26.764923	 29.978333	 2
1463571729.070	 313.036346	 -1.000000	 25.000000	 24.759949	 24.329895	 31.307617	 2
1463571729.090	 310.355316	 -1.000000	 25.000000	 25.661911	 22.048645	 32.643433	 2
1463571729.111	 307.114777	 -1.000000	 25.000000	 26.008820	 19.905670	 33.712097	 2
1463571729.132	 304.144348	 -1.000000	 25.000000	 26.216965	 18.661362	 34.380005	 2
1463571729.156	 302.458740	 -1.000000	 25.000000	 26.182274	 18.073776	 35.214905	 2
1463571729.179	 301.620209	 -1.000000	 25.000000	 26.112892	 17.382492	 35.281677	 2
1463571729.203	 301.520874	 -1.000000	 25.000000	 26.147583	 17.209671	 34.713943	 2
1463571729.213	 301.044739	 -1.000000	 25.000000	 26.841396	 17.347916	 33.244522	 2
1463571729.232	 299.457153	 -1.000000	 25.000000	 28.506554	 17.209656	 31.841888	 2
1463571729.252	 296.520203	 -1.000000	 25.000000	 30.414547	 16.760330	 29.337204	 2
1463571729.272	 292.360504	 -1.000000	 25.000000	 32.981663	 16.345551	 26.598755	 2
1463571729.293	 286.776154	 -1.000000	 25.000000	 35.930382	 15.550568	 23.025406	 2
1463571729.312	 280.844696	 -1.000000	 25.000000	 38.948479	 13.787811	 19.652435	 2
1463571729.332	 274.095215	 -1.000000	 25.000000	 41.931889	 11.091782	 15.377777	 2
1463571729.352	 267.186829	 -1.000000	 25.000000	 44.429626	 8.257507	 10.835968	 2
1463571729.373	 259.851013	 -1.000000	 25.000000	 46.094788	 5.146729	 5.893372	 2
1463571729.393	 252.175751	 -1.000000	 25.000000	 46.927364	 1.966812	 1.284760	 2
1463571729.413	 241.775116	 -1.000000	 25.000000	 47.447727	 -1.040298	 -3.290466	 2
1463571729.435	 234.339706	 -1.000000	 25.000000	 47.247253	 -3.593018	 -6.490173	 2
