% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571724.471	 5	 1.986067	 -1.024471	 -3.541382	 1.828239	 -0.824782	 -0.610236	 -0.015400	 0.765615	 -0.470802	 0.438112	 2
1463571724.481	 5	 1.959068	 -0.881904	 -3.253130	 1.806787	 -0.861959	 -0.626715	 -0.026008	 0.758566	 -0.485491	 0.433820	 2
1463571724.491	 5	 1.836465	 -0.775164	 -2.810909	 1.784668	 -0.894674	 -0.645073	 -0.034984	 0.751788	 -0.498761	 0.429917	 2
1463571724.501	 5	 1.619686	 -0.752990	 -2.334551	 1.762409	 -0.922060	 -0.663772	 -0.042459	 0.745472	 -0.510146	 0.426873	 2
1463571724.511	 5	 1.369066	 -0.834379	 -1.926005	 1.740209	 -0.944517	 -0.681328	 -0.048999	 0.739602	 -0.519580	 0.425000	 2
1463571724.521	 5	 1.147685	 -0.981344	 -1.601453	 1.717823	 -0.962990	 -0.697232	 -0.055102	 0.734026	 -0.527321	 0.424385	 2
1463571724.531	 5	 0.965565	 -1.159412	 -1.296717	 1.694770	 -0.977946	 -0.711652	 -0.060933	 0.728582	 -0.533601	 0.425118	 2
1463571724.541	 5	 0.803791	 -1.299449	 -1.019513	 1.671348	 -0.989704	 -0.724561	 -0.066486	 0.723278	 -0.538572	 0.427069	 2
1463571724.551	 5	 0.666908	 -1.396751	 -0.705893	 1.647994	 -0.998179	 -0.736039	 -0.071541	 0.718175	 -0.542306	 0.430128	 2
1463571724.561	 5	 0.564600	 -1.464911	 -0.319830	 1.624789	 -1.002766	 -0.746391	 -0.075716	 0.713291	 -0.544787	 0.434386	 2
1463571724.571	 5	 0.436935	 -1.546243	 0.146263	 1.602147	 -1.002736	 -0.755270	 -0.078723	 0.708685	 -0.545846	 0.440022	 2
1463571724.581	 5	 0.217830	 -1.608769	 0.675141	 1.581707	 -0.997384	 -0.760570	 -0.080559	 0.704606	 -0.544981	 0.447254	 2
1463571724.591	 5	 0.075952	 -1.588560	 1.204117	 1.564192	 -0.986645	 -0.762380	 -0.080915	 0.701165	 -0.542250	 0.455835	 2
1463571724.601	 5	 0.047791	 -1.583246	 1.631782	 1.547848	 -0.971353	 -0.763066	 -0.079689	 0.697980	 -0.538309	 0.465507	 2
1463571724.611	 5	 0.047199	 -1.598372	 2.038768	 1.532111	 -0.951956	 -0.762786	 -0.077111	 0.694864	 -0.533269	 0.476279	 2
1463571724.621	 5	 0.017719	 -1.537623	 2.336937	 1.517585	 -0.929277	 -0.761486	 -0.073307	 0.691890	 -0.527311	 0.487706	 2
1463571724.631	 5	 -0.074745	 -1.401860	 2.540435	 1.505715	 -0.904415	 -0.758279	 -0.068591	 0.689343	 -0.520483	 0.499198	 2
1463571724.641	 5	 -0.225603	 -1.151494	 2.683693	 1.498029	 -0.878099	 -0.752456	 -0.063086	 0.687609	 -0.512759	 0.510189	 2
1463571724.651	 5	 -0.443399	 -0.804441	 2.785803	 1.495965	 -0.850862	 -0.743392	 -0.056873	 0.687109	 -0.504055	 0.520168	 2
1463571724.661	 5	 -0.723714	 -0.396293	 2.927393	 1.500462	 -0.822539	 -0.730561	 -0.049911	 0.688188	 -0.494107	 0.528928	 2
1463571724.681	 6	 -1.391996	 0.604923	 3.293164	 1.531435	 -0.760871	 -0.693303	 -0.033129	 0.696170	 -0.469450	 0.542094	 2
1463571724.691	 6	 -1.772707	 0.979474	 3.454500	 1.556693	 -0.727159	 -0.669316	 -0.023653	 0.702974	 -0.454421	 0.546598	 2
1463571724.701	 6	 -2.254509	 1.097891	 3.455534	 1.585752	 -0.692418	 -0.641269	 -0.014811	 0.711011	 -0.437475	 0.550327	 2
1463571724.711	 6	 -2.658642	 1.159940	 3.195321	 1.617009	 -0.658943	 -0.609642	 -0.007742	 0.719863	 -0.419328	 0.553084	 2
1463571724.721	 6	 -2.806100	 1.169691	 2.867375	 1.648200	 -0.627791	 -0.577121	 -0.002395	 0.728893	 -0.401088	 0.554831	 2
1463571724.731	 6	 -2.634300	 1.160899	 2.604686	 1.677008	 -0.598798	 -0.547290	 0.002167	 0.737414	 -0.383814	 0.555790	 2
1463571724.741	 6	 -2.245209	 1.223311	 2.421765	 1.702528	 -0.571542	 -0.522820	 0.007028	 0.745110	 -0.368231	 0.556029	 2
1463571724.751	 6	 -1.781024	 1.318905	 2.298182	 1.725223	 -0.545882	 -0.504557	 0.012782	 0.752042	 -0.354616	 0.555444	 2
1463571724.761	 6	 -1.292014	 1.381192	 2.284912	 1.744915	 -0.521056	 -0.492708	 0.019863	 0.758110	 -0.342839	 0.554379	 2
1463571724.771	 6	 -0.827075	 1.439138	 2.396505	 1.761924	 -0.496184	 -0.487040	 0.028631	 0.763354	 -0.332574	 0.553052	 2
1463571724.781	 6	 -0.450085	 1.453132	 2.718410	 1.776510	 -0.469379	 -0.486935	 0.039582	 0.767802	 -0.323014	 0.551883	 2
1463571724.791	 6	 -0.111261	 1.433954	 3.143718	 1.788696	 -0.439275	 -0.491901	 0.053012	 0.771374	 -0.313549	 0.551234	 2
1463571724.801	 6	 0.254035	 1.444901	 3.480618	 1.799034	 -0.406336	 -0.501941	 0.068892	 0.774063	 -0.304334	 0.550874	 2
1463571724.811	 6	 0.437386	 1.456651	 3.415185	 1.808724	 -0.373753	 -0.514832	 0.085557	 0.776137	 -0.295865	 0.550232	 2
1463571724.821	 6	 0.257321	 1.563319	 3.091622	 1.819882	 -0.343590	 -0.526441	 0.101074	 0.778356	 -0.287664	 0.548812	 2
1463571724.831	 6	 -0.028373	 1.475425	 2.736261	 1.832573	 -0.316401	 -0.534277	 0.114302	 0.780968	 -0.279244	 0.546852	 2
1463571724.841	 6	 0.055941	 0.942132	 2.565372	 1.841387	 -0.291366	 -0.541513	 0.125984	 0.782397	 -0.271518	 0.546133	 2
1463571724.851	 6	 0.485045	 0.454400	 2.363128	 1.843987	 -0.269020	 -0.551886	 0.137168	 0.781815	 -0.265952	 0.547009	 2
1463571724.861	 6	 0.992755	 0.279844	 1.964883	 1.843418	 -0.251424	 -0.566452	 0.148098	 0.780040	 -0.263490	 0.547884	 2
1463571724.881	 6	 1.229465	 0.001085	 1.168366	 1.837592	 -0.230022	 -0.598189	 0.166125	 0.775082	 -0.264777	 0.549131	 2
1463571724.871	 6	 1.205772	 0.106924	 1.526588	 1.841054	 -0.238812	 -0.582561	 0.157865	 0.777676	 -0.263439	 0.548542	 2
1463571724.891	 6	 1.161389	 0.024005	 0.928310	 1.834527	 -0.223639	 -0.612528	 0.173190	 0.772723	 -0.266636	 0.549372	 2
1463571724.901	 6	 1.055331	 0.110043	 0.723276	 1.832527	 -0.218968	 -0.625310	 0.179262	 0.770813	 -0.268615	 0.549144	 2
1463571724.911	 6	 0.963688	 0.309853	 0.519175	 1.832667	 -0.216007	 -0.636574	 0.184510	 0.769670	 -0.270612	 0.548027	 2
1463571724.921	 6	 0.868772	 0.540124	 0.261033	 1.835447	 -0.215139	 -0.646287	 0.188886	 0.769476	 -0.272693	 0.545772	 2
1463571724.931	 6	 0.693375	 0.651721	 0.032328	 1.839847	 -0.216270	 -0.653881	 0.192072	 0.770013	 -0.274752	 0.542862	 2
1463571724.941	 6	 0.428558	 0.749220	 -0.123258	 1.846278	 -0.218536	 -0.658573	 0.194090	 0.771427	 -0.276226	 0.539378	 2
1463571724.951	 6	 0.160051	 0.898398	 -0.194135	 1.854331	 -0.220767	 -0.660228	 0.195180	 0.773554	 -0.276702	 0.535682	 2
1463571724.961	 6	 0.072007	 1.185388	 -0.401719	 1.865460	 -0.224332	 -0.660075	 0.195607	 0.776729	 -0.276878	 0.530818	 2
1463571724.971	 6	 -0.061437	 1.776920	 -0.579429	 1.881728	 -0.229424	 -0.658280	 0.195666	 0.781460	 -0.276686	 0.523908	 2
1463571724.981	 6	 -0.181101	 2.274392	 -0.668611	 1.904495	 -0.235104	 -0.654562	 0.195704	 0.788013	 -0.275598	 0.514569	 2
1463571724.991	 6	 -0.141394	 2.265188	 -0.601900	 1.928251	 -0.240504	 -0.650819	 0.195945	 0.794680	 -0.274337	 0.504806	 2
1463571725.001	 6	 -0.080499	 2.103794	 -0.392911	 1.950724	 -0.244314	 -0.648176	 0.196891	 0.800721	 -0.272906	 0.495583	 2
1463571725.011	 6	 0.098432	 1.394351	 -0.176194	 1.966555	 -0.246587	 -0.647824	 0.198274	 0.804743	 -0.272118	 0.488905	 2
1463571725.021	 6	 0.239893	 0.761779	 -0.080999	 1.975320	 -0.248338	 -0.649383	 0.199612	 0.806789	 -0.272293	 0.484874	 2
1463571725.031	 6	 0.319927	 0.256778	 -0.019252	 1.978340	 -0.249800	 -0.652141	 0.200734	 0.807300	 -0.273216	 0.483039	 2
1463571725.041	 6	 0.378776	 -0.044355	 -0.160050	 1.977748	 -0.252235	 -0.655133	 0.201191	 0.806948	 -0.274927	 0.482464	 2
1463571725.051	 6	 0.614083	 -0.123880	 -0.470844	 1.975755	 -0.257988	 -0.658618	 0.200737	 0.806335	 -0.278158	 0.481827	 2
1463571725.061	 6	 1.087062	 -0.098326	 -0.715587	 1.973002	 -0.267753	 -0.665051	 0.200246	 0.805389	 -0.283687	 0.480387	 2
1463571725.071	 6	 1.682493	 0.118124	 -0.987329	 1.970466	 -0.282195	 -0.676049	 0.200306	 0.804201	 -0.292026	 0.477346	 2
1463571725.081	 6	 2.147098	 0.509738	 -1.357550	 1.970283	 -0.301679	 -0.690594	 0.200709	 0.803372	 -0.302801	 0.471828	 2
1463571725.091	 6	 2.282486	 0.857067	 -1.807380	 1.973298	 -0.326198	 -0.705714	 0.200419	 0.803346	 -0.315161	 0.463833	 2
1463571725.101	 6	 1.660985	 1.942534	 -2.124385	 1.985992	 -0.352504	 -0.715362	 0.199019	 0.806024	 -0.325839	 0.452268	 2
1463571725.111	 6	 0.083432	 3.882551	 -2.615887	 2.022252	 -0.376983	 -0.709332	 0.195792	 0.815160	 -0.330013	 0.433903	 2
1463571725.121	 6	 -1.267275	 4.189030	 -3.432569	 2.075116	 -0.401083	 -0.683706	 0.187507	 0.829019	 -0.328610	 0.411805	 2
1463571725.131	 6	 -1.067647	 0.613413	 -3.465448	 2.104196	 -0.425578	 -0.653005	 0.173098	 0.837611	 -0.329136	 0.400144	 2
1463571725.141	 6	 -0.034937	 -1.576876	 -3.091963	 2.100660	 -0.451244	 -0.632306	 0.157172	 0.838278	 -0.335164	 0.400315	 2
1463571725.151	 6	 1.207205	 -2.272705	 -3.354378	 2.083731	 -0.483830	 -0.622856	 0.141771	 0.834928	 -0.346996	 0.402975	 2
1463571725.161	 6	 2.206440	 -2.532632	 -4.032664	 2.059269	 -0.527241	 -0.621645	 0.125285	 0.828902	 -0.364748	 0.405197	 2
1463571725.171	 6	 2.426941	 -2.250520	 -4.201416	 2.034132	 -0.575781	 -0.624435	 0.108426	 0.821998	 -0.384708	 0.405663	 2
1463571725.181	 6	 1.783670	 -1.228495	 -3.742947	 2.018519	 -0.619343	 -0.625297	 0.093557	 0.817006	 -0.401435	 0.403234	 2
1463571725.191	 6	 1.061259	 -0.287743	 -3.230192	 2.016155	 -0.654770	 -0.621069	 0.081377	 0.814999	 -0.413334	 0.397881	 2
1463571725.201	 6	 0.733625	 0.003890	 -3.041315	 2.020750	 -0.685817	 -0.613222	 0.070391	 0.814457	 -0.422608	 0.391291	 2
1463571725.211	 6	 0.709291	 -0.099880	 -3.133724	 2.026208	 -0.716730	 -0.603765	 0.059012	 0.813834	 -0.431494	 0.384715	 2
1463571725.221	 6	 0.835934	 -0.195619	 -3.377645	 2.031142	 -0.749958	 -0.593685	 0.046671	 0.812624	 -0.441098	 0.378018	 2
1463571725.231	 6	 1.028161	 -0.268521	 -3.526007	 2.035452	 -0.785609	 -0.584175	 0.033803	 0.810714	 -0.451660	 0.370950	 2
1463571725.241	 6	 1.219374	 -0.675428	 -3.532524	 2.035458	 -0.822517	 -0.576417	 0.020359	 0.807485	 -0.462994	 0.364953	 2
1463571725.251	 6	 1.313624	 -1.199885	 -3.361308	 2.028821	 -0.858862	 -0.571027	 0.006470	 0.802742	 -0.474481	 0.361152	 2
1463571725.261	 6	 1.227502	 -1.853552	 -3.040518	 2.014770	 -0.892501	 -0.567424	 -0.007804	 0.796679	 -0.485151	 0.360375	 2
1463571725.271	 6	 0.990853	 -2.561715	 -2.668833	 1.993510	 -0.921968	 -0.564123	 -0.022685	 0.789575	 -0.494137	 0.363160	 2
1463571725.281	 6	 0.771700	 -3.110990	 -2.380017	 1.966597	 -0.947655	 -0.560408	 -0.038229	 0.781690	 -0.501376	 0.368947	 2
1463571725.291	 6	 0.687648	 -3.395879	 -2.245519	 1.936003	 -0.971282	 -0.557017	 -0.054156	 0.773191	 -0.507536	 0.376364	 2
1463571725.301	 6	 0.726951	 -3.432177	 -2.248330	 1.903061	 -0.994756	 -0.555277	 -0.070188	 0.764141	 -0.513458	 0.384087	 2
1463571725.311	 6	 0.827820	 -3.250091	 -2.325315	 1.869295	 -1.019127	 -0.556127	 -0.085920	 0.754774	 -0.519666	 0.390999	 2
1463571725.321	 6	 0.886080	 -2.862284	 -2.358449	 1.836290	 -1.044264	 -0.559843	 -0.100835	 0.745494	 -0.526234	 0.396419	 2
1463571725.331	 6	 0.770658	 -2.105982	 -1.955009	 1.808577	 -1.066662	 -0.565100	 -0.113152	 0.737623	 -0.532185	 0.399861	 2
1463571725.341	 6	 0.710422	 -1.423502	 -1.002802	 1.785087	 -1.080378	 -0.573915	 -0.120483	 0.731822	 -0.536393	 0.402744	 2
1463571725.361	 6	 0.861021	 -0.640194	 -0.288093	 1.740632	 -1.091142	 -0.603428	 -0.125164	 0.723418	 -0.542537	 0.408233	 2
1463571725.371	 7	 1.128737	 -0.116442	 -0.410244	 1.719126	 -1.096490	 -0.624740	 -0.125065	 0.719797	 -0.546930	 0.408802	 2
1463571725.381	 7	 1.459982	 0.601122	 -0.621735	 1.697837	 -1.103961	 -0.653168	 -0.123161	 0.716479	 -0.553281	 0.406656	 2
1463571725.391	 7	 1.593234	 1.655335	 -0.836896	 1.681827	 -1.113684	 -0.686452	 -0.118937	 0.714357	 -0.561390	 0.400487	 2
1463571725.401	 7	 1.187217	 2.207669	 -0.810103	 1.678104	 -1.123403	 -0.714357	 -0.113263	 0.714380	 -0.568988	 0.391261	 2
1463571725.411	 7	 0.622304	 1.865038	 -0.765742	 1.683886	 -1.131807	 -0.729885	 -0.108866	 0.715633	 -0.574259	 0.382420	 2
1463571725.421	 7	 0.416580	 1.124395	 -0.899800	 1.690026	 -1.140880	 -0.737869	 -0.107266	 0.716437	 -0.578187	 0.375382	 2
1463571725.431	 7	 0.495417	 0.058686	 -1.010585	 1.685577	 -1.151270	 -0.746386	 -0.108975	 0.715157	 -0.581898	 0.371577	 2
1463571725.441	 7	 0.584451	 -1.022850	 -0.953215	 1.667557	 -1.161613	 -0.757772	 -0.113637	 0.711551	 -0.585312	 0.371741	 2
1463571725.451	 7	 0.571684	 -1.621351	 -0.768968	 1.640296	 -1.170211	 -0.770878	 -0.119892	 0.706517	 -0.588020	 0.375089	 2
1463571725.461	 7	 0.435999	 -1.507521	 -0.674006	 1.614230	 -1.177381	 -0.782053	 -0.126079	 0.701731	 -0.590016	 0.378892	 2
1463571725.471	 7	 0.372701	 -0.932704	 -0.635067	 1.594789	 -1.183930	 -0.791346	 -0.130819	 0.698149	 -0.591853	 0.381030	 2
1463571725.481	 7	 0.517625	 -0.521547	 -0.639963	 1.577245	 -1.190354	 -0.803708	 -0.133934	 0.695168	 -0.594308	 0.381577	 2
1463571725.491	 7	 0.677814	 -0.274174	 -0.636925	 1.557470	 -1.196793	 -0.821320	 -0.135956	 0.692157	 -0.597553	 0.381267	 2
1463571725.501	 7	 0.643736	 0.039950	 -0.454657	 1.539976	 -1.201683	 -0.839778	 -0.136530	 0.689783	 -0.600769	 0.380310	 2
1463571725.511	 7	 0.555499	 0.195663	 -0.285115	 1.526289	 -1.204691	 -0.856234	 -0.136038	 0.688135	 -0.603493	 0.379158	 2
1463571725.521	 7	 0.476751	 0.182589	 -0.213145	 1.514940	 -1.206667	 -0.870417	 -0.135291	 0.686844	 -0.605748	 0.378168	 2
1463571725.531	 7	 0.348681	 0.057632	 -0.335755	 1.505391	 -1.209323	 -0.881853	 -0.135204	 0.685684	 -0.607707	 0.377160	 2
1463571725.541	 7	 0.144796	 -0.336793	 -0.687220	 1.496812	 -1.215072	 -0.888664	 -0.137521	 0.684263	 -0.609348	 0.376254	 2
1463571725.551	 7	 -0.185082	 -1.222023	 -1.009117	 1.487552	 -1.224521	 -0.888293	 -0.143828	 0.682058	 -0.610146	 0.376606	 2
