% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571725.791	 7	 0.497162	 1.199387	 0.077988	 2
1463571725.801	 7	 0.394089	 0.959915	 0.204742	 2
1463571725.811	 7	 0.303497	 0.865509	 0.225189	 2
1463571725.821	 7	 0.241974	 0.784470	 0.228409	 2
1463571725.831	 7	 0.222061	 0.709793	 0.281525	 2
1463571725.841	 7	 0.156036	 0.686996	 0.232712	 2
1463571725.851	 7	 0.100342	 0.658478	 0.076996	 2
1463571725.861	 7	 0.056671	 0.623230	 0.038010	 2
1463571725.871	 7	 0.021927	 0.563889	 0.059448	 2
1463571725.881	 7	 0.010971	 0.495407	 0.043732	 2
1463571725.891	 7	 -0.011703	 0.439865	 0.015106	 2
1463571725.901	 7	 0.006134	 0.426331	 -0.014572	 2
1463571725.911	 7	 -0.000717	 0.473755	 0.078873	 2
1463571725.921	 7	 0.013626	 0.514450	 0.160553	 2
1463571725.931	 7	 0.207443	 0.371231	 -0.044022	 2
1463571725.941	 7	 0.190720	 0.298981	 -0.129395	 2
1463571725.951	 7	 0.073898	 0.303848	 -0.066391	 2
1463571725.961	 7	 0.011459	 0.307358	 0.059250	 2
1463571725.971	 7	 -0.037506	 0.291153	 0.193695	 2
1463571725.981	 7	 -0.057343	 0.283218	 0.305756	 2
1463571726.001	 8	 0.041580	 0.345322	 0.620972	 2
1463571726.011	 8	 0.126312	 0.509674	 0.916794	 2
1463571726.021	 8	 0.273743	 0.849823	 1.297195	 2
1463571726.031	 8	 0.465698	 0.854858	 1.346649	 2
1463571726.041	 8	 0.755249	 0.725845	 1.292404	 2
1463571726.051	 8	 0.967896	 0.772812	 1.292099	 2
1463571726.061	 8	 1.256866	 1.026672	 1.373245	 2
1463571726.071	 8	 1.296524	 1.056122	 0.843552	 2
1463571726.081	 8	 1.284454	 0.972641	 0.388565	 2
1463571726.091	 8	 1.372864	 0.890594	 0.250549	 2
1463571726.101	 8	 1.327438	 0.887436	 0.388260	 2
1463571726.111	 8	 1.075211	 0.940720	 0.613022	 2
1463571726.121	 8	 0.938843	 1.067673	 0.699646	 2
1463571726.131	 8	 0.798721	 1.197815	 0.622528	 2
1463571726.141	 8	 0.774536	 1.220917	 0.623108	 2
1463571726.151	 8	 0.896591	 1.211563	 0.708282	 2
1463571726.161	 8	 1.058731	 1.116867	 0.400940	 2
1463571726.171	 8	 1.013077	 1.079880	 -0.022629	 2
1463571726.181	 8	 0.829819	 1.071014	 -0.465134	 2
1463571726.191	 8	 0.482620	 1.120758	 -0.660141	 2
1463571726.201	 8	 0.226669	 1.196808	 0.161804	 2
1463571726.211	 8	 -0.204544	 1.096542	 1.941116	 2
1463571726.221	 8	 -0.711395	 0.631760	 1.237778	 2
1463571726.231	 8	 -0.590454	 0.346268	 0.202988	 2
1463571726.241	 8	 -0.080704	 0.427155	 -0.433563	 2
1463571726.251	 8	 0.253922	 0.513229	 -1.078888	 2
1463571726.261	 8	 0.333710	 0.547150	 -1.258911	 2
1463571726.271	 8	 0.379166	 0.633652	 -0.882172	 2
1463571726.281	 8	 0.362701	 0.792694	 0.050552	 2
1463571726.291	 8	 0.399246	 0.861389	 0.714920	 2
1463571726.301	 8	 0.336563	 0.674835	 0.313751	 2
1463571726.311	 8	 0.140976	 0.681000	 -0.006836	 2
1463571726.321	 8	 0.185699	 1.090500	 0.003159	 2
1463571726.331	 8	 0.433517	 1.357285	 -0.158600	 2
1463571726.341	 8	 0.384659	 1.397415	 -0.074142	 2
1463571726.351	 8	 0.375839	 1.478149	 -0.128708	 2
1463571726.361	 8	 0.352127	 1.351242	 -0.120758	 2
1463571726.371	 8	 0.347565	 1.138702	 0.143280	 2
1463571726.381	 8	 0.396500	 0.988235	 0.286758	 2
1463571726.391	 8	 0.365234	 0.963654	 0.193329	 2
1463571726.401	 8	 0.577530	 1.146652	 0.050034	 2
1463571726.411	 8	 0.728638	 1.154572	 0.032349	 2
1463571726.421	 8	 0.712097	 1.025772	 0.104919	 2
1463571726.431	 8	 0.688126	 0.892960	 0.144440	 2
1463571726.441	 8	 0.659027	 0.826889	 0.203323	 2
1463571726.451	 8	 0.590744	 0.765930	 0.228073	 2
1463571726.461	 8	 0.496948	 0.730408	 0.222153	 2
1463571726.471	 8	 0.441589	 0.738709	 0.197891	 2
1463571726.481	 8	 0.320450	 0.734863	 0.111877	 2
1463571726.491	 8	 0.231186	 0.784454	 0.013779	 2
1463571726.501	 8	 0.227722	 0.797897	 -0.035049	 2
1463571726.511	 8	 0.220840	 0.828781	 -0.021820	 2
1463571726.521	 8	 0.214081	 0.754272	 -0.043030	 2
1463571726.531	 8	 0.167679	 0.702240	 0.004990	 2
1463571726.541	 8	 0.167664	 0.720779	 0.096161	 2
1463571726.551	 8	 0.168945	 0.755035	 0.181808	 2
1463571726.561	 8	 0.179672	 0.751541	 0.259277	 2
1463571726.571	 8	 0.204224	 0.739883	 0.281219	 2
1463571726.581	 8	 0.258743	 0.786972	 0.233231	 2
1463571726.591	 8	 0.332977	 0.858780	 0.131393	 2
1463571726.601	 8	 0.428696	 0.947983	 0.025070	 2
1463571726.611	 8	 0.524185	 1.031967	 -0.058868	 2
1463571726.621	 8	 0.651474	 1.204117	 -0.092789	 2
1463571726.631	 8	 0.654160	 1.296295	 -0.148727	 2
1463571726.641	 8	 0.713440	 1.329956	 -0.094894	 2
1463571726.651	 8	 0.808243	 1.332535	 0.014008	 2
1463571726.661	 8	 0.911194	 1.329147	 0.147552	 2
1463571726.671	 8	 0.998291	 1.309357	 0.310913	 2
1463571726.681	 8	 1.035797	 1.300125	 0.445221	 2
1463571726.691	 8	 1.029999	 1.340576	 0.473984	 2
1463571726.701	 8	 0.981369	 1.378174	 0.426834	 2
1463571726.711	 8	 0.889847	 1.372238	 0.384766	 2
1463571726.721	 8	 0.797867	 1.366058	 0.371460	 2
1463571726.731	 8	 0.711899	 1.344025	 0.379028	 2
1463571726.741	 8	 0.640045	 1.296799	 0.385483	 2
1463571726.751	 8	 0.576004	 1.179749	 0.427872	 2
1463571726.761	 8	 0.483688	 1.049164	 0.535904	 2
1463571726.771	 8	 0.349213	 0.987656	 0.604828	 2
1463571726.781	 8	 0.267990	 1.081848	 0.398575	 2
1463571726.791	 8	 0.344574	 1.193954	 0.019180	 2
1463571726.801	 8	 0.445358	 1.180267	 -0.299789	 2
1463571726.811	 8	 0.511093	 1.137451	 -0.366745	 2
1463571726.821	 8	 0.533936	 1.112457	 -0.310471	 2
1463571726.831	 8	 0.490906	 1.127197	 -0.259872	 2
1463571726.841	 8	 0.359375	 1.224014	 -0.187485	 2
1463571726.851	 8	 0.213821	 1.288864	 -0.076675	 2
1463571726.861	 8	 0.104218	 1.304321	 -0.012054	 2
1463571726.871	 8	 0.067505	 1.335525	 -0.029175	 2
1463571726.881	 8	 0.047134	 1.219849	 -0.082596	 2
1463571726.891	 8	 0.050308	 1.282669	 0.059143	 2
1463571726.901	 8	 0.096542	 1.404999	 -0.007019	 2
1463571726.911	 8	 0.176041	 1.211227	 -0.030304	 2
1463571726.921	 8	 0.202164	 1.067139	 -0.023300	 2
1463571726.931	 8	 0.237534	 0.988388	 -0.010681	 2
1463571726.941	 8	 0.251984	 0.890137	 -0.000580	 2
1463571726.951	 8	 0.217834	 0.762314	 0.064667	 2
1463571726.961	 8	 0.175339	 0.664536	 0.131180	 2
1463571726.971	 8	 0.154602	 0.622559	 0.104202	 2
1463571726.981	 8	 0.166656	 0.594193	 0.036896	 2
1463571726.991	 8	 0.166840	 0.574554	 0.007660	 2
1463571727.001	 8	 0.143845	 0.533478	 -0.022690	 2
1463571727.011	 8	 0.112167	 0.490280	 -0.054535	 2
1463571727.021	 8	 0.103241	 0.428711	 -0.071381	 2
1463571727.031	 8	 0.104950	 0.371567	 -0.058731	 2
1463571727.041	 8	 0.094238	 0.351013	 -0.056046	 2
1463571727.051	 8	 0.066513	 0.369827	 -0.040298	 2
1463571727.061	 8	 0.028336	 0.388855	 -0.038742	 2
1463571727.071	 8	 0.014465	 0.408096	 -0.032578	 2
1463571727.081	 8	 0.012375	 0.448196	 -0.004608	 2
1463571727.091	 8	 0.014648	 0.511063	 0.052307	 2
1463571727.101	 8	 0.017563	 0.584946	 0.179108	 2
1463571727.111	 8	 0.017609	 0.630783	 0.425369	 2
1463571727.121	 8	 0.035278	 0.667725	 0.826157	 2
1463571727.131	 8	 0.152222	 0.723465	 1.408661	 2
1463571727.141	 8	 0.525391	 0.814346	 1.921600	 2
1463571727.151	 8	 0.904785	 1.049515	 2.216659	 2
1463571727.161	 8	 1.166824	 1.209503	 1.989883	 2
1463571727.171	 8	 1.205582	 1.211441	 1.114365	 2
1463571727.181	 8	 1.125946	 1.003357	 0.631592	 2
1463571727.191	 8	 1.222504	 0.878036	 0.396225	 2
1463571727.201	 8	 1.168274	 0.857437	 0.366440	 2
1463571727.211	 8	 0.927689	 1.031677	 0.481216	 2
1463571727.221	 8	 0.749451	 1.226791	 0.558884	 2
1463571727.231	 8	 0.609421	 1.354294	 0.529175	 2
1463571727.241	 8	 0.502655	 1.342346	 0.545776	 2
1463571727.251	 8	 0.603287	 1.250824	 0.611298	 2
1463571727.261	 8	 0.855118	 1.104935	 0.448776	 2
1463571727.271	 8	 0.952133	 1.014908	 0.081543	 2
1463571727.281	 8	 0.829208	 1.033478	 -0.299347	 2
1463571727.291	 8	 0.414551	 1.047821	 -0.679184	 2
1463571727.301	 8	 0.129288	 1.094971	 -0.504593	 2
1463571727.311	 8	 -0.252136	 1.151184	 0.780991	 2
1463571727.321	 8	 -1.213516	 0.840546	 2.162918	 2
1463571727.331	 8	 -0.691498	 1.040359	 0.557755	 2
1463571727.341	 8	 -0.070999	 1.083450	 -0.353897	 2
1463571727.351	 8	 0.154297	 1.009125	 -0.851990	 2
1463571727.361	 8	 0.237610	 0.966370	 -0.991165	 2
1463571727.371	 8	 0.251236	 0.824295	 -0.952560	 2
1463571727.381	 8	 0.310883	 0.773834	 -0.756912	 2
1463571727.391	 8	 0.291519	 0.773865	 -0.336288	 2
1463571727.401	 8	 0.283295	 0.761230	 0.134247	 2
1463571727.411	 8	 0.225433	 0.831558	 0.398636	 2
1463571727.421	 8	 0.246353	 0.958908	 0.417465	 2
1463571727.431	 8	 0.310654	 1.068558	 0.270432	 2
1463571727.441	 8	 0.333115	 1.152008	 0.222946	 2
1463571727.451	 8	 0.369263	 1.122086	 0.243652	 2
1463571727.461	 8	 0.434296	 1.098831	 0.210770	 2
1463571727.471	 8	 0.488434	 1.067520	 0.127457	 2
1463571727.481	 8	 0.491959	 1.013229	 0.061584	 2
1463571727.491	 8	 0.475662	 0.937241	 0.033554	 2
1463571727.501	 8	 0.464645	 0.862518	 0.022568	 2
1463571727.511	 8	 0.488419	 0.819977	 0.012695	 2
1463571727.521	 8	 0.462631	 0.748215	 -0.008331	 2
1463571727.531	 8	 0.484756	 0.750168	 -0.011292	 2
1463571727.541	 8	 0.481079	 0.739853	 0.001358	 2
1463571727.551	 8	 0.468216	 0.742279	 0.027176	 2
1463571727.561	 8	 0.437500	 0.739517	 0.010330	 2
1463571727.571	 8	 0.420044	 0.756393	 0.010254	 2
1463571727.581	 8	 0.399780	 0.702866	 0.065430	 2
1463571727.591	 8	 0.404892	 0.741013	 0.043793	 2
1463571727.601	 8	 0.348694	 0.859741	 -0.012955	 2
1463571727.611	 8	 0.355423	 0.822601	 0.108902	 2
1463571727.621	 8	 0.344116	 0.789490	 0.158936	 2
1463571727.631	 8	 0.312927	 0.819595	 0.186127	 2
1463571727.641	 8	 0.293503	 0.873901	 0.213516	 2
1463571727.651	 8	 0.271988	 0.869369	 0.204483	 2
1463571727.661	 8	 0.262070	 0.856934	 0.172974	 2
1463571727.671	 8	 0.276398	 0.884109	 0.146683	 2
1463571727.681	 8	 0.295563	 0.915512	 0.124725	 2
1463571727.691	 8	 0.322739	 0.953781	 0.068939	 2
1463571727.701	 8	 0.372742	 0.990128	 0.016891	 2
1463571727.711	 8	 0.439026	 1.073715	 -0.017380	 2
1463571727.721	 8	 0.485168	 1.090836	 -0.056473	 2
1463571727.731	 8	 0.543533	 1.150101	 -0.110825	 2
1463571727.741	 8	 0.572830	 1.293396	 -0.106567	 2
1463571727.751	 8	 0.616989	 1.310959	 -0.078796	 2
1463571727.761	 8	 0.679199	 1.282349	 -0.009750	 2
1463571727.771	 8	 0.767212	 1.232498	 0.084335	 2
1463571727.781	 8	 0.849609	 1.208755	 0.181412	 2
1463571727.791	 8	 0.884933	 1.380173	 0.276596	 2
1463571727.801	 8	 0.875458	 1.388748	 0.251862	 2
1463571727.811	 8	 0.862473	 1.410004	 0.251343	 2
1463571727.821	 8	 0.851334	 1.405960	 0.305466	 2
1463571727.831	 8	 0.816696	 1.287216	 0.355347	 2
1463571727.841	 8	 0.725891	 1.330566	 0.400803	 2
1463571727.851	 8	 0.605042	 1.196243	 0.335068	 2
1463571727.861	 8	 0.471848	 1.059402	 0.450348	 2
1463571727.871	 8	 0.348831	 1.048325	 0.517670	 2
1463571727.881	 8	 0.300217	 1.122452	 0.350922	 2
1463571727.891	 8	 0.322693	 1.142624	 0.072540	 2
1463571727.901	 8	 0.362518	 1.058105	 -0.093216	 2
1463571727.911	 8	 0.347641	 1.053864	 -0.082306	 2
1463571727.921	 8	 0.273178	 1.100494	 -0.015579	 2
1463571727.931	 8	 0.258194	 1.114410	 -0.084137	 2
1463571727.941	 8	 0.244934	 1.124115	 -0.109512	 2
1463571727.951	 8	 0.228958	 1.131027	 -0.109207	 2
1463571727.961	 8	 0.206451	 1.149567	 -0.136490	 2
1463571727.971	 8	 0.215500	 1.159348	 -0.135239	 2
1463571727.981	 8	 0.302704	 1.135223	 -0.048843	 2
1463571727.991	 8	 0.219559	 1.133499	 -0.164673	 2
1463571728.001	 8	 0.170380	 1.106461	 -0.238373	 2
1463571728.011	 8	 0.200607	 1.043030	 -0.195770	 2
1463571728.021	 8	 0.193268	 0.951050	 -0.128281	 2
1463571728.031	 8	 0.164368	 0.852127	 -0.080994	 2
1463571728.041	 8	 0.158249	 0.772400	 -0.023514	 2
1463571728.051	 8	 0.170105	 0.715668	 0.057510	 2
1463571728.061	 8	 0.174149	 0.680222	 0.121353	 2
1463571728.071	 8	 0.177414	 0.638809	 0.124161	 2
1463571728.081	 8	 0.188522	 0.600510	 0.097672	 2
1463571728.091	 8	 0.217804	 0.602188	 0.069397	 2
1463571728.101	 8	 0.221039	 0.581696	 0.029984	 2
1463571728.111	 8	 0.212463	 0.559097	 -0.007568	 2
