% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073610.119	 7	 0.945511	 -0.022324	 0.115204	 2
1462073610.129	 7	 0.928513	 -0.022934	 0.181412	 2
1462073610.139	 7	 0.897018	 -0.015625	 0.241867	 2
1462073610.149	 7	 0.857437	 0.001511	 0.292877	 2
1462073610.159	 7	 0.833115	 0.041916	 0.334381	 2
1462073610.169	 7	 0.812881	 0.086472	 0.325180	 2
1462073610.179	 7	 0.813507	 0.082565	 0.327530	 2
1462073610.189	 7	 0.780457	 0.081589	 0.362900	 2
1462073610.199	 7	 0.767288	 0.109741	 0.375122	 2
1462073610.209	 7	 0.764786	 0.140656	 0.377274	 2
1462073610.219	 7	 0.718140	 0.194916	 0.400101	 2
1462073610.229	 7	 0.651413	 0.283737	 0.429428	 2
1462073610.239	 7	 0.607300	 0.315720	 0.456573	 2
1462073610.249	 7	 0.618027	 0.343201	 0.435440	 2
1462073610.259	 7	 0.665039	 0.374939	 0.400375	 2
1462073610.269	 7	 0.761002	 0.368393	 0.376831	 2
1462073610.279	 7	 0.857498	 0.308395	 0.389328	 2
1462073610.289	 7	 0.964752	 0.323578	 0.305786	 2
1462073610.299	 7	 1.048355	 0.452255	 0.223511	 2
1462073610.309	 7	 1.144424	 0.511932	 0.161377	 2
1462073610.319	 7	 1.249268	 0.512756	 0.138077	 2
1462073610.329	 7	 1.330902	 0.455414	 0.139236	 2
1462073610.339	 7	 1.403839	 0.445923	 0.135056	 2
1462073610.349	 7	 1.433090	 0.410385	 0.093109	 2
1462073610.359	 7	 1.461090	 0.396072	 0.049103	 2
1462073610.369	 7	 1.474716	 0.387161	 0.003403	 2
1462073610.379	 7	 1.453812	 0.384811	 -0.076965	 2
1462073610.389	 7	 1.390427	 0.495239	 -0.044861	 2
1462073610.399	 7	 1.180893	 0.560745	 0.099533	 2
1462073610.409	 7	 0.955185	 0.449127	 0.186371	 2
1462073610.419	 7	 0.906433	 0.359406	 0.007095	 2
1462073610.429	 7	 0.941620	 0.643036	 -0.070313	 2
1462073610.439	 7	 0.886032	 0.941956	 -0.102341	 2
1462073610.449	 7	 0.680939	 1.048813	 -0.132416	 2
1462073610.459	 7	 0.500504	 1.033112	 -0.116165	 2
1462073610.469	 7	 0.407104	 1.060944	 0.007202	 2
1462073610.479	 7	 0.448441	 0.987824	 0.113281	 2
1462073610.489	 7	 0.603119	 0.744034	 0.061188	 2
1462073610.499	 7	 0.792023	 0.569641	 -0.044662	 2
1462073610.509	 7	 0.942963	 0.495193	 -0.142624	 2
1462073610.519	 7	 0.999359	 0.453232	 -0.272186	 2
1462073610.529	 7	 0.963348	 0.465775	 -0.375366	 2
1462073610.539	 7	 0.901657	 0.499710	 -0.381195	 2
1462073610.549	 7	 0.829544	 0.574265	 -0.309631	 2
1462073610.559	 7	 0.794785	 0.633621	 -0.190277	 2
1462073610.569	 7	 0.847443	 0.658020	 -0.052689	 2
1462073610.579	 7	 0.877930	 0.601868	 0.021286	 2
1462073610.589	 7	 1.032837	 0.545761	 0.016922	 2
1462073610.599	 7	 1.106110	 0.458511	 -0.015182	 2
1462073610.609	 7	 1.162064	 0.331070	 -0.069839	 2
1462073610.619	 7	 1.155090	 0.208481	 -0.123672	 2
1462073610.629	 7	 1.075912	 0.118195	 -0.116592	 2
1462073610.639	 7	 0.972092	 0.073883	 -0.084946	 2
1462073610.649	 7	 0.918869	 0.012802	 -0.088699	 2
1462073610.659	 7	 0.854553	 0.075394	 0.029037	 2
1462073610.669	 7	 0.608429	 0.395325	 0.356339	 2
1462073610.679	 7	 0.614319	 0.400223	 0.388931	 2
1462073610.689	 7	 0.571548	 0.391525	 0.297913	 2
1462073610.699	 7	 0.560257	 0.294739	 0.160980	 2
1462073610.709	 7	 0.584946	 0.272385	 0.022385	 2
1462073610.719	 7	 0.577026	 0.295364	 -0.077438	 2
1462073610.729	 7	 0.586044	 0.307556	 -0.128006	 2
1462073610.739	 8	 0.654968	 0.279907	 -0.173645	 2
1462073610.759	 8	 0.575943	 0.232025	 -0.194519	 2
1462073610.769	 8	 0.585037	 0.264862	 -0.197845	 2
1462073610.779	 8	 0.715561	 0.281296	 -0.145844	 2
1462073610.789	 8	 0.842529	 0.259430	 -0.096024	 2
1462073610.799	 8	 0.891022	 0.247055	 -0.053146	 2
1462073610.809	 8	 0.932709	 0.320099	 -0.012955	 2
1462073610.819	 8	 0.956421	 0.368149	 -0.005112	 2
1462073610.829	 8	 0.964066	 0.239197	 0.024048	 2
1462073610.839	 8	 1.007324	 0.292465	 -0.015656	 2
1462073610.849	 8	 1.025635	 0.425476	 -0.105347	 2
1462073610.859	 8	 1.099945	 0.500900	 -0.124954	 2
1462073610.869	 8	 1.150162	 0.564026	 -0.099899	 2
1462073610.879	 8	 1.153290	 0.607636	 -0.083252	 2
1462073610.889	 8	 1.171433	 0.633469	 -0.089447	 2
1462073610.899	 8	 1.204605	 0.705429	 -0.017609	 2
1462073610.909	 8	 1.173309	 0.815918	 0.029449	 2
1462073610.919	 8	 1.109436	 0.916153	 -0.071640	 2
1462073610.929	 8	 1.066727	 0.895325	 -0.104095	 2
1462073610.939	 8	 1.063416	 0.677307	 -0.049240	 2
1462073610.949	 8	 1.053421	 0.767670	 -0.027679	 2
1462073610.959	 8	 0.979309	 0.966873	 0.034897	 2
1462073610.969	 8	 0.744080	 0.933090	 0.133484	 2
1462073610.979	 9	 0.370056	 0.656036	 0.179977	 2
1462073610.999	 9	 -0.149323	 0.456070	 0.382172	 2
1462073611.009	 9	 0.215973	 0.679230	 0.752335	 2
1462073611.019	 9	 0.485550	 0.933960	 0.877625	 2
1462073611.029	 9	 0.496490	 0.978302	 0.566818	 2
1462073611.039	 10	 0.411514	 1.009155	 0.297943	 2
1462073611.059	 10	 0.210190	 1.036118	 0.137985	 2
1462073611.069	 10	 0.161209	 1.011551	 0.193512	 2
1462073611.079	 10	 0.127060	 0.967270	 0.184479	 2
1462073611.089	 10	 0.156296	 0.960434	 0.234802	 2
1462073611.099	 10	 0.216904	 1.153763	 0.232437	 2
1462073611.109	 10	 0.232605	 1.530746	 0.272247	 2
1462073611.119	 10	 0.237061	 2.062195	 0.344467	 2
1462073611.129	 10	 0.172836	 2.531601	 0.327042	 2
1462073611.139	 10	 0.080063	 2.447830	 0.180420	 2
1462073611.149	 10	 0.079575	 1.834351	 0.011414	 2
1462073611.159	 10	 0.195709	 1.214539	 -0.051224	 2
1462073611.169	 10	 0.248093	 0.777878	 -0.069321	 2
1462073611.179	 10	 0.221848	 0.532593	 -0.056671	 2
1462073611.189	 10	 0.140533	 0.424911	 -0.027679	 2
1462073611.199	 11	 0.048370	 0.363556	 -0.013474	 2
1462073611.219	 11	 -0.056580	 0.295334	 -0.054001	 2
1462073611.229	 11	 -0.099792	 0.269424	 -0.086700	 2
1462073611.239	 11	 -0.126129	 0.263290	 -0.095474	 2
1462073611.249	 11	 -0.141617	 0.284775	 -0.100433	 2
1462073611.259	 11	 -0.147659	 0.358154	 -0.082321	 2
1462073611.269	 11	 -0.117004	 0.416779	 -0.025970	 2
1462073611.279	 11	 -0.110382	 0.448700	 0.053467	 2
1462073611.289	 11	 -0.153275	 0.477936	 0.279526	 2
1462073611.299	 11	 -0.265579	 0.587799	 0.899445	 2
1462073611.309	 11	 -0.076599	 1.040009	 1.633392	 2
1462073611.319	 11	 0.345337	 1.620880	 2.330353	 2
1462073611.329	 11	 0.529617	 1.938705	 2.605362	 2
1462073611.339	 11	 0.489624	 1.680069	 1.279098	 2
1462073611.349	 11	 0.489655	 1.456711	 0.570480	 2
1462073611.359	 11	 0.506973	 1.349030	 0.305008	 2
1462073611.369	 11	 0.509644	 1.285614	 0.298737	 2
1462073611.379	 11	 0.367996	 1.164154	 0.390503	 2
1462073611.389	 11	 0.130280	 1.267471	 0.353989	 2
1462073611.399	 11	 -0.051010	 1.391022	 0.136551	 2
1462073611.409	 11	 -0.132919	 1.427444	 0.161819	 2
1462073611.419	 11	 -0.065689	 1.577606	 0.454987	 2
1462073611.429	 11	 0.166306	 1.599884	 0.383148	 2
1462073611.439	 11	 0.337494	 1.378036	 0.089386	 2
1462073611.449	 11	 0.254623	 1.089813	 -0.270630	 2
1462073611.459	 11	 -0.002975	 0.916382	 -0.394745	 2
1462073611.469	 11	 -0.247086	 0.773804	 0.047562	 2
1462073611.479	 11	 -0.559204	 0.490784	 1.157761	 2
1462073611.489	 11	 -0.726028	 0.339157	 1.280899	 2
1462073611.499	 11	 -0.520782	 0.546585	 0.103668	 2
1462073611.509	 11	 -0.267990	 0.891998	 -0.747421	 2
1462073611.519	 11	 -0.108765	 1.159912	 -0.844223	 2
1462073611.529	 11	 -0.142715	 1.272171	 -0.702652	 2
1462073611.539	 11	 -0.209534	 1.285141	 -0.545135	 2
1462073611.549	 11	 -0.248032	 1.227112	 -0.392044	 2
1462073611.559	 11	 -0.274460	 1.143723	 -0.283890	 2
1462073611.569	 11	 -0.289490	 1.079865	 -0.199661	 2
1462073611.579	 11	 -0.272766	 1.046204	 -0.110046	 2
1462073611.589	 11	 -0.169113	 1.043167	 0.123718	 2
1462073611.599	 11	 -0.111343	 1.004791	 0.177200	 2
1462073611.609	 11	 -0.125198	 0.937164	 0.042831	 2
1462073611.619	 11	 -0.121246	 0.900436	 -0.031265	 2
1462073611.629	 11	 -0.065674	 0.912231	 0.021423	 2
1462073611.639	 11	 0.010590	 0.935913	 0.116211	 2
1462073611.649	 11	 0.083420	 0.929504	 0.110764	 2
1462073611.659	 11	 0.133972	 0.950623	 0.212189	 2
1462073611.669	 11	 0.146667	 0.973923	 0.222855	 2
1462073611.679	 11	 0.135468	 0.992142	 0.226273	 2
1462073611.689	 11	 0.122070	 0.984345	 0.208588	 2
1462073611.699	 11	 0.115677	 0.944061	 0.179977	 2
1462073611.709	 11	 0.099701	 0.918228	 0.137711	 2
1462073611.719	 11	 0.071869	 0.909866	 0.099426	 2
1462073611.729	 11	 0.035202	 0.928482	 0.074203	 2
1462073611.739	 11	 0.017853	 0.970673	 0.050461	 2
1462073611.749	 11	 0.016235	 1.003311	 0.043533	 2
1462073611.759	 11	 0.019104	 0.992035	 0.049026	 2
1462073611.769	 11	 0.028488	 0.943329	 0.088074	 2
1462073611.779	 11	 0.035843	 0.883972	 0.159714	 2
1462073611.789	 11	 0.027847	 0.838135	 0.208466	 2
1462073611.799	 11	 0.020294	 0.831406	 0.194809	 2
1462073611.809	 11	 0.034134	 0.843979	 0.142380	 2
1462073611.819	 11	 0.063843	 0.868195	 0.074997	 2
1462073611.829	 11	 0.086365	 0.858734	 0.002777	 2
1462073611.839	 11	 0.071732	 0.868881	 -0.035248	 2
1462073611.849	 11	 0.052200	 0.947098	 -0.032120	 2
1462073611.859	 11	 0.043274	 1.077194	 0.004913	 2
1462073611.869	 11	 0.053543	 1.209381	 0.033188	 2
1462073611.879	 11	 0.053696	 1.336334	 0.039108	 2
1462073611.889	 11	 0.028870	 1.437897	 0.030838	 2
1462073611.899	 11	 0.008255	 1.517975	 0.048843	 2
1462073611.909	 11	 -0.006042	 1.543823	 0.123444	 2
1462073611.919	 11	 0.004623	 1.534882	 0.224747	 2
1462073611.929	 11	 0.030502	 1.507126	 0.312607	 2
1462073611.939	 11	 0.155563	 1.550156	 0.312576	 2
1462073611.949	 11	 0.185928	 1.598862	 0.320023	 2
1462073611.959	 11	 0.249695	 1.585205	 0.424576	 2
1462073611.969	 11	 0.276138	 1.511734	 0.450439	 2
1462073611.979	 11	 0.219925	 1.475662	 0.274109	 2
1462073611.989	 11	 0.190628	 1.409485	 0.085510	 2
1462073611.999	 11	 0.219849	 1.323532	 0.008453	 2
1462073612.009	 11	 0.311142	 1.233414	 0.003021	 2
1462073612.019	 11	 0.266846	 1.163803	 0.107346	 2
1462073612.029	 11	 0.095917	 1.250824	 0.131470	 2
1462073612.039	 11	 0.055542	 1.326294	 0.026627	 2
1462073612.049	 11	 0.059631	 1.376648	 -0.040085	 2
1462073612.059	 11	 0.024307	 1.417892	 -0.040756	 2
1462073612.069	 11	 -0.033691	 1.458466	 -0.025391	 2
1462073612.079	 11	 -0.131439	 1.526031	 0.015656	 2
1462073612.089	 11	 -0.240784	 1.630875	 0.078751	 2
1462073612.099	 11	 -0.387787	 1.712738	 0.088364	 2
1462073612.109	 11	 -0.527161	 1.655670	 -0.043900	 2
1462073612.119	 11	 -0.556366	 1.460602	 -0.229477	 2
1462073612.129	 11	 -0.500748	 1.288956	 -0.370850	 2
1462073612.139	 11	 -0.428986	 1.206146	 -0.447067	 2
1462073612.149	 11	 -0.332764	 1.165939	 -0.445068	 2
1462073612.159	 11	 -0.256454	 1.174652	 -0.353043	 2
1462073612.169	 11	 -0.246811	 1.040451	 -0.202530	 2
1462073612.179	 12	 -0.235046	 0.875320	 -0.044418	 2
1462073612.199	 12	 -0.162125	 0.571289	 0.166336	 2
1462073612.209	 12	 -0.113434	 0.457184	 0.211761	 2
1462073612.219	 12	 -0.048294	 0.401047	 0.177597	 2
1462073612.229	 12	 0.015106	 0.369034	 0.127029	 2
1462073612.239	 12	 -0.061432	 0.393341	 0.207153	 2
1462073612.249	 12	 -0.165512	 0.482468	 0.214005	 2
1462073612.259	 12	 -0.177628	 0.501617	 0.104416	 2
1462073612.269	 12	 -0.166641	 0.483231	 -0.008469	 2
1462073612.279	 12	 -0.171341	 0.486420	 -0.089600	 2
1462073612.289	 12	 -0.197845	 0.477280	 -0.115967	 2
1462073612.299	 12	 -0.216904	 0.461594	 -0.149780	 2
1462073612.309	 12	 -0.237976	 0.458252	 -0.102219	 2
1462073612.319	 12	 -0.223663	 0.466156	 -0.094986	 2
1462073612.329	 12	 -0.201935	 0.477692	 -0.077393	 2
1462073612.339	 12	 -0.184921	 0.503510	 -0.039001	 2
1462073612.349	 12	 -0.197037	 0.511795	 0.092484	 2
1462073612.359	 12	 -0.224915	 0.527664	 0.330200	 2
1462073612.369	 12	 -0.302292	 0.482071	 0.782578	 2
1462073612.379	 12	 -0.336014	 0.642868	 1.233933	 2
1462073612.389	 12	 -0.153809	 1.115463	 1.601532	 2
1462073612.399	 12	 0.048080	 1.732513	 2.714157	 2
1462073612.409	 12	 0.134827	 1.807983	 2.634506	 2
1462073612.419	 12	 0.273438	 1.491470	 1.100784	 2
1462073612.429	 12	 0.474915	 1.520065	 0.485413	 2
1462073612.439	 12	 0.597916	 1.620972	 0.296097	 2
1462073612.449	 12	 0.485107	 1.432800	 0.200134	 2
1462073612.459	 12	 0.205902	 1.242523	 0.245941	 2
1462073612.469	 12	 -0.029465	 1.240875	 0.303848	 2
1462073612.479	 12	 -0.184860	 1.270248	 0.429779	 2
1462073612.489	 12	 -0.174255	 1.222183	 0.443420	 2
1462073612.499	 12	 -0.062256	 1.366592	 0.200470	 2
1462073612.509	 12	 0.047058	 1.327377	 -0.141479	 2
1462073612.519	 12	 0.067947	 1.074738	 -0.396774	 2
1462073612.529	 12	 -0.158035	 0.959351	 -0.506897	 2
1462073612.539	 12	 -0.292099	 0.989883	 -0.368561	 2
1462073612.549	 12	 -0.529968	 0.942993	 0.374542	 2
1462073612.559	 12	 -0.808289	 0.545105	 1.462326	 2
1462073612.569	 12	 -0.661133	 0.813492	 0.262848	 2
1462073612.579	 12	 -0.437424	 1.017838	 -0.462753	 2
1462073612.589	 12	 -0.185165	 0.957901	 -0.733444	 2
1462073612.599	 12	 -0.157928	 1.101120	 -0.602097	 2
1462073612.609	 12	 -0.247772	 1.033508	 -0.499420	 2
1462073612.619	 12	 -0.325073	 0.918793	 -0.427170	 2
1462073612.629	 12	 -0.397491	 0.846802	 -0.319717	 2
1462073612.639	 12	 -0.433853	 0.859467	 0.034637	 2
1462073612.649	 12	 -0.401520	 0.949219	 0.372101	 2
1462073612.659	 12	 -0.482620	 0.992523	 0.151688	 2
1462073612.669	 12	 -0.527908	 1.034225	 -0.060608	 2
1462073612.679	 12	 -0.457718	 1.065811	 -0.031891	 2
1462073612.689	 12	 -0.343597	 1.047104	 0.094528	 2
1462073612.699	 12	 -0.234299	 1.006500	 0.207382	 2
1462073612.709	 12	 -0.144943	 0.965347	 0.225357	 2
1462073612.719	 12	 -0.081543	 0.943298	 0.122513	 2
1462073612.729	 12	 -0.011169	 0.908401	 0.064957	 2
1462073612.739	 12	 0.010269	 0.860657	 0.124222	 2
1462073612.749	 12	 0.015564	 0.803955	 0.162338	 2
1462073612.759	 12	 -0.006897	 0.796860	 0.137527	 2
1462073612.769	 12	 -0.059372	 0.815704	 0.070297	 2
1462073612.779	 12	 -0.096787	 0.817642	 0.030945	 2
1462073612.789	 12	 -0.116470	 0.834274	 -0.005829	 2
1462073612.799	 12	 -0.140335	 0.864655	 -0.034851	 2
1462073612.809	 12	 -0.139130	 0.908661	 -0.045914	 2
1462073612.819	 12	 -0.114273	 0.939804	 -0.046982	 2
1462073612.829	 12	 -0.074631	 0.952026	 -0.022263	 2
1462073612.839	 12	 -0.031586	 1.001877	 0.016983	 2
1462073612.849	 12	 0.009735	 1.041199	 0.049286	 2
1462073612.859	 12	 0.028580	 1.062286	 0.065384	 2
1462073612.869	 12	 0.045929	 1.044907	 0.076538	 2
1462073612.879	 12	 0.054276	 1.003052	 0.092422	 2
1462073612.889	 12	 0.047729	 0.978699	 0.129700	 2
1462073612.899	 12	 0.045181	 0.984329	 0.171829	 2
1462073612.909	 12	 0.066605	 1.023285	 0.187607	 2
1462073612.919	 12	 0.098541	 1.111618	 0.153610	 2
1462073612.929	 12	 0.110107	 1.217758	 0.104736	 2
1462073612.939	 12	 0.104828	 1.295090	 0.094955	 2
1462073612.949	 12	 0.093475	 1.353302	 0.153320	 2
1462073612.959	 12	 0.060303	 1.384262	 0.233780	 2
1462073612.969	 12	 0.000534	 1.387329	 0.280441	 2
1462073612.979	 12	 -0.074219	 1.376160	 0.301086	 2
1462073612.989	 12	 -0.116440	 1.380249	 0.306320	 2
1462073612.999	 12	 -0.123276	 1.385757	 0.275604	 2
1462073613.009	 12	 -0.100311	 1.388306	 0.190948	 2
1462073613.019	 12	 -0.053726	 1.426727	 0.092682	 2
1462073613.029	 12	 0.004608	 1.454407	 0.085861	 2
1462073613.039	 12	 0.057724	 1.418610	 0.194046	 2
1462073613.049	 12	 0.112213	 1.384003	 0.278748	 2
1462073613.059	 12	 0.076752	 1.397171	 0.231476	 2
1462073613.069	 12	 0.020355	 1.381607	 0.184357	 2
1462073613.079	 12	 0.013153	 1.334473	 0.200348	 2
1462073613.089	 12	 -0.022003	 1.310303	 0.274582	 2
1462073613.099	 12	 -0.145264	 1.325607	 0.410858	 2
1462073613.109	 12	 -0.242905	 1.360687	 0.419998	 2
1462073613.119	 12	 -0.229050	 1.427643	 0.209442	 2
1462073613.129	 12	 -0.136581	 1.530594	 -0.034134	 2
1462073613.139	 12	 -0.113983	 1.545731	 -0.145828	 2
1462073613.149	 12	 -0.158417	 1.476486	 -0.148453	 2
1462073613.159	 12	 -0.211502	 1.438950	 -0.132370	 2
1462073613.169	 12	 -0.330597	 1.478287	 -0.028641	 2
1462073613.179	 12	 -0.478912	 1.553253	 0.125275	 2
1462073613.189	 12	 -0.582733	 1.512436	 0.051682	 2
1462073613.199	 12	 -0.608826	 1.281418	 -0.280029	 2
1462073613.209	 12	 -0.560440	 1.192276	 -0.359604	 2
1462073613.219	 12	 -0.479263	 1.109024	 -0.320953	 2
1462073613.229	 12	 -0.414703	 1.059326	 -0.206787	 2
1462073613.239	 12	 -0.364471	 0.958496	 -0.041565	 2
1462073613.249	 12	 -0.313354	 0.832443	 0.161087	 2
1462073613.259	 12	 -0.259827	 0.674835	 0.295532	 2
1462073613.269	 12	 -0.190460	 0.545547	 0.279526	 2
1462073613.279	 12	 -0.122314	 0.452560	 0.200607	 2
1462073613.289	 12	 -0.066757	 0.452850	 0.143692	 2
1462073613.299	 12	 -0.035614	 0.500656	 0.091797	 2
1462073613.309	 12	 -0.029282	 0.479355	 0.081161	 2
1462073613.319	 12	 -0.045288	 0.419296	 0.078064	 2
1462073613.329	 12	 -0.096603	 0.428207	 0.059387	 2
1462073613.339	 12	 -0.128983	 0.467804	 0.025986	 2
1462073613.349	 12	 -0.156982	 0.462708	 -0.006897	 2
1462073613.359	 12	 -0.197296	 0.452866	 -0.042984	 2
1462073613.369	 12	 -0.239197	 0.457382	 -0.073288	 2
1462073613.379	 12	 -0.263901	 0.466843	 -0.086914	 2
1462073613.389	 12	 -0.273148	 0.467789	 -0.084717	 2
1462073613.399	 12	 -0.266174	 0.481262	 -0.059631	 2
1462073613.409	 12	 -0.259354	 0.496490	 -0.018326	 2
1462073613.419	 12	 -0.252060	 0.526123	 0.090164	 2
1462073613.429	 12	 -0.234604	 0.568176	 0.363480	 2
1462073613.439	 12	 -0.213943	 0.626953	 0.790131	 2
1462073613.449	 12	 -0.148819	 0.786255	 1.149368	 2
1462073613.459	 12	 0.039215	 1.106461	 1.437332	 2
1462073613.469	 12	 0.292358	 1.475937	 2.411377	 2
1462073613.479	 12	 0.370956	 1.444916	 2.100861	 2
1462073613.489	 12	 0.412842	 1.399078	 1.092178	 2
1462073613.499	 12	 0.452286	 1.548920	 0.679291	 2
1462073613.509	 12	 0.510529	 1.693970	 0.422256	 2
1462073613.519	 12	 0.409393	 1.542480	 0.361588	 2
1462073613.529	 12	 0.076614	 1.438980	 0.400024	 2
1462073613.539	 12	 -0.224609	 1.444992	 0.400543	 2
1462073613.549	 12	 -0.363708	 1.425659	 0.460114	 2
1462073613.559	 12	 -0.292831	 1.441299	 0.597672	 2
1462073613.569	 12	 -0.026337	 1.420364	 0.230118	 2
1462073613.579	 12	 0.144897	 1.233429	 -0.191254	 2
1462073613.589	 12	 -0.033478	 1.115051	 -0.487534	 2
1462073613.599	 12	 -0.361908	 1.034454	 -0.650589	 2
1462073613.609	 12	 -0.545380	 1.021255	 -0.557785	 2
1462073613.619	 12	 -0.755524	 0.697525	 0.805176	 2
1462073613.629	 12	 -0.762436	 0.456024	 1.505295	 2
1462073613.639	 12	 -0.614532	 0.764984	 -0.028885	 2
1462073613.649	 12	 -0.529694	 0.792130	 -0.535187	 2
1462073613.659	 12	 -0.286575	 0.858429	 -0.780746	 2
1462073613.669	 12	 -0.270416	 0.939285	 -0.742844	 2
1462073613.679	 12	 -0.320679	 0.873978	 -0.563461	 2
1462073613.689	 12	 -0.464432	 0.830048	 0.027206	 2
1462073613.699	 12	 -0.492050	 0.773819	 0.625656	 2
1462073613.709	 12	 -0.439087	 0.769958	 0.319321	 2
1462073613.719	 12	 -0.477798	 0.852554	 -0.085754	 2
1462073613.729	 12	 -0.470901	 1.003693	 -0.145950	 2
1462073613.739	 12	 -0.405029	 1.044373	 -0.072845	 2
1462073613.749	 12	 -0.342850	 1.006454	 0.028198	 2
1462073613.759	 12	 -0.289673	 0.993683	 0.101746	 2
1462073613.769	 12	 -0.238571	 0.996277	 0.117294	 2
1462073613.779	 12	 -0.188675	 0.991058	 0.067169	 2
1462073613.789	 12	 -0.134811	 0.980194	 0.017014	 2
1462073613.799	 12	 -0.078201	 0.974487	 0.016693	 2
1462073613.809	 12	 -0.020554	 0.953293	 0.032822	 2
1462073613.819	 12	 0.001251	 0.940979	 0.060532	 2
1462073613.829	 12	 0.016205	 0.921738	 0.090790	 2
1462073613.839	 12	 0.020813	 0.908020	 0.108948	 2
1462073613.849	 12	 0.015717	 0.919586	 0.091263	 2
1462073613.859	 12	 -0.012375	 0.940491	 0.062820	 2
1462073613.869	 12	 -0.041138	 0.965942	 0.025360	 2
