% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073610.413	 314.120026	 -1.000000	 25.000000	 23.658756	 23.188484	 33.951309	 2
1462073610.462	 315.224609	 -1.000000	 25.000000	 23.311861	 24.018227	 33.082901	 2
1462073610.462	 315.989136	 -1.000000	 25.000000	 22.895586	 25.470276	 32.481689	 2
1462073610.485	 316.990204	 -1.000000	 25.000000	 22.514000	 27.026039	 31.713480	 2
1462073610.502	 321.575439	 -1.000000	 25.000000	 21.750828	 28.616371	 30.845066	 2
1462073610.514	 322.808105	 -1.000000	 25.000000	 21.681446	 29.515244	 30.177055	 2
1462073610.533	 328.595337	 -1.000000	 25.000000	 21.993654	 30.033836	 29.542444	 2
1462073610.555	 329.873474	 -1.000000	 25.000000	 22.687447	 30.172127	 28.607231	 2
1462073610.575	 330.412384	 -1.000000	 25.000000	 23.311861	 30.379562	 28.006021	 2
1462073610.604	 328.121002	 -1.000000	 25.000000	 24.317860	 30.414146	 27.171013	 2
1462073610.615	 327.629089	 -1.000000	 25.000000	 24.976963	 30.725304	 26.336002	 2
1462073610.635	 327.804504	 -1.000000	 25.000000	 25.809513	 31.140175	 25.467590	 2
1462073610.663	 327.493591	 -1.000000	 25.000000	 26.433929	 31.278465	 24.866383	 2
1462073610.676	 326.173889	 -1.000000	 25.000000	 27.474617	 31.071030	 24.331974	 2
1462073610.696	 324.713501	 -1.000000	 25.000000	 27.509308	 30.829025	 23.897766	 2
1462073610.723	 323.461304	 -1.000000	 25.000000	 27.821514	 30.587021	 23.730762	 2
1462073610.735	 322.989014	 -1.000000	 25.000000	 27.925583	 30.414162	 23.563761	 2
1462073610.755	 322.650085	 -1.000000	 25.000000	 28.064339	 30.068428	 23.430159	 2
1462073610.783	 322.896454	 -1.000000	 25.000000	 27.752132	 30.448730	 23.263157	 2
1462073610.796	 322.897583	 -1.000000	 25.000000	 27.925579	 30.898178	 23.363358	 2
1462073610.815	 322.740234	 -1.000000	 25.000000	 27.231785	 30.967323	 23.697365	 2
1462073610.842	 323.238403	 -1.000000	 25.000000	 26.191097	 31.589638	 23.897766	 2
1462073610.856	 324.804901	 -1.000000	 25.000000	 21.713488	 31.637856	 23.928873	 2
1462073610.876	 327.180786	 -1.000000	 25.000000	 19.111748	 32.709518	 24.630310	 2
1462073610.902	 330.618713	 -1.000000	 25.000000	 15.434623	 33.884888	 25.565557	 2
1462073610.916	 335.057434	 -1.000000	 25.000000	 11.549360	 34.921982	 26.500807	 2
1462073610.937	 340.160278	 -1.000000	 25.000000	 7.282510	 35.440536	 28.404705	 2
1462073610.961	 345.296387	 -1.000000	 25.000000	 3.536005	 34.610855	 30.542414	 2
1462073610.977	 350.029816	 -1.000000	 25.000000	 1.107714	 33.850327	 32.346107	 2
1462073610.998	 353.849945	 -1.000000	 25.000000	 -0.973675	 32.467529	 34.149799	 2
1462073611.021	 356.529785	 -1.000000	 25.000000	 -2.742858	 30.981049	 35.853287	 2
1462073611.038	 355.820374	 -1.000000	 25.000000	 -3.506035	 29.183426	 37.189354	 2
1462073611.058	 355.089233	 -1.000000	 25.000000	 -3.852934	 28.008057	 38.258213	 2
1462073611.080	 355.757935	 -1.000000	 25.000000	 -4.512043	 26.590698	 39.026451	 2
1462073611.098	 356.430237	 -1.000000	 25.000000	 -5.067081	 25.830170	 39.360466	 2
1462073611.119	 356.389160	 -1.000000	 25.000000	 -5.622120	 25.761024	 39.494072	 2
1462073611.139	 356.149078	 -1.000000	 25.000000	 -6.905647	 25.933868	 39.460670	 2
1462073611.161	 357.612793	 -1.000000	 25.000000	 -8.258553	 25.899300	 39.293663	 2
1462073611.181	 1.762817	 -1.000000	 25.000000	 -10.235872	 25.657318	 39.193455	 2
1462073611.201	 5.489059	 -1.000000	 25.000000	 -12.109125	 25.588188	 39.059853	 2
1462073611.221	 7.700269	 -1.000000	 25.000000	 -14.017067	 25.346199	 38.759235	 2
1462073611.244	 9.956980	 -1.000000	 25.000000	 -16.237217	 25.138779	 37.957596	 2
1462073611.260	 13.695277	 -1.000000	 25.000000	 -19.047094	 25.657333	 36.855339	 2
1462073611.280	 18.852676	 -1.000000	 25.000000	 -21.787592	 26.314148	 35.419067	 2
1462073611.301	 24.866272	 -1.000000	 25.000000	 -23.938364	 26.728989	 34.216602	 2
1462073611.321	 37.259434	 -1.000000	 25.000000	 -25.325958	 27.558655	 33.281357	 2
1462073611.340	 39.320789	 -1.000000	 25.000000	 -25.707546	 28.146339	 32.713524	 2
1462073611.362	 40.728313	 -1.000000	 25.000000	 -25.187202	 28.526596	 32.613319	 2
1462073611.380	 39.771812	 -1.000000	 25.000000	 -24.042435	 29.114281	 32.913937	 2
1462073611.401	 37.102978	 -1.000000	 25.000000	 -23.175186	 29.494553	 33.014141	 2
1462073611.430	 32.953403	 -1.000000	 25.000000	 -21.961040	 29.183426	 33.181149	 2
1462073611.454	 31.310265	 -1.000000	 25.000000	 -21.336622	 29.045143	 33.314758	 2
1462073611.470	 30.015532	 -1.000000	 25.000000	 -20.989721	 28.976006	 33.715576	 2
1462073611.491	 29.559336	 -1.000000	 25.000000	 -21.406000	 28.008057	 34.183201	 2
1462073611.512	 29.440216	 -1.000000	 25.000000	 -21.614141	 27.109253	 34.918037	 2
1462073611.531	 31.412409	 -1.000000	 25.000000	 -22.065111	 26.175865	 35.218651	 2
1462073611.551	 31.463335	 -1.000000	 25.000000	 -22.307941	 25.726463	 35.719677	 2
1462073611.572	 33.067657	 -1.000000	 25.000000	 -23.209875	 25.449913	 35.452465	 2
1462073611.592	 34.065887	 -1.000000	 25.000000	 -23.418016	 26.279579	 34.584023	 2
1462073611.612	 35.103569	 -1.000000	 25.000000	 -24.077124	 27.627785	 33.281353	 2
1462073611.633	 40.093872	 -1.000000	 25.000000	 -20.937721	 31.399529	 29.575304	 2
1462073611.652	 42.032631	 -1.000000	 25.000000	 -21.423302	 32.644058	 27.971912	 2
1462073611.672	 42.790726	 -1.000000	 25.000000	 -21.111145	 33.508316	 26.669155	 2
1462073611.692	 42.138309	 -1.000000	 25.000000	 -21.249882	 34.061432	 25.800648	 2
1462073611.713	 41.323208	 -1.000000	 25.000000	 -21.180511	 34.061432	 24.998951	 2
1462073611.738	 40.831108	 -1.000000	 25.000000	 -21.290356	 33.812561	 24.604235	 2
1462073611.757	 40.952660	 -1.000000	 25.000000	 -22.122768	 34.296555	 23.802536	 2
1462073611.774	 41.875732	 -1.000000	 25.000000	 -23.093914	 34.296555	 22.666790	 2
1462073611.793	 44.510124	 -1.000000	 25.000000	 -24.238480	 34.745972	 21.297222	 2
1462073611.813	 46.480099	 -1.000000	 25.000000	 -25.140259	 35.299088	 20.027864	 2
1462073611.837	 47.783295	 -1.000000	 25.000000	 -26.007355	 35.333633	 18.858719	 2
1462073611.864	 49.060715	 -1.000000	 25.000000	 -26.076725	 35.333633	 17.923399	 2
1462073611.875	 49.629581	 -1.000000	 25.000000	 -26.319515	 35.644775	 17.956804	 2
1462073611.895	 48.504917	 -1.000000	 25.000000	 -25.456375	 35.235397	 18.778231	 2
1462073611.924	 46.825790	 -1.000000	 25.000000	 -24.866756	 35.131683	 19.947380	 2
1462073611.936	 44.422928	 -1.000000	 25.000000	 -23.756889	 34.993408	 21.350361	 2
1462073611.955	 42.082359	 -1.000000	 25.000000	 -22.820435	 34.336563	 23.053982	 2
1462073611.983	 40.075058	 -1.000000	 25.000000	 -21.745247	 33.679749	 24.690792	 2
1462073611.995	 38.479664	 -1.000000	 25.000000	 -20.704746	 32.573479	 26.761858	 2
1462073612.015	 37.497101	 -1.000000	 25.000000	 -20.080444	 31.536377	 28.031225	 2
1462073612.043	 37.403488	 -1.000000	 25.000000	 -20.115131	 30.326431	 29.333992	 2
1462073612.055	 37.488010	 -1.000000	 25.000000	 -20.739429	 29.427605	 30.536547	 2
1462073612.075	 38.155643	 -1.000000	 25.000000	 -21.537148	 28.286789	 31.572081	 2
1462073612.102	 39.869576	 -1.000000	 25.000000	 -22.265503	 27.076828	 32.340378	 2
1462073612.116	 42.128948	 -1.000000	 25.000000	 -22.300182	 25.866859	 33.242294	 2
1462073612.136	 43.172554	 -1.000000	 25.000000	 -21.224995	 25.002617	 34.678677	 2
1462073612.162	 42.026215	 -1.000000	 25.000000	 -19.248043	 24.345764	 35.781021	 2
1462073612.176	 38.509048	 -1.000000	 25.000000	 -16.612103	 24.138351	 36.649532	 2
1462073612.197	 33.112881	 -1.000000	 25.000000	 -14.114896	 24.622337	 37.250809	 2
1462073612.221	 27.090033	 -1.000000	 25.000000	 -12.380725	 25.175461	 37.651661	 2
1462073612.237	 22.363188	 -1.000000	 25.000000	 -11.791106	 25.555740	 37.417835	 2
1462073612.257	 19.556175	 -1.000000	 25.000000	 -12.311360	 25.659454	 37.050388	 2
1462073612.281	 19.346994	 -1.000000	 25.000000	 -13.872111	 26.108864	 36.482513	 2
1462073612.297	 22.171362	 -1.000000	 25.000000	 -16.369320	 25.970573	 35.814426	 2
1462073612.318	 27.175659	 -1.000000	 25.000000	 -19.317410	 25.659439	 34.912514	 2
1462073612.341	 33.382908	 -1.000000	 25.000000	 -22.438915	 25.728584	 33.242294	 2
1462073612.358	 39.743401	 -1.000000	 25.000000	 -25.178905	 25.970566	 31.471867	 2
1462073612.379	 44.810822	 -1.000000	 25.000000	 -27.607983	 24.782082	 30.313049	 2
1462073612.398	 51.140682	 -1.000000	 25.000000	 -28.821877	 24.816643	 28.809877	 2
1462073612.421	 57.230709	 -1.000000	 25.000000	 -29.134026	 24.920341	 28.108397	 2
1462073612.442	 59.095993	 -1.000000	 25.000000	 -28.995289	 24.989494	 27.974785	 2
1462073612.462	 60.061241	 -1.000000	 25.000000	 -28.405685	 25.369766	 28.342224	 2
1462073612.481	 59.841759	 -1.000000	 25.000000	 -27.746716	 26.164879	 28.242014	 2
1462073612.502	 57.744701	 -1.000000	 25.000000	 -27.087746	 26.683434	 28.809877	 2
1462073612.521	 56.394424	 -1.000000	 25.000000	 -26.914330	 27.271126	 28.642857	 2
1462073612.540	 55.006863	 -1.000000	 25.000000	 -26.706238	 27.616829	 28.442432	 2
1462073612.561	 53.620354	 -1.000000	 25.000000	 -26.602184	 27.098282	 28.409027	 2
1462073612.580	 55.069515	 -1.000000	 25.000000	 -26.394089	 26.683441	 28.676258	 2
1462073612.601	 55.213543	 -1.000000	 25.000000	 -26.636864	 26.303177	 28.776470	 2
1462073612.622	 56.080070	 -1.000000	 25.000000	 -26.775597	 25.957474	 28.976891	 2
1462073612.641	 53.636578	 -1.000000	 25.000000	 -26.567501	 26.026619	 28.776470	 2
1462073612.662	 54.050812	 -1.000000	 25.000000	 -27.053062	 26.856300	 27.774355	 2
1462073612.683	 54.285431	 -1.000000	 25.000000	 -27.781399	 28.204529	 26.404799	 2
1462073612.702	 56.700188	 -1.000000	 25.000000	 -28.544422	 29.172485	 24.467377	 2
1462073612.722	 58.028812	 -1.000000	 25.000000	 -29.064659	 29.829315	 22.630167	 2
1462073612.742	 59.694084	 -1.000000	 25.000000	 -29.584904	 30.278725	 21.728266	 2
1462073612.762	 60.038902	 -1.000000	 25.000000	 -29.654266	 30.555283	 21.394228	 2
1462073612.783	 60.082947	 -1.000000	 25.000000	 -29.619587	 29.829300	 21.360823	 2
1462073612.803	 59.538593	 -1.000000	 25.000000	 -29.619587	 29.760155	 21.427631	 2
1462073612.823	 58.707676	 -1.000000	 25.000000	 -29.619587	 30.036713	 21.628052	 2
1462073612.844	 59.041534	 -1.000000	 25.000000	 -30.313240	 30.174995	 21.093590	 2
1462073612.863	 59.470600	 -1.000000	 25.000000	 -31.006897	 30.520699	 20.225088	 2
1462073612.884	 59.445976	 -1.000000	 25.000000	 -31.423088	 31.004669	 19.490208	 2
1462073612.904	 59.786560	 -1.000000	 25.000000	 -31.527138	 31.246674	 18.788727	 2
1462073612.924	 59.665821	 -1.000000	 25.000000	 -31.839287	 31.142967	 18.287668	 2
1462073612.944	 58.625824	 -1.000000	 25.000000	 -31.492458	 31.004692	 17.886824	 2
1462073612.964	 58.517784	 -1.000000	 25.000000	 -31.145630	 30.589859	 17.619593	 2
1462073612.985	 58.048317	 -1.000000	 25.000000	 -31.076263	 30.451591	 17.686399	 2
1462073613.005	 56.761494	 -1.000000	 25.000000	 -30.764118	 30.417023	 18.387880	 2
1462073613.025	 55.756367	 -1.000000	 25.000000	 -30.139828	 30.693573	 19.389996	 2
1462073613.045	 54.332798	 -1.000000	 25.000000	 -29.272758	 30.520721	 21.227207	 2
1462073613.065	 52.473778	 -1.000000	 25.000000	 -28.197594	 29.725609	 23.732496	 2
1462073613.092	 50.622559	 -1.000000	 25.000000	 -27.226475	 28.895935	 25.937149	 2
1462073613.107	 49.668213	 -1.000000	 25.000000	 -26.636864	 27.685989	 27.707550	 2
1462073613.129	 49.187740	 -1.000000	 25.000000	 -26.428768	 26.095772	 29.310934	 2
1462073613.149	 50.100761	 -1.000000	 25.000000	 -26.914330	 24.851250	 30.112625	 2
1462073613.167	 50.162140	 -1.000000	 25.000000	 -26.949013	 24.470978	 30.346455	 2
1462073613.187	 53.595108	 -1.000000	 25.000000	 -26.775600	 23.745003	 31.181551	 2
1462073613.209	 53.756462	 -1.000000	 25.000000	 -25.700436	 23.295593	 32.417496	 2
1462073613.227	 52.376854	 -1.000000	 25.000000	 -24.000977	 23.122742	 33.586628	 2
1462073613.247	 45.892063	 -1.000000	 25.000000	 -21.538502	 23.019028	 34.956184	 2
1462073613.276	 43.663498	 -1.000000	 25.000000	 -19.630951	 22.915314	 35.991699	 2
1462073613.287	 34.511932	 -1.000000	 25.000000	 -17.931496	 23.088165	 36.826794	 2
1462073613.309	 30.957836	 -1.000000	 25.000000	 -17.792767	 23.433868	 36.826794	 2
1462073613.328	 30.577015	 -1.000000	 25.000000	 -17.931496	 23.503006	 36.759987	 2
1462073613.348	 30.216442	 -1.000000	 25.000000	 -18.902618	 23.364731	 36.225525	 2
1462073613.368	 32.410625	 -1.000000	 25.000000	 -20.463337	 23.122742	 36.325737	 2
1462073613.389	 36.570492	 -1.000000	 25.000000	 -22.474941	 22.777039	 35.256813	 2
1462073613.408	 41.356266	 -1.000000	 25.000000	 -24.486538	 22.707893	 33.920662	 2
1462073613.436	 46.183540	 -1.000000	 25.000000	 -26.498138	 22.500473	 32.317276	 2
1462073613.457	 50.991951	 -1.000000	 25.000000	 -28.371010	 22.777031	 31.248354	 2
1462073613.477	 56.933102	 -1.000000	 25.000000	 -29.446175	 23.226433	 29.878799	 2
1462073613.497	 60.811386	 -1.000000	 25.000000	 -29.654266	 23.779556	 29.477953	 2
1462073613.519	 61.230637	 -1.000000	 25.000000	 -29.168709	 23.917847	 29.477953	 2
1462073613.537	 60.478661	 -1.000000	 25.000000	 -28.579102	 24.436401	 29.644972	 2
1462073613.558	 59.049789	 -1.000000	 25.000000	 -28.024174	 25.058655	 29.578163	 2
1462073613.578	 57.142403	 -1.000000	 25.000000	 -27.295837	 25.369789	 29.678375	 2
1462073613.598	 56.190674	 -1.000000	 25.000000	 -27.261154	 25.750061	 29.244125	 2
1462073613.618	 54.894924	 -1.000000	 25.000000	 -27.330517	 25.888351	 29.177319	 2
1462073613.639	 53.843563	 -1.000000	 25.000000	 -26.949009	 25.646362	 29.678375	 2
1462073613.658	 53.386723	 -1.000000	 25.000000	 -26.290035	 25.473503	 30.246239	 2
1462073613.679	 55.027252	 -1.000000	 25.000000	 -25.735111	 25.127808	 30.713892	 2
1462073613.699	 53.916771	 -1.000000	 25.000000	 -25.145504	 25.300659	 31.081337	 2
1462073613.722	 50.720779	 -1.000000	 25.000000	 -24.694626	 25.750061	 30.847509	 2
1462073613.739	 49.657646	 -1.000000	 25.000000	 -24.902725	 26.856308	 29.845394	 2
1462073613.760	 50.184437	 -1.000000	 25.000000	 -25.561699	 27.720558	 28.542645	 2
1462073613.782	 51.648697	 -1.000000	 25.000000	 -26.775597	 28.515663	 26.905859	 2
1462073613.800	 53.621586	 -1.000000	 25.000000	 -27.781399	 29.172485	 25.402687	 2
1462073613.824	 55.201229	 -1.000000	 25.000000	 -28.509735	 29.552765	 24.433977	 2
1462073613.845	 56.687298	 -1.000000	 25.000000	 -29.376804	 29.725609	 22.997610	 2
1462073613.872	 57.737064	 -1.000000	 25.000000	 -30.070457	 29.587326	 22.062300	 2
1462073613.884	 58.333626	 -1.000000	 25.000000	 -30.660065	 29.829315	 21.561243	 2
1462073613.902	 58.787987	 -1.000000	 25.000000	 -31.145622	 29.829315	 21.093588	 2
1462073613.920	 59.704979	 -1.000000	 25.000000	 -31.631184	 29.967598	 19.891050	 2
1462073613.942	 60.440739	 -1.000000	 25.000000	 -32.116741	 30.382454	 19.356592	 2
1462073613.961	 60.844383	 -1.000000	 25.000000	 -32.324841	 30.659012	 18.621708	 2
1462073613.982	 60.796478	 -1.000000	 25.000000	 -32.290154	 30.831856	 17.719805	 2
1462073614.002	 60.383003	 -1.000000	 25.000000	 -32.324844	 30.728157	 17.285557	 2
1462073614.022	 59.599152	 -1.000000	 25.000000	 -32.255478	 30.935577	 17.485981	 2
1462073614.042	 59.141632	 -1.000000	 25.000000	 -31.978016	 30.659019	 18.020439	 2
1462073614.062	 58.344654	 -1.000000	 25.000000	 -31.423088	 30.520752	 18.888939	 2
1462073614.083	 56.493462	 -1.000000	 25.000000	 -30.486656	 30.140472	 20.191689	 2
1462073614.103	 55.008888	 -1.000000	 25.000000	 -29.342121	 29.760208	 21.694860	 2
1462073614.123	 53.175949	 -1.000000	 25.000000	 -28.336319	 28.965096	 23.665686	 2
1462073614.143	 51.256657	 -1.000000	 25.000000	 -27.677345	 27.962563	 25.302473	 2
1462073614.163	 50.175011	 -1.000000	 25.000000	 -27.122425	 27.063744	 27.106281	 2
1462073614.183	 50.144791	 -1.000000	 25.000000	 -27.295837	 26.061211	 28.342222	 2
1462073614.204	 51.706039	 -1.000000	 25.000000	 -27.434570	 25.231522	 29.143913	 2
1462073614.224	 51.970535	 -1.000000	 25.000000	 -27.712036	 24.332695	 29.477953	 2
1462073614.244	 53.243370	 -1.000000	 25.000000	 -27.018379	 23.848701	 30.212839	 2
1462073614.264	 55.625595	 -1.000000	 25.000000	 -25.943211	 23.330162	 31.114740	 2
1462073614.285	 54.370956	 -1.000000	 25.000000	 -24.139709	 23.468452	 32.517704	 2
1462073614.305	 51.123871	 -1.000000	 25.000000	 -22.093426	 23.572166	 34.087685	 2
1462073614.325	 42.050732	 -1.000000	 25.000000	 -19.353489	 24.090721	 35.524048	 2
1462073614.345	 39.647072	 -1.000000	 25.000000	 -17.515301	 24.332710	 36.292336	 2
1462073614.365	 34.859333	 -1.000000	 25.000000	 -16.648232	 24.989532	 36.526161	 2
1462073614.385	 29.191332	 -1.000000	 25.000000	 -16.891010	 25.231522	 36.025105	 2
1462073614.411	 29.179264	 -1.000000	 25.000000	 -17.688713	 25.404373	 35.323624	 2
1462073614.427	 30.065304	 -1.000000	 25.000000	 -19.353485	 25.127823	 34.655548	 2
1462073614.448	 35.647785	 -1.000000	 25.000000	 -21.607864	 25.162384	 33.887260	 2
1462073614.472	 40.361828	 -1.000000	 25.000000	 -23.515415	 25.266083	 32.450893	 2
1462073614.487	 41.859390	 -1.000000	 25.000000	 -25.249554	 25.404373	 31.649202	 2
1462073614.507	 48.285355	 -1.000000	 25.000000	 -26.428768	 25.196953	 30.780703	 2
1462073614.529	 53.934223	 -1.000000	 25.000000	 -27.434570	 25.369804	 29.745186	 2
1462073614.547	 54.922546	 -1.000000	 25.000000	 -27.399887	 25.819206	 29.444551	 2
1462073614.569	 57.210312	 -1.000000	 25.000000	 -27.295841	 25.646362	 29.811993	 2
1462073614.596	 57.349884	 -1.000000	 25.000000	 -26.914330	 25.542656	 29.845396	 2
1462073614.609	 55.814331	 -1.000000	 25.000000	 -26.220676	 26.026627	 30.179434	 2
1462073614.628	 53.637478	 -1.000000	 25.000000	 -25.284241	 26.199486	 30.880915	 2
1462073614.649	 51.958061	 -1.000000	 25.000000	 -24.694633	 26.164917	 30.780703	 2
1462073614.669	 49.970154	 -1.000000	 25.000000	 -24.555904	 26.234047	 31.047935	 2
1462073614.689	 47.247551	 -1.000000	 25.000000	 -24.000977	 25.957497	 31.381973	 2
1462073614.715	 46.586296	 -1.000000	 25.000000	 -24.000977	 25.266098	 31.649208	 2
1462073614.729	 47.309883	 -1.000000	 25.000000	 -23.966297	 25.093246	 31.749418	 2
1462073614.749	 46.793831	 -1.000000	 25.000000	 -23.446053	 24.782112	 32.517708	 2
1462073614.772	 45.539295	 -1.000000	 25.000000	 -22.821762	 24.851250	 32.384090	 2
1462073614.790	 45.776791	 -1.000000	 25.000000	 -22.891129	 25.750061	 32.050049	 2
1462073614.810	 44.954620	 -1.000000	 25.000000	 -23.064541	 26.890877	 31.281759	 2
1462073614.834	 45.527367	 -1.000000	 25.000000	 -23.446049	 27.685989	 30.379858	 2
1462073614.850	 46.881599	 -1.000000	 25.000000	 -24.070339	 28.861366	 29.177319	 2
1462073614.872	 47.707500	 -1.000000	 25.000000	 -24.798679	 29.379921	 28.542645	 2
1462073614.893	 48.171486	 -1.000000	 25.000000	 -25.076141	 29.587341	 27.941376	 2
1462073614.913	 47.527206	 -1.000000	 25.000000	 -25.908527	 29.725624	 27.139683	 2
1462073614.936	 48.145844	 -1.000000	 25.000000	 -27.018379	 30.002197	 26.271183	 2
1462073614.953	 49.745945	 -1.000000	 25.000000	 -27.920128	 29.587349	 25.469488	 2
1462073614.983	 51.886486	 -1.000000	 25.000000	 -28.579102	 29.552773	 24.233549	 2
1462073614.995	 54.114693	 -1.000000	 25.000000	 -29.411488	 29.345360	 22.964205	 2
1462073615.013	 55.535858	 -1.000000	 25.000000	 -29.931728	 29.518204	 22.329535	 2
1462073615.042	 55.687862	 -1.000000	 25.000000	 -29.619587	 29.414490	 22.028900	 2
1462073615.055	 55.531570	 -1.000000	 25.000000	 -30.139828	 29.310783	 21.594648	 2
1462073615.075	 55.033783	 -1.000000	 25.000000	 -30.521339	 29.414505	 21.694860	 2
1462073615.102	 54.682621	 -1.000000	 25.000000	 -30.451973	 29.483635	 22.028896	 2
1462073615.115	 54.534157	 -1.000000	 25.000000	 -30.001099	 29.103371	 22.396338	 2
1462073615.133	 54.367065	 -1.000000	 25.000000	 -30.001099	 28.895950	 23.331646	 2
1462073615.161	 53.364403	 -1.000000	 25.000000	 -29.064663	 28.792236	 24.300360	 2
1462073615.174	 51.624950	 -1.000000	 25.000000	 -27.816082	 28.446526	 25.836935	 2
