% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073609.839	 4	 -1.942524	 0.923199	 -4.854262	 1.515085	 -0.265128	 -0.487475	 0.071182	 0.684153	 -0.261934	 0.676948	 2
1462073609.859	 5	 -1.179925	 1.002443	 -5.058396	 1.541221	 -0.366950	 -0.459742	 0.028591	 0.696693	 -0.284482	 0.657930	 2
1462073609.869	 5	 -0.552499	 1.431255	 -4.780639	 1.556846	 -0.415817	 -0.453170	 0.011129	 0.702492	 -0.297742	 0.646321	 2
1462073609.879	 5	 0.153264	 1.867834	 -4.133673	 1.574536	 -0.458990	 -0.453151	 -0.001482	 0.708290	 -0.311430	 0.633510	 2
1462073609.899	 6	 1.302615	 2.257498	 -2.444427	 1.608134	 -0.520650	 -0.473104	 -0.010514	 0.718388	 -0.337320	 0.608296	 2
1462073609.909	 6	 1.441049	 2.137050	 -1.838202	 1.622107	 -0.541030	 -0.488644	 -0.009581	 0.722419	 -0.348535	 0.597111	 2
1462073609.919	 6	 1.222026	 1.718596	 -1.403227	 1.633104	 -0.556758	 -0.502826	 -0.007926	 0.725513	 -0.357760	 0.587858	 2
1462073609.929	 6	 0.752845	 1.135745	 -1.151979	 1.640931	 -0.569327	 -0.512236	 -0.007407	 0.727638	 -0.364507	 0.581053	 2
1462073609.949	 6	 -0.153282	 -0.012437	 -1.153708	 1.647844	 -0.591918	 -0.514023	 -0.013209	 0.729221	 -0.372170	 0.574066	 2
1462073609.959	 7	 -0.439201	 -0.413923	 -1.192257	 1.647799	 -0.603452	 -0.508384	 -0.019210	 0.728904	 -0.374174	 0.572996	 2
1462073609.969	 7	 -0.611087	 -0.679112	 -1.163386	 1.646221	 -0.614738	 -0.500313	 -0.026299	 0.728071	 -0.375380	 0.572984	 2
1462073609.979	 7	 -0.696672	 -0.822658	 -1.045677	 1.643698	 -0.625014	 -0.490989	 -0.033673	 0.726911	 -0.375884	 0.573740	 2
1462073609.989	 7	 -0.696019	 -0.846780	 -0.851939	 1.640774	 -0.633525	 -0.481550	 -0.040559	 0.725625	 -0.375778	 0.574991	 2
1462073609.999	 7	 -0.622223	 -0.766734	 -0.637618	 1.637990	 -0.639980	 -0.472959	 -0.046403	 0.724414	 -0.375258	 0.576414	 2
1462073610.009	 7	 -0.491774	 -0.672975	 -0.416203	 1.635192	 -0.644337	 -0.466001	 -0.050937	 0.723277	 -0.374541	 0.577923	 2
1462073610.019	 7	 -0.373829	 -0.478792	 -0.287551	 1.632946	 -0.647185	 -0.460754	 -0.054229	 0.722381	 -0.373851	 0.579189	 2
1462073610.029	 7	 -0.250455	 -0.469538	 -0.135069	 1.630596	 -0.648826	 -0.457104	 -0.056547	 0.721534	 -0.373239	 0.580416	 2
1462073610.039	 7	 -0.040977	 -0.394884	 0.123848	 1.627172	 -0.648214	 -0.455783	 -0.057452	 0.720526	 -0.372567	 0.582010	 2
1462073610.049	 7	 0.271440	 -0.425974	 0.362766	 1.621458	 -0.645247	 -0.458441	 -0.056540	 0.719050	 -0.372258	 0.584118	 2
1462073610.059	 7	 0.556297	 -0.346978	 0.517688	 1.613857	 -0.640642	 -0.464809	 -0.054080	 0.717169	 -0.372488	 0.586512	 2
1462073610.069	 7	 0.764592	 -0.191337	 0.650543	 1.606052	 -0.634769	 -0.474034	 -0.050197	 0.715312	 -0.373188	 0.588676	 2
1462073610.079	 7	 0.920728	 -0.041628	 0.824296	 1.598647	 -0.627262	 -0.485273	 -0.044955	 0.713619	 -0.374029	 0.590618	 2
1462073610.089	 7	 1.041354	 0.026453	 1.021045	 1.591340	 -0.617806	 -0.498042	 -0.038470	 0.711964	 -0.374776	 0.592597	 2
1462073610.099	 7	 1.103168	 0.055479	 1.234995	 1.584024	 -0.606177	 -0.511632	 -0.030934	 0.710266	 -0.375162	 0.594827	 2
1462073610.109	 7	 1.069817	 0.051753	 1.440943	 1.577097	 -0.592373	 -0.524960	 -0.022649	 0.708590	 -0.374880	 0.597371	 2
1462073610.119	 7	 0.915434	 0.004346	 1.587856	 1.570858	 -0.576856	 -0.536487	 -0.014260	 0.706981	 -0.373610	 0.600325	 2
1462073610.129	 7	 0.735323	 -0.017889	 1.675544	 1.565769	 -0.560264	 -0.545725	 -0.006074	 0.705573	 -0.371385	 0.603492	 2
1462073610.139	 7	 0.499402	 -0.079553	 1.730312	 1.561757	 -0.543052	 -0.552205	 0.001572	 0.704364	 -0.368176	 0.606890	 2
1462073610.149	 7	 0.182198	 -0.156066	 1.757940	 1.558891	 -0.525498	 -0.555071	 0.008290	 0.703407	 -0.363777	 0.610586	 2
1462073610.159	 7	 -0.124348	 -0.182019	 1.722000	 1.557552	 -0.508141	 -0.554207	 0.013913	 0.702866	 -0.358282	 0.614344	 2
1462073610.169	 7	 -0.334234	 -0.272345	 1.648384	 1.556816	 -0.491527	 -0.550656	 0.018441	 0.702494	 -0.352154	 0.618182	 2
1462073610.179	 7	 -0.436106	 -0.335153	 1.599661	 1.555854	 -0.475484	 -0.545699	 0.022237	 0.702042	 -0.345734	 0.622181	 2
1462073610.189	 7	 -0.465781	 -0.273533	 1.578112	 1.555356	 -0.459749	 -0.540242	 0.025833	 0.701722	 -0.339212	 0.625982	 2
1462073610.199	 7	 -0.421060	 -0.077880	 1.589135	 1.556227	 -0.443970	 -0.535115	 0.029790	 0.701808	 -0.332723	 0.629185	 2
1462073610.209	 7	 -0.324261	 0.307923	 1.588685	 1.559943	 -0.428093	 -0.531028	 0.034606	 0.702756	 -0.326444	 0.631166	 2
1462073610.219	 7	 -0.219963	 0.744374	 1.535353	 1.567441	 -0.412584	 -0.528203	 0.040317	 0.704867	 -0.320555	 0.631491	 2
1462073610.229	 7	 -0.094381	 1.233380	 1.404524	 1.579032	 -0.398175	 -0.526843	 0.046758	 0.708244	 -0.315318	 0.629904	 2
1462073610.239	 7	 0.084990	 1.825295	 1.259263	 1.595495	 -0.385243	 -0.527472	 0.054087	 0.713104	 -0.310964	 0.625986	 2
1462073610.249	 7	 0.352084	 2.381493	 1.210957	 1.616745	 -0.373224	 -0.530911	 0.062774	 0.719336	 -0.307522	 0.619714	 2
1462073610.259	 7	 0.713840	 2.685868	 1.382227	 1.640405	 -0.360377	 -0.538349	 0.073490	 0.726045	 -0.304789	 0.612014	 2
1462073610.269	 7	 1.025694	 2.781179	 1.597814	 1.664007	 -0.345670	 -0.549867	 0.086254	 0.732356	 -0.302456	 0.603933	 2
1462073610.279	 7	 1.173847	 2.911000	 1.665941	 1.688181	 -0.330414	 -0.563793	 0.100116	 0.738490	 -0.300366	 0.595307	 2
1462073610.289	 7	 1.252318	 2.849756	 1.612466	 1.712258	 -0.315821	 -0.578915	 0.114135	 0.744300	 -0.298571	 0.586385	 2
1462073610.299	 7	 1.264629	 2.412604	 1.469741	 1.732948	 -0.302807	 -0.594449	 0.127246	 0.748904	 -0.297365	 0.578382	 2
1462073610.309	 7	 1.206578	 1.797749	 1.287609	 1.748111	 -0.291767	 -0.609445	 0.138672	 0.751822	 -0.296841	 0.572206	 2
1462073610.319	 7	 1.068485	 1.172575	 1.116735	 1.757565	 -0.282384	 -0.622952	 0.148144	 0.753139	 -0.296743	 0.568136	 2
1462073610.329	 7	 0.893762	 0.665865	 0.986715	 1.762218	 -0.274172	 -0.634527	 0.155793	 0.753195	 -0.296804	 0.565980	 2
1462073610.339	 7	 0.738220	 0.347632	 0.894519	 1.763769	 -0.266681	 -0.644220	 0.162036	 0.752492	 -0.296803	 0.565163	 2
1462073610.349	 7	 0.666359	 0.289190	 0.873285	 1.764358	 -0.259425	 -0.652867	 0.167658	 0.751565	 -0.296662	 0.564830	 2
1462073610.359	 7	 0.662827	 0.425514	 0.896966	 1.766107	 -0.251953	 -0.661321	 0.173440	 0.750927	 -0.296287	 0.564129	 2
1462073610.369	 7	 0.719913	 0.544406	 0.887983	 1.769164	 -0.244582	 -0.670194	 0.179530	 0.750580	 -0.295940	 0.562865	 2
1462073610.379	 7	 0.841746	 0.607638	 0.856603	 1.772616	 -0.237685	 -0.680207	 0.185949	 0.750221	 -0.296025	 0.561214	 2
1462073610.389	 7	 0.754348	 0.782084	 0.676742	 1.777757	 -0.232138	 -0.689716	 0.192000	 0.750416	 -0.296258	 0.558788	 2
1462073610.399	 7	 0.412482	 0.876259	 0.471706	 1.785068	 -0.228164	 -0.695907	 0.196635	 0.751597	 -0.295878	 0.555782	 2
1462073610.409	 7	 0.334372	 0.286993	 0.583071	 1.788961	 -0.223657	 -0.700227	 0.200220	 0.751954	 -0.295106	 0.554427	 2
1462073610.419	 7	 0.809468	 -0.527578	 0.796230	 1.783660	 -0.217682	 -0.708620	 0.204422	 0.749232	 -0.295872	 0.556168	 2
1462073610.429	 7	 1.291635	 -0.865381	 0.609841	 1.772735	 -0.213455	 -0.721887	 0.209053	 0.744517	 -0.299222	 0.558979	 2
1462073610.439	 7	 1.718437	 -0.711567	 0.139686	 1.761299	 -0.213971	 -0.738591	 0.213364	 0.739590	 -0.305284	 0.560611	 2
1462073610.449	 7	 2.147569	 -0.070571	 -0.322758	 1.754494	 -0.219880	 -0.758725	 0.217904	 0.735970	 -0.313684	 0.558989	 2
1462073610.459	 7	 2.480734	 0.667690	 -0.611874	 1.754151	 -0.229669	 -0.782027	 0.223372	 0.734081	 -0.323537	 0.553672	 2
1462073610.469	 7	 2.529823	 1.330480	 -0.862982	 1.760307	 -0.242203	 -0.806131	 0.229349	 0.734057	 -0.333699	 0.545165	 2
1462073610.479	 7	 2.405970	 1.435127	 -1.002677	 1.769253	 -0.256571	 -0.828869	 0.234785	 0.735002	 -0.343629	 0.535320	 2
1462073610.489	 7	 2.217571	 0.984531	 -0.880535	 1.774911	 -0.270171	 -0.850009	 0.239365	 0.735104	 -0.353110	 0.526915	 2
1462073610.499	 7	 1.820464	 0.321488	 -0.658372	 1.774912	 -0.281081	 -0.868216	 0.242707	 0.733803	 -0.361495	 0.521487	 2
1462073610.509	 7	 1.147575	 -0.380589	 -0.503444	 1.769359	 -0.288989	 -0.880688	 0.243836	 0.731494	 -0.368012	 0.519641	 2
1462073610.519	 7	 0.323853	 -1.083935	 -0.437806	 1.758978	 -0.294438	 -0.885221	 0.241890	 0.728698	 -0.372227	 0.521475	 2
1462073610.529	 7	 -0.390265	 -1.793446	 -0.444585	 1.743753	 -0.298349	 -0.882064	 0.236686	 0.725415	 -0.374485	 0.526796	 2
1462073610.539	 7	 -0.850677	 -2.483116	 -0.546110	 1.723154	 -0.302199	 -0.873454	 0.228499	 0.721272	 -0.375829	 0.535077	 2
1462073610.549	 7	 -1.120768	 -3.002908	 -0.758550	 1.697859	 -0.307619	 -0.861413	 0.217685	 0.716240	 -0.377119	 0.545340	 2
1462073610.559	 7	 -1.302939	 -3.150144	 -1.041827	 1.670871	 -0.315865	 -0.847122	 0.204820	 0.711007	 -0.378624	 0.556023	 2
1462073610.569	 7	 -1.386856	 -2.944443	 -1.456967	 1.645490	 -0.328573	 -0.831504	 0.190292	 0.706474	 -0.380695	 0.565469	 2
1462073610.579	 7	 -1.319097	 -2.609409	 -1.723012	 1.623616	 -0.344431	 -0.816164	 0.175421	 0.702904	 -0.383189	 0.572991	 2
1462073610.589	 7	 -1.115104	 -2.306186	 -1.774189	 1.604430	 -0.361566	 -0.802857	 0.161273	 0.699798	 -0.386161	 0.578924	 2
1462073610.599	 7	 -0.806614	 -2.121526	 -1.705882	 1.586498	 -0.378667	 -0.792885	 0.148468	 0.696600	 -0.389768	 0.583769	 2
1462073610.609	 7	 -0.480630	 -2.208046	 -1.478255	 1.567106	 -0.394063	 -0.786739	 0.137215	 0.692436	 -0.393896	 0.588685	 2
1462073610.619	 7	 -0.253368	 -2.470307	 -1.177866	 1.544317	 -0.406652	 -0.783694	 0.127256	 0.686766	 -0.398161	 0.594665	 2
1462073610.629	 7	 -0.213692	 -2.711557	 -0.842610	 1.518489	 -0.416022	 -0.781750	 0.118117	 0.679806	 -0.401839	 0.602028	 2
1462073610.639	 7	 -0.286742	 -2.758960	 -0.369216	 1.491984	 -0.421176	 -0.779177	 0.110067	 0.672280	 -0.404015	 0.610489	 2
1462073610.649	 7	 -0.396762	 -2.698004	 0.071403	 1.466307	 -0.421640	 -0.775287	 0.103410	 0.664623	 -0.404317	 0.619766	 2
1462073610.659	 7	 -0.689242	 -2.508703	 0.097026	 1.443560	 -0.421291	 -0.768522	 0.096708	 0.657836	 -0.403249	 0.628721	 2
1462073610.669	 7	 -1.019885	 -2.354507	 -0.040407	 1.423765	 -0.422581	 -0.758322	 0.088912	 0.652141	 -0.401286	 0.637006	 2
1462073610.679	 7	 -1.285594	 -1.696039	 -0.281354	 1.410001	 -0.426592	 -0.745450	 0.080487	 0.648571	 -0.398818	 0.643290	 2
1462073610.689	 7	 -1.424176	 -0.967049	 -0.572843	 1.404753	 -0.433859	 -0.731121	 0.072094	 0.647934	 -0.396327	 0.646459	 2
1462073610.699	 7	 -1.322360	 -0.685006	 -0.799178	 1.403100	 -0.443478	 -0.717655	 0.063811	 0.648495	 -0.394577	 0.647836	 2
1462073610.709	 7	 -0.990523	 -0.620694	 -0.889928	 1.401296	 -0.453937	 -0.707437	 0.056229	 0.648872	 -0.394092	 0.648456	 2
1462073610.719	 7	 -0.594864	 -0.716175	 -0.843104	 1.397050	 -0.463631	 -0.701479	 0.049825	 0.648233	 -0.394834	 0.649167	 2
1462073610.729	 7	 -0.345673	 -0.754939	 -0.661258	 1.390810	 -0.471312	 -0.698559	 0.044759	 0.646721	 -0.396051	 0.650302	 2
1462073610.739	 7	 -0.331801	 -0.667632	 -0.496439	 1.385016	 -0.477136	 -0.696066	 0.040610	 0.645220	 -0.396885	 0.651555	 2
1462073610.759	 8	 -0.456629	 -0.850521	 -0.539684	 1.373717	 -0.488307	 -0.689118	 0.031905	 0.642278	 -0.397718	 0.654432	 2
1462073610.769	 8	 -0.581796	 -1.081475	 -0.611084	 1.365650	 -0.495215	 -0.684429	 0.026175	 0.640075	 -0.398074	 0.656624	 2
1462073610.779	 8	 -0.786052	 -1.154412	 -0.631299	 1.357358	 -0.502937	 -0.677737	 0.019446	 0.637829	 -0.397940	 0.659120	 2
1462073610.789	 8	 -0.939799	 -0.980278	 -0.587842	 1.351078	 -0.510704	 -0.669103	 0.012480	 0.636217	 -0.397112	 0.661342	 2
1462073610.799	 8	 -0.988474	 -0.666369	 -0.587694	 1.348355	 -0.518558	 -0.659511	 0.005883	 0.635737	 -0.395939	 0.662599	 2
1462073610.809	 8	 -0.906340	 -0.359993	 -0.693200	 1.348411	 -0.527043	 -0.650692	 -0.000161	 0.636150	 -0.395164	 0.662691	 2
1462073610.819	 8	 -0.777938	 -0.092960	 -0.925235	 1.350352	 -0.537198	 -0.643702	 -0.005895	 0.637208	 -0.395422	 0.661493	 2
1462073610.829	 8	 -0.662238	 0.220696	 -1.186567	 1.354268	 -0.549719	 -0.638726	 -0.011502	 0.638963	 -0.396966	 0.658796	 2
1462073610.839	 8	 -0.565108	 0.484067	 -1.496165	 1.360310	 -0.564721	 -0.635427	 -0.017092	 0.641451	 -0.399722	 0.654577	 2
1462073610.849	 8	 -0.450676	 0.495065	 -1.986244	 1.365977	 -0.583851	 -0.634384	 -0.023588	 0.643890	 -0.404273	 0.649162	 2
1462073610.859	 8	 -0.345887	 0.365945	 -2.588382	 1.369088	 -0.608417	 -0.635925	 -0.031816	 0.645594	 -0.410987	 0.642873	 2
1462073610.869	 8	 -0.268807	 0.307625	 -3.265289	 1.369803	 -0.639287	 -0.640094	 -0.042065	 0.646623	 -0.420004	 0.635378	 2
1462073610.879	 8	 -0.190544	 0.307511	 -3.982164	 1.368607	 -0.676958	 -0.647092	 -0.054373	 0.647131	 -0.431385	 0.626237	 2
1462073610.889	 8	 -0.071734	 0.267195	 -4.652872	 1.364556	 -0.721137	 -0.657667	 -0.068616	 0.646831	 -0.445075	 0.615475	 2
1462073610.899	 8	 -0.032881	 0.524285	 -5.118688	 1.359390	 -0.770321	 -0.671471	 -0.083983	 0.646258	 -0.460441	 0.602738	 2
1462073610.909	 8	 -0.328466	 1.444021	 -5.131002	 1.362533	 -0.821272	 -0.683651	 -0.098587	 0.647957	 -0.475592	 0.586724	 2
1462073610.919	 8	 -0.858719	 2.495056	 -4.732931	 1.382112	 -0.870184	 -0.687453	 -0.111019	 0.653616	 -0.488413	 0.567374	 2
1462073610.929	 8	 -1.390865	 3.269374	 -4.213789	 1.419328	 -0.915187	 -0.679405	 -0.121208	 0.662808	 -0.498170	 0.545729	 2
1462073610.939	 8	 -1.827071	 3.887155	 -3.534944	 1.473982	 -0.953910	 -0.658400	 -0.128668	 0.674896	 -0.504635	 0.522784	 2
1462073610.949	 8	 -2.309602	 3.929039	 -3.088062	 1.542152	 -0.987056	 -0.623609	 -0.135081	 0.688375	 -0.507985	 0.499844	 2
1462073610.959	 8	 -3.039402	 3.496102	 -2.803309	 1.623710	 -1.015362	 -0.570003	 -0.142783	 0.702537	 -0.507584	 0.477927	 2
1462073610.969	 8	 -3.648266	 2.941287	 -2.555914	 1.716652	 -1.037923	 -0.497290	 -0.152544	 0.716692	 -0.503479	 0.457813	 2
1462073610.979	 8	 -3.448687	 2.374644	 -2.146211	 1.809862	 -1.053363	 -0.418819	 -0.162413	 0.729512	 -0.497667	 0.440184	 2
1462073610.999	 9	 -0.955941	 0.397972	 0.698710	 1.897228	 -1.053106	 -0.340402	 -0.169667	 0.741996	 -0.487826	 0.427413	 2
1462073611.009	 9	 -1.116802	 0.933739	 1.472446	 1.912858	 -1.037052	 -0.330742	 -0.164953	 0.747072	 -0.481869	 0.427172	 2
1462073611.019	 9	 -1.955943	 1.968286	 1.232530	 1.949541	 -1.018387	 -0.308021	 -0.159562	 0.756011	 -0.473834	 0.422456	 2
1462073611.029	 9	 -2.389361	 2.500751	 0.562368	 2.002770	 -1.002452	 -0.273583	 -0.155914	 0.767047	 -0.465383	 0.413217	 2
1462073611.039	 9	 -2.483669	 2.363738	 -0.181988	 2.061410	 -0.991432	 -0.232809	 -0.155317	 0.777725	 -0.457729	 0.401876	 2
1462073611.059	 10	 -2.359920	 0.383078	 -1.334401	 2.164234	 -0.982149	 -0.139169	 -0.166714	 0.792120	 -0.444154	 0.384031	 2
1462073611.069	 10	 -1.994348	 -0.777755	 -1.686233	 2.199029	 -0.983244	 -0.091563	 -0.178155	 0.794452	 -0.438474	 0.380589	 2
1462073611.079	 10	 -1.457363	 -1.910463	 -1.903943	 2.218694	 -0.988631	 -0.048291	 -0.192146	 0.793092	 -0.434147	 0.381577	 2
1462073611.089	 10	 -0.900692	 -2.610362	 -1.978183	 2.225027	 -0.997949	 -0.011236	 -0.207277	 0.788645	 -0.431324	 0.386051	 2
1462073611.099	 10	 -0.427346	 -2.751806	 -1.931398	 2.222641	 -1.010216	 0.018670	 -0.221913	 0.782321	 -0.430073	 0.392130	 2
1462073611.109	 10	 -0.026555	 -2.232363	 -1.860779	 2.218540	 -1.024337	 0.042139	 -0.234630	 0.775712	 -0.430519	 0.397333	 2
1462073611.119	 10	 0.404781	 -0.998253	 -1.935115	 2.220357	 -1.041359	 0.059914	 -0.244302	 0.770099	 -0.433873	 0.398771	 2
1462073611.129	 10	 0.749631	 0.485773	 -2.049002	 2.233853	 -1.061491	 0.074083	 -0.250484	 0.766365	 -0.440614	 0.394718	 2
1462073611.139	 10	 0.963838	 1.714178	 -1.971228	 2.258153	 -1.083000	 0.085384	 -0.253202	 0.764576	 -0.449891	 0.385888	 2
1462073611.149	 10	 0.870662	 2.410894	 -1.269056	 2.285685	 -1.100262	 0.090809	 -0.251946	 0.764932	 -0.459104	 0.375002	 2
1462073611.159	 10	 0.413796	 2.481982	 -0.305231	 2.309730	 -1.107933	 0.089727	 -0.247228	 0.767621	 -0.465318	 0.364851	 2
1462073611.169	 10	 -0.229040	 2.241314	 0.420713	 2.330151	 -1.105586	 0.086823	 -0.240974	 0.772240	 -0.467409	 0.356518	 2
1462073611.179	 10	 -0.757336	 2.097083	 0.851342	 2.350048	 -1.095648	 0.085312	 -0.234197	 0.778392	 -0.466099	 0.349297	 2
1462073611.189	 10	 -0.980814	 2.089386	 1.019475	 2.370058	 -1.081966	 0.084425	 -0.227114	 0.785322	 -0.463097	 0.342388	 2
1462073611.199	 10	 -0.961899	 2.267888	 1.001788	 2.391070	 -1.067884	 0.083174	 -0.219667	 0.792458	 -0.459989	 0.334913	 2
1462073611.219	 11	 -0.537703	 2.874827	 0.680816	 2.439127	 -1.046237	 0.077709	 -0.203350	 0.806089	 -0.457153	 0.316040	 2
1462073611.229	 11	 -0.281323	 3.128681	 0.443281	 2.466907	 -1.040365	 0.074345	 -0.194827	 0.812142	 -0.458026	 0.304434	 2
1462073611.239	 11	 -0.011456	 3.311144	 0.193241	 2.497032	 -1.038159	 0.071349	 -0.186398	 0.817445	 -0.460432	 0.291617	 2
1462073611.249	 11	 0.261302	 3.421329	 -0.048971	 2.528946	 -1.039669	 0.068953	 -0.178228	 0.821844	 -0.464310	 0.277890	 2
1462073611.259	 11	 0.533948	 3.501785	 -0.283998	 2.562458	 -1.044773	 0.067481	 -0.170406	 0.825272	 -0.469557	 0.263446	 2
1462073611.269	 11	 0.825982	 3.616252	 -0.514615	 2.598148	 -1.053576	 0.067274	 -0.162864	 0.827702	 -0.476237	 0.248161	 2
1462073611.279	 11	 1.166230	 3.738307	 -0.706147	 2.635792	 -1.066208	 0.067940	 -0.155407	 0.829039	 -0.484441	 0.232079	 2
1462073611.289	 11	 1.619122	 3.928595	 -0.829817	 2.674773	 -1.083166	 0.068262	 -0.147610	 0.829104	 -0.494459	 0.215195	 2
1462073611.299	 11	 2.273616	 4.043253	 -0.887736	 2.712877	 -1.105964	 0.065562	 -0.138918	 0.827378	 -0.506998	 0.197740	 2
1462073611.309	 11	 2.160979	 2.526134	 -0.843322	 2.740878	 -1.130294	 0.062889	 -0.132550	 0.823856	 -0.519283	 0.184491	 2
1462073611.319	 11	 0.372141	 0.696045	 -0.340671	 2.753494	 -1.140877	 0.065367	 -0.131062	 0.822024	 -0.524280	 0.179529	 2
1462073611.329	 11	 -0.868515	 0.441990	 0.350921	 2.760202	 -1.133822	 0.067338	 -0.129613	 0.824376	 -0.521613	 0.177550	 2
1462073611.339	 11	 -0.549451	 -0.030339	 0.907536	 2.751516	 -1.124532	 0.056643	 -0.126780	 0.826750	 -0.518144	 0.178712	 2
