% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623803.604	 10	 -0.027871	 -0.682737	 -0.158060	 -2.869078	 -1.311374	 0.349516	 -0.054978	 0.787722	 -0.613572	 -0.001001	 1
1463623803.614	 10	 -0.051630	 -0.763320	 -0.133024	 -2.871936	 -1.310566	 0.354269	 -0.057812	 0.787820	 -0.613184	 0.001494	 1
1463623803.634	 11	 -0.092341	 -0.811996	 -0.115009	 -2.880445	 -1.308683	 0.362051	 -0.063684	 0.788107	 -0.612195	 0.007024	 1
1463623803.644	 11	 -0.109460	 -0.793046	 -0.148788	 -2.884429	 -1.307315	 0.366202	 -0.066682	 0.788348	 -0.611528	 0.009714	 1
1463623803.654	 11	 -0.130737	 -0.745410	 -0.188658	 -2.886795	 -1.305660	 0.371614	 -0.069713	 0.788626	 -0.610789	 0.012118	 1
1463623803.664	 11	 -0.160384	 -0.668977	 -0.220727	 -2.887735	 -1.303711	 0.377809	 -0.072649	 0.788957	 -0.609974	 0.014162	 1
1463623803.674	 11	 -0.186591	 -0.557321	 -0.234380	 -2.887057	 -1.301370	 0.384600	 -0.075371	 0.789380	 -0.609059	 0.015701	 1
1463623803.684	 11	 -0.198699	 -0.411552	 -0.231853	 -2.885240	 -1.298869	 0.391153	 -0.077674	 0.789856	 -0.608125	 0.016693	 1
1463623803.694	 11	 -0.187258	 -0.255179	 -0.224102	 -2.882137	 -1.296435	 0.397416	 -0.079471	 0.790327	 -0.607269	 0.017089	 1
1463623803.704	 11	 -0.159915	 -0.124367	 -0.211351	 -2.890149	 -1.293290	 0.391648	 -0.079961	 0.791377	 -0.605804	 0.018145	 1
1463623803.714	 11	 -0.129524	 -0.027571	 -0.197926	 -2.885021	 -1.291451	 0.397495	 -0.080921	 0.791708	 -0.605258	 0.017675	 1
1463623803.724	 11	 -0.108096	 0.040008	 -0.257166	 -2.878043	 -1.289767	 0.404504	 -0.081771	 0.791958	 -0.604841	 0.016835	 1
1463623803.734	 11	 -0.158235	 0.006615	 -0.481916	 -2.865045	 -1.287333	 0.417710	 -0.083348	 0.792200	 -0.604347	 0.015386	 1
1463623803.754	 12	 -0.345272	 -0.253296	 -1.050757	 -2.820701	 -1.276919	 0.467580	 -0.091023	 0.793193	 -0.602020	 0.011492	 1
1463623803.764	 12	 -0.393476	 -0.409377	 -1.179682	 -2.792642	 -1.269462	 0.500830	 -0.096789	 0.793779	 -0.600383	 0.009287	 1
1463623803.774	 12	 -0.398808	 -0.545385	 -1.016773	 -2.770352	 -1.261966	 0.529518	 -0.102578	 0.794416	 -0.598597	 0.007894	 1
1463623803.784	 12	 -0.359163	 -0.614979	 -0.624500	 -2.759556	 -1.255783	 0.547267	 -0.107331	 0.795127	 -0.596817	 0.007927	 1
1463623803.794	 12	 -0.272682	 -0.520598	 -0.188478	 -2.760143	 -1.251959	 0.552452	 -0.110150	 0.795823	 -0.595358	 0.009089	 1
1463623803.804	 12	 -0.210861	 -0.332504	 0.106885	 -2.767703	 -1.250036	 0.548533	 -0.111129	 0.796494	 -0.594251	 0.010623	 1
1463623803.814	 12	 -0.149286	 -0.058386	 0.237856	 -2.776877	 -1.249279	 0.540271	 -0.110674	 0.797096	 -0.593509	 0.011704	 1
1463623803.824	 12	 -0.086976	 0.282614	 0.205317	 -2.782259	 -1.249121	 0.532549	 -0.109216	 0.797530	 -0.593199	 0.011534	 1
1463623803.834	 12	 -0.077214	 0.659155	 0.065924	 -2.780311	 -1.248775	 0.528644	 -0.107131	 0.797841	 -0.593196	 0.009545	 1
1463623803.844	 12	 -0.069601	 1.038839	 -0.080882	 -2.770334	 -1.247909	 0.529224	 -0.104530	 0.798071	 -0.593401	 0.005602	 1
1463623803.854	 12	 -0.025512	 1.414546	 -0.174754	 -2.753244	 -1.246976	 0.533295	 -0.101221	 0.798124	 -0.593929	 -0.000157	 1
1463623803.864	 12	 0.056797	 1.688552	 -0.197434	 -2.731203	 -1.246510	 0.539348	 -0.097157	 0.797902	 -0.594862	 -0.007228	 1
1463623803.874	 12	 0.185032	 1.711693	 -0.181283	 -2.707124	 -1.247127	 0.546600	 -0.092781	 0.797271	 -0.596270	 -0.014569	 1
1463623803.884	 12	 0.309292	 1.539414	 -0.127482	 -2.683670	 -1.249021	 0.554581	 -0.088647	 0.796226	 -0.598093	 -0.021208	 1
1463623803.894	 12	 0.390145	 1.367892	 0.013030	 -2.663814	 -1.252244	 0.560680	 -0.084581	 0.794925	 -0.600188	 -0.026719	 1
1463623803.904	 12	 0.392445	 1.265899	 0.176188	 -2.648908	 -1.256389	 0.562788	 -0.080222	 0.793600	 -0.602317	 -0.031273	 1
1463623803.914	 12	 0.297801	 1.186642	 0.355323	 -2.640523	 -1.260757	 0.558942	 -0.075406	 0.792533	 -0.604137	 -0.034980	 1
1463623803.924	 12	 0.144269	 1.077678	 0.520839	 -2.640011	 -1.264714	 0.547892	 -0.070184	 0.791946	 -0.605363	 -0.037823	 1
1463623803.934	 12	 -0.019098	 0.956726	 0.642632	 -2.646996	 -1.267827	 0.530196	 -0.064756	 0.791901	 -0.605896	 -0.039873	 1
1463623803.944	 12	 -0.125518	 0.715214	 0.736165	 -2.660939	 -1.270262	 0.507339	 -0.059519	 0.792276	 -0.605876	 -0.040863	 1
1463623803.954	 12	 -0.177335	 0.330625	 0.775667	 -2.681279	 -1.272275	 0.481552	 -0.055135	 0.792911	 -0.605500	 -0.040284	 1
1463623803.964	 12	 -0.216223	 -0.094905	 0.894609	 -2.709018	 -1.274079	 0.452394	 -0.051685	 0.793760	 -0.604850	 -0.037824	 1
1463623803.974	 12	 -0.279863	 -0.509310	 1.217430	 -2.750601	 -1.276225	 0.413205	 -0.048379	 0.794902	 -0.603914	 -0.032842	 1
1463623803.984	 12	 -0.348286	 -0.833064	 1.572044	 -2.807705	 -1.278340	 0.361493	 -0.044761	 0.796359	 -0.602628	 -0.025450	 1
1463623803.994	 12	 -0.405851	 -1.036473	 2.099270	 -2.884154	 -1.280352	 0.292032	 -0.039862	 0.798048	 -0.601070	 -0.015659	 1
1463623804.004	 12	 -0.514301	 -1.147204	 2.332586	 -2.974279	 -1.280447	 0.209777	 -0.034027	 0.799992	 -0.599030	 -0.004319	 1
1463623804.014	 12	 -0.577487	 -1.129497	 2.255500	 -3.063217	 -1.277631	 0.128720	 -0.028282	 0.802028	 -0.596576	 0.006932	 1
1463623804.024	 12	 -0.598554	 -1.314353	 2.276345	 3.132675	 -1.272427	 0.050685	 -0.023030	 0.804018	 -0.593867	 0.018641	 1
1463623804.034	 12	 -0.460953	 -1.219084	 2.415648	 3.044153	 -1.266112	 -0.028707	 -0.017251	 0.805597	 -0.591412	 0.030778	 1
1463623804.044	 12	 -0.244500	 -0.911253	 2.271684	 2.962959	 -1.259942	 -0.103574	 -0.010817	 0.806465	 -0.589717	 0.041606	 1
1463623804.054	 12	 -0.077974	 -0.789161	 1.868512	 2.896004	 -1.254671	 -0.165483	 -0.005245	 0.806692	 -0.588772	 0.050677	 1
1463623804.064	 12	 -0.016748	 -0.853483	 1.237515	 2.846320	 -1.250617	 -0.209030	 -0.001971	 0.806569	 -0.588263	 0.058214	 1
1463623804.074	 12	 0.005423	 -0.867176	 0.385650	 2.820544	 -1.248834	 -0.227034	 -0.002125	 0.806304	 -0.588083	 0.063470	 1
1463623804.094	 13	 0.077537	 -0.572779	 -0.348680	 2.816796	 -1.251043	 -0.215907	 -0.007925	 0.805535	 -0.588575	 0.068052	 1
1463623804.104	 13	 0.049665	 -0.353763	 -0.371977	 2.822698	 -1.252782	 -0.205559	 -0.010520	 0.805200	 -0.588932	 0.068568	 1
1463623804.114	 13	 -0.050267	 -0.425365	 -0.459166	 2.831573	 -1.253909	 -0.192039	 -0.013452	 0.805107	 -0.588964	 0.068880	 1
1463623804.124	 13	 -0.151150	 -0.495699	 -0.518625	 2.842582	 -1.254199	 -0.175306	 -0.016974	 0.805278	 -0.588583	 0.069350	 1
1463623804.134	 13	 -0.213960	 -0.448841	 -0.535760	 2.855329	 -1.253828	 -0.157051	 -0.020545	 0.805655	 -0.587922	 0.069614	 1
1463623804.144	 13	 -0.271069	 -0.631043	 -0.457026	 2.865944	 -1.252738	 -0.139884	 -0.024260	 0.806145	 -0.587007	 0.070456	 1
1463623804.154	 13	 -0.372730	 -1.061317	 -0.284294	 2.869120	 -1.250298	 -0.126703	 -0.028462	 0.806783	 -0.585605	 0.073202	 1
1463623804.164	 13	 -0.456294	 -1.734087	 -0.103318	 2.861263	 -1.246466	 -0.118538	 -0.033772	 0.807451	 -0.583644	 0.079008	 1
1463623804.174	 13	 -0.441428	 -2.250624	 -0.045374	 2.845022	 -1.242274	 -0.113033	 -0.040411	 0.807865	 -0.581441	 0.087443	 1
1463623804.184	 13	 -0.372665	 -2.329953	 -0.103196	 2.827454	 -1.238825	 -0.106936	 -0.047705	 0.807901	 -0.579397	 0.096537	 1
1463623804.194	 13	 -0.366705	 -2.156954	 -0.151729	 2.812638	 -1.235842	 -0.099253	 -0.054855	 0.807800	 -0.577440	 0.104944	 1
1463623804.204	 13	 -0.434782	 -1.912935	 -0.116893	 2.800309	 -1.232349	 -0.091386	 -0.061301	 0.807886	 -0.575259	 0.112426	 1
1463623804.214	 13	 -0.498476	 -1.692976	 -0.024768	 2.788831	 -1.227950	 -0.085068	 -0.066783	 0.808254	 -0.572768	 0.119174	 1
1463623804.224	 13	 -0.503857	 -1.528712	 0.037556	 2.777414	 -1.223119	 -0.080539	 -0.071467	 0.808751	 -0.570164	 0.125411	 1
1463623804.234	 13	 -0.446631	 -1.365278	 0.010869	 2.767362	 -1.218706	 -0.076275	 -0.075672	 0.809179	 -0.567754	 0.130992	 1
1463623804.244	 13	 -0.342606	 -1.192774	 -0.066232	 2.759917	 -1.215447	 -0.071042	 -0.079614	 0.809384	 -0.565810	 0.135711	 1
1463623804.254	 13	 -0.236176	 -0.989206	 -0.112158	 2.754707	 -1.213406	 -0.065482	 -0.083157	 0.809365	 -0.564398	 0.139529	 1
1463623804.264	 13	 -0.153097	 -0.799049	 -0.110046	 2.750818	 -1.212238	 -0.060634	 -0.086112	 0.809209	 -0.563422	 0.142549	 1
1463623804.274	 13	 -0.075522	 -0.673504	 -0.073318	 2.746786	 -1.211691	 -0.057413	 -0.088502	 0.808930	 -0.562795	 0.145124	 1
1463623804.284	 13	 -0.022321	 -0.498016	 -0.052964	 2.743086	 -1.211605	 -0.055552	 -0.090288	 0.808600	 -0.562459	 0.147149	 1
1463623804.294	 13	 -0.021497	 -0.341511	 -0.031265	 2.740395	 -1.211590	 -0.054376	 -0.091519	 0.808352	 -0.562244	 0.148569	 1
1463623804.304	 13	 -0.048501	 -0.223036	 0.014834	 2.738304	 -1.211187	 -0.053960	 -0.092239	 0.808288	 -0.561956	 0.149558	 1
1463623804.314	 13	 -0.047037	 -0.181194	 0.065302	 2.735624	 -1.210539	 -0.054824	 -0.092583	 0.808307	 -0.561636	 0.150443	 1
1463623804.324	 13	 -0.040514	 -0.186269	 0.101433	 2.731992	 -1.209791	 -0.056761	 -0.092752	 0.808329	 -0.561314	 0.151419	 1
1463623804.334	 13	 -0.038341	 -0.213621	 0.143790	 2.727115	 -1.208913	 -0.059769	 -0.092824	 0.808340	 -0.560965	 0.152607	 1
1463623804.344	 13	 -0.052165	 -0.238799	 0.186307	 2.721033	 -1.207763	 -0.063783	 -0.092799	 0.808376	 -0.560530	 0.154022	 1
1463623804.354	 13	 -0.066996	 -0.245937	 0.222606	 2.714161	 -1.206292	 -0.068515	 -0.092670	 0.808467	 -0.559988	 0.155581	 1
1463623804.364	 13	 -0.062578	 -0.234080	 0.246124	 2.706780	 -1.204700	 -0.073866	 -0.092417	 0.808573	 -0.559429	 0.157187	 1
1463623804.374	 13	 -0.036828	 -0.203326	 0.244055	 2.699364	 -1.203260	 -0.079548	 -0.092049	 0.808642	 -0.558960	 0.158707	 1
1463623804.384	 13	 -0.006929	 -0.182289	 0.223741	 2.692278	 -1.202133	 -0.085139	 -0.091653	 0.808641	 -0.558631	 0.160099	 1
1463623804.394	 13	 0.016639	 -0.129469	 0.183528	 2.686184	 -1.201379	 -0.090121	 -0.091262	 0.808583	 -0.558452	 0.161233	 1
1463623804.404	 13	 0.034839	 -0.067296	 0.125459	 2.681690	 -1.201032	 -0.094021	 -0.090903	 0.808492	 -0.558424	 0.161989	 1
1463623804.414	 13	 0.032777	 -0.011271	 0.076973	 2.679058	 -1.200960	 -0.096592	 -0.090591	 0.808415	 -0.558484	 0.162341	 1
1463623804.424	 13	 0.021105	 0.009976	 0.068747	 2.677256	 -1.200870	 -0.098591	 -0.090276	 0.808383	 -0.558529	 0.162519	 1
1463623804.444	 14	 0.001909	 -0.007866	 0.093249	 2.675496	 -1.200570	 -0.100921	 -0.089794	 0.808426	 -0.558520	 0.162605	 1
1463623804.454	 14	 -0.002530	 -0.048234	 0.098241	 2.672914	 -1.200117	 -0.103281	 -0.089511	 0.808444	 -0.558416	 0.163029	 1
1463623804.464	 14	 -0.013275	 -0.060989	 0.095019	 2.670305	 -1.199590	 -0.105466	 -0.089298	 0.808470	 -0.558268	 0.163519	 1
1463623804.474	 14	 -0.021894	 -0.072710	 0.088590	 2.667680	 -1.199013	 -0.107475	 -0.089154	 0.808500	 -0.558087	 0.164070	 1
1463623804.484	 14	 -0.024101	 -0.085488	 0.085286	 2.666524	 -1.198654	 -0.108041	 -0.089208	 0.808526	 -0.557939	 0.164411	 1
1463623804.494	 14	 -0.026111	 -0.050457	 0.074972	 2.664517	 -1.198071	 -0.109581	 -0.089080	 0.808586	 -0.557745	 0.164844	 1
1463623804.504	 14	 -0.021803	 -0.043014	 0.076064	 2.663605	 -1.197652	 -0.110218	 -0.089030	 0.808652	 -0.557591	 0.165072	 1
1463623804.514	 14	 -0.013217	 -0.030298	 0.072909	 2.661962	 -1.197275	 -0.111640	 -0.088870	 0.808680	 -0.557485	 0.165374	 1
1463623804.524	 14	 -0.004615	 -0.005950	 0.060267	 2.661441	 -1.197018	 -0.112211	 -0.088755	 0.808731	 -0.557407	 0.165448	 1
1463623804.534	 14	 0.019845	 0.001201	 0.029204	 2.661524	 -1.197688	 -0.112289	 -0.088776	 0.808562	 -0.557683	 0.165333	 1
1463623804.544	 14	 0.013572	 0.046805	 0.008367	 2.662020	 -1.197462	 -0.112262	 -0.088623	 0.808663	 -0.557613	 0.165160	 1
1463623804.554	 14	 0.011475	 0.047937	 0.016923	 2.661844	 -1.197385	 -0.112882	 -0.088413	 0.808696	 -0.557626	 0.165066	 1
1463623804.564	 14	 0.007292	 0.058645	 0.025590	 2.660912	 -1.197242	 -0.114377	 -0.088052	 0.808723	 -0.557652	 0.165038	 1
1463623804.574	 14	 0.010558	 0.065076	 0.034153	 2.659639	 -1.197064	 -0.116269	 -0.087622	 0.808749	 -0.557681	 0.165042	 1
1463623804.584	 14	 0.014935	 0.078967	 0.044905	 2.658700	 -1.196898	 -0.118008	 -0.087161	 0.808792	 -0.557718	 0.164952	 1
1463623804.594	 14	 0.017116	 0.082213	 0.053444	 2.658150	 -1.196595	 -0.119472	 -0.086688	 0.808891	 -0.557695	 0.164793	 1
1463623804.604	 14	 0.017116	 0.079054	 0.057676	 2.657937	 -1.196394	 -0.120631	 -0.086255	 0.808977	 -0.557701	 0.164574	 1
1463623804.614	 14	 0.017081	 0.070563	 0.059726	 2.658054	 -1.196025	 -0.121416	 -0.085862	 0.809119	 -0.557625	 0.164342	 1
1463623804.624	 14	 0.010615	 0.059932	 0.057551	 2.658003	 -1.195582	 -0.122265	 -0.085482	 0.809270	 -0.557517	 0.164167	 1
1463623804.634	 14	 0.010567	 0.059858	 0.046891	 2.658309	 -1.195035	 -0.122711	 -0.085153	 0.809460	 -0.557349	 0.163969	 1
1463623804.644	 14	 0.003048	 0.048205	 0.050046	 2.658411	 -1.194333	 -0.123262	 -0.084820	 0.809679	 -0.557120	 0.163838	 1
1463623804.654	 14	 0.001934	 0.033374	 0.057377	 2.658403	 -1.193662	 -0.123795	 -0.084530	 0.809879	 -0.556898	 0.163755	 1
1463623804.664	 14	 0.001896	 0.022770	 0.061541	 2.658010	 -1.193041	 -0.124596	 -0.084243	 0.810046	 -0.556700	 0.163748	 1
1463623804.674	 14	 -0.000290	 0.015311	 0.058289	 2.658042	 -1.192536	 -0.124927	 -0.084041	 0.810197	 -0.556528	 0.163690	 1
1463623804.684	 14	 0.001770	 0.007801	 0.049671	 2.658106	 -1.192108	 -0.125138	 -0.083888	 0.810325	 -0.556378	 0.163645	 1
1463623804.694	 14	 0.000624	 0.001340	 0.037894	 2.658124	 -1.191859	 -0.125285	 -0.083795	 0.810399	 -0.556293	 0.163619	 1
1463623804.704	 14	 -0.000504	 0.000180	 0.024036	 2.657945	 -1.191747	 -0.125550	 -0.083724	 0.810425	 -0.556262	 0.163628	 1
1463623804.714	 14	 0.006831	 -0.025401	 0.019467	 2.657372	 -1.192120	 -0.125958	 -0.083762	 0.810296	 -0.556420	 0.163713	 1
1463623804.724	 14	 -0.003689	 0.013924	 0.011401	 2.657062	 -1.191811	 -0.126362	 -0.083648	 0.810370	 -0.556317	 0.163754	 1
1463623804.734	 14	 -0.004747	 0.006560	 0.021996	 2.657112	 -1.191907	 -0.126442	 -0.083613	 0.810351	 -0.556364	 0.163703	 1
1463623804.744	 14	 -0.001536	 0.011839	 0.017750	 2.657281	 -1.192060	 -0.126442	 -0.083584	 0.810324	 -0.556432	 0.163620	 1
1463623804.754	 14	 -0.001497	 0.021398	 0.015704	 2.657414	 -1.192171	 -0.126547	 -0.083517	 0.810310	 -0.556490	 0.163527	 1
1463623804.764	 14	 0.003876	 0.029885	 0.014667	 2.657864	 -1.192301	 -0.126452	 -0.083446	 0.810308	 -0.556553	 0.163359	 1
1463623804.774	 14	 0.006016	 0.030943	 0.014655	 2.658180	 -1.192415	 -0.126498	 -0.083352	 0.810306	 -0.556614	 0.163208	 1
1463623804.784	 14	 0.007092	 0.032012	 0.015719	 2.658408	 -1.192474	 -0.126646	 -0.083235	 0.810315	 -0.556660	 0.163069	 1
1463623804.794	 14	 0.009216	 0.029879	 0.015680	 2.658413	 -1.192458	 -0.126992	 -0.083092	 0.810334	 -0.556682	 0.162972	 1
1463623804.804	 14	 0.011316	 0.020323	 0.018770	 2.658209	 -1.192368	 -0.127474	 -0.082943	 0.810361	 -0.556677	 0.162929	 1
1463623804.814	 14	 0.010231	 0.015024	 0.020862	 2.657885	 -1.192257	 -0.128021	 -0.082799	 0.810387	 -0.556664	 0.162918	 1
1463623804.824	 14	 0.009149	 0.010788	 0.022965	 2.657422	 -1.192060	 -0.128652	 -0.082649	 0.810428	 -0.556618	 0.162948	 1
1463623804.834	 14	 0.007012	 0.009738	 0.024041	 2.656927	 -1.191837	 -0.129291	 -0.082502	 0.810473	 -0.556561	 0.162992	 1
1463623804.844	 14	 0.003812	 0.008700	 0.026192	 2.656448	 -1.191556	 -0.129903	 -0.082355	 0.810534	 -0.556480	 0.163042	 1
1463623804.854	 14	 -0.000435	 0.011919	 0.028391	 2.655998	 -1.191304	 -0.130515	 -0.082202	 0.810589	 -0.556411	 0.163077	 1
1463623804.864	 14	 -0.003630	 0.010888	 0.031607	 2.655510	 -1.191034	 -0.131162	 -0.082044	 0.810648	 -0.556337	 0.163120	 1
1463623804.874	 14	 -0.007885	 0.008819	 0.038021	 2.654719	 -1.190634	 -0.132095	 -0.081839	 0.810727	 -0.556222	 0.163219	 1
1463623804.884	 14	 -0.011080	 0.003572	 0.046529	 2.653718	 -1.190129	 -0.133201	 -0.081610	 0.810825	 -0.556071	 0.163365	 1
1463623804.894	 14	 -0.011076	 -0.000638	 0.052888	 2.652440	 -1.189602	 -0.134540	 -0.081360	 0.810914	 -0.555920	 0.163561	 1
1463623804.904	 14	 -0.011084	 -0.008030	 0.060281	 2.651150	 -1.189077	 -0.135850	 -0.081125	 0.811000	 -0.555767	 0.163769	 1
1463623804.914	 14	 -0.011081	 -0.011182	 0.065582	 2.649790	 -1.188470	 -0.137207	 -0.080880	 0.811104	 -0.555582	 0.164002	 1
1463623804.924	 14	 -0.014299	 -0.011194	 0.062412	 2.648817	 -1.187844	 -0.138188	 -0.080678	 0.811229	 -0.555375	 0.164184	 1
1463623804.934	 14	 -0.018564	 -0.006948	 0.059290	 2.648182	 -1.187200	 -0.138865	 -0.080502	 0.811374	 -0.555150	 0.164315	 1
1463623804.944	 14	 -0.021764	 -0.000601	 0.052979	 2.648036	 -1.186608	 -0.139120	 -0.080368	 0.811528	 -0.554931	 0.164361	 1
1463623804.954	 14	 -0.019638	 0.016261	 0.031796	 2.648661	 -1.186216	 -0.138730	 -0.080306	 0.811667	 -0.554769	 0.164253	 1
1463623804.964	 14	 -0.023915	 0.013102	 0.033929	 2.649458	 -1.185897	 -0.138200	 -0.080262	 0.811795	 -0.554631	 0.164107	 1
1463623804.974	 14	 -0.020771	 0.004556	 0.029550	 2.650268	 -1.185768	 -0.137577	 -0.080275	 0.811871	 -0.554561	 0.163963	 1
1463623804.984	 14	 -0.017636	 -0.000846	 0.018807	 2.651032	 -1.185780	 -0.136912	 -0.080335	 0.811904	 -0.554542	 0.163836	 1
1463623804.994	 14	 -0.012368	 -0.008366	 0.010156	 2.651881	 -1.185899	 -0.136077	 -0.080452	 0.811908	 -0.554555	 0.163712	 1
1463623805.004	 14	 -0.007063	 -0.012657	 0.006863	 2.652711	 -1.186173	 -0.135204	 -0.080609	 0.811869	 -0.554625	 0.163591	 1
1463623805.024	 15	 -0.001744	 -0.007433	 -0.004874	 2.654424	 -1.186741	 -0.133376	 -0.080943	 0.811785	 -0.554771	 0.163349	 1
1463623805.034	 15	 -0.000659	 -0.001076	 -0.008027	 2.655226	 -1.186915	 -0.132582	 -0.081063	 0.811772	 -0.554807	 0.163227	 1
1463623805.044	 15	 0.000417	 0.001049	 -0.008018	 2.655708	 -1.186945	 -0.132117	 -0.081122	 0.811785	 -0.554801	 0.163158	 1
1463623805.054	 15	 -0.001699	 0.004254	 -0.006903	 2.655795	 -1.186885	 -0.132039	 -0.081123	 0.811805	 -0.554774	 0.163150	 1
1463623805.064	 15	 -0.001716	 0.000006	 -0.005874	 2.655700	 -1.186778	 -0.132114	 -0.081106	 0.811828	 -0.554734	 0.163178	 1
1463623805.074	 15	 -0.003856	 -0.004213	 -0.001627	 2.655396	 -1.186552	 -0.132349	 -0.081068	 0.811873	 -0.554651	 0.163257	 1
1463623805.084	 15	 -0.003889	 -0.010595	 -0.001683	 2.655149	 -1.186324	 -0.132475	 -0.081059	 0.811918	 -0.554561	 0.163344	 1
1463623805.094	 15	 -0.004975	 -0.014840	 -0.000645	 2.654984	 -1.186092	 -0.132492	 -0.081070	 0.811966	 -0.554463	 0.163428	 1
1463623805.104	 15	 -0.007119	 -0.018009	 0.001477	 2.654933	 -1.185854	 -0.132380	 -0.081102	 0.812021	 -0.554358	 0.163502	 1
1463623805.114	 15	 -0.009261	 -0.020122	 0.002542	 2.654851	 -1.185669	 -0.132258	 -0.081152	 0.812058	 -0.554271	 0.163586	 1
1463623805.124	 15	 -0.013535	 -0.020117	 0.001515	 2.654811	 -1.185454	 -0.132086	 -0.081208	 0.812104	 -0.554170	 0.163670	 1
1463623805.134	 15	 -0.014594	 -0.016930	 0.000488	 2.654922	 -1.185219	 -0.131793	 -0.081268	 0.812163	 -0.554057	 0.163728	 1
1463623805.144	 15	 -0.016749	 -0.019066	 -0.001645	 2.655053	 -1.184985	 -0.131458	 -0.081341	 0.812222	 -0.553942	 0.163790	 1
1463623805.154	 15	 -0.018890	 -0.020123	 -0.001635	 2.655184	 -1.184728	 -0.131119	 -0.081412	 0.812287	 -0.553817	 0.163855	 1
1463623805.164	 15	 -0.017834	 -0.021198	 -0.002719	 2.655266	 -1.184475	 -0.130801	 -0.081489	 0.812347	 -0.553694	 0.163933	 1
1463623805.174	 15	 -0.014635	 -0.022264	 -0.001689	 2.655031	 -1.184215	 -0.130780	 -0.081532	 0.812396	 -0.553579	 0.164058	 1
1463623805.184	 15	 -0.014634	 -0.023313	 0.000435	 2.654862	 -1.183962	 -0.130696	 -0.081583	 0.812445	 -0.553465	 0.164174	 1
1463623805.194	 15	 -0.014623	 -0.024346	 0.004690	 2.654540	 -1.183723	 -0.130750	 -0.081622	 0.812484	 -0.553361	 0.164313	 1
1463623805.204	 15	 -0.012488	 -0.026457	 0.007851	 2.654163	 -1.183455	 -0.130847	 -0.081655	 0.812528	 -0.553248	 0.164464	 1
1463623805.214	 15	 -0.013529	 -0.022185	 0.010034	 2.653728	 -1.183117	 -0.131043	 -0.081657	 0.812589	 -0.553112	 0.164618	 1
1463623805.224	 15	 -0.007074	 -0.007344	 0.005857	 2.653218	 -1.182845	 -0.131410	 -0.081616	 0.812634	 -0.553013	 0.164749	 1
1463623805.234	 15	 -0.010245	 -0.004114	 0.010181	 2.652873	 -1.182567	 -0.131711	 -0.081556	 0.812691	 -0.552913	 0.164832	 1
1463623805.244	 15	 -0.009182	 -0.012558	 0.019688	 2.652271	 -1.182265	 -0.132208	 -0.081485	 0.812741	 -0.552809	 0.164968	 1
1463623805.254	 15	 0.000374	 -0.013728	 0.008937	 2.651596	 -1.182172	 -0.132690	 -0.081465	 0.812729	 -0.552785	 0.165117	 1
1463623805.264	 15	 -0.007002	 0.010726	 0.004972	 2.651328	 -1.181742	 -0.133034	 -0.081348	 0.812834	 -0.552631	 0.165172	 1
1463623805.274	 15	 -0.009148	 -0.001940	 0.017665	 2.650897	 -1.181421	 -0.133467	 -0.081253	 0.812900	 -0.552522	 0.165258	 1
1463623805.284	 15	 -0.009156	 -0.005115	 0.019767	 2.650716	 -1.181171	 -0.133648	 -0.081200	 0.812958	 -0.552430	 0.165305	 1
1463623805.294	 15	 -0.004890	 0.000145	 0.013384	 2.650555	 -1.180967	 -0.133828	 -0.081147	 0.813006	 -0.552358	 0.165340	 1
1463623805.304	 15	 -0.001674	 0.005439	 0.011272	 2.650715	 -1.180855	 -0.133756	 -0.081119	 0.813046	 -0.552314	 0.165305	 1
1463623805.314	 15	 0.003702	 0.014990	 0.010246	 2.650915	 -1.180847	 -0.133720	 -0.081078	 0.813063	 -0.552316	 0.165235	 1
1463623805.324	 15	 0.008013	 0.026654	 0.007119	 2.650986	 -1.180835	 -0.133917	 -0.080976	 0.813080	 -0.552330	 0.165153	 1
1463623805.334	 15	 0.010180	 0.034094	 0.007169	 2.651204	 -1.180811	 -0.134061	 -0.080855	 0.813110	 -0.552341	 0.165027	 1
1463623805.344	 15	 0.009117	 0.036217	 0.006134	 2.651217	 -1.180763	 -0.134421	 -0.080699	 0.813138	 -0.552352	 0.164926	 1
1463623805.354	 15	 0.010161	 0.029846	 0.008199	 2.651160	 -1.180712	 -0.134808	 -0.080551	 0.813163	 -0.552361	 0.164847	 1
1463623805.364	 15	 0.009065	 0.023475	 0.009218	 2.650980	 -1.180624	 -0.135252	 -0.080410	 0.813189	 -0.552356	 0.164806	 1
1463623805.374	 15	 0.003727	 0.022435	 0.010322	 2.650893	 -1.180515	 -0.135584	 -0.080286	 0.813224	 -0.552337	 0.164760	 1
